0,1,2,3,4,5,6,7,8,9,10,11,12
-223.39514,180.01282,-21.621738,42.796387,-11.866518,15.868823,-12.902954,-8.715758,15.087588,-24.65432,-2.3171105,-15.007123,-13.645508
-217.85655,178.01132,-35.18483,43.206284,24.958845,28.56461,-28.027918,-22.386988,10.929154,-24.3213,-2.625146,-3.3461378,-14.059065
-293.3921,156.9619,-39.495064,45.83544,19.465881,21.738958,-31.944315,-25.984316,22.450161,-19.751432,-9.148611,-8.814182,-13.888187
-192.76402,204.29333,-51.284134,34.35824,7.450926,18.257149,-34.104904,-17.183989,21.677538,-35.315113,-5.3638296,2.618602,-5.7072353
-255.52525,182.6629,-42.587376,33.03601,8.418584,20.693436,-11.580044,-11.975395,15.001036,-19.486519,-10.07622,-11.44685,-3.174821
-167.69908,206.35693,-56.036114,20.160473,-21.681606,0.91497576,-23.676552,-7.628278,24.390915,-31.914864,-1.6931636,-2.4914937,-11.295977
-181.9207,199.51965,-22.971556,23.24503,-3.3550053,18.493046,-29.325409,-12.431809,16.963768,-36.93508,-4.1897993,-0.22158372,-17.38466
-192.07814,196.47495,-38.730217,7.325313,-6.9376497,19.758904,-25.087778,-13.032544,8.888978,-38.392143,3.8694825,23.19777,-6.2304344
-219.3041,162.12779,-38.795097,60.77319,33.889565,36.76066,-19.762499,-16.140284,19.77409,-29.498732,-6.036743,-8.082376,-18.0595
-274.70264,142.6597,-36.112835,93.94424,32.020294,32.08388,-19.07451,-9.701066,26.608696,-23.43404,-3.333835,-13.344871,-9.884584
-242.73146,176.849,-38.574757,57.592777,19.688131,42.31613,-11.190013,-17.80074,4.943246,-22.32526,9.943888,-10.815474,-10.193153
-211.66203,181.1818,-4.434845,44.635048,-11.911577,3.0642462,-21.267859,-14.237083,18.055498,-21.600857,-2.332819,-2.2912133,-13.968106
-255.3,144.94681,-39.148346,83.412445,-6.142866,31.90786,-1.6770952,-16.516869,15.251256,-15.339102,4.6695957,-19.595135,-10.310584
-329.4468,122.55083,-56.29464,55.036163,18.56253,21.857258,-2.0611682,-17.172905,7.0318584,-7.143112,1.8748362,-8.716883,-8.573931
-163.13535,139.21295,-60.196323,76.36055,17.355957,18.93428,-13.046995,-24.616985,7.5838413,-18.559032,-7.2027144,-17.641716,-8.560638
-240.11655,190.32852,-6.942267,38.032364,17.696825,5.1766458,-11.71262,-10.137665,5.592019,-20.502905,-1.7179542,-8.683784,-13.352587
-261.29672,178.25526,-9.913206,20.830313,2.510039,25.912006,-7.446391,-14.718924,4.917579,-8.024834,1.6436951,-9.642881,-4.23946
-271.04614,182.20554,-4.730716,30.685118,10.184549,13.343927,-0.56895596,-17.571316,3.2927928,-10.679144,-8.0073805,-4.28869,-0.00027406216
-219.83684,182.5893,-26.911171,29.927917,6.052148,14.238112,-12.945885,-9.748116,9.247438,-22.955582,2.4781067,-2.2748227,-13.160879
-174.6799,158.4523,-61.79303,61.33364,11.587192,28.20393,-23.439468,-32.256443,6.7549562,-31.683016,-1.3654261,-10.780444,-26.916973
-330.86462,121.52989,-9.340144,25.870556,15.424245,22.978664,1.0196741,-14.998612,-10.539949,-17.867306,-2.1153214,-5.299797,-14.990452
-297.2247,141.6777,-19.556438,17.533535,24.27727,21.224682,-4.502713,-16.371761,1.711555,-3.5458474,-1.5460066,-3.8621647,-7.2047205
-245.69199,199.43896,-6.854927,11.012587,-7.280588,8.665746,-19.83353,-16.05896,11.257731,-9.986268,-23.19389,-11.523925,1.3927608
-253.0627,208.8776,-1.8213792,16.853104,-14.209824,-1.6702299,-10.096809,-8.482742,14.179423,-13.48689,-20.335552,-19.97189,-0.0058385357
-285.87173,214.10939,-7.364233,16.656849,-5.002763,-1.2875059,-9.584846,-5.6041145,11.004389,-5.9778934,-11.404054,-13.265898,-1.8407669
-264.5953,164.81436,-25.714203,30.162119,14.792719,5.203095,-4.155954,-10.782039,-7.9642134,-13.691286,-14.634823,-22.21806,-6.0727177
-311.85928,152.56633,-28.10991,43.554993,38.647606,14.832836,3.5190442,-16.409048,-14.697968,-5.519883,-11.910631,-9.449633,-8.463302
-159.80937,191.33002,-18.317701,28.233261,-5.7203913,10.034135,-14.801809,-11.1180725,16.669538,-31.399618,-8.612865,-3.2071636,-22.057713
-159.25983,192.2948,-32.33082,21.15822,-3.2211902,17.501274,-20.530394,-12.261436,7.623622,-38.125126,-5.0294113,-3.8263183,-24.916828
-218.4398,188.71585,-40.97149,34.674736,6.9522552,15.035475,-15.814972,-22.99348,14.335552,-24.596348,-4.8611026,-8.475121,-20.819336
-397.04977,119.04358,-11.969337,30.036896,17.898342,17.213776,-9.36618,-24.161415,-6.610933,-10.911282,-0.26736927,-0.18228193,-12.111414
-220.71388,187.26349,-9.987459,30.283962,-3.1146767,17.414415,-12.132682,-10.501494,11.42648,-25.538939,-5.6360693,-6.286048,-14.730494
-195.50401,208.53918,-8.902094,42.03369,-15.990857,13.082008,-21.390354,-6.331149,22.447803,-35.541016,-4.6490455,0.88088274,-22.444336
-222.51472,158.98045,-37.568855,59.41317,2.8980982,27.738558,-5.0630646,-15.6005745,7.6078234,-19.365784,5.098946,-10.7733,-5.3264294
-361.96158,127.71522,6.593837,57.73822,4.8102565,27.233028,2.3542821,-7.7328424,22.191662,-9.667212,-2.270664,-8.430001,-8.016533
-247.42201,147.24341,-56.945675,44.717613,8.116813,24.338366,8.7800455,-19.154085,4.091483,-4.6314063,8.0274935,-4.3271203,-7.616416
-217.31332,153.30399,-42.56328,40.780113,22.592014,22.198627,-11.7902775,-17.868547,12.532642,-17.26506,-0.5145418,-9.576536,-5.9682
-153.95992,173.55997,-29.258568,24.237602,-1.5246112,7.2716675,-22.695797,-16.807657,8.525672,-26.710556,-0.3847872,-6.4731674,-18.603687
-231.3754,164.16037,2.887416,47.03309,-1.2595773,18.215784,-3.6559906,-15.654818,4.5475025,-20.362417,-2.3195994,-5.732105,-6.883929
-410.4433,117.25841,-19.809277,34.9309,26.261265,13.659065,-10.67104,-15.050106,9.801962,-2.9397562,-10.77754,-6.199332,-6.7864323
-266.8695,172.4939,-13.103847,47.01213,27.147411,24.93403,-16.737982,-12.45315,16.139389,-20.27496,-6.035015,-12.939316,-9.701193
-201.99261,193.18173,-10.261375,57.93019,-8.179291,10.447649,-14.122243,-4.740013,18.903563,-32.120758,-2.6942062,-9.565153,-19.03378
-201.96584,154.9269,-21.03558,56.419067,-3.6680977,29.031532,-8.0170145,-12.99895,13.421612,-28.986942,1.4725788,-10.053775,-16.60226
