0,1,2,3,4,5,6,7,8,9,10,11,12
-304.2851,109.96846,-15.009527,62.733765,-1.9161639,22.857841,7.339556,-24.735676,3.330879,-13.593779,2.571847,-2.0182855,-1.2619734
-166.43379,192.03406,-6.7426143,41.17951,-24.263105,0.21495247,-16.975418,-7.8831973,1.0328665,-23.480736,2.4592175,-19.372738,-3.6581812
-211.85327,176.83783,10.34248,35.717384,6.2328796,31.893476,8.6595335,-7.5887256,-16.885355,-24.399387,7.1638274,-22.866863,-16.530375
-494.36646,36.018982,12.359491,16.172413,12.042132,9.797881,1.6182265,-0.014790177,-2.8623028,-4.0636787,-1.2397964,-4.850036,-5.071765
-168.7572,165.70964,-50.53393,44.19864,11.014944,24.321884,-11.66478,-20.962715,-11.61392,-32.966614,5.058774,-16.67081,-17.42297
-209.32764,181.79103,-6.897458,30.753738,3.9284399,21.90134,-15.513931,-11.989414,-4.324947,-30.35146,6.380784,-15.091488,-11.5990505
-236.54073,189.9484,-22.835182,50.02384,-3.7623518,19.100311,-9.409455,-12.454046,3.87401,-30.618263,-7.0325737,-10.6960335,-0.088584006
-332.25607,163.69017,-38.560158,22.364746,28.215755,12.649261,2.9990735,-7.649046,-1.6982495,-18.802715,-6.5143175,-2.6343155,-6.6684446
-289.78674,151.96194,20.053057,41.417778,3.5931125,15.498629,1.338955,-8.876749,-1.296155,-14.605644,2.2831125,-15.15666,-14.291676
-361.5424,164.92838,10.828276,29.01334,6.097811,7.90436,-4.397747,-15.281971,-3.9327626,-8.742359,3.2486,-5.1280527,-6.5954847
-352.89487,113.39775,11.247546,35.390663,13.4403515,7.009905,-14.310578,-7.304826,7.843977,-5.695282,-1.7228972,-6.3795075,-3.3360565
-158.67084,169.80093,-68.69742,20.089638,-8.45674,16.795528,-2.8543253,-22.87629,-4.16057,-4.709094,-0.5511126,-15.418627,0.5709118
-143.01332,177.77203,-38.679794,35.368885,-14.555802,0.1951682,-9.635324,-8.182991,1.919563,-26.419262,-1.7060859,-14.148686,-8.681357
-143.5012,196.74554,-44.581226,29.5321,-18.326975,7.8419347,-12.569124,-11.985309,-0.70890176,-24.495415,3.546945,-11.638912,1.1107265
-205.62325,187.67984,10.068922,34.37459,-8.833373,26.663303,-8.233868,-14.85401,0.5728852,-25.2961,0.2655444,-13.837512,-8.700359
-247.39764,181.0694,13.332539,40.38465,-1.968586,21.321201,-12.830622,-19.144726,-5.9423513,-23.415718,5.4624805,-9.90177,-8.271816
-269.53705,168.56155,-25.16824,37.228188,-15.571241,11.983862,-4.251298,-11.038929,7.370116,-16.053083,4.0401406,-6.527054,2.3605614
-229.72092,208.20358,2.690082,18.986717,-13.75613,8.452064,-11.164057,-11.439623,2.5402577,-15.409423,-0.8464477,-13.496413,1.9379456
-392.49045,156.608,1.1574861,43.686554,14.896716,19.048595,-0.44506168,-9.573951,3.4197874,-1.1835016,1.1619059,-5.7914248,2.1638348
-328.3896,184.38121,24.149582,48.28495,4.603963,14.280306,-12.241686,-20.327042,7.3948555,-7.3870907,-7.3164864,-11.430794,-6.0867014
-259.63962,201.05759,-10.746445,29.744095,18.873257,8.250551,-0.5229227,-7.442784,1.1838757,-15.377184,-12.271967,-5.6109943,2.0146947
-148.45395,166.5791,-74.55675,23.093699,-14.358042,17.6781,-1.4903779,-20.356846,-8.045696,-20.47507,-6.337436,-13.694571,8.449179
-193.42055,184.76163,-56.10438,15.019973,14.557083,30.342857,-4.973234,-24.026453,4.621807,-15.402796,-18.917505,-4.03899,7.0213785
-245.79266,192.4769,-21.885118,22.82412,14.9722595,30.933577,-6.4804916,-17.673695,1.8788774,-15.099966,-8.14201,-4.5420694,2.5205495
-234.42462,166.45062,-52.718742,44.53375,37.483482,31.391964,5.481373,-16.983183,-1.4228752,-12.353395,-5.66216,-5.3417473,-1.5051023
-390.84732,119.61745,24.193068,35.35815,16.356773,16.68047,7.3049574,-3.4117146,1.5851586,-4.80692,1.1781119,-0.5871905,-4.0333843
-179.63544,117.88388,-46.40567,71.798515,13.5310135,25.726706,2.248067,-17.727083,-2.3188481,-12.743213,5.0792885,-18.844555,-12.545373
-235.00111,139.35889,-0.043078303,46.356007,16.729723,24.31931,-3.7836611,-19.380917,-5.9116344,-11.016401,3.8320618,-11.739655,-16.410913
-188.94946,149.99332,-50.34957,53.68629,20.119051,27.968037,-9.678535,-17.536743,-2.6110568,-24.138878,4.9293594,-15.492594,-19.851028
-183.3615,173.3046,-49.678284,39.46666,15.640856,17.139421,-13.945545,-13.625343,-15.625698,-33.912548,-0.0023566,-14.088882,-9.810984
-149.20222,167.6813,-51.79769,47.186714,8.289396,30.868328,-5.460972,-24.686848,6.1094832,-21.091328,-4.1048136,-9.622881,0.34417015
-191.7334,171.13277,-19.433517,18.837442,9.440784,3.5483034,-14.712849,-17.277344,5.067672,-8.381987,-13.334045,-10.435518,-2.8092005
-182.15591,132.6282,-46.53205,52.21427,18.108889,23.109205,-7.48452,-23.899586,-12.392773,-27.686459,3.2551575,-14.088972,-21.35223
-174.70555,184.13565,-22.936787,27.873753,-16.874737,-3.4715862,-13.788759,-19.435123,-5.0459614,-23.658587,-9.849176,-6.568964,-1.5392264
-156.53696,154.81653,-42.533432,47.4175,22.929794,20.979092,-11.606812,-22.536179,-1.6830413,-18.602562,4.904436,-11.253055,-20.41778
-120.4662,200.0344,-36.58214,38.11992,6.055212,12.807786,-9.183981,-20.850348,-4.868381,-17.95366,2.0828664,-12.3876295,-20.361282
-174.94952,160.5593,-41.484543,54.770958,17.282293,13.098558,-3.2736347,-17.412476,-16.365162,-27.710285,1.5223818,-16.024746,-16.880487
-204.02292,175.80112,-13.582523,44.472378,-12.289944,-7.711809,-20.734701,-5.934037,0.84847325,-29.136494,-4.0544734,-9.964563,-10.192806
-304.90466,140.55954,-6.991244,59.113724,24.879112,17.76457,1.132482,-5.830676,-4.8726716,-16.18555,3.4215772,-13.707907,-20.793976
-194.73163,178.07326,-28.245995,37.12104,-8.644924,11.328988,-11.513323,-16.868858,-6.89123,-26.272268,-1.2760769,-17.079525,-6.9823494
-267.5627,170.46915,1.9161335,42.06436,8.05585,10.021334,-4.575972,-12.154989,-11.54826,-24.813126,5.085449,-17.057364,-22.79234
-280.85568,179.17514,-6.3643227,56.422718,12.915947,17.89551,-16.70657,-10.728111,2.1344264,-27.850685,6.149968,-8.977936,-15.823622
-326.21536,183.52437,-13.85084,29.88547,24.06696,25.893387,-3.6826482,-4.5118685,-4.005804,-19.76918,-1.426671,-10.192968,0.4168144
-170.96155,161.11365,-31.831615,24.687157,18.20427,3.9981022,-17.266481,-20.527716,-14.396861,-21.860607,-1.4805253,-11.734246,-16.952974
-243.96297,141.31984,-23.278282,34.11419,34.8519,16.814896,-11.867429,-7.1690016,-3.9590533,-16.633923,4.8986225,-7.7374887,-27.101864
-172.67172,169.39047,-41.437775,30.287636,-12.9544,1.2554486,-12.117949,-13.566257,-7.5693035,-26.209267,2.6548276,-12.769918,-10.527781
-188.51852,145.93597,-28.061188,49.43405,5.900545,2.8124733,-14.830744,-14.796275,-6.6994762,-24.921745,1.9147272,-14.893777,-18.282808
