0,1,2,3,4,5,6,7,8,9,10,11,12
-337.39984,149.33173,-53.16407,3.1468177,22.39369,11.110676,-14.167171,-7.173524,4.5398607,-14.664271,-3.1783252,-2.582246,-11.019165
-349.97574,190.83566,-46.49453,-21.978687,25.06638,-2.1118057,-14.459625,-7.7084904,-18.336565,-18.4609,0.23086727,5.129113,-5.247312
-364.95337,188.92957,-44.206474,-9.455348,-4.8545246,-5.243433,-4.2720203,-4.2774434,-6.772614,-24.48569,-6.1494493,7.587884,2.9721856
-240.04654,92.69299,-63.47487,16.51524,0.0,0.0,-15.75646,-19.28037,-4.909256,-34.075905,-1.6565828,-0.6691697,-7.6723943
-130.58002,147.17343,-122.13767,40.375725,-10.411571,8.526041,-31.174734,-37.10375,-7.1034236,-29.994757,-7.519189,-30.797085,-10.317433
-159.0436,180.25946,-69.010956,-9.25322,-8.04212,-27.147686,-45.007336,-21.991104,-10.133019,-28.296925,-3.8196845,-0.14678335,-7.729886
-210.28119,167.03674,-63.7754,-12.358421,-17.970362,-3.4298172,-22.285908,-25.84763,-21.545513,-37.86969,-4.161774,-10.724505,-6.325034
-135.44087,168.1615,-75.926704,14.28423,-29.899586,-8.11737,-17.994495,-25.43118,-7.877656,-32.78186,-9.053221,-10.729357,-5.401455
-180.07803,173.77339,-45.05524,-5.1245275,-21.410896,-29.558868,-10.483549,-12.324505,-9.581633,-28.731579,-22.459984,-5.469462,-9.686855
-191.87823,197.17339,-43.10088,-18.098244,-24.21988,-42.68965,-24.25946,2.2746491,-4.265026,-27.857521,-9.704188,-3.219571,-15.881312
-139.55919,208.36034,-89.35566,1.2936013,-11.336484,-34.121902,-33.30077,-7.2860546,-5.560323,-18.998177,5.420966,-14.067425,-6.426289
-160.04993,176.80835,-63.19467,-7.856724,-4.3539677,-6.3215117,-26.01183,-30.07005,-13.082724,-28.076767,-2.0205922,1.0250574,-9.039746
-207.4776,174.29285,-56.31726,-1.6957463,-22.222225,-20.473837,-23.313168,-11.185955,-3.6595798,-45.448814,-17.861198,-1.1562085,-15.500405
-147.58638,176.88718,-77.102684,7.7218466,-10.609998,4.533824,-19.692924,-28.63088,-10.773525,-38.28015,1.001049,-2.7439709,-10.617279
-161.83485,201.09119,-84.43955,18.362133,-15.51624,-0.020812511,-17.893162,-15.652546,2.77985,-36.121937,-4.0532417,-4.7609215,-13.183445
-195.19272,160.5701,-78.09868,6.6748962,-36.34629,-4.7401814,-14.522654,-31.774506,-15.74222,-30.47628,-10.26058,-11.580826,1.807388
-168.12009,166.57361,-83.08093,-3.4700596,-18.437473,3.3390093,-16.966703,-31.961842,-8.378315,-35.90529,-16.121914,-8.213713,-14.052122
-223.41893,185.22903,-48.20066,8.731031,-12.963232,-6.2185597,-8.413136,-14.720966,-7.484087,-28.641075,-14.939477,-5.842819,-1.9129071
-218.34067,174.244,-37.860924,18.458466,-13.160886,5.452753,-12.017116,-11.517416,-7.30281,-32.223454,-2.5711384,-14.485533,-10.887933
-269.67953,186.1861,-56.467255,28.852741,2.0497777,-7.151247,-15.375183,-5.3327684,-3.1133199,-21.291086,-5.336792,-6.13689,-3.4843225
-338.3663,192.66547,-36.84201,8.171133,27.047026,-5.990176,-17.73399,0.95782375,-3.365549,-21.507885,-0.6858853,-7.033226,-10.177323
-242.21361,203.87616,-54.65709,-20.779938,1.6821864,-2.478539,-17.538929,-17.943108,-17.772888,-25.62452,-1.6148702,-4.8054867,-3.129705
-275.0499,204.51056,-56.44706,-0.19785339,20.133453,-4.2750382,-16.45303,-20.01196,-23.303677,-20.391933,-5.022932,-10.427074,-9.097394
-336.1043,142.05197,-22.542622,17.674269,26.518942,-26.00496,-40.688824,-13.0145855,-4.2577877,-27.185833,-15.367178,-14.305222,-18.234604
-332.5379,136.71262,-26.931168,7.34838,12.272963,4.6153255,-7.6261897,-4.297122,-8.216329,-23.461243,-6.830764,-9.0881405,-9.163397
-268.6865,172.94904,-42.795074,14.506583,12.625605,7.75849,-16.090744,-25.751389,-9.2758875,-21.751616,-3.4409885,-8.741055,-9.161591
-240.46663,154.72888,-45.492676,2.7249012,10.33448,11.439049,-12.736261,-16.269606,-4.818943,-19.058727,-9.752788,-7.482681,-12.269383
-204.31628,170.62665,-53.91005,14.26729,-14.652504,-4.061193,-13.150558,-19.864697,-6.435051,-32.461887,-11.906666,-8.625297,-10.4335165
-249.707,172.95016,-55.75614,39.277946,0.33966225,13.594948,-2.5558856,-2.88311,5.3042746,-31.689856,-0.9808247,-15.068623,-10.539137
-308.99435,189.8377,-37.802902,32.759052,-7.9915752,1.6814187,-5.2590675,-7.3899965,-3.0608656,-27.701563,-6.0589685,-20.240032,-14.937444
-196.33832,159.22055,-41.868362,14.518643,-4.5770044,13.042949,-11.166388,-12.5067,-11.763238,-31.097977,-1.6350505,-15.169216,-15.068195
-181.8083,188.07253,-70.67058,21.846695,-5.0300646,-0.6562518,-6.8347197,-13.042183,-12.550461,-37.396263,-2.281786,-8.229326,-18.667526
-233.12158,196.52144,-79.971756,35.709785,15.947718,22.8292,-8.718309,-20.865297,-10.757345,-38.403065,5.339071,-4.637802,-20.494259
-188.79108,178.76501,-73.019775,20.488754,2.1811004,16.402338,-15.175838,-16.481455,-2.3836105,-33.987328,-1.6533338,-4.614623,-12.150406
-276.74905,174.85599,-30.48284,3.109027,2.0946867,-7.0526867,-10.850887,2.5272923,-1.9718701,-30.319729,-4.502293,-12.014851,-5.757657
-313.33755,203.96783,-41.035416,-5.7905354,25.880035,16.382786,-25.69638,-4.2023983,-19.312199,-34.1873,4.6886134,-21.586536,-23.106895
-389.756,222.45009,-19.420319,-5.3660536,31.308786,-6.427551,-17.404352,0.8005941,-13.744717,-27.48078,-10.864151,-20.014381,-10.130058
-492.70602,214.85555,11.591676,-3.771439,34.223866,11.280504,-13.025436,-4.305471,-3.145163,-9.339878,-10.818481,-8.696894,-11.440994
-435.16776,223.0058,-31.32138,8.509019,39.26055,-9.326462,-7.235666,-0.10259491,-19.56947,-19.19321,-11.887643,-8.835646,-5.6130285
-456.00778,195.29874,-9.151613,12.280231,39.509197,1.0773923,-2.0834603,1.6785029,-15.750141,-18.953728,-15.063314,-12.567898,-8.340096
-383.35336,205.12686,-1.3020016,12.912602,23.951838,-9.055813,-1.2010875,3.4898503,-7.2109156,-23.141983,-14.367823,-7.7320995,-11.650509
-276.91815,208.19855,-33.27104,6.489854,18.947525,-1.9025059,-7.678282,-12.990328,-15.3684025,-21.515512,-2.443774,-2.1861303,-12.918693
-261.20496,193.84091,-60.32073,23.059677,-7.4075394,-7.105238,-16.16115,-7.5298395,1.0958449,-37.92851,-11.395653,-8.169719,-13.237322
-381.36102,208.76405,-25.97799,6.152826,8.248447,-1.1920263,-8.617992,6.010408,0.5274582,-33.876488,-1.7748814,-11.309929,-6.4323435
-336.79282,229.09894,-51.90817,-8.25976,-2.242773,-5.6131644,-19.342758,-6.176778,4.9115324,-29.268532,-10.643091,-6.228331,-1.6073835
-396.74762,149.24313,-20.63863,26.650963,-2.545537,-3.472415,-3.3377333,0.018393546,7.6675186,-16.807224,-6.8001294,-2.950563,-11.775398
-333.85162,183.86357,-38.13559,21.341478,7.948923,9.080716,-6.3675117,-6.380416,5.275752,-22.8404,-8.350126,-9.719056,-13.384718
-364.29144,165.0932,-62.70758,53.664505,-23.004086,14.561419,-0.031722166,-8.376886,5.4611754,-37.58461,-1.8669248,-6.005023,-9.59746
-417.63943,214.74242,-14.712206,-6.313319,20.309555,-11.024909,-15.559395,0.14974046,-13.007823,-24.453377,-8.397285,-4.3546534,-14.668234
-454.1743,215.4015,-26.403088,9.8762,33.929268,10.882338,-2.1826181,-0.7598578,-8.461717,-18.928913,-9.399385,-4.274496,-12.088941
-419.92557,209.59082,-48.140472,31.724379,27.08433,5.4158907,6.196276,-14.375204,-4.2967415,-18.40012,-12.263892,-5.298805,-14.327237
-422.68448,180.5671,-13.6163025,-8.486318,18.935167,26.082022,-11.88122,-15.934809,0.63600516,-14.77523,-8.162912,-9.797653,-12.428282
-231.15775,187.73737,-48.183266,-4.6284037,0.10603356,11.506718,-14.542082,-17.931904,-6.2849703,-38.313766,-18.722504,-2.3190827,-7.6771793
-322.02646,187.40479,-43.760292,20.247932,15.260414,28.423819,-9.812405,-15.044603,-1.4334414,-36.863827,-4.831671,-0.17371178,-13.473988
-358.67532,199.83978,-34.92804,28.336811,8.074423,9.306931,-12.165945,-5.246171,5.750055,-29.609379,-5.5189123,1.656751,-7.9196215
-354.4415,204.72351,-46.1364,25.212158,13.7917385,12.147892,-13.618334,-9.750689,1.1559063,-26.922882,11.512623,-13.55005,-10.923907
