0,1,2,3,4,5,6,7,8,9,10,11,12
-255.4751,115.43976,-31.355148,49.52313,16.634432,13.819735,-10.582871,-17.57534,2.2880435,-22.757645,-4.665758,-14.792613,-5.4043326
-270.19537,189.427,-29.59605,49.80352,-1.0242813,12.136723,1.8144448,-12.826233,-2.6767097,-27.129936,-6.5144687,-9.579323,-4.7361703
-285.28915,120.83617,-16.927109,36.603012,4.4402523,3.7299836,2.5330625,-3.788365,4.1485963,-18.792618,-6.1331806,-6.17206,-2.8909376
-270.97235,126.90567,-44.167053,61.935486,-5.9530044,11.968718,-1.366734,-15.389255,8.369075,-18.42253,-3.477252,-13.99655,-6.4649687
-382.3668,138.40535,18.308043,43.63356,15.13019,6.97018,-5.1682444,-4.424613,6.127877,-10.299196,-4.4432545,-9.992346,-11.585667
-270.19653,188.58746,-32.728317,20.259914,-3.9805322,-13.331649,-5.802326,-0.02680993,6.354245,-21.281942,-7.9083004,-11.800123,-2.799362
-319.804,179.51952,-42.242695,42.92119,-2.5623727,-6.8245554,2.3408318,-3.4987006,-6.090709,-16.356518,4.75616,-9.862344,7.5941024
-291.37064,118.89133,-36.6588,65.380264,16.812069,16.526234,-3.2178526,-17.975067,7.5300198,-9.801666,-3.7502162,-11.863306,0.6798479
-261.9243,194.16373,-12.055747,38.235203,-0.45412946,1.1723297,-4.5011373,-5.543577,7.606876,-21.349709,-11.929495,-13.604586,-14.303641
-289.47992,165.26245,-34.516186,69.342285,22.437275,25.712254,-3.6773968,-20.737795,10.581062,-12.547709,-4.358633,-19.499573,-17.01212
-340.18857,166.29984,-8.995975,35.984764,3.8993802,3.513966,0.7706712,-2.4268212,-0.07732928,-13.06419,-8.450166,-8.916817,-1.8935168
-259.5854,149.53185,-48.564487,74.25145,4.870267,14.914011,5.241367,-16.951235,5.544698,-21.349262,-4.4825735,-15.8606415,-9.878757
-301.94055,173.2976,-27.754982,50.49665,20.95176,10.606537,-4.108733,-13.379241,4.8297253,-10.40584,-6.3671513,-12.729038,-7.2705936
-433.3238,121.454544,-15.927908,24.37866,22.520807,5.443367,0.276088,-1.8489723,-0.016635552,1.224143,0.9748033,-4.6484904,1.0639181
-279.34247,146.33682,-28.28894,39.28559,18.035969,11.126751,2.0943618,-9.181885,0.8378425,-14.805508,-7.739726,-9.328875,-10.333196
-292.43192,169.55255,-31.495165,56.582344,14.966364,10.349498,-6.47978,-8.0433,-2.9197068,-27.167278,-8.924412,-7.6708703,-13.089256
-318.66647,190.23505,-49.943634,65.30035,-4.604458,-1.813943,-9.686869,-12.87704,-0.7228316,-27.083954,8.7907715,-5.7792726,5.694612
-295.11792,162.60327,-25.48653,61.746014,18.620201,16.057053,12.093971,-8.163534,3.8960233,-19.889643,-4.5749497,-8.104341,-8.589928
-419.15076,166.89914,6.6506634,48.495705,18.508354,8.233164,4.8434043,0.005387932,11.663082,-5.0643997,-0.61262375,-1.5933144,-5.217703
-340.4249,187.68092,-25.883856,47.223022,13.911796,9.380023,4.13611,0.010680795,-6.130132,-20.64606,0.5229207,-12.251068,7.531508
-418.7056,109.19232,22.449184,29.10528,16.53341,9.29109,1.4698037,-8.106563,-8.202324,-10.223043,-4.02994,-8.130901,-5.020157
-213.53459,209.7306,-71.17573,31.077875,-26.859642,-17.185236,-6.1077614,9.456085,-0.34707212,-20.33459,21.439795,-18.03682,8.100133
-260.8377,172.42703,-47.016487,56.50701,4.4983335,0.3410784,-1.9526131,-8.480507,-13.0913105,-22.798302,10.847132,-11.368651,9.309187
-305.0845,113.8826,-41.149727,71.39696,7.102365,19.37773,4.0061255,-19.647444,2.154843,-12.01073,2.630491,-10.892019,3.9625812
-257.5362,171.88147,-63.75511,72.37099,11.423979,16.728382,-6.906293,-28.426058,-1.8685111,-17.775444,5.5397153,-17.450966,-1.0222323
-278.07812,135.7312,-41.09102,54.549866,5.7678757,11.89165,0.8369182,-16.505587,2.2347574,-16.8351,1.1775628,-10.926721,-0.3777367
-234.85602,199.64642,-64.17926,36.715057,-9.482998,-0.8376501,-4.4341764,-12.138124,-2.2916608,-21.49796,14.166115,-5.366411,1.1750997
-308.6581,156.56418,-49.63954,51.278374,12.936932,13.203348,4.7831874,-18.836288,-5.5202575,-15.606774,8.992067,-7.3640933,-0.7462701
-239.52159,116.927155,-47.68056,69.5376,-2.4200196,0.76669574,10.677311,-9.122864,-1.2778704,-23.551983,0.31217313,-9.715091,-9.087659
-271.85736,133.55005,-46.213512,66.405685,17.679153,10.854216,0.73544,-17.056644,3.513293,-14.197565,-3.881576,-11.629817,-6.972433
-309.1689,107.45299,-26.337029,44.822357,8.809354,10.658621,5.5010943,-16.691961,5.3036437,-7.8441343,-6.815032,-4.738747,-1.7764267
-294.72516,156.22552,-25.4234,65.256516,27.802784,20.747684,-5.0419106,-20.920761,7.3230877,-13.634078,-8.0378,-18.985601,-8.342901
-278.81448,135.55167,-63.494667,55.994175,15.526994,13.3386135,3.9086576,-20.430761,2.3629265,-10.439412,6.800357,-6.6343307,-1.6540909
-309.19467,146.77701,-23.124493,74.69852,13.704565,20.359064,1.011053,-14.878498,15.3335285,-11.014868,-12.08938,-18.997635,-10.839689
-287.35413,149.5306,-43.48356,62.99189,3.0915341,9.331133,-9.025455,-18.511421,1.2707276,-19.288818,0.61789155,-7.842275,-5.2186413
-313.39258,153.00487,-34.814835,71.0291,-2.1818757,16.06098,-1.8048792,-12.670889,8.619197,-14.609151,2.0757077,-10.723107,-6.1074724
-357.85422,135.16841,-40.85984,70.79845,20.901957,19.321804,0.55630094,-9.210929,13.282635,-12.260084,-0.7908666,-15.882742,-2.692669
-394.4217,123.157875,-55.071205,61.37113,8.713138,5.3005543,-1.1402763,-18.464348,-1.5998201,-8.865179,5.1970873,-9.472242,4.5421443
-385.0281,161.08624,11.94084,45.36892,31.99265,13.470962,6.655216,-2.8245533,-3.5957618,-13.160125,-16.522001,-22.804329,-9.922604
-269.9961,175.46082,-29.916012,53.472275,3.1489472,10.668529,-0.91512835,-10.613075,-0.814755,-22.061409,-1.947055,-8.192303,0.6236206
-270.38303,168.78647,-51.779976,59.837006,6.0557575,13.87095,-11.709667,-24.747494,1.7913481,-24.26793,2.6676307,-14.256506,-11.240631
-320.79596,116.90459,-39.03682,52.210976,24.911873,8.483182,-0.6636505,-14.203805,8.994255,-6.4636717,-5.266615,-12.630167,-0.6065377
-295.96848,153.70593,-32.938824,65.2501,22.55212,25.877316,-3.4759715,-24.173828,10.404442,-16.057539,-12.195,-14.983545,-17.16977
-271.50217,161.67355,-41.058815,50.94889,5.3286476,5.944845,-10.7329035,-25.743946,4.4409137,-15.1929035,-4.298276,-17.153362,-14.64963
-340.88757,117.411545,-60.694168,62.619125,4.529496,14.87092,4.421194,-16.007446,4.5404305,-7.5606203,1.5897415,-6.4265213,2.2180352
