0,1,2,3,4,5,6,7,8,9,10,11,12
-241.46147,189.66496,-4.9365673,23.98757,15.1411,24.229584,-7.802619,-6.5092335,2.8431578,-33.119247,1.2614005,4.6634073,-5.697869
-163.41231,196.51524,-25.667807,39.21654,22.390661,22.910736,-15.5111885,-17.983044,6.7979183,-25.834959,-3.6308646,-3.9932413,-11.986271
-187.14311,203.11086,-35.302887,54.461754,23.15213,23.226135,-14.133747,-22.059021,1.4869859,-18.834106,1.2064363,-12.208374,-4.6871166
-375.86877,163.46788,11.964655,21.664856,35.151733,17.000023,-2.8748598,-4.2832546,4.3083477,6.2681828,1.8715446,-6.815314,-4.518381
-384.97882,156.94077,10.353174,26.6334,27.374641,-10.233318,-0.7292758,2.2364948,-0.8036374,9.720966,2.6991186,-6.0516176,-1.7779126
-410.3618,70.48424,3.981485,34.023445,20.033817,11.226549,2.3744695,-1.8112073,4.40241,-5.8147306,0.02954328,-2.0171704,-2.5269291
-232.43546,200.89764,-0.5045717,40.076736,4.2079153,7.3212194,-11.258926,-13.5625925,7.4165335,-9.730612,-1.3472922,-8.452384,-7.382127
-208.50284,205.08997,-11.850486,36.853207,9.084102,-11.946007,-8.674177,-2.8683658,7.7497005,-16.98558,-5.2276917,-12.473747,-4.3676014
-133.8118,209.55794,-37.303673,38.70636,-13.956215,3.6703253,-12.200591,-13.287395,13.288109,-17.651493,-0.73664486,-7.003316,-5.3438053
-224.81738,220.00258,-12.843218,35.37761,8.425316,7.093051,-12.124547,-6.170801,4.6335025,-11.8996315,4.5363655,-14.053865,-1.8150866
-200.03085,214.84409,-16.728672,39.493996,34.022118,22.971634,-6.966983,-8.303492,-5.35688,-21.028442,-7.308191,-11.045885,0.55283076
-230.26657,210.52888,-10.401329,16.319038,23.103176,16.940079,-14.292353,-7.5117307,5.9801493,-13.954678,-10.034268,-17.390818,-6.2650704
-198.10289,165.48483,-24.291126,50.1809,25.205719,37.15513,-19.998264,-19.517254,8.201166,-26.986904,-8.076633,-5.461402,-15.335453
-228.4858,191.02716,-8.594618,42.104706,0.5834249,8.949361,-13.035022,-10.692265,9.864588,-20.223463,-2.5230916,-5.825209,-13.283018
-279.21317,181.06581,17.77404,51.196438,7.0056553,-6.4103193,-23.529282,-21.349669,6.710634,-11.498453,-6.202464,-2.623473,-6.9725876
-317.05896,203.56508,-17.880959,21.705296,15.668234,1.4905934,-5.269744,-10.847894,-2.0846057,-13.2251835,-14.119257,-4.193682,-12.437478
-280.25308,210.43753,-20.76699,21.602615,2.9224412,15.4386425,-1.7128805,-11.248949,7.98104,-8.219902,-1.9747851,-8.155824,-5.7739716
-365.30588,163.22055,11.517466,29.703625,15.654942,15.005945,6.5980234,-9.189166,4.6763134,-4.292456,-4.9912744,-9.71293,-5.6256266
-291.58505,143.56216,-0.7466649,10.437614,1.6053374,13.21851,-3.7563639,-19.412643,5.9482946,-4.5375047,-2.0435152,0.982093,-2.956164
-270.44476,192.79468,1.5768174,19.086979,4.97009,9.572049,-16.6714,-16.36898,11.727423,-14.240515,-4.1129756,1.9818307,1.1752946
-197.0974,179.01352,-36.07409,35.28244,-6.7018714,18.732807,-15.841672,-21.99046,4.557152,-19.292755,-6.757571,0.23511006,-0.15060037
-233.16966,181.63138,-28.039164,34.175903,16.090199,18.100765,-13.553427,-18.263779,-2.94231,-19.292725,-8.234681,-2.9357903,-5.070637
-247.18349,197.88962,-8.460157,21.296312,29.75386,27.657942,-2.4106586,-19.101645,-5.9217544,-19.295845,-8.20391,-4.0934744,-2.7206168
-282.64484,207.33578,-0.69060594,20.29448,19.081991,21.347298,-7.3002205,-21.100864,-9.050593,-22.412735,-1.435991,-0.7378775,3.8935192
-244.51678,225.38504,4.656203,14.827988,-3.011945,4.1505046,-17.81643,-13.110472,0.41114306,-25.81504,-12.950264,-2.2125,0.56734484
-167.98033,179.13657,-44.581917,38.22463,10.951981,27.716145,-13.619917,-33.280457,-4.264784,-27.12949,-4.5751,-0.05196756,-9.469922
-152.52776,186.87846,-22.786009,36.20204,-12.368814,18.201061,-3.3861313,-12.456088,4.5435286,-22.721127,-4.130284,-2.6858368,-0.86145157
-227.12456,188.9369,-15.798159,43.685616,0.6647646,11.65167,-8.5963745,-22.410418,14.669703,-21.35292,-17.141376,-9.835625,-12.37107
-291.0839,142.25488,9.421655,31.359657,19.863882,25.3772,-2.5954733,-13.636469,9.624422,-7.2170763,-8.495958,-6.6155825,-6.5292683
-182.71306,179.16428,-25.196636,30.671078,11.074598,12.340708,-14.650795,-17.329796,8.80817,-12.9776325,-5.178987,-2.3667524,-4.729547
-308.81046,147.32188,1.0513794,29.04093,22.071714,17.272966,-2.7012007,-19.336536,-0.8783767,-4.9481144,-3.2136507,2.0532947,-2.1468692
-132.87552,165.79092,-48.84412,57.641487,2.2065778,29.684023,-4.516798,-28.427353,3.768987,-25.017103,2.057572,-3.44976,-2.8229156
-176.58752,190.1106,-10.090973,40.112984,-7.360889,10.525181,-5.583835,-12.3129425,12.477373,-18.056164,-4.7669106,1.1460928,-6.7593365
-357.92242,138.93594,4.534686,14.595425,19.522358,28.387016,10.116119,7.2791595,10.421675,-3.3162794,-4.5351753,-3.3362577,-6.894349
-207.01782,143.58601,7.7006226,30.300331,19.583899,13.036528,-12.645158,-17.805779,5.030987,-13.120544,-9.1902275,-6.1746516,-9.236357
-259.60556,194.24438,7.4587574,33.714447,11.693514,-1.5365534,-13.171793,-2.712913,13.11022,-15.318821,-18.263504,-9.757949,0.6955576
-231.16492,136.4641,-38.650433,40.34903,6.3116426,18.189686,1.0691873,-24.588123,-1.6126249,-3.6744676,3.694046,-7.020543,-3.1213408
-755.0652,83.910194,-44.425697,40.346016,34.640495,43.65458,4.9416914,-16.832237,-2.045097,-13.537245,14.801456,-8.136782,16.465885
-820.22003,44.540794,20.887093,56.294525,6.908368,65.3059,16.024797,-35.354607,-1.9910451,-24.715912,7.09256,9.15662,3.8199162
-933.3221,-18.661428,-33.138527,34.533684,1.5242184,40.09046,-4.297704,-43.086594,33.208443,-0.91426426,-4.2148237,16.043104,-23.215347
-514.0372,63.60193,5.447912,0.0,0.0,-6.932537,-11.431911,6.2683573,19.392174,1.8099182,0.0018760115,0.0,-3.553441
-119.90771,189.82082,-56.13932,28.72306,-3.4809294,22.865011,-31.939735,-40.13302,14.304438,-28.560211,3.464889,11.728048,-13.19961
-146.6767,191.66626,-35.569008,44.54502,-15.8191595,26.713787,-9.898925,-10.429926,15.071732,-30.934368,10.6267395,-8.543308,-13.263789
