0,1,2,3,4,5,6,7,8,9,10,11,12
-360.29474,210.40936,-5.486921,17.133066,23.12455,-4.454095,15.060717,1.4551957,-19.870052,-13.509068,-2.186923,-15.418882,-15.005073
-442.2699,158.07288,27.052929,15.678249,6.8204193,1.272809,10.153412,5.110893,-4.7867293,-2.861395,-0.5602798,-2.3810365,-4.6997004
-454.83658,207.54929,29.199497,27.992325,34.89291,14.880764,10.323315,-9.836242,-27.102356,1.1753569,0.81476533,-21.11412,-17.270908
-670.3406,123.0765,30.297789,25.253582,7.4076767,0.0,29.292793,9.508592,-9.724831,0.0,-10.062814,-10.396185,0.0698778
-401.35214,210.27481,7.0279555,37.509705,28.479877,-0.584031,17.124527,4.7723904,-1.4291902,-1.4966623,-10.915252,-11.020464,-5.4148564
-363.09146,201.79616,-0.012360692,40.49804,27.900726,-1.3354398,11.960146,-2.0665076,-5.5883493,-0.7367596,-8.41851,-11.249401,-14.4699135
-396.6174,221.7705,15.146303,20.922981,40.094307,1.8107424,6.9414606,-15.030459,-30.973228,-5.08969,3.969211,-21.28043,-28.00964
-637.92957,112.36418,9.18261,-3.4466372,0.0,5.607737,5.331227,0.0,-1.7420301,0.0,3.3701,0.0,-1.7239037
-309.76816,193.46213,-8.971669,21.00859,35.176334,-1.2991534,3.988991,-4.3490057,-20.965076,-6.7261744,-3.4536407,-12.276424,-15.253889
-340.38593,243.66876,27.356863,24.359947,17.20886,-35.796276,-12.79707,4.5062,-7.321643,-0.44352937,7.100157,-10.882967,-11.718693
-366.5898,247.47803,20.760315,18.04688,11.449213,-23.309916,5.329463,6.468959,-7.3878384,1.8669279,3.2818315,-14.193348,-12.946866
-391.17722,229.93298,26.710201,20.420036,15.825575,-10.877472,3.5524838,-2.6193228,-11.645096,1.0993389,-0.536181,-14.823267,-14.540551
-378.21088,192.31941,-12.114737,26.790375,33.130535,5.749816,7.110586,-7.9761896,-16.312666,-1.1456699,-3.2191296,-9.510464,-18.25206
-587.0861,92.2859,40.000496,10.196726,-2.035404,0.639228,5.0131607,4.578948,-0.8856251,-3.052837,-3.7176127,-5.245145,-3.646793
-347.0006,215.32806,-14.315062,26.082352,32.925316,-10.232418,7.3305364,-4.836783,-22.59137,2.0536397,2.4597955,-28.9998,-32.583637
-505.85178,141.2547,43.272892,15.560971,2.948362,1.2270921,-0.6595322,3.0424657,-9.894024,4.0166078,4.9488506,-13.187283,-10.14918
-386.68478,213.1235,18.185675,24.094677,30.924656,9.068433,11.23653,0.35468096,-12.321987,2.4703467,0.0937677,-20.377163,-18.028908
-421.5236,151.3033,12.191722,9.939805,7.5924892,-2.2681441,8.323448,3.497785,-10.320044,-8.866431,-3.6427393,-10.976425,-9.449718
-364.09836,198.82047,5.722007,26.996487,13.251175,-1.7742034,13.151045,-1.2838737,0.18183732,-3.0851195,-4.5631824,-13.5992365,-10.232725
-493.93475,158.8536,28.857937,9.526627,1.0518548,-3.8067675,7.038586,2.9908674,-7.9626827,-7.4800587,-0.57496536,-13.208101,-1.7528346
-393.35025,210.23097,29.501158,18.018013,15.344761,-7.542075,9.397077,-1.7844924,-20.505018,-0.77085537,-6.5137196,-21.234394,-6.3985157
-360.61227,193.45395,12.604123,29.210026,36.311554,3.7843332,3.6717892,-3.2625902,-16.726337,5.421563,3.2208703,-22.426037,-24.45422
-460.36346,136.168,22.687326,16.277176,9.534267,2.9503987,-8.186491,2.3219156,10.28788,-0.3042928,-6.541298,-11.6389,1.8633658
-339.5525,197.26161,-24.076584,21.406908,18.548157,-0.3614988,12.584285,-18.099995,-23.832733,-2.9231973,-3.1360886,-14.811541,-14.477911
-368.2656,171.83511,3.5628715,23.967642,23.430605,7.484587,10.343375,-5.2403564,-15.801935,3.4430647,0.09477031,-16.78902,-16.302483
-378.98074,221.68091,-8.505213,22.145468,27.127094,-0.04597342,14.459093,-11.069393,-32.005104,-5.0746145,9.879261,-22.580196,-27.903553
-403.30496,158.53352,29.074762,22.8899,13.858056,-3.461114,6.8680935,6.7890553,-10.698372,-4.025441,-1.3294276,-15.016926,-8.341505
-344.34503,109.97989,23.103687,25.217575,12.706587,5.291979,3.1054504,-6.954992,0.14921081,0.78281254,-1.2376785,-7.0164785,-11.9795685
-369.73203,186.23851,3.2356193,54.277702,66.165184,2.0457678,3.1678867,-9.643018,-19.98469,5.329267,4.494507,-30.28611,-29.562065
-395.57666,178.7532,13.547766,19.956131,15.364347,-3.8265016,7.750764,4.7874455,-6.5669794,-1.1236862,0.9147845,-16.145088,-15.347063
-272.54056,229.58029,-9.351409,22.69135,2.7791471,-14.40374,11.098051,-0.9541724,-12.890821,-9.596754,-7.9843082,-15.041439,-12.932467
-287.11792,224.84215,9.45087,9.67794,7.2616453,-29.119614,7.63932,15.897804,-16.653646,-14.209447,0.7539958,-18.515984,-17.531223
-367.52893,193.1326,0.9700619,37.774624,40.536774,-4.8452177,8.59766,-0.507735,-17.664448,-3.8183198,-2.827742,-16.280273,-19.60868
-485.9852,140.94998,21.758879,-1.7959493,6.777835,-3.027411,0.9514987,0.7190436,-8.816996,0.32734343,0.2892463,-10.900526,-3.0781674
-314.06146,234.00449,9.718386,21.607933,33.623924,-2.6604936,6.3969345,-6.32246,-15.969018,-0.998767,-0.34858096,-19.51786,-18.502672
-333.73904,229.38318,8.283042,27.736599,22.49691,-13.364462,6.4807987,4.573152,-10.989699,-7.964774,-4.879385,-20.052307,-16.2631
-389.28473,191.80457,27.379059,24.81066,39.3394,16.007566,-3.620687,-13.430508,5.0901937,-3.6189668,-7.3303056,-16.37138,-18.059662
-232.10646,200.41548,-51.545822,27.836021,33.022354,27.640268,-24.579393,-18.43019,13.560853,-14.599732,-13.531112,-5.7013893,0.3996307
-294.97,238.58539,-30.862782,3.9751325,35.077805,25.049078,-30.837824,-0.20428741,17.606773,-30.463797,-14.433252,-1.6662395,9.459242
-367.14218,236.50497,-20.73249,16.076859,25.617468,18.212307,-14.202719,-0.76751214,22.061237,-16.598728,-14.768965,-3.6894293,3.0651956
-307.97916,227.40874,14.137181,11.506361,-1.5788958,-20.469948,4.631766,7.3173532,-6.876525,-6.514437,-2.7494454,-11.173649,-14.214748
-327.38065,194.0224,1.9168448,12.370634,11.054342,-0.40758422,-7.3003225,1.0029336,18.690514,-15.061689,-11.466981,0.24015507,-3.0408387
-306.38022,205.5189,-16.886992,31.783302,17.721891,-6.030422,8.739799,-1.5958185,-10.370072,-7.906726,-7.1992807,-18.636843,-16.825611
-377.23874,214.72902,29.135979,20.86561,27.561443,1.786138,-0.49651796,3.9630585,5.9030147,-0.70997006,-6.721631,-10.810223,-7.0351086
-334.35162,197.68973,0.42251948,30.702095,17.783007,4.932679,10.718683,-2.7867928,0.59395415,-6.7965274,-5.724959,-9.6906395,-13.069309
-388.52365,213.54321,23.388622,33.43992,33.098427,-8.785574,-1.6575572,1.634834,-1.8643982,0.030510008,-7.1446824,-17.726463,-11.801123
-451.24783,210.6084,14.760735,26.482447,45.10869,25.021152,4.186117,-11.330245,-15.691762,1.5683988,1.7681854,-22.194721,-16.20459
-241.64018,211.97014,-46.690247,5.9329867,24.613415,3.7289362,-28.747538,-11.584599,16.278236,-12.158922,-19.196587,-4.825058,-5.1722317
-294.2148,219.42566,10.68678,4.427121,17.981361,-9.687037,-24.395176,5.5232105,23.501518,-4.458393,-13.447945,1.5408263,-2.5413115
-511.90155,156.90483,20.468899,39.2662,-39.27566,-17.011135,2.2712567,19.81749,36.316208,-27.134453,-19.561275,21.391745,16.011168
-264.3347,195.06372,-5.3869157,23.264122,19.567455,8.595564,-4.5193334,7.80422,16.799702,-4.1688256,-17.515549,-4.5807056,6.8012176
-410.88113,215.67787,6.6705036,17.757637,18.65451,4.8785105,5.798805,8.777074,10.862448,-1.1999799,-10.003269,-7.057524,3.2784014
-557.94653,106.18176,31.58455,38.030296,20.942322,3.9181693,7.85114,6.7777777,7.8092194,4.8847475,-0.030094683,-1.0454333,5.1505733
-280.94797,164.6696,-36.342743,34.055283,23.250263,23.854408,-8.553463,-10.613206,11.034572,-11.446283,-7.008934,-8.66545,3.430883
-830.03564,84.22506,65.30337,78.60013,7.4029474,30.474445,-19.783783,-18.879902,12.984402,-12.10325,-6.6590137,-7.910231,-1.0943117
-313.667,155.8663,-41.091736,26.547646,30.830791,24.212246,-10.814039,-9.884569,2.0128016,-18.215935,-10.803785,-6.2669535,2.6196804
-366.24893,218.01918,16.498089,18.980396,20.937786,-5.503698,-17.939413,0.10591388,17.841518,-7.6211433,-16.069695,-3.0895119,-1.2353647
-339.5895,223.70035,-38.04487,8.724146,10.4032345,18.964365,-21.37518,3.6041436,30.135662,-20.340038,-12.741912,3.19496,14.193717
-314.09695,178.81985,-14.307972,28.49398,29.440056,20.718472,-2.350123,0.036380887,7.1065693,-17.409603,-5.6111403,-11.239436,-0.96624124
-322.30322,198.90027,-18.588535,36.313797,17.577223,7.572673,-5.386979,1.4471203,13.830114,-16.38639,-8.249194,-11.803436,-1.4330883
-313.0059,193.6118,-31.946861,29.111599,28.887545,15.52337,-3.411755,-2.789149,16.729359,-17.923847,-16.347485,-9.096247,-2.7308438
-327.29773,121.78495,-39.236893,65.570465,51.664925,39.280235,-6.1627812,-17.794035,5.8041134,-9.283028,-4.774984,-8.708509,-4.167049
-341.4587,171.77908,-31.268414,20.647747,41.31938,25.472885,-2.8175702,0.3744309,10.914679,-4.9486575,-1.2777127,3.8018851,3.569751
-311.7,210.88138,-30.29636,36.161003,48.070038,24.740696,-20.810944,-2.3420937,17.311451,-16.246868,-12.7336235,-5.9883075,-2.1643534
-445.901,148.59787,14.529123,37.503937,33.811947,11.645485,-6.297202,-8.770532,8.766361,2.1355069,-2.2496338,-5.0430617,-4.21449
-791.8273,181.2297,76.47763,11.962052,0.0,21.236393,5.5935836,-4.654695,-9.7729025,-1.268039,0.0,0.0,0.0
-299.98447,88.1926,-8.238055,27.247887,19.648844,0.0,10.573179,0.0,0.0,-8.372028,0.0,0.0,-14.5648365
-283.59732,194.24818,-27.908428,33.983078,36.901566,-4.5675707,19.189247,-2.5316257,-30.579788,-8.444919,0.077012554,-18.809082,-20.214878
-288.95142,187.26392,16.868143,26.914173,22.635027,-2.6309712,10.665553,0.7451035,-18.156391,-10.570709,1.5939164,-5.7755337,-14.060368
-449.7047,100.82709,34.411285,22.754192,3.8419824,-2.255691,3.384304,2.7750945,-3.3440065,-3.1827676,-0.45129114,-3.116191,-4.111436
-318.5199,228.10764,12.0866585,14.439121,18.207823,-6.691636,7.977581,6.7129145,-20.189173,-7.777831,-1.9212749,-8.968932,0.5341222
-579.20135,151.83456,59.550888,-6.846079,-34.669292,-20.494656,10.186968,13.134377,-0.23043996,-12.045418,-1.051202,5.234434,7.252965
-282.57507,217.17462,-12.475505,7.8449574,2.0099456,-23.813026,10.797556,6.7163544,-24.05402,-16.507755,-0.90386295,-5.018602,-9.581589
-277.13782,202.19731,-15.992136,12.207058,4.005759,-16.010677,13.563885,2.3163204,-20.952572,-24.870739,-10.889386,0.9221904,-6.649534
-368.7107,231.01736,7.935874,16.332264,1.434875,-20.858892,15.661323,7.053794,-17.495342,-18.413439,-4.951272,-8.409663,-18.832092
-711.1057,94.27559,51.79312,13.640051,-9.44718,-13.615906,2.9176204,13.244523,13.00799,6.2933254,-1.2827072,-6.3711205,-6.843053
-310.5872,200.8001,-7.6373262,29.942768,3.9668057,-19.719494,17.634668,12.860618,-5.4726143,-11.246593,-14.896892,-5.9139385,-9.802835
-327.04855,107.2323,5.651025,15.379927,5.069553,2.4167185,16.842438,4.4323316,-16.339645,-28.70148,-3.927217,4.814911,-10.130974
-465.24847,163.05397,-11.314605,-15.671274,4.8842063,-0.8092412,-6.4836655,13.606461,7.6789484,-17.03373,-8.758829,7.9213133,2.1509604
-219.18176,221.23953,-18.773396,23.29684,15.503588,-5.31079,-9.599236,-16.796701,6.3834515,-7.9843698,-10.336043,-12.153402,-11.12665
-257.879,219.46024,-48.66489,34.98752,15.791383,10.676937,5.9404583,-16.38212,3.2648892,-16.847527,-11.998494,-4.14831,-15.470462
-239.76698,199.62512,-31.830868,13.260261,20.763676,10.740117,-7.982175,-20.894356,-0.6891031,-9.832916,-14.399626,2.5149446,-1.5460547
-302.2853,184.02081,-4.3172517,16.948921,31.685604,29.50772,-11.148233,-10.500197,24.031158,-1.8281788,-22.043394,2.462233,3.8368077
-350.81012,203.41202,-5.02024,6.801158,21.367142,17.66074,-10.103807,-27.163216,6.8740206,-1.2238762,-18.727081,-4.183605,-6.2450476
-324.87195,209.39447,-21.55652,-0.70902956,7.558067,2.1988323,-7.0024633,-13.17474,11.3838825,-1.4159254,-20.136309,3.1118855,5.18017
-343.89902,185.04205,-1.6949911,18.00569,44.313793,29.814114,-8.2506895,-14.507471,13.071852,0.31473064,-19.267462,-5.1705313,-5.0528226
-226.71689,229.33163,-11.280251,9.226433,22.95897,-5.734272,-5.8239775,-5.046185,7.9917955,-6.6793337,-18.92455,-7.727362,3.2300053
-238.49127,229.61221,-40.86988,16.33454,4.151684,15.667059,-7.721806,-12.767454,9.60384,-10.490147,-16.100574,-2.4591615,15.196339
-311.23685,184.97043,-33.531387,20.264648,27.641861,27.018398,2.9285939,-13.602153,12.581345,-13.5607,-10.533596,-4.2600927,-0.2799666
-335.11517,230.08371,-12.768515,9.859198,23.627106,11.932793,-9.768461,-9.142001,11.597043,-9.610646,-16.398766,2.3968928,3.9443536
-318.50336,235.14705,-26.128067,9.733169,28.454819,37.27253,-10.04132,-22.083836,7.0565066,-14.782595,-14.667259,0.65317667,1.5066993
-329.66638,227.07245,-20.679066,2.008164,9.050636,12.793578,-9.093511,-13.937832,24.838139,-8.28937,-16.619667,-7.4315352,2.0278046
-347.64423,185.08434,2.820041,3.8740773,20.15088,12.019192,-4.2638593,-8.058854,9.278593,-1.5268662,-9.425428,-3.4432158,-4.9619036
-304.66437,206.54388,2.6166716,15.098431,20.180967,21.047691,-4.331464,-10.915813,16.296288,-4.275587,-21.500437,-7.1340814,-2.648857
-320.8869,198.42366,-24.44329,12.647226,22.336563,27.378693,4.6606936,-11.971949,13.125997,-5.839566,-11.462601,-0.40178633,1.650403
-376.07697,163.67343,-20.058184,21.216549,45.261265,24.043728,-2.0028975,-5.6784706,14.007449,-0.081993885,-14.804548,-1.1191447,-3.234218
-249.48662,230.11287,-7.2675495,5.5205,24.908615,28.382006,-14.399536,-8.961163,18.002903,-10.192961,-21.017788,4.081521,3.6892436
-191.40239,228.52556,-46.778824,6.72811,-0.9045186,25.992981,-19.13168,-14.342362,12.812667,-27.524778,-7.1457887,6.9104633,9.898886
-353.0571,151.37729,-9.978745,2.528614,10.746553,26.166653,5.1024446,-4.995733,20.715422,-9.44804,-10.997353,3.5199947,1.7655702
-246.67856,172.71051,-38.615143,31.780243,8.3813095,14.449978,4.119973,-16.739233,6.963482,-7.1166415,-7.5572734,-0.7082916,0.36818743
-262.9742,204.0925,-52.37332,34.8513,-1.5184017,10.709318,2.36057,-16.959606,3.8188949,-17.966595,-7.877897,-3.9954267,-1.9954067
-291.4911,189.26865,-27.872322,1.6892401,3.0371609,18.681747,3.5055737,-13.305681,5.64419,-9.685473,-18.638142,-3.4936037,-3.3845353
-407.34122,82.62657,-1.7426448,6.189375,2.1905136,-6.9979467,10.111387,8.849221,2.2836902,-3.36599,0.4478147,5.157798,6.311615
-263.46072,230.99698,-34.301956,5.193619,21.161701,9.091085,-1.7381035,-1.923337,9.272073,-16.798439,-16.331415,-2.5634189,4.0073833
-261.58902,230.32266,-5.1160088,-7.3930283,21.259014,13.515802,-9.874483,-2.2062714,5.8773613,-15.0444565,-17.06557,1.2919476,10.473468
-279.67126,237.43639,6.227054,2.526856,14.100241,5.85955,-16.298422,-15.02239,15.567203,-5.3499827,-15.38664,1.3207414,-0.15722436
-319.11694,236.97507,22.711212,-8.559787,24.016102,22.636402,-14.417157,-10.414389,20.639153,-8.758928,-18.818115,0.2530779,0.5040224
-246.04344,224.94147,-37.93467,8.545781,29.813538,29.368343,-10.629601,-21.554634,4.183346,-14.186363,-14.296122,-1.3442123,-2.8206518
-336.20862,163.51263,-32.969254,26.960327,8.884943,12.718546,11.887044,-13.511511,5.4606066,-0.5516614,-5.9006634,-5.9567337,2.9082334
-328.96545,183.20396,-22.673187,35.960186,5.209694,22.834589,6.712101,-11.508314,-0.6775845,-16.403461,0.32011926,-6.6982927,9.07556
-265.8905,173.41537,-25.22322,29.84864,38.00361,26.12333,-8.074081,-24.32603,3.1517544,-14.249085,-13.427765,1.6910129,-3.6182353
-238.33858,201.82135,-27.880394,18.924911,4.11766,9.119461,0.74911207,-5.7851925,10.035758,-14.919697,-12.298048,-9.842659,0.76365924
-330.40445,153.11844,-6.957635,34.10884,18.408398,27.82275,11.60648,-17.026178,-1.8303216,-6.6912103,-3.1332936,-7.6657124,3.1067624
-292.28357,207.34991,-28.313534,28.760223,20.753574,16.613213,-11.382751,-12.260868,4.928623,-18.482069,-13.019602,-7.725114,1.8486025
-283.2764,246.37715,-32.425552,9.463616,-3.6298997,17.025482,-25.30145,-6.032862,30.85828,-18.520405,-13.675287,-0.7416216,12.879557
-404.80914,207.16553,-7.2389603,20.456812,34.062355,20.171051,-16.468609,-9.543842,23.319788,-2.4719667,-19.50399,3.0000858,-0.11175144
-330.7679,202.20601,-16.914637,7.3695984,0.84648454,16.305655,-15.845631,-6.657096,24.48789,-19.423927,-12.019388,2.8671353,8.761429
-486.7498,130.51422,-2.2649515,1.2115452,8.631731,17.65784,8.568958,1.2927988,4.7071686,-16.858192,-12.387256,14.463758,9.264662
-330.64337,213.76202,-29.797352,13.5518055,13.499817,19.962402,-16.457176,-6.738825,9.221762,-23.1268,-13.147232,1.6905146,6.9498425
-299.76794,207.807,-18.0074,14.25746,18.966068,6.617548,-16.728947,-5.17175,2.555131,-15.520939,-3.7530446,-0.10723415,4.45646
-296.8008,232.43727,23.03475,26.240227,20.669054,-3.7076657,-25.63845,-5.982036,19.189728,-11.444517,-15.773075,-4.211238,0.500197
-319.2726,198.63669,-15.400834,9.113485,17.10645,12.443865,-4.845956,-5.0591044,5.6462994,-16.466545,-7.1795487,5.118,9.128956
-161.16003,169.3635,-51.414425,43.516914,7.8948975,27.895039,-2.037472,-21.22234,4.343399,-20.232342,-10.9196005,-12.020042,-1.9837228
-160.23935,181.49445,-44.964577,30.471216,6.758997,18.331284,-7.5636396,-23.792019,4.486087,-20.018353,-11.439044,-10.628777,-2.9604816
-204.59831,190.02258,-56.44736,39.44101,14.490119,24.791801,-11.428175,-26.425404,5.1913195,-22.987461,-13.947334,-14.680986,-3.136526
-251.29495,156.00192,-53.630085,67.60403,38.139362,26.91354,-3.653068,-22.125393,8.374883,-15.596703,-14.210781,-14.0413265,-8.288359
-281.25513,192.22858,-23.297947,21.324135,28.023415,18.059448,-0.7395221,-8.484615,7.1167808,-14.880469,-13.364843,-4.185346,-6.3886895
-309.95135,234.75601,-9.042612,0.7654015,27.46404,23.230982,1.233674,-17.522758,7.9569464,-15.324396,-15.584214,0.72911954,0.06096351
-309.79977,228.92572,-24.598202,26.512049,15.949318,18.670393,-7.0483174,-10.486856,19.37032,-14.200241,-19.718575,-10.822134,4.9207
-312.06003,173.40338,-4.8362455,18.997763,23.345072,23.486801,-0.7965783,-7.6902933,3.7048378,-12.864645,-11.874575,-6.7817926,-0.55042857
-269.50208,170.41785,-29.43237,62.609787,35.009205,32.31559,6.0481367,-18.389236,-2.3702862,-13.168871,-5.7786403,-5.611765,-0.7927934
-231.68027,194.1777,-14.90812,11.901868,12.451582,23.604855,-9.934051,-15.43273,4.5331078,-12.755074,-12.254866,-4.8024406,2.7540073
-169.3495,184.67728,-41.346928,46.219772,5.7435346,16.38277,-6.368267,-21.713436,7.1972795,-16.36483,-19.26421,-11.869368,-0.4729483
-115.470345,196.09918,-62.981606,36.75054,10.505646,9.321421,-5.046297,-13.030384,0.018591702,-19.496738,-5.480049,-7.7856045,-2.7938883
-286.4835,199.29482,-18.968601,-0.6843935,23.617043,10.762217,-6.6783166,-13.569052,0.810778,-17.064573,-17.860502,-6.4167576,0.388394
-310.33792,183.45355,-28.386599,7.4308395,28.628317,24.068403,1.407096,-22.051678,-7.826013,-11.4488735,-12.008198,0.8241125,0.7711144
-446.45178,145.86015,26.406506,22.570023,16.335447,17.610733,5.7320642,-1.8443012,-2.4755244,-8.266184,0.028872512,-0.38817528,0.52091604
-275.89783,175.21921,-17.711147,14.57767,-4.704415,10.792124,8.551611,-5.709751,3.8613641,-8.854214,-8.614092,-5.387347,7.882389
-226.2471,195.62595,-19.543537,30.547302,14.818829,16.08405,-0.4755071,-10.117389,-11.344649,-19.864115,-4.433852,-8.330575,12.644886
-269.7625,202.66095,-16.95594,41.163322,13.330328,31.485882,2.0400572,-10.271932,7.700724,-14.66934,-6.314982,-8.665676,3.5181875
-247.72478,221.23972,-16.87574,32.118076,19.986057,7.724496,-8.417995,-3.1753867,9.274593,-15.671251,-10.266794,-11.315622,4.107763
-251.78482,164.45401,-21.226753,42.706528,34.321053,32.26934,-2.959517,-15.462112,1.9589384,-10.490383,-2.6154702,-9.100098,-3.3981767
-403.03778,144.62788,-18.071465,13.820273,32.265873,22.613668,-3.0264425,-5.48874,0.1397233,-5.7582664,-1.6155117,-2.185296,-0.41115987
-426.8338,105.05732,12.870002,13.893324,10.052737,15.643356,4.6651783,-0.7298148,-0.08912051,-4.0226,1.152997,2.4266944,2.3191075
-222.185,161.99115,-46.14769,50.438126,44.358894,18.996979,-14.214056,-12.454526,12.772471,-4.5226088,-8.456388,-13.927455,-1.6815968
-282.50168,237.82683,15.129023,16.821981,3.62254,-1.6685888,-27.569143,-18.81554,25.051918,2.214672,-15.955634,-4.192559,5.939155
-293.2698,266.18265,-18.072544,-2.5063343,-2.4740665,1.4394847,-17.793827,3.4594173,18.58947,-5.687069,-6.449153,-12.834952,18.79295
-294.32092,180.19106,26.567417,23.044527,15.242229,-0.2911467,-9.504619,-0.59336454,16.74349,-3.1177769,-17.897854,-11.64566,0.066505685
-245.00745,201.85666,-13.643281,12.178957,23.454224,22.608395,-2.8352857,-6.4718666,-7.742889,-16.254898,-7.2111316,-8.948841,2.931106
-454.16574,153.14801,-32.736084,17.398617,5.0955896,-5.2166405,18.34247,9.638937,5.2204056,-16.495262,-4.7698464,5.546711,1.2169296
-397.7952,135.57782,23.37023,12.569012,11.934491,5.669324,-2.4196634,-1.2699909,9.950245,-0.9253473,-8.962753,-2.44174,-1.225005
-267.1223,195.05252,-32.960526,38.039963,7.8218856,17.55853,-2.4815753,-12.402203,14.412769,-11.858738,-1.0593042,-3.2680426,-13.083189
-400.24478,156.66592,-43.64315,28.77607,22.12307,15.338676,13.565752,-16.06215,13.040684,3.6020718,-7.134443,6.3505344,5.7846413
-331.64963,189.431,10.370971,11.712275,27.96476,14.310341,-15.088254,-4.7042685,14.854591,-3.4962692,-24.542747,-8.321605,-2.2211053
-251.00926,186.01787,-12.343551,24.843754,40.99565,20.008186,-19.59541,-25.784782,5.975108,-6.1087666,-22.37922,-9.130894,-8.204766
-287.4498,181.75958,-20.024775,33.1687,33.422653,31.903727,-0.12206602,-22.524681,6.165497,-7.851881,-7.300562,-5.294283,-8.358722
-268.28412,194.94806,-26.967455,22.18462,38.716866,27.686394,-13.395027,-8.985957,17.210718,-1.9073292,-15.848555,-6.437651,-4.4013643
-289.2486,215.89212,-12.772778,11.95853,33.530807,38.833817,-19.900036,-26.587368,20.0373,-13.220045,-15.0432205,8.336559,-8.121448
-511.27118,74.626526,7.8378124,26.327057,-1.2290875,2.0812573,-0.5644866,-13.890957,-7.428491,-13.749022,-4.0340734,-1.0359595,3.9490457
-422.25,172.46072,-13.332441,31.774872,12.312509,0.1419886,-2.7761188,-7.7472734,8.264862,-4.987277,-7.832079,-0.21638659,0.50606334
-301.2957,221.81488,-28.414074,9.340763,5.110638,7.240132,1.3958148,-10.63701,7.3134527,-15.190821,-12.5333805,-7.045125,6.7950077
-418.2716,107.36049,1.5894308,22.552883,43.08191,24.500355,-1.7288604,-9.5835,3.919219,-2.53265,-10.340504,-6.387108,-6.2768254
-345.3561,136.21783,17.628166,17.872858,9.046502,5.3290052,2.498545,-0.12326038,7.7433424,-2.938853,-6.57685,-4.316416,-1.1698935
-486.94534,139.4853,10.096515,12.026068,31.631432,23.167284,-2.2607398,-13.163529,0.7161023,0.2932152,-2.0774872,-1.1244329,-9.707042
-309.07394,196.41113,-17.677616,12.880564,35.127914,32.310287,-8.522781,-12.15935,15.143393,-4.9836345,-17.813784,-6.42943,-10.771448
-375.98312,129.51036,-25.187634,36.852974,21.783852,7.9287634,6.964895,-2.006404,7.379733,-5.0238457,-0.77354753,-1.1585227,2.1391318
-474.7873,89.64537,8.021497,13.106142,31.53303,28.602634,3.4387412,-12.093273,0.009659708,-2.345179,-12.574078,2.268298,-0.8148291
-190.0935,216.93085,-26.64317,3.5433383,5.562518,0.9094199,-10.289553,-8.167208,9.694336,-10.494034,-17.302715,-2.355586,3.9332788
-283.35727,184.8963,-4.961987,35.613884,13.931481,10.32341,4.3170323,-0.7525017,20.358482,-13.961405,-9.857471,-7.81472,-11.769143
-319.90552,165.18494,-2.8511028,24.462193,44.979145,32.749016,-2.3844838,-13.384851,7.0642185,1.1566184,-14.251081,-4.3216257,-2.136344
-328.84988,208.48746,3.4060059,21.667538,34.93112,32.081844,-4.1243477,-10.019205,4.426918,-1.6031959,-14.090281,-6.9448605,-3.2168427
-568.8844,133.69269,56.56565,19.841099,-1.0591065,-0.41943437,12.842027,-9.982309,-5.8777704,-11.482554,-9.291008,2.695816,7.1914644
-507.90558,192.26268,23.129955,5.1553726,1.6265793,15.778576,11.156887,-2.1518586,14.778486,2.9940362,-7.483404,3.0652838,1.4295986
-304.647,223.24377,-13.3625145,13.546606,19.940607,0.8827573,-0.30271962,1.7416047,9.498447,-16.95274,-20.291584,-7.3101673,2.7437837
-236.16,178.53508,-16.144608,41.379345,18.177704,16.332745,-2.2406657,-14.384094,17.927643,-1.2262709,-14.974285,-8.589855,-2.844295
-306.872,228.95206,6.6417675,-3.876968,22.719032,7.977062,-5.8184915,-2.9599993,11.923693,-3.547864,-25.691277,-5.379081,-4.265778
-249.96829,165.08704,-29.272552,36.873966,49.562637,17.17644,-7.09241,-32.555744,2.9229436,-2.295445,-21.087318,-11.516896,-9.348942
-521.06274,51.317272,1.689636,19.628792,3.5113268,4.742937,-0.53345656,-1.2139571,1.5202304,-6.908306,-1.8768038,-4.3308268,-2.002014
-192.83061,193.8987,-44.73914,38.32077,9.718962,25.943748,-7.243482,-37.38717,1.2249016,-14.716413,-15.257179,-6.2724977,-2.052293
-242.6683,177.16965,-50.739685,47.649445,6.0830455,21.746185,1.730122,-25.339872,7.9303718,-12.687339,-9.368611,-10.894649,-7.7911983
-193.65149,178.3201,-32.25349,30.788067,11.764805,19.02732,1.275705,-26.971798,3.3714938,-14.138374,-15.083378,-6.69442,-1.440235
-224.17636,238.76083,-26.383522,1.3361084,14.238889,-4.712933,-15.319177,-6.3137565,6.6426163,-14.500931,-12.85433,-6.2363787,1.8359561
-246.95566,200.56035,-33.470272,1.2594573,11.09411,3.6717942,-8.006434,-13.89982,5.9671965,-9.535787,-16.44638,-0.25748318,11.846484
-523.777,126.749306,25.822958,10.894867,25.949533,17.5167,-9.005823,-8.593742,3.4298267,-0.44705275,-9.355175,-3.800899,-1.1981465
-297.38815,142.10269,-40.07285,52.98884,52.803436,34.62481,-12.691086,-15.497638,15.512486,-8.676663,-10.050907,-12.710035,-9.1219845
-251.53638,203.3104,-54.79003,40.768883,16.667805,30.3205,2.7191029,-19.550533,8.1458235,-16.052372,-6.8319674,-6.0229063,-6.3238506
