0,1,2,3,4,5,6,7,8,9,10,11,12
-462.89502,77.72392,23.70707,18.55852,19.042515,16.96289,6.262741,-2.827921,4.258626,0.11434099,1.6636653,0.66878885,-0.45783255
-237.74026,175.5542,3.3121283,51.49504,12.80913,5.9392166,-8.715742,-12.448889,8.385628,-10.839045,-6.5184517,-6.7339096,-6.190551
-189.69244,211.62158,-39.954193,44.983078,5.469901,-0.72412986,-5.6567183,-7.8787785,1.4694686,-18.849117,-7.1640167,-0.77255297,8.0228615
-109.86339,188.60059,-49.44775,49.702217,9.326138,7.60989,-6.494429,-15.672415,10.082712,-20.321625,-9.641927,-4.5594454,-4.5854683
-198.54785,133.91666,-31.878304,53.406418,8.181749,13.783258,-12.152607,-26.01295,9.999268,-17.777136,-14.582634,-12.149812,-10.76959
-233.64375,149.68054,-12.126362,42.917984,-2.2732368,2.3531332,-11.267336,-18.199844,2.7349877,-14.843064,-15.757297,-14.655843,-7.1439495
-162.76459,160.17067,-29.266563,43.528366,1.0910723,4.579934,-6.6667976,-27.376675,2.6010993,-6.6802793,-10.800187,-13.517363,1.325307
-181.7153,178.38097,-26.846922,46.506767,-6.1174283,18.344387,-3.6128705,-23.927979,25.462395,-5.5244217,-16.763676,-15.149861,-4.6571875
-170.38504,169.46179,-26.301388,34.782776,-9.986443,25.632874,3.3344855,-18.448553,10.770623,-17.177061,-6.508092,-6.9496326,0.55108047
-155.80273,178.6946,-49.310757,46.53698,17.087318,62.55058,-7.2281685,-38.054672,-4.9775696,-25.110792,10.200409,-12.071696,-27.667524
-209.02509,168.4006,-26.841154,37.11367,4.7508144,43.557373,9.622399,-15.093931,10.544013,-19.39931,-10.83654,-7.2629027,-11.065016
-100.702484,209.51575,-55.364334,34.23535,-15.5564,7.375801,-5.899665,-20.062283,-3.553219,-27.573963,-9.729086,-9.38968,2.9038138
-90.094734,169.37354,-76.41015,58.076256,-6.728896,19.912144,-14.989666,-16.231318,5.7826614,-23.502018,3.771347,-10.70671,-3.92418
-83.091446,197.25961,-60.70627,38.44572,-15.422595,-1.6293906,-11.621145,-6.353077,6.4994736,-12.164567,3.4660454,-12.527082,-3.7811584
-111.68226,208.05333,-43.233994,34.64277,-5.6321807,7.5855217,-6.9568787,-12.735582,10.751572,-11.10963,0.249425,-12.505805,-1.3289893
-162.93153,165.24959,-26.195648,36.428207,6.612339,28.104788,-3.464556,-29.464767,-2.4498217,-16.346806,-3.633821,-15.288193,-7.851217
-156.5238,191.8226,-36.169563,29.62328,-8.999921,24.029987,1.4283838,-24.623901,5.0338583,-17.117048,-12.737032,-9.598877,-0.45935038
-67.61253,181.70319,-64.56371,46.030197,1.1424876,16.028095,-13.722149,-18.026478,6.3083763,-19.508316,-2.4962535,-10.494605,-8.12719
-125.24221,179.79384,-40.479637,24.313293,-2.7609775,-0.6093974,-8.884099,-19.970024,-0.79284793,-14.041574,-8.280001,-10.805788,-0.170519
-91.60245,212.83353,-46.77302,27.039143,-8.740452,9.08778,-9.802008,-22.850204,4.3932433,-14.429653,-9.989355,-16.712551,4.6335526
-173.22736,166.46512,-40.8945,36.191273,7.2292986,18.205418,2.3102338,-19.68003,9.858562,-0.28672504,-10.196297,-15.213173,-2.10408
-162.53078,187.28867,-31.802227,20.643177,-6.374276,7.479765,2.7527103,-20.577507,3.712356,-0.4962453,-12.42854,-15.563916,0.9306801
-228.89627,130.80133,-40.819866,49.795742,9.632626,23.43982,6.823289,-26.283966,8.1092825,-3.0685444,-6.6060543,-13.513582,-6.993947
-196.82117,184.9668,-8.757897,47.345345,2.7050142,15.43556,-3.5899992,-28.840271,8.439115,-14.369073,-8.080134,-13.136154,-7.2840114
-184.3543,176.49173,-19.726608,13.74268,0.6688901,22.296381,5.507896,-22.980492,-0.6788419,-8.995052,-3.2536993,-2.2119386,-1.0873163
-229.16872,160.4563,-22.392635,29.824663,10.49471,24.24966,1.4045753,-10.749784,-1.847426,-12.353504,-0.8850614,-11.656422,-7.0748734
-133.42819,201.76797,-26.473906,16.886703,-1.4244323,8.472107,-8.226201,-12.138336,9.261894,-11.204104,-5.116211,-4.6077576,-0.6134894
-146.15538,188.87244,-18.085407,23.124844,-8.584788,18.963566,-4.6602616,-26.41748,3.2730594,-22.633163,-6.0737476,0.60752726,0.6501864
-142.46632,193.63422,-35.92448,44.299927,10.926446,6.696953,-15.935112,-16.839325,5.3085146,-16.663496,-3.7356832,-1.612984,-8.723986
-166.1445,187.02063,-29.620453,33.876606,21.334692,-2.6719675,-13.834626,-10.362987,3.237805,-16.42445,-4.0647936,-14.243355,-12.236221
-206.01114,135.5296,-20.249863,41.180367,32.50621,35.876106,-1.4782568,-13.659391,11.960321,-6.0939503,-12.484333,-11.334007,-9.437216
-375.17615,131.61127,29.908367,29.037956,20.356289,17.315386,8.289634,-7.53508,1.9899899,1.26676,-1.2336478,-8.277527,-2.996676
-190.93575,212.10516,-29.68729,28.316545,2.3416226,0.1352126,-2.7203064,-8.966476,6.6146965,-15.369057,-11.258458,-14.088652,-2.4721358
-224.31444,161.78452,-12.484268,36.450718,22.199066,24.698725,-0.27737212,-21.101429,0.9582851,-8.29029,-10.825729,-16.587738,-9.470287
-192.13454,162.638,-22.731789,31.059603,14.63012,13.644787,-6.7500267,-10.350874,13.454223,-11.012789,-12.4201145,-2.9171386,-9.3215065
-166.34251,162.55826,-36.526604,39.679825,9.559308,20.08169,-2.3801496,-32.191048,-2.4234958,-10.673212,-4.399527,-14.914207,-9.191298
-159.19466,178.78397,-24.791107,31.723358,-15.699944,22.41999,8.568197,-17.471386,10.318644,-17.290924,-7.530441,-6.161827,1.270346
-147.8245,166.96576,-37.34346,47.958885,-7.497799,8.737337,-7.535696,-25.81726,7.5003586,-14.574951,-9.311406,-4.063226,-5.5793557
-205.22551,166.11578,-51.966434,51.726517,-12.949282,22.880527,10.735017,-30.712608,8.588656,-8.431465,-2.053211,-21.074018,-11.543592
-113.854485,161.88425,-59.61944,65.95568,6.5533648,33.76734,-6.734352,-32.147785,4.3157673,-21.112043,-5.114009,-25.41315,-18.800045
-164.91997,197.17853,-54.864315,39.556538,0.8166982,8.178942,-12.802338,-6.6927543,3.61017,-27.737751,-2.1105304,-11.249518,-1.5509892
-235.83237,202.53491,-28.784687,19.637794,13.551516,14.5777025,-4.1679196,-3.932552,-12.09447,-29.918486,-3.7590587,-13.1948,-0.75796187
-445.5251,117.32196,-3.085391,9.496704,7.760561,4.500539,2.0063288,0.93573064,-1.9216453,-0.5429617,-6.9970217,-2.4396155,5.1875415
-111.83905,187.82849,-48.194485,52.012543,4.599408,20.183487,-7.681147,-16.496586,9.037996,-18.071491,-5.339265,-15.352455,-8.083495
-177.05356,156.77841,-41.120754,72.82092,13.568224,25.061396,-29.630344,-39.92286,27.67329,-8.880726,-29.275684,-21.45913,-9.95278
-89.10186,188.90509,-53.72007,56.625866,-3.1161685,17.357649,-11.113765,-18.961418,7.7286196,-27.611496,-5.141161,-13.476624,-7.127374
-94.52481,174.81876,-48.872917,52.874752,-7.443137,12.467431,-15.378695,-27.418034,-3.7316895,-26.472162,-5.686444,-10.122891,-2.7759912
