0,1,2,3,4,5,6,7,8,9,10,11,12
-392.31192,189.52724,-25.495234,37.68569,-7.224712,-2.9213922,9.040634,-4.7380733,3.3101583,-14.967165,-7.5539713,-9.323257,-7.98423
-448.0811,193.87328,-40.95144,36.245285,-8.617063,-0.74407905,12.816269,4.228498,0.6571239,-19.377499,0.869165,-2.645213,-0.112190306
-329.16202,202.33847,-60.740334,41.15915,-17.428827,8.25295,2.8157015,-8.775965,-8.046346,-30.815971,3.061397,-13.030741,0.24767405
-328.85583,191.44936,-39.38031,38.052357,-18.205,-4.847386,2.5188792,-0.17792374,-1.5910037,-32.834442,-3.3454537,-9.743603,-3.2723348
-439.26834,196.41254,-29.564945,11.021997,10.653366,-5.9564724,-4.2745295,3.4262009,-4.418505,-28.371641,-1.3802302,4.1125393,-5.218379
-351.3313,182.15295,-33.633286,29.747187,18.187386,5.6633186,-7.738434,-4.4217415,7.0811043,-28.90432,-13.241484,-2.5664907,-18.400227
-377.85944,172.10184,-23.312134,14.006001,12.589357,-13.824604,-12.675528,6.8809767,-1.6863234,-30.67665,-1.3668026,0.21681465,-14.073527
-353.42902,206.20364,-25.548077,11.4636545,14.674431,-5.9458685,-12.16466,-0.4031902,-3.5625658,-41.095165,-6.9880505,4.188575,-18.819855
-413.93124,181.4288,-17.569836,17.119133,31.45063,15.81414,0.9305391,-2.7928317,-8.105467,-20.337831,-4.091419,-3.3580494,-21.810883
-286.88846,156.51839,-30.361776,-1.2355809,3.8547723,4.584836,-8.468797,-3.8683658,-10.070795,-32.165306,-6.5996895,-3.5856602,-16.23205
-296.65555,156.62253,-28.329636,19.834145,24.224152,1.2085128,-13.419682,-5.841861,-0.004167568,-24.679796,-10.426782,-11.587023,-25.687
-288.2903,192.0508,-35.913918,5.1781607,14.640684,-1.260659,-17.741669,-5.3055716,-13.801291,-32.43787,-5.474337,-9.005318,-19.433527
-265.3566,192.15338,-32.341396,-1.4417528,-1.0776985,-14.253044,-20.415272,-2.0082574,-10.366844,-33.724224,-5.5080643,-5.177382,-5.7694926
-260.30722,183.83731,-12.123193,1.8934594,2.7462788,-16.797222,-16.596783,-2.4271052,-14.862338,-24.596577,-1.9900143,-3.3861074,-9.30245
-297.51315,188.5226,-10.979307,-10.716013,7.010086,0.031416774,-20.63987,-14.611903,-19.840828,-23.985886,-10.978092,-9.888521,-12.191983
-284.83398,198.60645,-5.9821386,10.329342,-4.1517515,-10.679466,-16.248653,-6.66755,-11.179527,-33.903572,-10.664988,-14.567305,-13.214949
-255.31209,204.40918,-33.574684,22.182869,-3.5292273,-13.574883,-19.18521,-3.0967026,-3.1764393,-32.645958,-7.044155,-12.757347,-12.944559
-295.95535,154.47568,-50.69184,45.302864,-0.28018492,17.788523,-1.1696477,-12.21397,-10.328886,-29.7024,3.9612176,-15.063638,-5.8075094
-324.11407,177.11632,-8.61342,16.457756,12.489414,-1.1093334,-7.6902294,3.2608676,-1.73052,-25.80157,-8.028941,-12.96517,-13.819307
-257.45078,169.11096,-28.010069,21.648922,8.743712,-4.1681957,-19.00262,-3.8646412,1.139857,-33.12616,-10.76721,-19.422173,-24.514431
-238.67503,184.78456,-32.61969,3.0083842,14.046288,-4.459456,-15.874161,-0.31310824,-21.519573,-33.365932,-5.0965757,-14.547661,-10.638937
-273.19812,168.90291,-38.108513,36.358253,-7.8221183,16.460342,-9.209784,-6.552804,-3.1427512,-35.112617,-6.1177006,-18.923344,-13.268238
-182.89864,183.73615,-60.130566,36.20124,-16.513037,-1.4013762,-4.637372,-15.471308,-11.359556,-30.056122,-5.9866657,-15.003983,-6.848171
-170.72841,163.87613,-81.97978,32.192696,-25.294502,-6.3252378,-9.747746,-17.660927,-10.645428,-23.942875,-0.13835192,-9.932808,-0.4979788
-216.51176,165.79675,-58.32984,44.232548,-23.922537,11.249423,-3.7772985,-16.185509,-6.603513,-41.84472,5.0766764,-3.9815364,-3.5543103
-296.0339,164.4697,9.947797,15.165865,-0.0878481,-2.6376598,5.7898073,-0.8543474,-8.648159,-18.087036,-4.0102625,2.4808288,-1.2411335
-281.45404,180.24469,-31.465906,13.764664,10.741336,2.2933226,-19.22118,-12.17207,-7.5244865,-19.003054,7.0063524,-4.9890547,-8.159445
-286.15652,139.40405,-34.20539,26.813618,12.713251,6.272028,-16.55828,-3.9034452,2.8772693,-30.747753,-5.1013694,-12.090551,-11.804564
-259.07672,178.16772,-55.78914,20.566334,31.00314,-0.53540206,-31.168104,-8.696947,5.454273,-23.140413,4.814127,-2.1058881,-18.719555
-398.07663,235.70181,-45.918606,4.7505774,52.163555,11.071843,-26.342747,-8.515995,-5.121715,-34.978607,3.980888,3.3049045,-25.039143
-373.24664,141.25687,-13.079987,-15.391342,-2.4926717,1.3693163,-16.971287,13.637278,5.6439323,-15.718846,-3.1764526,1.8950454,-8.2805195
-305.6851,174.913,-31.668636,-6.1369953,7.5074043,2.5553012,-14.562882,-1.0046997,-2.853457,-36.68062,-2.135857,4.3713036,-15.911467
-318.5273,201.4302,-56.255447,11.672516,41.669212,-10.790001,-41.195507,9.3302,6.8946543,-38.22799,-2.5700703,3.519689,-23.918377
-357.83926,183.40146,-33.78542,9.460091,37.78792,6.1828203,-34.69316,11.008885,12.328751,-32.302063,1.4833097,-1.952368,-26.282211
-355.41547,212.63312,-45.50139,-9.771685,36.96017,12.334866,-17.719004,-3.486787,-3.4667592,-37.386604,-4.890156,-1.747242,-16.270668
-382.89685,233.90244,-23.52459,3.5469604,36.985516,-21.546188,-23.08877,7.9362497,-8.680103,-23.96939,-5.491802,-0.60163087,-6.055132
-437.7729,179.35484,-40.63037,33.711884,55.6056,-4.557293,-13.6626005,15.32428,6.825527,-20.938744,-6.875449,-5.900153,-20.478119
-423.6356,234.62785,-20.46782,-6.3360243,39.295006,-10.700333,-19.1656,13.714171,3.1519175,-28.145363,-14.917155,-0.7293869,-7.0092564
-480.8518,180.8994,-54.336735,12.178461,37.679153,7.933756,-22.73368,2.5744114,10.664003,-29.427013,-5.209771,5.665351,-20.124426
-297.41318,184.95685,-47.459877,1.3422687,21.697346,2.8491309,-25.301403,5.478329,8.555407,-34.575294,-0.4050027,6.829025,-15.480991
-402.3547,191.63615,4.4444156,1.1824027,7.255557,-3.8473616,-21.933868,-4.2001424,-4.5206614,-29.06818,-3.191648,4.4809194,-14.434633
-411.26492,173.64072,-29.850864,20.179464,54.588936,-0.3132985,-21.898588,4.814033,-0.39132574,-20.852123,-13.05578,-9.206306,-15.5400915
-376.05988,234.38834,-39.25959,-5.204962,25.160294,-24.238394,-18.402746,15.572968,-2.0881968,-17.451101,0.13145342,0.79573166,-5.915462
-435.31088,240.6131,-0.89429533,-12.938202,25.103363,-8.930464,-19.871517,8.481784,2.7254355,-25.199047,-10.787823,1.6014705,-15.635853
-476.1582,229.99026,-28.71997,-10.216381,46.537117,-0.21791437,-16.214193,8.902754,-7.525403,-24.3349,-5.887439,3.518196,-5.9010696
-432.36725,137.47165,-8.344767,-4.85061,36.61035,11.1160755,-19.80424,5.6782703,12.21549,-18.839317,-8.464967,0.26583385,-16.53705
-284.28952,188.64832,-59.65571,21.833458,23.398678,2.7668376,-37.298416,3.4238257,2.349,-49.712467,3.162656,-4.487601,-19.434826
-334.9838,217.50938,-45.329365,-13.662268,18.051865,-15.73768,-26.478481,12.155762,4.1131954,-22.04866,-7.718218,1.8567972,-11.8652525
-429.84375,222.16238,-32.541016,10.104803,44.996292,-17.225426,-19.73344,1.7701118,-9.785547,-19.085993,-2.9827232,1.6365991,-17.180069
-479.47986,204.18045,-10.788221,11.518724,44.27724,-8.588475,-11.081097,17.77847,-3.3235996,-16.223022,0.37905535,-1.1159102,-9.886348
-456.20923,234.75528,-55.01053,29.954128,68.689606,-11.947371,-10.822424,9.929371,-20.11335,-15.4589615,-2.0618074,-9.76433,-5.661939
-469.68118,204.6283,-31.715755,0.0610871,47.39466,-0.878061,-10.250921,13.60607,-4.6991224,-12.564846,-3.998023,-4.241356,-6.590092
