0,1,2,3,4,5,6,7,8,9,10,11,12
-404.1722,115.17833,-21.502537,7.7183704,6.630948,7.3296885,-5.040378,-13.232571,-16.773716,-26.506176,-21.064487,-10.2272,-20.701515
-417.8024,146.70126,-58.880768,43.413963,6.978736,19.414803,-2.3520608,-22.71252,5.1697264,-30.846388,-1.8004656,-1.1407728,-21.791317
-358.2445,73.247696,-66.30171,18.565426,12.977227,13.542199,-9.601946,-21.106827,4.1132283,-25.332884,-4.3940086,-7.5192237,-12.471267
-360.61926,171.74185,-47.6763,14.282866,9.321733,21.03394,-4.2402105,-14.946566,6.4343715,-19.166622,-8.309467,5.3010464,-4.0640607
-306.72293,181.5214,-59.20658,20.44135,14.007648,13.283537,-13.31248,-14.599367,9.653275,-22.57288,-7.7483068,3.609835,-8.625412
-475.75183,138.4937,-51.364613,-6.480728,35.0242,21.769394,0.7477133,-9.929243,-6.522066,-32.085785,-9.384155,14.488949,-0.4251994
-293.41467,213.11768,-74.14084,-29.577198,20.929066,-4.364062,-15.4251375,-14.308282,-14.388861,-21.710724,-20.115383,1.1602099,-4.293953
-379.9023,217.8847,-77.343765,-18.599045,43.34702,18.265923,-10.137216,-27.225777,-17.733921,-24.838533,-27.185137,4.5560417,-6.27498
-382.5944,194.95474,-46.535904,-13.412439,38.484863,4.226212,-6.3538885,-16.154428,-12.940258,-16.96961,-16.440912,-3.257674,-4.751527
-365.6979,227.31119,-89.37665,-7.911661,26.128494,-14.627335,-18.8008,-19.55708,-7.3024635,-15.094955,-12.095089,14.049643,1.3203994
-376.19556,193.37958,-66.52829,27.424776,16.80373,-6.285657,-17.46445,-19.6576,4.8717017,-15.105551,-18.716404,-1.7361703,-22.620554
-447.8095,92.56506,-39.243706,25.360573,24.038864,8.800507,3.273026,-8.911345,-3.1069803,-15.698345,-13.951784,-2.5534863,-12.814026
-419.4585,177.02771,-53.470215,8.885392,35.221405,18.083054,2.4710298,-11.28955,-7.5932565,-29.805515,-16.139061,-7.401166,-19.35064
-432.06952,88.47815,-60.94493,-0.80443585,-2.0606756,6.4437103,-13.938419,-35.0476,-10.849741,-30.27488,-12.368065,-5.4979706,-7.855551
-362.17493,144.05298,-48.79277,23.141731,15.880234,6.8271008,-13.709747,-24.574001,2.3660164,-37.09301,-24.352993,1.2746017,-23.09676
-352.46414,185.73914,-44.784126,-31.044697,23.101828,10.246039,-32.63998,-11.071612,-5.570464,-37.378754,-17.77516,-12.675235,-25.990154
-219.14926,187.78406,-84.6334,-2.4460006,-11.579381,-3.940867,-39.12007,-13.921162,4.2966714,-30.348099,0.35117817,-2.9076695,-12.443653
-256.51022,175.23218,-72.75765,32.914482,-7.4594584,30.976555,-5.9919224,-27.896679,-0.77697873,-32.252327,10.92047,-6.122953,-3.7610388
-313.83282,176.15762,-45.22741,19.533535,1.8856249,26.004486,-18.914406,-18.418465,3.097056,-22.251913,6.9167433,-5.451295,-7.4081573
-913.1716,46.773964,-2.1540763,-0.49348164,-4.4947386,10.944824,-3.5240922,-9.743329,-4.8447046,1.2469606,14.603659,1.9196719,-0.8262161
-625.09863,40.860703,3.436019,3.6605663,21.23621,7.3535986,2.09255,1.5529718,-0.6626226,-4.311507,-4.57619,-2.8421996,-0.54242456
-415.2255,194.96227,-28.108297,9.430261,15.022995,-3.0572705,15.790911,9.491608,-10.341909,-8.473825,-4.054466,-18.70089,-0.2869511
-397.27386,196.16827,-25.064186,3.3767736,11.682917,4.4677315,6.76818,-14.064617,-21.95605,-9.383825,-9.771036,-0.5261548,-0.8295063
-369.1649,195.11119,-27.969168,6.263658,-8.184492,-2.601238,-4.946801,-14.214518,-1.7261581,-20.43776,-15.07134,6.545662,-9.591306
-654.439,76.41246,3.069416,-1.6987617,0.0,-1.8852875,-5.6255727,-7.064185,-3.8730369,-0.9093883,-2.8146267,-2.0372512,-4.2879343
-1093.228,0.0,0.0,6.9862003,-4.508248,0.0,0.0,-1.0583403,0.0,0.0,0.0,0.0,0.0
-999.5755,-25.418188,-12.756821,26.284004,-9.912693,-0.85870934,14.468607,-11.697809,3.707588,3.5504436,-4.3725896,0.102046296,2.1831496
-922.2318,-55.98741,-24.801537,70.92778,-57.883774,12.018312,30.435898,-34.5036,17.142174,1.1549386,-5.443708,2.036076,-4.141588
-559.5303,137.03238,0.0,1.1905504,1.5005193,-7.280068,0.0,0.0,-0.019879607,0.0,0.0,1.1983587,0.0
-475.25888,168.80167,13.231829,5.6985817,16.108522,-11.929804,-13.771986,-0.5474971,-2.4501352,-5.957344,-3.0716295,1.5551159,1.2948884
-450.10397,226.54349,-54.5271,11.994342,41.3845,-19.037672,-0.9874634,2.9957292,-20.794445,-5.1760044,1.5552394,-5.614271,3.0315762
-1098.3485,0.03107506,0.0,9.433273,0.0,0.0,0.0,0.0,-0.006643374,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1131.3708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
