0,1,2,3,4,5,6,7,8,9,10,11,12
-380.54196,111.13669,-11.454172,29.890446,20.055595,15.103009,2.9610486,-4.3018665,4.800033,-7.4570494,-1.4502414,-10.415106,4.728684
-316.10825,212.8755,1.8487709,36.86876,29.814411,15.3114605,-15.819223,-17.841251,6.3930473,-16.220102,-4.9710197,-7.0174704,-3.1268919
-401.6802,232.23921,15.954596,41.037895,16.471275,-4.733143,-16.383335,-1.676397,14.502476,-0.58562183,-3.7524204,-20.24144,0.01281403
-295.48163,120.68863,-41.314293,76.74777,19.716578,33.314266,6.416047,-15.651318,6.0002556,-12.934482,3.5914447,-12.968432,1.5766861
-346.99008,180.33786,-10.448346,53.357986,27.687252,26.341837,1.1085862,-8.22786,3.6966345,-18.301828,-5.116478,-7.6865225,-4.2282176
-353.2733,181.73361,-20.19305,52.37123,23.788815,16.19178,-1.671276,-5.940858,0.34538794,-17.934772,-6.4294605,-11.320824,-2.580596
-344.85837,141.97955,-17.473602,31.461086,15.470721,16.784622,5.881771,-6.1779003,-0.15442032,-16.240585,-5.442007,-6.5342255,-4.6394196
-308.93536,194.5999,-8.835721,44.905396,-0.48612982,-1.7656076,-1.845733,-8.077791,6.122739,-5.2845645,-4.2996225,-14.023169,7.0771027
-355.92166,149.25404,-28.439774,52.81773,31.507996,24.090164,-2.4495606,-12.430735,-1.7042245,-13.761166,5.0009127,-1.537629,1.1909821
-248.81975,179.32777,-25.714891,70.41035,17.97193,26.930061,0.5339656,-16.985691,-0.04789877,-17.54985,-3.827674,-8.95804,3.1615357
-438.68353,172.03119,26.110668,39.25756,19.90985,13.508631,6.40615,4.198992,2.7737145,-2.8265276,-2.380604,-3.3060386,0.56882566
-326.87927,171.43793,-4.0219135,60.414932,1.1067032,15.784897,-0.9394517,-3.124756,11.973536,-21.89247,-5.8257694,-10.34258,3.6633673
-306.08975,194.03963,-10.480774,43.77496,15.323536,7.496776,0.98321736,-6.072662,-4.2587166,-18.995098,-3.8639402,-1.255153,-3.7559767
-350.126,179.94334,8.608345,45.93364,23.393005,13.502523,3.8223906,-7.0647936,8.59604,-10.448355,-8.214856,-5.5432587,-6.2434397
-353.00668,207.10056,-0.5916306,29.3723,33.558987,29.992168,5.2669086,-7.112476,-11.263775,-20.691582,-0.6348081,-10.519662,-6.962345
-327.16113,207.26239,-19.03043,37.79084,22.018072,28.652569,-2.555717,-6.7524433,-0.09509906,-20.231861,-0.96552056,-11.450582,0.4997474
-390.1486,206.30751,-12.974003,25.986193,24.628944,16.625826,5.3709226,-5.2272873,-9.440268,-13.610872,1.3589369,-3.5380554,-5.352701
-392.3374,125.87606,-26.486938,40.19329,-1.6828568,4.6118727,6.0755463,-1.7890105,4.2546725,-18.755522,-0.3785734,-9.203457,3.646281
-272.94122,164.53137,-53.00372,52.049004,13.040164,8.787653,-4.874625,-16.998417,-6.9709234,-20.006613,5.1688538,-9.836403,-4.9694757
-363.53345,155.84201,27.823906,29.894772,18.363201,9.737261,-2.619913,-2.526276,0.6836695,-3.5118537,-2.5849311,-13.354628,-2.8160925
-383.96814,144.15056,-20.060087,33.125748,8.132925,14.789575,-3.651906,-2.555468,13.184088,-9.802817,1.0488491,-11.170458,0.055544972
-304.18753,158.80014,-37.067123,50.84695,28.582764,16.151297,-10.44359,-8.458296,-5.125023,-15.207571,11.725938,-12.480413,-3.0201335
-320.49542,170.73212,-12.403033,45.24266,17.291721,6.65548,1.6969202,-5.510574,-10.241741,-18.866676,-3.2127354,-12.138201,-4.418954
-233.44238,195.67268,-14.759966,17.799202,-3.4152107,-21.162159,-9.801672,10.192009,1.6057361,-16.397638,-1.9056383,-13.223856,-8.5595
-294.62735,133.90088,-30.121845,47.486805,21.839872,11.802713,-2.4591558,-17.204906,-3.5798187,-9.110804,0.3617391,-12.661951,-6.2565556
-221.75536,169.44507,-38.054146,44.494812,19.97512,17.100594,-7.6702194,-19.943981,-13.049458,-21.111217,2.2572653,-13.018423,-3.8941965
-267.5916,168.43828,-19.084932,47.865784,13.788188,13.598588,-5.235175,-12.565445,1.2283018,-19.984573,-7.621461,-11.168903,-15.93692
-258.01395,180.97856,-43.48121,58.62893,17.474152,16.186981,-4.6759567,-20.674696,-7.446909,-21.799276,2.1525857,-13.350669,-9.321512
-280.15494,169.89413,-34.44316,40.690292,11.36301,-0.45710963,-9.575457,-8.618387,-4.4514894,-14.472391,-3.5956411,-10.24709,2.144463
-264.14215,168.93103,-20.233738,41.204247,12.86886,7.1384983,-6.246674,-10.55523,-4.0979023,-21.762863,-12.588848,-12.664963,-14.239149
-315.10434,128.20377,-38.143997,35.11479,10.601137,6.6348886,-4.3184843,-16.433079,-1.5091498,-11.3152485,-1.0879543,-8.898704,-1.6758238
-266.70618,180.6059,-21.501476,48.487896,1.7262189,-1.5015454,-8.320453,-13.340852,-1.7439945,-19.750895,-4.198555,-11.841564,-11.586445
-327.88754,117.71127,-7.4817395,19.212103,13.687632,12.507742,2.4084325,-4.921875,-0.24718824,-16.56175,-4.064669,-4.439728,-3.1308658
-278.32648,153.01053,-14.495443,44.716293,10.680002,12.477989,2.706639,-13.083811,-7.0211325,-15.278614,2.2866497,-9.424351,-4.8893547
-254.40215,207.64583,-27.681673,34.518818,4.929159,2.858892,-0.77017283,-9.9939575,5.930335,-15.143211,-14.234465,-11.368424,-4.7375093
-331.20093,210.65045,-0.37601668,25.103168,30.658264,-0.45116615,-4.663587,3.7003598,2.4827392,-5.7166467,-12.559738,-11.968189,0.74656653
-310.91376,167.61163,-13.169486,43.115158,33.7669,27.045338,4.7572393,-10.605512,0.9487869,-11.4630165,-1.7768704,-11.51466,-11.974913
-561.79987,61.864323,40.238342,34.310852,22.617908,16.468544,11.7762165,3.5512996,6.445607,-1.2891151,-3.9759307,-2.6584783,-4.6327386
-295.69986,185.59427,-15.433525,42.441162,27.726036,12.918297,-4.8524857,-20.263401,0.2629156,-13.913538,-11.7402115,-11.954506,-14.682576
-228.58685,189.87024,-33.943256,45.067642,14.141022,4.605468,-1.521512,-13.311697,-4.526229,-19.926205,-3.626595,-11.380859,-3.1647148
-266.14008,175.52069,-25.162474,49.51778,9.714208,6.8036685,-1.2127602,-16.389656,-4.2792883,-21.968323,-4.3556404,-11.101908,-13.819711
-305.64975,159.45251,-21.407827,40.791218,17.500206,9.449982,-4.349686,-15.195436,-10.749353,-16.353832,-5.2660074,-11.69883,-10.924692
-262.2113,166.60678,-26.040047,62.540565,21.843197,12.153015,-7.2940702,-17.616425,-4.4129715,-18.902681,-3.2745247,-16.55671,-12.230163
-478.77817,126.22049,4.322139,28.21855,19.588894,8.323983,-2.885764,-3.419926,-5.023226,-5.750186,1.6006628,-4.7314243,-2.2853422
-271.29935,185.75577,-24.327938,49.151215,10.7505665,7.131516,-2.7325368,-11.068838,-6.1150346,-25.677536,-5.6421585,-13.3073635,-9.199515
-287.23462,173.68587,-27.507187,59.001896,7.4634337,7.5684776,-4.6530967,-10.220905,4.8972945,-19.652279,-4.3043647,-10.648607,-11.757496
-286.51254,171.56085,-18.313824,38.691376,11.052227,-1.6719129,-2.5737467,-5.7876244,-0.088967204,-13.609205,-9.027733,-10.758679,-8.813746
-246.46266,205.0194,-46.176773,41.695107,-17.771479,6.9060526,-7.4021482,-16.008488,1.0945133,-18.09494,5.1034765,-9.843609,4.076215
-311.5099,127.553116,-33.379234,39.963203,21.152489,-2.4444094,-5.0038075,-7.6418657,0.620631,-7.362934,-2.8179567,-9.781113,0.7084966
-229.27173,176.41193,-33.468765,35.21563,3.7050996,-8.440261,-5.6579084,-5.4036083,-12.470612,-23.839249,2.497624,-6.732073,8.107132
-242.0034,172.42055,-42.160507,70.745834,13.419638,9.635374,-3.0740423,-14.95256,-3.3500109,-17.916973,-1.5341203,-14.440162,-0.7062604
-310.90808,149.37175,-16.694462,54.581703,22.161808,10.02286,-10.056476,-16.921223,-4.1804776,-12.090124,-4.245753,-11.833153,-3.1934593
-368.29153,140.49022,-22.435038,38.80869,9.085997,3.8036985,1.382975,-6.9646277,-1.0514677,-5.940511,2.828836,-4.363983,-0.4259687
-325.76767,118.407486,16.010685,30.147919,-0.6115266,-7.6938715,0.5009482,3.7122693,2.5569797,-15.056337,-13.041044,-11.245581,-3.5988126
-283.0707,112.14548,-23.939196,65.68416,33.475266,15.96682,2.1298034,-16.846003,2.654581,-11.401257,-6.123812,-9.483953,-5.544975
-271.53467,147.44412,-32.8747,64.25457,18.221556,17.870293,1.4141569,-9.98433,6.59064,-22.12321,-9.785526,-14.208101,-9.397858
-281.4362,168.66394,-29.748802,59.890526,10.408829,16.843693,-5.389625,-17.723637,5.580591,-18.539188,-5.966099,-13.673273,-0.55720186
-300.33038,202.89493,-14.00952,33.95455,20.80833,28.858923,-7.4888935,-8.847243,7.401314,-19.186691,-8.811468,-3.946192,0.3440472
-342.5635,201.68549,-29.39604,39.203598,37.39096,36.2976,-21.10413,-16.687096,18.953194,-24.52401,-11.455006,-0.32347155,2.8848336
-342.00998,197.29279,8.11484,31.461695,25.935955,1.8268386,-12.700558,-2.073882,11.364918,-18.142696,-7.5470433,-4.405377,-2.9081612
-515.63104,138.21805,19.005096,17.298653,16.111553,15.501497,-2.248972,2.8682766,13.759698,-10.8961525,-9.4626465,-0.6497759,2.7863302
-345.17377,224.30307,-9.048508,31.613651,13.53445,17.310913,-7.5923963,3.0391002,6.3301353,-20.795425,-4.928131,-14.167663,-3.6464136
-396.19473,175.02655,5.656934,38.092236,18.488605,14.82845,0.83864367,4.1719723,7.2111998,-16.105785,-6.285329,-10.293947,-0.95399463
-530.0599,102.92372,8.520706,2.1136918,7.5211782,9.547394,9.992174,-3.978433,-17.239813,-13.82351,-2.111516,-3.4896555,-5.6784787
-255.71985,197.32315,-27.183596,42.715324,10.663448,11.314727,-1.571218,-8.841948,-1.797826,-34.15789,-13.083468,-12.480858,-7.6486635
-587.8432,104.682106,18.782486,32.94644,13.632946,-1.9978864,0.15538013,7.8179436,5.387573,-2.9403806,-5.7483416,-7.5905,-3.2602348
-955.57886,-10.084646,-7.8248863,27.855635,-30.596752,-1.4599776,9.538267,-9.658745,8.110358,-7.00031,-2.0239992,12.264456,1.9185487
-546.5978,106.83027,8.639792,32.918884,25.083218,19.691504,6.991767,0.0,3.3129084,1.7730167,0.75155306,-1.9900746,-1.4561832
-299.6884,173.86911,-46.344467,63.490356,41.4764,15.843105,-19.527534,-34.39408,-4.6602764,-14.922684,-1.4591689,-20.514223,-15.736657
-286.50006,178.20421,-43.130577,65.696655,33.64038,10.111708,-15.069806,-21.158146,-6.376053,-23.674183,-1.1174959,-11.055208,-7.1153393
-345.77814,172.66173,-24.307438,73.34731,13.261811,16.76535,0.28358495,-20.779121,6.70485,-14.771348,-1.2105774,-14.391577,-10.815259
-495.584,108.210266,0.4357854,20.294756,28.639103,10.584981,5.693697,-2.4646025,-6.4575396,-5.6976886,3.9993591,6.534154,5.8541417
-358.46307,201.15598,8.801855,46.543636,22.387424,5.1075587,2.581108,3.460392,1.1514473,-19.037004,-13.816574,-15.186868,-1.435191
-318.59198,197.96619,-17.69818,54.48369,23.963562,31.066479,-3.0992272,-2.674261,6.2749004,-24.88969,-8.3560295,-12.082578,3.7583554
-370.79395,225.72314,-6.497196,25.176643,-4.2877007,-7.2398553,2.4003983,5.711485,7.191489,-11.927788,-12.147556,1.1087528,3.3992674
-375.13757,218.48625,-18.052834,33.887863,15.009851,7.5028677,-0.7092774,-2.3832464,10.016258,-16.16331,-9.725416,-8.304666,-1.5971754
-329.16412,199.07599,3.9300709,34.389328,18.329647,7.91945,-1.5190408,-1.7906694,2.6433668,-19.71926,-4.9789014,-10.776375,-5.0632935
-438.9658,186.94583,18.515488,34.36051,36.688805,18.352356,-2.0775943,0.43863833,6.8754425,-9.799803,-3.2608037,-1.2007513,-4.427065
-402.88586,191.04301,2.127581,19.354296,14.028326,-4.0108194,5.6857176,5.159561,1.6880314,-8.276398,-7.6556597,3.2573798,1.9452534
-365.62585,194.1005,-10.047163,38.60532,32.937157,21.856243,5.318677,-2.050054,-2.5440226,-20.554918,-11.466362,-8.462947,-3.5794466
-352.6959,177.74863,-1.4728506,34.681458,6.661439,-8.964493,-0.5879955,-5.128388,-2.6121576,-9.779481,-4.593288,-11.931996,-13.874657
-330.49258,189.77344,-15.73684,41.299522,12.935217,7.7024937,-5.3208294,-17.921917,-6.875183,-26.36354,-4.9584265,-11.733202,-24.43066
-318.65405,175.75476,-33.169815,74.123,0.25228214,9.671003,2.1727824,-16.824663,-1.780369,-23.065712,-4.6501455,-8.591615,-6.8492775
-286.68414,198.04758,-11.644153,20.539454,21.328728,-13.452983,-17.502962,-8.81723,-1.7013152,-8.837641,-1.9006833,-0.07113747,-2.4395025
-385.34955,150.67993,-6.136366,43.095276,29.55481,12.211244,13.335524,2.0633626,-4.2965536,-7.39684,1.1088915,1.3155465,-3.1402326
-297.0771,219.99585,-6.902341,28.254581,13.46113,1.9938936,-11.137907,-4.169462,7.600131,-18.207293,-4.8164635,-10.272842,-8.141092
-407.2531,246.19559,27.13761,16.5072,26.537947,-7.1586113,-21.31969,4.0860267,17.517223,-4.0719504,-4.095132,-8.970392,-7.2248945
-542.4224,74.59953,41.095848,25.689917,7.693612,-0.11149913,-0.877779,2.745225,3.0561504,1.8994946,4.384536,1.9536442,-2.177973
-237.89253,193.97285,-28.890297,39.899025,2.7440548,2.0665803,-11.117028,-3.2241051,-7.150317,-37.471577,-2.0510936,-17.091309,-6.4493184
-275.82602,176.199,-24.875238,42.132847,29.370987,4.648922,-4.459471,-8.542029,-3.182974,-16.337746,-12.375074,-16.928661,-21.714657
-337.11154,154.32684,-26.565235,69.823654,35.805836,10.45287,-13.968648,-17.861439,10.787525,-18.941162,-9.442467,-18.158577,-16.24384
-325.79388,165.139,-40.17524,43.7857,42.460392,11.367775,-16.670286,-11.300034,-13.9679,-20.465734,2.982181,-15.964294,-10.493853
-339.26883,205.8013,-7.2200775,52.80853,21.740892,16.095951,-5.1427565,-6.9869223,10.920756,-13.887754,-4.3108406,-10.613599,-1.947684
-581.6957,135.10945,27.038136,31.541138,14.852839,-7.552244,-3.2526398,0.1588192,6.30602,2.9855046,-7.334732,-4.564892,2.4152362
-629.3708,89.9576,45.645683,32.234447,10.531775,4.142701,-3.1049623,-2.1657708,1.0813117,-1.5404019,-0.8470762,-7.7203245,-6.1497574
-369.30536,173.41896,-21.329353,51.732277,30.81149,13.834822,-0.4483328,-5.7251987,-7.9917517,-18.325527,-0.016181052,-10.246784,-7.4712524
-313.67038,209.04883,-7.689126,41.70803,16.641151,22.906384,-16.330427,-5.629821,4.163046,-25.938316,-3.236454,-8.461172,2.2098708
-368.37906,240.35582,-21.697348,8.261939,23.020487,23.585377,-13.295759,-3.7398548,5.2480984,-12.617815,-3.3200424,-13.435631,0.71248454
-389.574,190.72946,-14.271994,32.66678,22.221878,23.372536,6.8948317,-2.240295,-10.829548,-8.666389,12.861864,-12.703414,-0.3424911
-306.77325,158.14366,-37.996708,64.73104,30.23035,24.01139,-13.783668,-1.5519763,3.280143,-18.929377,1.6188478,-14.013985,-3.8855648
-226.06645,176.20471,-40.06554,53.390785,-12.505479,4.840851,-6.3116293,-25.117115,4.9341726,-18.783762,-3.7198458,-17.979603,-14.753206
-375.2379,202.00208,-17.269096,11.314978,0.59269726,6.8444686,-9.315336,0.5786561,20.051468,-22.037413,-11.403374,2.0242784,6.666093
-620.992,115.80894,26.649681,1.4882114,-6.356292,-14.9895,-5.43207,2.9050791,15.309151,2.608651,-7.475783,-0.9141166,-0.19442539
-288.5756,153.48566,-1.3400875,32.008625,17.845142,10.156113,-13.219854,-17.436096,-2.068802,-16.48676,-8.309998,-3.025116,-0.8497463
-535.83405,75.33069,30.1498,21.821287,-1.8692946,-14.107698,-23.8722,-12.917061,11.621703,3.0090432,-7.3383055,-0.5696036,4.602891
-466.16083,109.55108,52.2636,31.784494,-26.606201,-13.352621,-31.367893,-15.819402,6.8165226,0.9080947,3.7882576,-7.321282,2.239791
-234.58626,199.30923,17.775967,23.343616,19.112,4.9958124,-23.54808,-22.362978,4.6154428,-2.808679,-13.604923,-7.5173974,7.4074764
-261.21213,205.94586,-32.999817,41.508354,-9.719805,9.783118,0.361231,-11.17572,5.850456,-24.718102,-17.310219,-11.705358,3.8920417
-297.16763,199.3699,-34.513493,18.345722,12.509425,8.056489,0.5909836,-8.919057,-0.17369634,-22.74388,-16.194439,-8.612278,5.770067
-314.79224,180.90515,-17.908213,6.0578537,9.402376,5.5255985,-1.5944196,-9.052798,1.3643092,-9.252754,-11.595053,-3.982277,0.9169709
-436.56326,104.919525,-22.014952,41.96797,34.27176,26.67426,35.418972,-1.1802828,-8.485667,-7.5185156,-7.5415583,2.7234585,4.03453
-457.84955,108.93027,-30.231533,38.869614,30.174234,16.654648,15.262779,-1.3835466,-12.84149,-7.976652,-4.962801,-8.365304,3.5889509
-388.4113,103.215485,-15.443485,5.36545,29.691965,20.25363,-17.27613,6.6820717,10.712612,-22.324066,-3.9974668,-3.2352262,3.209169
-311.41058,152.74231,15.720776,5.592163,-1.4363403,0.1755203,-3.8628259,0.23248515,6.5979166,-12.064947,-4.908781,-3.3897305,5.7867684
-96.42844,139.81784,-72.58666,49.45031,0.9313781,13.235635,-0.5466464,-19.995823,5.5170155,-10.3581505,-2.6310182,-13.427048,-5.4630175
-394.17725,90.120186,2.609909,55.5186,38.097164,31.013882,-5.8983073,-24.69476,14.396012,6.5429792,-9.681953,-14.820013,-7.510164
-430.05038,101.83078,28.734081,22.228483,26.255072,17.509304,3.6356719,7.0251884,8.177443,-1.1630199,-5.030439,-7.651716,-5.297508
-95.832306,168.74284,-65.96782,33.35933,-15.641741,-0.02145505,-6.674679,-13.99567,4.7294216,-28.371164,-10.936372,-6.8452787,2.462935
-161.76152,191.9955,-31.410313,18.237185,-13.943104,6.0985465,-8.636987,-14.01449,4.002758,-19.356558,-7.1472034,-10.977596,-2.8908467
-170.7522,167.9347,-29.282673,22.182442,4.6047115,10.803058,-10.915607,-11.91786,2.7759461,-18.135874,-12.907513,-10.3283615,1.715193
-326.44086,47.88979,9.070541,25.894146,11.276857,16.042284,2.1717172,-13.111389,-2.032079,-6.8509665,-2.1918674,-10.316226,0.45658344
-303.65057,144.22751,2.201776,34.677643,28.02319,22.214378,1.8462492,-4.915143,10.283941,-3.6683376,-6.386733,-5.2111635,-2.3178859
-226.6725,182.94817,-14.233481,26.185665,22.27753,28.634003,0.8438314,-23.326618,7.268668,-9.754775,-8.023531,2.5943737,-3.596274
-557.81995,99.201294,44.67594,15.305998,7.3811426,7.7422705,4.263947,4.021547,4.230184,-3.9386575,-2.106556,4.8108473,5.2498417
-290.3498,149.84064,13.736799,35.48243,18.714067,10.902387,-7.9738746,0.49312407,14.395332,-8.320662,-15.994429,-11.955944,2.694255
-350.4606,161.52989,36.29486,34.837654,14.799987,10.126825,-2.7971065,-6.0844316,7.0117645,-11.79056,-0.029842317,0.7774881,-1.000224
-806.953,29.96701,13.541677,75.34325,-52.306625,-5.2378874,2.2481093,-21.322237,12.805576,-28.115389,-7.088662,4.1052084,10.593512
-240.78876,212.35497,-8.531197,20.683233,7.458145,14.120955,-6.087577,-0.47498807,10.533506,-24.507914,-18.20642,-10.38632,5.593556
-253.73709,216.62482,-27.119267,19.71318,26.098513,40.111237,-17.951818,-17.805565,3.5749288,-27.236229,-7.5342584,-9.1605625,8.512204
-303.36978,229.89198,-24.66495,29.393429,5.3086014,10.549149,-10.834034,-5.033402,18.054909,-23.088928,-14.965061,-7.879546,-2.68649
-302.78268,211.52232,-10.2810135,39.24169,18.6777,13.207104,-7.255839,-2.2850983,5.793518,-13.688299,-7.8360853,-13.664206,0.9431417
-194.6219,188.97906,-25.29627,19.639229,13.248076,20.471783,-10.725639,-7.225822,11.765356,-8.734894,-10.464289,-17.535954,4.188195
-222.54282,211.3804,-12.190706,21.27308,15.57236,23.533596,-10.769538,-13.230623,9.88017,-16.867443,-12.38711,-6.517989,1.2777618
-472.08557,126.32454,13.962912,19.385551,5.8016114,19.037216,12.870365,-8.204327,-3.370475,0.4967667,-3.3121924,0.49249208,5.773364
-158.76782,226.17938,-39.949944,9.542603,-4.811221,15.871885,-14.058487,-17.34697,6.087092,-20.096386,-8.9741535,-7.7907934,4.293165
-245.00983,223.76102,9.572293,20.246296,-0.6998511,9.704535,2.7154112,-8.933883,13.7176895,-10.874487,-7.4142237,-8.667546,0.02986753
-200.2345,199.59077,5.7928905,21.12826,13.588457,11.887975,-1.2574798,-8.381862,-0.32145655,-14.417841,-6.7837486,-5.677376,2.1445608
-276.49414,168.56142,13.832123,31.408443,10.8925,11.837029,-11.7948265,-11.857636,6.3782215,-5.4382844,-6.0540156,-0.85890806,1.8929119
-230.40285,215.78964,3.6728096,22.590683,9.513107,7.8089666,-10.93811,-14.494214,7.487816,-15.045986,-16.713684,-5.360127,3.169766
-234.13007,223.62143,-6.1578865,7.521682,25.659225,29.769487,-13.476339,-18.866161,4.128108,-24.82846,-14.102377,2.6066742,-1.1696845
-258.58795,154.80893,-23.842648,37.87121,18.14357,28.014244,4.196639,-13.752995,-0.4560992,-17.153366,-3.5117092,-9.284294,-4.2287607
-237.29909,192.66129,0.83607686,18.907099,11.756284,11.6026,-14.271811,-14.317696,18.36893,-12.430403,-18.054153,-8.282091,0.8267104
-512.42145,69.30141,39.01975,31.377888,20.78664,21.479588,15.631014,3.9712422,5.094783,-10.053524,0.41271207,10.70747,12.205219
-383.83456,128.40076,19.770168,24.953205,19.160835,13.220736,8.774733,9.792091,5.066685,-7.332336,-6.8786564,-3.6061645,-1.2784796
-360.93265,141.98343,19.706863,16.894438,20.846004,18.94463,-0.79571,-1.3912768,6.502795,-8.237922,-4.1604943,-2.817867,3.5664282
-264.98267,205.04881,13.575817,19.261898,19.630352,16.222452,-12.177996,-2.3196983,8.174669,-1.0338033,-7.8230877,4.783399,2.1811855
-215.89833,181.83435,-37.020546,24.398798,31.173374,30.924322,-9.440935,-24.351334,7.383555,-9.799432,-7.2279906,-2.5450172,-1.7290388
-279.84988,194.07635,21.725365,29.027039,17.974373,17.323387,-2.5734143,-9.188822,10.982428,-0.4778986,-7.0909815,-6.690379,-5.977233
-455.88422,103.83049,-5.246434,19.560244,27.666183,10.578278,3.5732021,-3.2596817,3.3406904,-1.3748721,-5.6813226,4.439252,1.5043516
-318.9127,228.13525,-6.3952093,34.261948,19.99408,2.9654157,-14.793996,-1.2820896,10.927168,-15.028416,-13.749772,-6.6884966,3.7578797
-323.3472,190.11917,-1.123261,22.31033,23.13675,23.74083,-8.080513,-8.42083,11.417864,-10.717552,-4.013537,-2.4052877,1.4677271
-262.2461,187.76535,-2.4271023,27.11598,34.157036,34.744385,1.3749288,-13.937553,0.258949,-7.731245,-12.522827,-8.560811,-2.8722599
-330.68015,239.48566,19.875488,11.255159,11.110726,4.189086,-15.689646,-4.564954,12.469769,-18.381802,-15.921869,-5.937337,5.5568876
-532.90265,135.32944,23.10307,28.816063,6.4850435,9.187188,12.3193245,6.0842485,3.5855923,-4.892642,-2.658605,-2.5827932,3.6677852
-270.13068,191.71414,2.3716326,14.571709,16.996075,8.826842,-11.212366,-1.9440119,3.2228494,-17.24173,-11.102701,-4.2393694,3.0985653
-207.55278,198.72125,-12.041918,34.791435,20.9632,27.93746,-6.1170874,-21.016571,-0.15359068,-7.7927403,-12.474354,-13.579693,-1.876413
-519.221,119.390274,23.491228,34.74916,26.926937,31.164707,4.2639627,-12.299835,5.8102484,7.0828176,1.6349822,-6.214303,-5.4973545
-343.47647,192.8484,4.655757,21.909893,23.533298,16.759178,-4.972874,-3.698701,7.817933,-6.322219,-11.068389,0.26029712,1.6079351
-281.84903,223.45837,-20.01213,23.950884,14.848574,-0.7951981,-18.707024,7.0069456,9.770181,-24.55206,-16.286777,-9.806162,0.9588808
-232.8495,228.42989,-21.47358,4.4508333,17.722185,16.63343,-15.097832,-5.9409647,10.4453535,-20.69967,-11.836809,-8.823286,1.4204742
-332.46664,225.95468,-15.537201,-10.812008,22.738121,17.359312,-12.104998,-13.742807,12.451671,-16.77253,-16.291712,1.2467258,-0.27564985
-594.2234,119.171455,32.363766,10.276678,9.100168,18.282454,7.8797903,0.060364336,-1.2984874,-10.099007,-3.4593768,4.560893,2.5019975
-330.5771,164.59854,-14.448729,37.695374,20.016674,18.607685,-0.67563003,-2.757934,10.164854,-18.741625,-6.7014146,-7.823736,-0.8531375
-378.97083,203.26721,8.426721,21.803463,28.89381,12.531156,2.4288197,5.966304,6.807467,-13.752793,-16.711216,-6.959902,-0.8265549
-341.59964,126.02974,-5.770673,21.88884,13.180168,10.144775,12.600452,-2.5586975,6.834469,-7.980788,-11.628485,-1.785439,2.0909739
-290.0694,181.12408,-18.909254,51.18478,2.9033375,13.34123,12.070261,3.5828025,6.6617413,-21.763962,-2.4056787,-11.719278,-0.76464176
-356.49933,170.70375,-21.281044,18.877789,16.012789,9.656736,-0.5189551,0.39474684,-0.17320749,-16.3143,-4.5775547,-4.0167274,11.022501
-228.54475,219.4453,2.7089648,-1.2866902,-3.2372622,14.632333,-30.705345,-19.72725,18.46944,-22.79004,-21.642899,0.8930583,8.487377
-216.93964,211.4674,-18.594433,15.162188,6.5249968,14.163385,-15.573686,-20.895739,14.144927,-13.746939,-20.086765,0.05014766,6.316575
-243.83627,197.08179,-12.653702,11.16133,8.687847,8.414699,-6.679486,-2.1899574,11.95605,-15.456575,-13.91774,-8.248267,3.628405
-335.23013,148.76306,-31.67508,41.229378,18.51423,11.226433,-4.50361,-5.0726004,-5.477682,-22.157883,1.9279838,-3.0153594,0.59260476
-281.98654,202.32037,-22.770664,22.32463,12.145961,9.2609,-7.5779247,-3.7112935,14.000806,-19.284943,-17.814728,-7.49253,10.109705
-336.45245,201.94733,10.199662,45.055843,22.17805,-0.007856548,-6.8315988,0.37304688,10.613527,-9.715364,-7.5663385,-14.541031,-5.7373104
-307.23285,140.18553,-12.040193,52.978996,0.75957596,-5.6585026,-7.2001047,-3.6325006,-0.043800652,-4.2539997,-1.2586462,-13.423628,-0.9287205
-265.84116,164.24194,-43.82888,64.55851,26.131107,19.988642,-17.29212,-35.591385,-8.02022,-14.551178,6.062089,-23.213362,-8.494414
-288.93063,170.15091,-21.974049,52.238647,12.828962,0.12031925,-3.627759,-2.4632282,-13.752951,-26.288141,0.5222479,-16.876928,-7.868907
-289.7912,184.44356,-6.265399,22.605253,3.777311,-6.9979844,-11.806858,2.0261557,-1.2917529,-15.465469,-1.2947227,-13.393717,-0.50469595
-256.11606,154.44113,-36.93383,64.06292,16.766659,21.120075,-2.1931775,-20.067875,1.7275603,-15.646906,-2.8236632,-19.609257,-13.1769705
-294.66663,157.80214,-58.502037,68.28412,-2.2071252,17.535065,-5.572033,-21.240347,3.1339476,-16.58203,5.708692,-11.805566,1.630873
-305.65854,165.22884,-39.900665,64.85208,22.012537,21.196884,-8.793168,-33.424423,0.5012405,-11.9479685,-1.9536268,-19.010742,-9.435262
-383.4049,98.04976,-36.654434,53.198784,25.276628,15.846608,-0.041422725,-19.315865,-4.1715307,-8.429777,-2.3440433,-11.129856,-6.8634105
-277.143,147.58751,-40.452736,48.408875,15.274889,6.7844687,-7.545835,-18.059095,-0.56143725,-16.100018,-7.5576587,-14.710948,-8.623647
-276.93805,215.15762,-10.82608,35.714947,16.05075,12.138252,-7.292741,-0.13501143,-0.9377983,-18.87222,-7.5739856,-5.673334,0.3487041
-281.1396,241.02176,-3.4505692,19.385973,-6.356818,1.2975831,-10.359698,0.19025981,8.667714,-14.285227,-9.276347,-3.7960508,13.145575
-332.8855,219.4631,11.377365,25.242233,21.9611,2.4742055,-19.40012,-6.131565,1.9555724,-18.203865,-8.937376,-6.194346,3.0812435
