0,1,2,3,4,5,6,7,8,9,10,11,12
-432.79013,216.0652,-29.614614,-19.28088,-13.378147,-0.059818864,-2.812211,6.785342,2.3833776,-13.177567,-3.8934112,-5.4060717,16.201872
-412.69235,168.88884,-46.801613,-0.92105484,16.037804,0.19558197,-20.111668,-9.387312,-9.05269,-2.0002708,1.6061544,-18.252247,12.72999
-453.3744,197.90651,-19.457193,5.5062656,7.148436,5.979346,-12.996489,8.359235,6.650405,-20.842558,-2.7510104,-14.552543,6.2821684
-457.6923,144.9208,-7.74378,9.53032,-25.60178,-4.150079,5.7200356,6.646862,7.43083,-11.656689,-9.278084,-5.8937254,7.9761105
-604.68567,82.58244,-43.781548,-2.9691486,-83.108154,-10.573122,5.1266546,-5.7185717,19.678188,6.6829853,2.177622,-10.782808,4.998637
-421.90317,133.2192,-27.860962,-1.5925119,-14.829757,3.9902773,-1.9928801,-2.74391,2.7135987,-9.084617,-4.1950626,-11.222576,-1.2039465
-449.78043,188.03897,-24.691633,-6.8839946,4.1940885,4.0495343,-14.234092,-12.814795,0.76833725,-2.4475892,0.4833596,-9.616397,10.148163
-476.4022,211.17053,-11.757463,-6.687269,19.120113,-4.5246964,-8.918974,6.1498284,-11.798269,-2.6776385,5.888235,-14.367559,10.39193
-620.1296,197.76257,23.62741,0.79706043,21.46708,1.3187938,-9.591491,1.6515292,3.9286377,-3.8432953,-0.103868574,-2.9352074,-6.363609
-805.23425,142.85791,21.15402,-7.5420847,8.332206,13.054085,0.42703772,-7.0684986,-16.219067,-10.0246315,-0.7835828,-5.88453,-8.761836
-575.0539,264.39035,2.9550567,-60.363487,-5.297022,12.433241,4.05542,-4.457017,-12.984539,-1.7911232,13.401751,5.619832,-0.4544059
-588.76886,238.43874,16.433788,-29.067982,-7.2361603,14.968212,13.120396,-3.8398771,-24.641232,-11.0343895,11.230209,-7.715872,-0.1682077
-471.07086,182.28818,-33.212982,35.04672,24.931084,19.62782,-5.4867,-7.7627354,9.456202,-23.53313,-5.0656176,-14.67557,-4.589696
-670.20984,57.43402,5.23144,5.268282,-6.136693,11.374302,7.279705,-2.3499365,-2.1696224,-4.347512,-1.1603168,-9.415456,0.2816265
-394.45868,178.18176,-36.804913,1.7452564,-9.567352,5.101498,-16.983604,-3.7294614,1.8965113,-24.039412,-3.0992396,-14.728889,-2.236822
-437.5604,196.11578,-8.690263,-9.536015,-13.481888,-2.70611,-18.612148,4.300004,5.8613424,-20.262125,-5.083378,-8.195445,2.0262275
-482.87775,203.17926,-16.878391,-9.851284,-2.6484303,-13.848947,-11.458986,-0.43513083,1.355191,-0.8686327,-3.299973,-7.852854,6.875391
-582.385,231.42888,5.243307,-20.991573,9.892951,12.100769,-12.033057,-5.698059,2.1260893,-1.0571688,-9.557915,-5.0806074,2.0062652
-594.4143,216.98746,-1.4591467,0.84088266,42.201218,0.7535442,-16.181042,9.475754,5.0235596,-15.343304,-12.025526,-4.1334305,-2.2269416
-597.527,194.35416,-46.2769,-2.8453488,49.622154,-3.6744676,-8.170755,6.2659693,-5.021672,-2.7184763,2.6243143,-8.615002,-0.033298522
-530.39984,212.52023,-23.435246,11.959623,53.816307,-4.970745,-10.773155,-1.4645501,-12.165831,-9.722088,-9.123759,-17.575787,-1.1983389
-567.3778,231.15524,-16.81457,-4.53176,30.733305,-7.6670437,-10.155748,4.028509,-9.56819,-7.6127467,-5.9485183,-10.098763,-3.034989
-584.06366,220.73718,-5.240366,-14.83498,20.417473,-2.8907075,-1.8603239,8.152813,-0.82709527,-5.3687963,-6.510606,-5.291515,2.3920856
-511.79865,199.5349,-40.132393,10.891819,55.99749,-6.7885594,-11.728346,8.703333,-5.083774,-2.225182,-7.219263,-14.659125,-6.514489
-432.8846,200.5303,-32.21416,-13.802155,2.6753447,-6.473916,-5.390794,1.6198413,-6.536767,-8.275911,-6.765644,-4.050836,6.0748215
-543.4122,206.53159,16.80952,-23.624973,14.127878,16.043787,-11.357187,-1.4568796,2.0791469,-9.895674,-7.531044,4.4543943,8.345121
-497.74832,166.1883,-27.244207,27.79652,4.9744673,7.9987874,-16.819736,4.5121017,-0.12434173,-21.21648,4.6322045,-22.451538,3.2250576
-567.703,150.28192,-31.984077,4.144662,30.573097,3.1578429,-7.8381786,8.727257,-6.552331,-1.8895651,2.9053075,-4.9855695,0.19230099
-462.70056,197.99142,-34.87658,-0.1739825,44.926743,-12.811932,-9.389424,2.7555127,-11.187038,-4.720245,-4.9582696,-7.1607633,3.8730254
-507.04623,220.8666,-18.587446,-8.292686,24.53091,-4.77244,-13.251163,-3.9168549,-11.094918,-11.753323,-6.919283,-6.285954,-1.2873546
-518.6736,193.57,-64.21472,1.0880307,31.692135,-17.118284,3.7637758,5.3325033,-12.277888,6.509058,-1.0075283,-7.399328,3.5713327
-514.1344,211.59973,-18.734673,2.9651403,49.126656,-1.1022315,-7.2219143,4.4188566,-16.71437,-12.094478,-4.95021,-7.6170254,-0.2713287
-507.99933,214.21631,-38.334686,-17.354286,22.363926,-9.130834,8.310623,14.159475,-16.55292,-9.442752,1.0181468,-4.204958,3.586798
-518.8833,171.27612,-31.052788,5.8328733,33.61402,-8.685782,-3.4010606,3.4574962,-5.5629373,-7.178387,-10.2056875,-7.3125668,-0.3688271
-406.7155,227.28775,-65.281204,-55.261097,3.7987309,-13.777859,3.9455552,6.5520935,-1.7431866,-10.706835,-12.944399,2.223774,8.443775
-494.73364,161.36569,-44.23935,28.4713,28.686321,30.208761,-26.468002,-15.459031,3.6836166,-19.694439,1.8332694,-14.525394,-2.2438576
-586.96356,125.60391,10.725972,49.339195,15.372845,0.47609454,4.533576,9.1594715,3.3562038,-17.176851,-0.5704391,-0.9481298,1.486276
-446.60492,195.97849,-31.5741,11.263434,10.645558,1.3297491,-12.300268,0.31372607,0.05046779,-25.144417,-7.2223682,-5.5069213,3.7249956
-437.3308,174.763,-4.9782267,5.035975,0.66482234,-10.182713,-5.7550344,9.352043,-2.1766927,-10.429485,-7.118143,-6.7009273,-1.3618305
-513.61145,179.59286,-36.190933,8.1193905,9.4369755,-12.450888,7.252647,9.923852,-15.098134,-2.755639,-6.213036,-14.582472,11.341378
-467.93558,170.92102,-48.40889,27.668644,21.635279,10.380104,-3.1329327,-2.8169525,-6.6308928,-21.348925,5.1665907,-6.6518297,5.8127375
-460.79608,193.00043,-23.488937,11.381792,35.489487,13.576651,-30.142569,-4.8781,-4.325411,-13.630482,-1.1371814,-15.194956,-1.145952
-435.8647,187.4845,-10.088984,-2.2671435,2.8152587,-0.34886384,-3.3766527,-1.0938349,-2.2249494,-9.277164,-4.0432158,-8.96411,4.0325155
-466.78775,180.1752,-33.90858,46.996273,-19.445667,15.155302,-0.28996125,-6.9746275,7.2925377,-21.564835,2.9305968,-12.601976,-4.2360144
-449.6688,159.0607,-39.46489,45.96605,-12.278194,12.846313,-11.343029,-6.924095,15.795021,-23.653008,2.9390993,-9.948383,0.6915209
-458.39465,131.61348,-11.71916,60.18278,5.9001627,10.109337,-16.265743,-0.3592658,15.562657,-16.974628,-0.961925,-12.469036,-3.0028238
-488.1683,183.03802,-7.6413045,29.768377,11.636282,6.274329,-21.927383,6.6414747,14.72414,-22.004665,0.10565102,-10.732336,-1.0745152
-467.94888,212.83838,-2.1768942,-17.893803,10.60952,9.6338005,-13.28944,4.6695557,6.726569,-12.68454,-7.4307947,-6.6868124,0.853411
-510.90396,188.9993,-18.680492,41.242138,17.227394,20.743818,-9.505661,3.043054,10.615967,-20.661684,5.9736958,-19.021776,7.874489
-401.58597,185.20036,-52.253937,4.5443354,17.183737,14.739332,-20.6662,-6.3337946,3.4120073,-20.477184,12.506212,-8.883123,9.229494
-471.9416,163.9024,-6.71155,11.9627285,18.205727,20.033215,-21.960255,-5.722769,8.844551,-32.12194,-5.826812,-7.8569098,-4.0643005
-491.65134,184.32918,-17.624199,13.416449,-6.1387224,0.9663765,-11.889153,0.65772,10.8042755,-21.50246,7.482039,3.5134287,-5.523281
