0,1,2,3,4,5,6,7,8,9,10,11,12
-254.50975,172.87485,-46.341206,42.433746,-29.315334,-2.2928352,-1.9996614,-2.8519814,4.1244802,-36.55352,7.250306,-2.843368,2.133645
-301.2419,169.72037,-52.69253,53.37378,-20.050064,15.719172,4.784416,-7.0717974,-1.8700997,-30.99279,7.514684,-6.0880055,-0.23987597
-358.75824,176.57938,-30.662777,47.848225,-31.971863,24.937803,-9.340534,-6.1534014,8.503809,-28.296505,12.592651,-12.153612,-3.5101316
-251.33366,177.84976,-46.709583,39.956314,7.1656365,27.598907,-24.947632,-19.075066,5.3331842,-32.49594,10.146836,-7.785001,-14.130524
-385.53763,181.65741,-41.97187,49.049942,-22.23266,8.92845,-0.4944414,-17.694202,8.087146,-28.799349,8.957714,-0.5629883,-6.95296
-298.16446,171.00127,-17.255718,26.461723,-10.94289,18.746487,-20.17788,-20.46676,2.2565484,-32.38298,2.8769069,-3.5261478,-7.3940125
-302.10373,193.32635,-24.26154,13.679653,-10.534455,1.2602099,-18.691849,-3.3325195,-0.4241047,-35.796883,-4.066387,-9.338669,-5.177456
-363.5309,178.84412,-14.478624,16.134663,32.84002,0.62287474,-11.162262,0.13874078,-7.4907904,-23.15572,3.1533742,-7.4019117,-4.5675592
-367.61353,183.70607,-37.311615,46.108444,16.905136,21.130291,-9.136028,-11.631968,-7.087408,-23.903816,8.078364,-10.293689,-6.81227
-419.18478,161.78342,3.2445757,12.085677,18.456055,15.320656,-11.302946,-1.7028316,-1.6769912,-13.23904,2.737062,0.19953525,-0.6319103
-300.97903,170.75703,-38.791954,38.57247,-5.0361023,24.57489,-23.31682,-12.57659,12.196495,-37.73381,-1.5534649,-6.175441,-5.253088
-412.38593,183.69153,-6.0272713,21.402046,26.993444,4.7318506,-10.735464,5.5275226,3.5513105,-16.608454,5.2307215,-5.617119,-1.2557175
-442.45093,94.771164,-0.36900052,12.231817,22.410221,6.4715285,-17.697517,-7.334451,5.3243165,-6.502456,-7.4654484,-11.22244,-7.6051216
-337.5052,130.70677,-30.559593,35.79602,-5.530864,9.497698,-15.031931,-11.849143,6.8020797,-23.85326,4.990533,-10.375499,-10.39744
-372.44058,132.26134,-30.601484,40.453712,-16.84082,30.523642,-10.041367,-5.348327,13.018389,-19.92743,12.122891,-0.31526816,-3.238071
-357.2721,175.6531,-32.319324,5.6484785,8.968031,9.601677,-14.232008,-6.009125,6.993643,-22.733963,2.4358628,7.3153696,-7.6280565
-330.9666,159.22038,-36.916153,34.469116,19.209293,12.877505,-22.869781,-18.067305,5.403591,-20.660267,0.8411429,-6.7744465,-7.999537
-526.3541,111.058846,5.865293,28.302412,13.46559,12.087974,-1.1534648,-6.7513123,16.413464,5.2976837,5.2360096,-1.1575813,-3.6627932
-369.26,217.5406,-25.582012,36.786495,-7.8069153,8.261637,-5.0744247,-7.2755184,13.940734,-26.551983,-1.9939777,-5.042725,-8.699991
-219.82838,142.39378,-87.7086,46.848846,-20.91477,1.9146401,-10.30858,-17.032967,0.23278093,-33.77726,6.0923505,-6.4996147,-2.366686
-213.36195,175.45918,-58.07544,34.06839,-40.21836,12.979763,-6.1833887,-15.389301,2.838519,-30.450901,11.279615,-7.212984,-5.0225945
-246.29866,164.03427,-64.048836,59.29151,-18.823063,15.129552,-17.47723,-23.35495,7.9106026,-37.829483,3.65898,-7.6101265,-8.983244
-243.317,161.17096,-40.125053,38.213512,-24.913994,10.62148,-9.668751,-18.08789,-1.6820433,-36.814987,-2.7667685,-14.177822,-13.00516
-299.36398,184.75334,-58.412357,44.071274,-18.72937,20.440563,-4.3955145,-7.464052,-2.2365007,-33.77752,11.13243,-9.037888,0.527704
-327.32864,148.45999,-62.93418,70.07852,-2.272119,24.336708,4.921917,-10.942593,-4.596189,-27.784128,12.919752,-1.171669,-2.4044626
-312.76108,165.12372,-51.513794,56.034042,-9.146194,21.760548,-4.8364773,-25.521648,-6.8457956,-27.063683,11.356287,-16.560587,-6.2397676
-236.61566,138.52979,-55.873333,54.53588,-29.03449,30.288483,-12.296989,-23.61026,17.136887,-29.472178,5.7513146,-12.823275,-6.1932673
-292.40866,200.13203,-30.472237,1.1165824,-18.910332,11.43748,-13.861418,-12.227913,4.4617352,-32.07243,1.4828527,0.1353311,-3.4403965
-340.7833,203.34276,-37.51154,-0.5772984,1.0668943,-6.865734,-14.93235,4.3992944,11.032091,-27.199211,5.2274647,8.442732,-7.1280875
-228.27554,192.40323,-65.73877,22.831884,-18.626259,9.885941,-23.814674,-9.485403,2.3712678,-38.17363,16.794308,3.6783926,-1.6780114
-311.04404,188.83942,-37.873802,29.472052,2.7134109,-1.9550458,-14.094641,8.852306,1.3091477,-27.651936,11.712675,-4.891538,0.0361495
-392.9748,183.65817,-11.452602,27.555317,11.015295,7.38488,-19.27512,-10.32221,3.387847,-19.297493,2.1404784,-6.288048,-8.260618
-365.36652,145.61871,-38.873924,49.423553,-14.186619,19.41528,-18.548243,-19.131294,10.951249,-26.001335,10.995497,-3.8584843,-6.5605392
-374.9728,174.2378,-23.283049,3.2140236,13.205887,-5.917859,-11.21167,-6.9261284,4.394358,-8.002802,2.9000583,7.863812,-4.4250174
-365.93814,184.60123,-23.66023,15.22588,14.183349,9.190768,-14.242432,0.34131917,8.498266,-24.07728,1.7005069,9.071406,-5.6593723
-354.3154,192.49487,-14.87623,-5.1963644,-5.715397,-1.6224706,6.8348937,8.009968,9.045538,-3.2028456,8.441363,9.3053,-12.9802475
-317.6213,168.02904,-41.29191,52.529915,-10.061277,8.154629,-14.675015,-3.9164948,21.48506,-22.509285,-2.6452398,-7.6061077,-12.10869
-166.35057,160.32675,-59.98163,43.486668,-30.551037,-6.622284,-17.773241,-19.463797,10.316329,-27.049,-1.4488412,-20.28949,-15.137938
-256.23193,150.31075,-45.440132,65.40689,-19.504368,13.046504,-21.927265,-8.322898,19.540691,-27.69439,-5.804158,-19.992294,-10.7804365
-355.5016,175.66641,-33.062225,17.39521,7.6574783,7.5302773,-18.316051,-11.676773,8.073069,-24.937944,-1.6283882,-1.2369972,-10.174115
-495.165,174.71385,20.558445,-2.3624563,4.4608636,17.309563,-12.336657,-1.2712663,2.8947701,-14.167548,2.6280224,0.26439205,2.3153353
-373.90048,163.07446,-6.861347,30.474922,11.965285,13.07029,-20.389225,-19.147419,-10.492723,-26.688194,6.8322973,-4.382622,-4.146081
-424.05298,180.3135,18.673239,8.97454,2.5873427,-11.726065,-6.3653083,7.189804,-2.5057137,-14.736787,4.6606636,0.9287108,-1.7602
-473.11676,211.76251,-31.360863,19.154236,53.631462,7.1796694,-10.263077,11.955422,-4.224174,-14.332281,2.5229962,-6.541671,-10.525924
-376.423,170.53378,-18.034534,16.212418,17.551079,12.406877,-12.651534,-11.198163,7.5337925,-15.208889,-1.5169088,-1.699703,-7.28275
-363.52505,190.73526,-22.251196,6.4299755,1.119017,4.5018454,-17.048855,-1.0709244,4.1972904,-27.3914,-5.435578,-2.9102402,-6.566066
-269.77734,192.65384,-42.79074,14.451515,-13.442866,11.179211,-17.865458,-9.740812,2.3516028,-34.302208,4.698367,-7.302861,-10.40427
-299.15277,185.09534,-39.19711,25.787651,2.5795426,3.547381,-18.81784,-9.993219,-4.979044,-26.248562,6.541897,-16.728642,-1.432949
-398.07028,211.62512,-23.151285,-8.518049,37.89967,11.018412,-16.354845,-6.2018185,-11.668741,-9.451561,-2.1580062,-1.6063023,-1.8503435
-436.16577,195.98373,-35.806526,23.074793,42.1379,-6.5221324,-8.921204,2.645485,-9.928887,-15.026419,-4.9109898,-8.006535,-4.3658104
-378.1055,221.88083,-27.11565,-17.123177,7.2836847,-5.8210273,-4.8523474,9.315011,6.3513064,-15.030361,-0.86542547,-0.38150835,-2.8188126
-464.81332,247.59555,-25.087276,-0.8639758,27.0032,-5.9202476,-8.496047,18.952013,3.2844486,-17.961128,-2.1720934,3.888111,1.8393273
-366.70703,170.46408,-22.54464,24.304253,2.0039647,7.110029,-19.70623,-7.4749084,5.84778,-19.59726,1.8019803,-7.88235,-8.702798
-208.37328,181.35606,-32.363586,23.234222,-36.543797,13.703032,-21.62082,-18.30603,17.315994,-27.784466,4.7001133,-13.1830015,-13.995609
-153.17612,173.73547,-98.42593,26.060637,-30.60501,12.773094,-28.559391,-20.195751,16.560432,-34.953842,4.121728,-20.014805,-4.777953
-299.50095,156.03644,-50.10954,46.011055,1.2990491,23.824276,-11.775352,-26.222094,3.5966754,-20.995132,4.994586,-10.816502,-8.828987
-287.35608,172.45277,-40.581215,6.2978125,-13.350151,6.2682753,-17.191545,-12.105608,5.426962,-21.25298,-1.6903058,-4.6919804,-4.569557
-411.15173,203.54916,-17.427795,16.468874,19.067816,23.337807,-15.806995,-10.911671,4.6059847,-28.142902,-1.2746141,-6.2718015,-18.033642
-386.48703,156.87512,-13.124105,41.08777,11.027606,27.184292,-9.902746,-13.841415,7.1280365,-15.353743,2.7218885,-10.654249,-17.888884
-406.19357,200.69618,-12.06761,31.173868,-12.664599,10.14257,-17.63321,-15.208474,21.363653,-17.685799,3.2676096,-3.2967317,-11.682938
-354.13306,187.84042,-24.761335,30.821346,-26.453445,7.313777,-10.452686,-8.901274,14.973034,-33.1104,-10.377726,-8.829458,-9.393864
-390.88135,219.09192,-15.067671,12.860853,-23.742165,25.144629,-13.631733,-8.982123,32.284687,-29.676323,-15.308139,-1.6270398,-2.4824228
-515.859,198.7532,23.836142,22.51823,10.761667,30.54955,2.8417318,-1.3411206,23.095043,-12.517302,-26.087036,-12.373985,-10.660285
-277.77374,183.50443,-43.265694,44.76374,3.4982982,13.24914,-36.021793,-18.657368,15.653942,-26.251863,5.5713058,-9.347909,-17.551882
-365.16022,202.49878,-54.898018,35.780094,15.580603,15.560835,-12.880142,-11.86643,3.3499346,-24.683714,3.7983494,-5.5124817,4.3923535
-404.5841,184.39497,-20.364002,21.211048,23.869236,20.62574,-12.951067,-4.698204,3.4794345,-28.914974,3.5749438,-9.128677,-12.259447
-407.60544,212.69276,-29.39312,51.381664,18.584988,8.639488,-11.033674,-2.1496615,13.233934,-26.115627,2.9371505,-7.277379,-11.466238
-402.1157,142.18759,-22.99942,32.72361,0.0827234,15.956869,-3.4141076,-3.3805423,6.658615,-21.297836,17.893265,5.7603984,-5.8236723
-520.0923,167.61859,-10.350512,25.521105,12.647474,16.586416,-3.4548671,-9.766858,14.555981,-14.303893,-0.26037478,0.4629971,-4.123171
-381.06708,140.16846,-0.978536,15.934004,13.935514,25.230867,-9.10022,-5.1012754,12.065944,-23.007399,-4.7196026,-5.106574,-8.521663
-327.09952,188.23718,-38.187134,25.246525,-9.213388,7.218159,-15.858929,-8.442086,2.7417707,-31.614246,-1.2693135,-5.490532,-3.0926106
-387.2542,206.75845,-25.482933,14.666231,0.40206137,2.5331612,-1.1898115,6.3251543,-3.3544796,-25.168468,8.728424,-1.2073562,-2.7945507
-463.65317,230.20584,-32.392883,3.3517807,39.729816,8.499773,-2.0014737,-6.468644,-13.294343,-4.4980726,1.2598901,-3.5977864,-5.0998044
-502.3455,223.70007,-11.429338,2.0181832,30.972057,8.293654,1.1505976,-5.08965,-4.0540495,0.19496916,-8.2860775,-2.1657054,1.6531825
-457.35406,203.7732,-13.640568,31.169523,15.367647,6.6367474,16.003645,-2.8914127,-9.955614,-13.823167,4.5701284,-7.80929,-5.5107617
-540.91736,181.28445,10.432675,30.725426,39.058304,13.026504,-5.381465,4.082442,5.575855,-3.1709087,5.82191,-9.000042,-19.08827
-445.82452,222.8866,5.8537235,22.044666,18.763695,3.936139,3.9896142,6.3296967,8.515486,-4.6854215,-7.008935,-10.684435,-7.79321
-243.77411,150.8794,-70.45851,52.606903,-13.911091,17.863056,-7.9686794,-23.81651,-1.8060158,-24.062565,10.393749,-9.342556,-4.038818
-276.43338,129.56491,-1.3831791,19.15855,-6.9938354,-12.982067,-13.57412,-9.037905,7.1713223,-10.978122,-8.787266,0.06323391,-10.214777
-166.35481,167.95001,-60.6706,17.202492,-34.195305,-11.996606,-25.376987,1.8524253,12.789133,-40.15114,3.5640998,-1.5994691,-8.707145
-137.32118,142.79343,-98.58732,26.580248,-41.926476,-6.1917086,-27.592884,-25.358303,-2.0629091,-28.581505,7.44529,-18.502449,-0.15062654
-221.74849,143.19223,-48.098488,30.403341,-11.52348,15.393936,-25.492304,-25.967716,-3.911225,-38.638466,2.93715,-11.941551,-8.516904
-213.1955,177.14151,-47.013435,26.044262,-35.022217,0.47075582,-14.7740135,-7.412937,6.456252,-36.192635,-5.4254274,-9.315578,-0.73677707
-224.71455,164.61533,-45.762474,25.67007,-24.565624,-5.815387,-7.8080816,-7.9486165,6.214033,-27.196165,-7.488258,-9.058338,-12.461046
-209.06606,160.8157,-36.597965,22.142109,-2.916594,12.39015,-25.000826,-12.196049,-0.13239351,-28.941557,8.27338,-23.678951,-12.997257
-321.54242,161.21933,-23.164795,14.103745,12.000349,23.404022,-23.401255,-19.778643,-1.2482234,-36.140366,4.9200206,-2.9890027,-12.788099
-371.11493,170.60616,4.8231077,29.417343,13.375162,18.011627,-22.27048,-12.125132,12.085319,-24.894684,-3.8888838,-5.8291926,-14.1765995
-261.98895,159.77835,-56.73053,61.847336,-16.293224,20.92941,-3.9566836,-8.503356,9.09541,-31.650547,3.0592027,-12.990673,-12.753496
-316.5891,193.48242,-13.336229,3.6413147,-9.56645,-14.0960865,-8.062878,-1.9427806,7.4392715,-15.055336,-6.902078,6.8355017,-4.180358
-382.53513,172.12054,-8.506951,22.554153,22.701658,5.155987,-15.007584,-6.337256,8.804948,-8.14108,-6.5706315,0.22743487,-12.220502
-394.01797,199.36166,-19.988676,24.679014,8.379667,-7.129161,-17.697493,-4.9973574,8.034765,-16.754723,-8.409576,-0.30627722,-11.383224
-285.4421,210.07486,-39.523922,19.825108,-9.220209,9.937908,-8.564649,-11.602987,6.972885,-23.885098,-3.62252,0.9312234,-4.621707
-309.14505,199.80919,-42.00085,18.426708,6.2300606,6.365327,-29.725964,-5.7603183,1.5560173,-35.647633,0.2578485,3.8943,-9.850651
-345.3373,214.38535,-25.20268,7.5425344,10.481709,-0.5666568,-24.094994,-4.3339024,4.451137,-28.662973,-8.179864,0.8767153,-4.216579
-310.79126,197.32074,-1.4372524,5.620618,12.978257,9.114912,-19.321957,-5.4940257,2.717331,-19.912086,-3.062645,-4.7977695,-6.6954165
-347.2475,184.19371,-23.178888,26.504997,-0.48602828,4.427841,-10.840953,-0.33025187,14.716417,-16.917143,-2.677735,-4.0959105,-8.119448
-326.16907,197.61572,-32.03288,27.41352,-23.666687,5.876504,-13.333102,-6.8210015,15.7225895,-29.410784,3.0043497,-5.9998264,-8.06505
-380.15198,207.9035,-36.221626,36.441956,0.20874462,-4.774785,-13.11608,1.6824243,17.677055,-27.324825,-2.6658669,9.424545,-11.532694
-335.0832,193.25262,-42.789963,52.49481,-12.865765,14.749607,-6.6832647,-8.616999,10.718304,-27.419338,1.9376134,-11.515577,-14.487934
-317.1928,210.10188,-41.681786,27.883018,-36.551346,14.110321,-2.1055424,-8.544707,15.005604,-31.790977,7.9864554,-2.9328656,-8.424648
-327.06586,160.87946,-56.978584,75.04329,0.345715,16.641747,-0.7709919,-14.570879,11.036512,-22.963287,13.53414,-12.624889,-14.849752
-300.7809,166.77345,-29.826097,34.7647,-6.3608637,2.5643473,-3.2684104,-10.564885,-0.1700607,-16.750675,1.5569904,-8.694403,-12.223074
-263.12204,157.81654,-46.07392,44.017273,-21.850792,6.9324512,-6.772832,-11.003277,2.44031,-37.510963,4.34371,-0.58498347,-1.3888017
-335.54526,164.62393,-42.64328,38.5686,-3.1808217,11.27709,0.21986818,6.328964,7.029276,-26.875772,3.4218607,3.3412356,-4.346704
-343.48254,129.15689,-50.16063,69.980896,14.510568,32.279293,-2.2564683,-15.291602,10.110626,-23.529182,4.970331,-14.916341,-8.255628
-319.90305,170.99255,-60.519737,58.51117,-5.007969,17.307062,0.05850699,-9.126596,9.815285,-28.806252,3.010054,-9.658474,-7.191181
-333.78366,184.30212,-59.0605,39.11363,-23.006195,2.2423582,-0.29455292,-2.9064174,15.769344,-23.369396,13.423485,6.8653264,3.3001456
-297.56894,195.3982,-38.026207,2.3530703,-10.160766,2.4917097,-29.890469,-10.948628,4.1040525,-40.636818,-4.7217855,-0.62120503,-11.530935
-337.02032,171.40149,-39.212646,26.370422,-13.899853,7.393775,-8.6906,-20.117893,-3.9439898,-30.663643,2.9930794,-3.084344,-0.9943701
-388.16205,192.26106,-16.755808,5.8441534,35.847908,9.153557,-6.398732,-3.6483884,-1.4915504,-13.596148,-4.060537,2.3233414,-3.1398423
-555.4569,157.34213,-17.007515,23.819382,4.8525567,14.857161,3.423727,5.6580334,7.384201,-17.696056,6.259048,-0.5107881,0.86947954
-374.3828,174.54779,-17.500895,14.7654915,2.3214517,11.249691,-18.415821,1.6921425,12.793608,-16.463688,-8.245043,-9.756456,-6.2408524
-436.173,189.22539,-22.269901,30.105293,33.93637,-8.875307,-0.022471607,-2.059272,-5.3281555,-7.930691,-14.847645,-8.687417,0.3206116
-412.33087,229.09744,-19.645157,3.858749,15.900562,-3.9391828,4.0471663,-2.7548022,-11.668638,-10.233036,-13.778514,-9.404007,-2.214056
-539.41547,217.97437,6.740555,0.87895143,8.225217,0.25835538,5.2606,5.040692,5.0843544,-6.7829237,-11.973928,2.504375,0.44165093
-394.73978,196.80869,-6.716756,-7.6523805,-16.982262,-14.393659,-8.584203,0.36362907,13.254587,-6.056467,-10.777029,7.1765356,-2.2958603
-337.54907,139.29831,-19.898296,29.29454,22.859016,2.0067937,-21.901848,4.8567266,14.666487,-12.941406,0.8321457,-8.895088,-8.836567
-374.96918,199.82797,3.3441558,15.013002,9.678616,4.741161,-20.08069,-10.03223,5.885968,-13.484316,-5.912627,1.8701627,-7.011197
-380.13126,172.36026,-22.434498,29.241161,24.922403,0.20856166,-6.6224174,-3.0300055,6.829133,-12.60536,-6.6903925,7.263672,0.79376733
-333.85083,185.82666,-35.227024,37.909203,24.168293,1.3512189,-18.281097,-14.058851,2.8846607,-20.517128,-7.584439,-4.8197308,-13.052586
-473.9245,154.18701,7.061918,18.195576,14.940737,14.449591,0.2853528,3.1052942,7.2708626,-8.115588,-5.6116114,-0.5081582,-2.2701478
-441.5597,178.49228,-1.7330412,25.62225,24.986202,12.806568,-9.866885,-4.4549327,5.1956863,-10.057646,-0.7284569,-9.857326,-4.3622246
-458.56085,200.15355,-11.800693,32.91839,-10.410077,32.20043,-2.306781,-2.3571465,11.877167,-20.418308,4.9704723,-10.657816,4.187751
-415.3177,197.93791,-33.099274,30.33913,0.6788298,16.305576,-5.9206643,-18.375572,-2.1899176,-21.646124,4.3795557,-3.7049017,-0.033727825
-492.2633,182.07632,-7.8103514,36.35452,32.4917,23.502491,-0.97095895,-16.080128,-1.0402089,-10.680973,-1.1202741,-2.185553,-0.34730518
-551.56134,192.31339,1.5872523,44.904224,8.130145,6.7978826,17.068913,-1.0965788,5.140395,-12.034939,-2.3668294,6.0132265,1.6109829
-651.7724,192.85963,31.873009,37.15183,23.293629,20.1947,21.972988,6.0292926,-3.8388104,-7.721135,1.2346843,-3.8549118,6.1530356
-692.16895,161.5603,-11.786083,-18.643593,-2.515713,21.12889,-12.838593,-13.243184,-5.2734814,-13.760157,1.7766633,-9.137473,1.0563738
-243.36842,178.24902,-41.58799,5.860367,-6.7178087,17.662622,-15.477105,-8.813187,4.9910316,-32.92235,-5.423649,-7.8290043,-6.8113413
-367.5424,183.91275,-14.984408,6.2767663,11.642691,10.478464,-16.204954,-4.2238646,5.1265016,-20.866505,-10.02857,-2.620257,-4.217618
-260.83792,161.7259,-29.272972,30.756462,-15.69153,15.948484,-14.795593,-15.040287,6.6394186,-26.701694,-0.12809074,-9.125148,-3.7956507
-281.08374,152.21164,-37.93653,24.534565,13.832108,11.079915,-12.851538,-8.473284,4.0859995,-26.999577,-7.9378996,-4.4733896,-12.324885
-193.02103,109.01636,-70.78894,25.81685,-52.135567,-3.508515,-4.9620695,-7.6879883,-0.64092535,-36.51068,-5.580041,-15.374166,-7.210713
-194.72827,110.443306,-83.9456,47.412277,-38.420937,12.074228,-20.521774,-36.2031,3.6223056,-28.23145,0.96295655,-23.96477,-15.186478
-177.35687,167.33972,-62.79638,6.7590666,-36.188873,8.311566,-10.805742,-24.86559,-4.251544,-36.245564,-1.5469873,-13.160597,-4.3210363
-300.0933,139.87341,-35.997116,16.192753,28.218096,18.06931,-25.957981,-16.44704,-2.8967578,-27.755718,-8.533624,-11.744265,-11.819265
-308.28308,170.80765,-25.084362,23.142107,15.232061,17.438713,-18.20908,-10.1943865,1.587194,-40.91285,-6.813315,-2.7551603,-7.6638355
-430.75754,137.9046,-6.6690063,16.586605,16.436314,25.750135,-11.108533,-4.104847,1.014025,-19.75522,-3.384655,-7.9058743,-11.492861
-334.91122,152.4812,-33.55194,-1.3085043,-8.061373,-1.2644261,-24.830315,-18.618965,-9.193409,-26.801405,-3.1276174,-2.727627,-1.0699878
-195.99654,153.10886,-68.35114,45.783634,-26.970066,9.62649,-15.142395,-27.827408,-3.9706926,-35.87773,5.8590693,-9.720668,-10.841737
-223.33208,156.39906,-68.88548,42.06057,-18.887276,15.053125,-11.251648,-23.602451,1.6467305,-28.428846,5.2722697,-3.1943,-12.774252
-210.94804,198.50069,-81.52374,23.320496,-19.392225,-3.0645213,-13.734354,-2.8072329,8.022728,-23.461693,3.3680625,-1.8380938,0.914116
-312.38974,185.55899,-69.88593,23.62964,0.41719356,-1.2452801,-5.4665093,5.116869,8.236113,-21.96645,-0.84478754,1.7431196,9.705637
-280.02335,154.97269,-43.82509,29.96051,-8.307217,7.9804273,0.691756,-17.942396,-3.5890741,-21.860685,-7.898974,-21.789255,-11.368024
-263.62885,177.3954,-53.139954,48.41864,-47.96396,-9.269492,0.82238895,-17.245403,3.3245835,-27.245155,-2.171309,-14.313163,-7.443904
-249.41167,168.98447,-75.73422,40.960304,-13.939316,11.836917,-5.087447,-25.21431,-6.07815,-26.949093,7.9000688,-14.869643,-14.337417
-282.06378,141.97723,-72.27263,60.879326,2.4334693,1.057109,-6.2000074,-15.424816,-7.2797475,-23.298676,5.2410474,-14.485455,-15.027638
-238.65884,163.06212,-65.50258,48.173607,-6.8458586,5.348063,-8.042788,-11.822866,-0.64349365,-28.841698,8.856235,-5.867322,-9.227898
-407.7236,163.27866,-21.864737,27.878769,-20.650467,1.6060282,3.429827,-3.9005833,5.3806453,-13.323944,10.402708,-6.9898396,1.8393581
-328.4472,181.59787,-12.983294,8.017102,-7.516635,8.84334,-5.4512486,0.6193012,11.846268,-19.47916,1.9617018,-5.2681303,-0.48215073
-310.221,188.23703,-18.771273,11.890496,-18.94921,-6.696678,-10.12933,-0.51852024,4.1924143,-20.221455,1.352211,-8.804045,-0.5803845
-286.82935,183.90076,-45.64972,6.3027153,-32.143044,-2.2148385,-8.506274,-13.805117,4.306555,-10.353989,-0.63752604,-16.37828,-4.967679
-342.98615,203.19719,-37.67153,17.023499,-30.635204,8.363552,-5.8317485,-11.595837,9.8183365,-35.25931,-12.012775,-15.517769,-5.567247
-403.69418,193.65079,-13.201223,25.513649,20.705456,27.373203,-14.971027,-9.493975,11.496255,-26.990303,-1.5424631,-11.231433,-12.2436695
-473.9453,218.66588,-0.50929576,19.768211,9.461618,32.51427,-9.966688,-14.081184,-1.3790869,-21.992712,3.408471,-7.8614225,-6.1773367
-547.46075,219.07623,13.637916,7.5715814,36.359245,13.286432,-8.653939,5.624333,4.532687,-16.180414,-9.71397,0.15613675,-8.719308
-544.28174,238.29291,39.199257,6.8500147,34.232124,5.8606877,-18.786957,-8.439655,6.5577087,-1.9078896,-13.328228,-10.752479,-7.7567444
-493.7146,213.86609,-29.184803,46.506683,46.61181,-1.7677122,3.6878014,-16.104736,-7.270565,3.7154799,-4.219902,-3.9441035,-4.573605
-414.87903,172.44144,36.658283,1.3997291,19.177933,4.8598146,-8.812876,-0.38210908,3.0363626,-4.6671324,-4.824989,-4.454891,-8.827457
-418.74393,188.051,-24.00093,25.803818,14.163221,5.502619,-8.622705,-2.3834825,8.147324,-25.882,0.9836723,4.3625517,-17.49062
-372.83102,240.36426,-33.421337,17.68453,6.525898,11.616451,-12.022648,-11.145107,13.779346,-33.95296,-7.1941805,7.094986,-15.546758
-406.8275,215.17834,-14.135826,12.239356,-4.1154346,20.128448,-1.4281323,-1.8030838,10.732849,-23.670353,0.47620302,-6.0612373,-17.13028
-359.08112,184.63744,-26.213787,33.131012,-10.646984,23.467514,-6.3142548,-1.5442026,12.722206,-32.741535,7.8788166,1.1900659,0.7268629
-301.2585,170.55356,-38.0313,38.109695,11.212446,23.649118,-20.932106,-26.683107,-6.3754063,-33.714928,8.876394,-0.1151098,-10.152157
-263.42108,190.55338,-45.752415,37.882607,-1.7137688,25.596355,-16.094448,-16.155323,7.822636,-35.212128,3.504621,-9.949569,-7.2597427
-231.6405,167.20953,-76.554535,41.35524,-21.974077,8.171146,-0.96635985,-13.361204,-2.7458825,-28.087517,11.552707,-5.574107,-4.688094
-267.49756,160.17786,-69.01167,45.03518,-17.548313,15.351641,-9.21759,-19.623882,-5.608865,-20.090935,10.411184,-11.878121,1.8998764
-376.0879,183.7645,-35.68827,51.797787,-32.09465,12.223018,4.4212675,-11.441918,13.266598,-30.299564,-0.19550747,2.4344318,5.275153
-557.63226,222.18568,14.547777,6.342391,20.939114,12.985836,5.697874,6.988246,-5.6274953,-24.573662,-3.966196,7.581094,1.4631461
-385.1391,179.69656,-32.267036,33.696568,6.1736994,21.57076,-6.971431,-5.7734694,4.0433016,-18.716099,5.3160834,-13.109207,-10.707516
-192.85233,157.92297,-61.973343,18.904453,-30.371593,10.135294,-22.886963,-24.177914,1.2244081,-33.840263,1.7329404,-14.910381,-8.949994
-267.8555,147.23622,-41.02871,19.839714,26.256851,15.4925,-19.88777,-26.189573,-1.1313143,-22.68159,-12.340036,-18.909245,-13.541742
-190.82846,181.3021,-47.734787,24.24688,-35.59246,9.849657,-22.168554,-19.418558,3.1241207,-36.981575,-3.9686108,-15.203087,-4.255409
-204.00145,178.14255,-44.962597,3.0319889,-33.156597,-8.087529,-18.848907,-12.106621,9.0646,-30.075943,-12.458157,-3.5181403,1.6667674
-207.4569,183.45917,-42.21868,12.161194,-31.572094,-5.040824,-18.440105,-14.3066635,8.507692,-30.752918,-8.931778,-6.3597994,-3.911409
-269.1225,204.12791,-75.644264,18.512794,-14.523238,11.520935,-18.871546,-21.608002,1.1755033,-34.039215,0.77824,-10.337121,-2.0269544
-351.29578,159.03629,-40.241226,46.211884,20.957153,25.233393,-18.023777,-19.6411,6.10462,-26.416065,-5.8994217,-16.951445,-16.46463
-320.376,216.8707,-31.75674,-3.2214236,-17.326307,13.30712,-9.874936,-6.9996624,15.258986,-20.775906,-6.0953565,2.2810216,0.08279383
-403.58136,211.51122,-3.0280492,37.16878,-10.248087,2.4930484,-23.714264,-18.056622,20.27765,-20.31568,-13.806946,1.865332,-16.939491
-414.01053,201.12158,-7.4970093,44.224903,-18.49878,-3.1868315,-4.336988,-11.805218,17.17294,-18.594736,-14.917038,-2.494097,-6.199378
-384.4255,208.8375,-22.727781,27.588127,-17.924526,14.036329,-3.558765,-8.375505,19.117668,-23.10042,-10.291575,-7.3527174,-11.50043
-400.72247,236.58466,-22.626514,11.977338,-3.495039,8.818946,-12.9122305,-2.8796914,18.359434,-29.606243,-7.7516923,-5.568985,-16.983456
-292.41898,200.61986,-44.025352,26.037317,-8.511679,16.612137,-18.956093,-8.292495,3.4665833,-32.261795,8.694643,-4.3493776,-8.174591
-352.82965,188.6669,-39.907364,48.83622,-0.6651008,21.868153,-22.498909,-12.341362,16.478382,-25.695866,-0.59889936,-10.067865,-2.747715
