0,1,2,3,4,5,6,7,8,9,10,11,12
-192.27754,196.41531,-47.625496,8.904753,16.256496,23.480751,-5.7804575,-27.08572,3.8723285,-10.754465,-13.62797,1.191325,0.014249206
-183.72795,177.87668,-61.20505,34.228485,47.250427,26.596256,-16.805065,-32.262886,6.1929026,-10.4289,-16.04729,-2.7573981,-8.287287
-287.8507,181.74118,-33.38215,31.764734,31.420147,32.876312,-9.098272,-23.336826,14.70106,-10.229806,-12.950481,1.5446227,-3.4275854
-304.38486,212.71725,-19.591154,13.5083275,10.260608,16.766006,-8.650058,-7.495965,10.030409,-14.965532,-13.624414,-4.7446804,-5.799096
-282.5119,192.64197,1.1266941,11.349535,31.454205,40.79811,-17.633892,-18.189772,8.659642,-4.684531,-14.690794,-1.6373452,-8.823862
-353.05978,167.62915,6.046488,45.704327,41.62363,17.559952,-15.661964,-11.433898,19.197454,-0.42096117,-18.466337,-11.656706,-12.17346
-654.634,141.02542,26.585545,0.0,14.616638,10.429754,2.862399,7.172989,3.5691245,0.0,0.8371991,-4.8528185,-6.0712624
-347.581,170.69925,0.0,32.05471,0.0,-1.4847423,-0.73482263,-7.756012,-1.5633097,-11.326313,-16.240938,-2.8926144,9.032601
-534.5888,88.71034,31.26679,33.719856,18.694195,23.171455,15.355922,-0.9501786,3.2695003,-2.0313752,-0.3365714,-4.7028675,-0.15509954
-390.7093,218.96986,5.1451116,5.22324,6.7976165,14.237471,-1.4124608,-7.3774123,2.970664,-10.9072895,-9.737577,-7.684391,0.38644236
-289.43628,168.44885,-15.474469,25.101402,13.62603,-1.4679029,-8.776091,1.3351741,11.907413,-6.173599,-8.399715,-7.746311,-1.3986905
-266.11548,222.92206,-29.69844,22.305511,17.073116,10.231478,-4.806345,-7.9832077,5.510889,-22.693794,-16.224018,-4.228815,1.0052098
-286.8204,164.04378,-36.82196,56.300674,4.253504,15.192484,10.973516,-12.879338,-0.2288967,-22.893055,4.168982,-0.73412025,-1.1317248
-217.35,170.72125,-36.816128,56.67623,22.740112,7.6194916,-3.7648182,-4.957157,5.285816,-17.751308,-7.766602,-12.495083,0.08388996
-241.50748,163.08134,-51.891266,34.824722,28.441786,18.757696,-3.1979702,-18.852402,2.3805213,-3.5977597,-2.8906877,-13.016276,-5.84779
-192.30298,201.82112,-30.371147,17.12706,24.545635,26.497566,-11.624658,-25.023079,-0.7488817,-20.676971,-16.93771,-10.409364,-5.511017
-167.34216,195.17154,-28.365093,17.59809,7.6843357,2.445087,-6.3162003,-17.086235,1.0531352,-9.610725,-9.210783,-2.542558,-4.7771316
-233.614,200.64084,-32.76509,17.866806,27.535711,29.724895,-7.760827,-26.54459,5.090012,-12.228177,-15.142351,-5.3522463,-1.6655723
-259.9511,216.38245,-40.44275,11.30485,35.66504,35.84429,-17.968315,-29.680517,8.353258,-23.784655,-24.411396,-3.6020644,1.6900809
-245.68146,196.9029,2.3676531,5.3025913,25.177792,28.705986,-12.510693,-21.327955,14.153387,-8.209673,-20.491459,-11.761253,-1.7697017
-227.13065,213.4602,-6.685808,7.856818,16.21539,18.040974,-3.0119104,-14.507361,4.513316,-15.260086,-17.436977,-7.3039474,-5.2215123
-280.9943,240.99246,-12.715682,-9.318866,15.831216,14.192812,-10.592648,-9.725578,7.811634,-11.992249,-25.851486,-6.8253303,2.7011256
-241.69566,224.59982,-7.9595437,-3.2573867,21.985714,25.339794,-18.272081,-20.328785,8.88661,-14.693924,-18.67384,2.2467952,3.4144263
-314.51654,174.22354,-29.176865,34.09911,23.130074,25.17517,-2.6016996,-13.391432,7.3710337,-14.518892,-14.125852,-6.242856,-2.0159128
-326.6244,211.74252,-15.355025,16.630753,31.145565,29.53318,-6.248945,-14.635941,13.464481,-10.004169,-6.3569093,-4.6560946,-9.566542
-265.39322,212.15817,-6.430213,19.865974,19.277082,0.16178551,3.3591743,-7.9294734,-11.6859,-9.900576,-1.9516013,-12.6392765,-13.250545
-323.10266,178.29832,27.473837,22.507633,7.8072968,-3.6682615,-0.37935442,-2.6196156,-0.76252645,-0.35054952,-1.8477198,-12.834405,-10.261507
-217.1202,197.2378,-6.925622,33.86235,12.236405,-28.848873,-1.9845753,0.5359452,-15.597066,-10.306816,-4.244991,-25.876213,-26.255634
-286.4497,208.57574,-20.689077,31.559732,21.157715,-5.952692,11.969589,-5.7522125,-23.203295,-9.339315,2.6905556,-17.287498,-24.652308
-332.3879,222.63327,4.987121,16.57362,37.010666,10.02422,8.645805,-6.7332454,-34.08004,-8.685363,10.404842,-23.221218,-24.032955
-397.13522,206.14882,32.614685,16.064194,21.429668,5.4188795,11.533517,0.750286,-12.470793,-0.13374573,9.208019,-15.089965,-11.121834
-397.51486,192.06476,62.12301,25.829025,14.329286,-7.4937687,-1.84841,-2.5919068,0.17441118,6.323222,0.54240596,-14.934145,-13.696266
-343.12033,189.98912,27.513577,24.760561,26.572924,6.350237,12.072065,7.04648,-2.4878917,1.4013343,-6.264905,-11.204412,0.7138035
-294.4922,182.59427,-14.389582,11.662024,26.173504,14.894452,-7.1771793,-4.927253,16.750126,-13.760069,-11.139078,-2.1287374,-8.079981
-221.49544,198.58066,-33.71599,11.214746,21.99665,25.476307,-15.960366,-10.904079,8.612474,-17.853947,-12.958145,-4.158071,-1.9192123
-352.21396,202.3402,0.7662343,1.3137656,24.978424,8.274742,-5.561585,-3.6788046,7.9872932,-12.123217,-16.743158,-2.3138154,3.9132476
-337.15128,200.68777,-39.69477,42.66939,10.469103,6.302927,-4.9728436,-3.3072798,10.428499,-14.858773,-10.553343,-7.246957,0.69958186
-251.10039,208.75537,-19.405914,27.959602,13.605385,0.44070706,-18.40385,-12.816152,14.0229225,-10.714205,-11.168054,-6.9142923,-4.8672066
-164.61452,193.72215,-51.95657,26.228642,-2.1203814,12.305219,-17.862553,-8.775233,11.302,-23.884346,-18.936178,-9.764479,-1.1462129
-164.45714,193.73315,-34.977745,29.920181,16.327105,19.61071,-2.4023254,-14.734586,3.9853694,-15.519053,-16.72808,-16.385746,-3.4735558
-235.7804,190.20895,-25.923298,27.304588,12.542006,8.1573515,-11.492289,-14.657624,18.878643,-7.364586,-16.55616,-10.436766,-8.931031
-214.3229,227.43378,-30.24559,-2.4871995,10.871606,10.313145,-9.521612,-13.638741,10.071163,-10.621088,-15.270359,-2.6078396,8.425672
-264.38257,215.93707,-29.125,9.213991,32.299507,20.04915,-11.101889,-8.324738,1.65096,-20.323553,-21.013231,-5.604513,-1.930718
-263.73798,181.80136,-6.594644,17.87643,31.503738,27.622395,-2.3419862,-22.535915,1.0074968,-11.63578,-4.055889,-4.3345575,-4.2246675
-745.21924,62.785126,4.2127295,44.772186,-15.82951,11.215231,31.469072,-12.390001,12.549624,14.759476,-1.0788044,9.535971,1.2863262
-205.7268,183.59688,-36.76758,30.5055,6.3759694,15.751581,2.417827,-20.99657,0.60869944,-12.382502,-9.355795,-10.008677,-4.050055
-235.54533,165.45049,-37.487106,33.96918,5.4392715,13.112741,6.521282,-22.515163,5.5914516,-2.0879304,-15.039005,-8.126852,-1.2293948
-99.927956,146.93976,-91.428696,45.618294,-4.3067846,18.09955,-4.722271,-28.350594,12.820922,-9.545908,-9.519867,-12.623107,0.3450026
-94.82003,179.45459,-73.16066,30.916853,-7.754635,-8.483796,-27.956795,-28.614891,12.30356,-8.503599,-5.0816545,0.7020051,10.78985
-260.70575,206.52649,-15.850582,21.675873,8.9066305,7.1605067,-3.2591338,-8.219254,21.104502,-6.537055,-9.411812,1.1601348,-6.634238
-139.7937,153.36774,-65.99929,30.111977,-1.4680798,9.709646,-1.8629341,-12.9549885,2.764624,-15.534198,-6.4667664,-4.322999,-1.3240789
-99.79769,164.18684,-64.187126,24.683256,-18.246517,-5.4238963,-8.02961,-8.537417,7.373686,-21.81456,-11.622971,-6.213786,2.0516522
