0,1,2,3,4,5,6,7,8,9,10,11,12
-389.41428,194.2117,-25.640034,-4.227318,8.959852,-3.812735,-4.2835326,5.197997,2.7821333,-17.257317,2.1341138,7.12,-6.172723
-380.35516,168.27313,-31.411587,20.453606,16.062748,-3.573316,4.257499,10.9856415,-1.0253818,-30.312881,-9.741455,3.5654047,-7.1927433
-322.1631,154.4982,-51.301853,36.207657,26.560097,-3.4573607,-13.603821,-3.5964236,6.2460775,-21.26474,-13.520271,-8.498322,-14.234194
-430.98804,172.84538,1.5709037,22.363092,17.717163,-4.021899,-3.4163105,7.142539,3.6552658,-9.364829,-6.7073803,-7.126704,-8.8225765
-365.7249,196.47504,-18.07605,21.978558,27.091595,-11.688932,-9.087695,0.6997638,-3.0371518,-18.828854,-15.418575,0.8150533,-12.181284
-299.4479,205.67691,-50.46453,14.236139,15.359619,-10.129659,-8.032824,-16.900448,-17.754225,-31.239197,-8.387644,5.4221716,-13.146244
-360.50003,194.33186,-40.466934,25.647223,37.014114,-3.9986362,-1.624968,-2.3944695,-9.025349,-23.042229,-7.9228735,3.2766433,-20.050098
-376.68222,200.10234,-47.122566,17.035927,18.304695,-9.72986,0.30847347,-0.6813778,-7.832284,-16.024452,-2.6591263,4.695909,-10.308791
-296.2158,160.93341,-23.817623,9.270421,14.616338,5.466608,-2.8128288,-7.423912,-8.291298,-28.584026,-8.700296,-2.1703284,-6.528179
-278.16003,239.31633,-47.674824,6.54709,1.87519,-9.532368,-3.3702412,-6.2642846,-6.7402935,-30.837627,0.71982276,3.6300359,-8.947968
-187.30751,202.98178,-47.6783,28.43504,12.958107,-9.830111,-9.858572,-12.564468,-1.2477764,-26.1372,-9.415073,-2.4006505,-17.603937
-282.9896,195.28961,-48.810196,33.5072,14.480108,-15.386669,-8.004845,-8.106674,1.2898719,-24.684679,-15.934448,-4.289756,-18.079033
-304.29935,166.9597,-28.39891,36.956215,33.37179,5.066877,-9.369157,-16.480877,-9.21862,-22.944422,-4.728674,-4.9398375,-16.041786
-267.91397,165.3519,-20.773397,31.15689,13.502306,5.4752235,-7.1986427,-6.5300446,0.42681426,-17.947063,-6.7465153,-3.5276012,-12.90479
-294.7381,204.17188,-45.94444,16.459332,9.193503,1.5258198,-4.5439434,-8.552535,-11.209406,-36.45546,-3.7938535,6.9330187,-9.246425
-323.17618,183.24722,-66.98215,25.376703,17.571535,4.5606027,-9.13896,-13.389111,-1.5519757,-27.505133,-1.1660423,1.8320515,-14.810502
-262.92746,181.9802,-54.468292,20.926418,-14.749445,-7.9595895,-8.6371,-15.076698,-7.520442,-34.668816,-17.70497,-6.8759317,-17.027237
-334.14023,155.99017,-49.272583,51.055813,20.550182,15.261557,6.636366,-10.919271,2.8203802,-18.265678,-1.0272466,-9.882549,-7.577266
-304.17584,157.91052,-39.504616,23.438814,10.718948,0.98754,-11.29397,2.5905147,-1.6876719,-26.925552,-3.6421607,-10.060102,-5.7642174
-304.93542,200.09991,-35.298916,19.420767,13.556534,-2.9169936,-5.5544786,-3.147688,-6.3845153,-32.662636,-9.141738,-2.8368587,-13.237217
-395.8533,199.8016,-54.527946,52.60772,41.883408,18.688114,6.5438814,-16.657284,-10.240238,-24.745893,-5.4682875,-7.182535,-10.142054
-228.32126,177.63577,-45.726997,36.068844,6.4392653,18.396431,-5.7778535,-6.675634,-3.080925,-28.052088,5.5025935,-2.9331722,-15.624073
-149.83665,200.52347,-71.629585,22.654423,-13.411833,1.0427341,-2.6420016,-12.749798,-6.9951982,-28.532724,1.9510379,-2.2253418,-5.456726
-140.78517,174.25824,-70.89484,15.296129,-32.334236,0.6659251,4.203047,-10.556182,-8.12182,-34.35139,-0.685866,-3.4125772,-8.089708
-86.26792,167.54823,-77.270905,32.03947,-18.256742,4.1441493,-4.7662897,-11.896532,2.3697803,-32.62975,-4.5920362,-3.1123757,-2.7866225
-124.25217,180.62497,-77.4982,33.159737,-0.2551505,6.557302,-14.667946,-23.786293,-6.979082,-32.77792,-2.031996,-0.66884094,-8.921235
-165.74196,159.44339,-58.380737,16.097586,0.39613998,10.632566,-6.3416586,-23.326675,-7.710733,-26.076015,-2.7550912,7.3054233,-3.4489913
-96.576416,169.45096,-71.31642,34.047134,-14.225541,2.9738383,-7.8643627,-18.6707,-5.0066576,-32.279156,0.8907696,-12.2073345,-12.643649
-142.93648,200.66058,-48.62864,7.7238097,-15.194183,-17.078377,-11.285835,-5.369938,2.6288097,-32.17593,-11.957731,-0.22629559,-5.417875
-205.23958,189.0882,-29.58828,1.6797203,1.4843135,-6.917254,-13.432425,-7.357708,-4.638701,-26.45626,-13.447996,4.5459824,-8.061337
-238.97255,201.61548,-39.264824,-3.2046452,-12.87323,1.3074867,-3.6422093,-4.92879,-0.6636677,-28.739372,5.292404,-4.849309,-9.90324
-252.89459,174.53654,-44.84211,19.333178,21.542112,0.13244838,-11.658125,-8.75878,0.13654247,-27.522585,-3.5029936,-5.6690216,-19.517683
-273.75232,191.96332,-41.339863,8.763151,-7.573412,-5.158696,-26.97243,-16.967567,6.899682,-27.990755,-12.170652,4.264268,-15.804247
-241.95271,193.06262,-55.284275,6.1607523,-8.790579,-0.41781735,-16.606384,-13.355858,1.9384055,-30.720926,-6.400532,-2.1927805,-12.594629
-199.43355,164.20209,-75.09838,44.666412,-4.3515368,2.19987,-14.499638,-18.700607,-5.2722807,-31.659508,0.15815023,-8.425424,-11.107124
-260.54382,185.35086,-46.639324,22.233528,5.9872847,13.021521,-2.514495,-10.722425,0.6390227,-20.399195,-2.2216325,-5.6011095,-8.842756
-248.4187,186.82994,-51.298664,23.870228,-15.0656595,-14.677958,-10.380784,0.6895931,4.5613594,-35.548668,-11.493231,-9.178779,-13.803826
-205.61884,165.72585,-55.485374,40.13694,3.499424,-7.2858834,-19.11033,-13.623131,1.9538479,-22.11124,-7.301165,-11.408016,-11.841688
-242.63123,160.39355,-64.01475,21.766823,-15.355658,-4.5402107,-13.046137,-10.537577,6.664141,-27.809292,-9.309738,-5.2823887,-15.095526
-258.4062,179.83115,-53.323143,28.981636,-5.2254276,-2.607579,-10.512375,-5.537505,-2.1502376,-32.130573,-4.2327805,-2.5246463,-8.289066
-309.34198,177.77084,-48.201252,13.550268,-11.0808735,-5.8051715,-3.8961935,0.5913036,4.590222,-24.528015,-2.3799572,7.8167944,-0.59453905
-227.75153,175.29474,-44.0565,12.124208,12.437192,-5.08393,-13.624544,-7.679287,-6.54039,-31.73685,-2.771264,-3.865363,-9.858456
-335.20352,186.72333,-42.2768,23.959583,21.495483,-2.4474268,-5.863652,-1.1981866,-4.292357,-21.149132,-6.216791,5.7965555,-4.589849
-284.35684,191.40701,-46.081036,38.718933,14.215593,3.1743805,-18.216003,-15.319451,7.872613,-23.151999,-5.0486183,-4.6873674,-7.416035
-363.00568,167.34238,-35.185516,44.96681,10.061741,8.6395645,-8.852733,4.6503673,24.512178,-14.046753,-4.350338,-7.66171,-5.405202
-238.53142,175.58331,-66.752686,-3.2093062,-5.6609054,-9.954905,-16.764057,-13.393885,-2.4169521,-31.426945,-6.349983,-2.9895275,-7.1042404
-292.2831,169.05482,-23.985233,19.133732,12.647696,-7.3570423,-2.295186,0.40506095,-9.392559,-22.386421,-16.164597,-4.969002,-8.865938
-255.22264,182.63196,-47.449677,29.318138,13.619881,-8.175407,-15.661507,-9.528965,0.27279544,-25.04207,-6.621892,-9.014255,-14.13011
-208.29282,194.76596,-52.546326,41.470226,-0.54237187,-7.610942,-19.039227,-12.893188,4.832553,-31.1421,-0.6813553,-3.4735093,-12.476051
-331.23398,177.01175,-28.44907,21.636997,15.767111,-11.836945,-20.273458,-4.7697983,3.1752467,-15.267714,-0.13609843,-0.34398174,-11.654595
-414.8419,139.9606,-55.487183,37.221603,23.479427,-8.448576,16.685234,-5.416385,-5.4207716,-11.069636,-7.8943715,6.7495193,-10.2869625
-282.1695,180.47064,-13.746057,7.994681,-17.11596,-14.640449,2.4716902,4.4876666,-3.775062,-16.203001,0.0,-0.8929688,-2.5567596
-343.14697,158.40271,-38.332306,37.05424,11.176512,4.2164173,-1.5325761,13.977662,5.677058,-23.169487,6.7831507,-9.928523,-8.670019
-262.90875,194.39462,-41.03621,17.584236,6.329767,-0.89570993,-13.244643,0.17420107,2.1818557,-29.169846,-0.20906538,-6.3775234,-11.853611
-350.49957,209.27493,-37.64478,12.832495,15.676237,-21.917038,-12.6319475,10.382585,-4.910808,-25.916328,-0.41440144,-2.610479,-12.134045
-460.14655,204.32745,-42.898613,14.083256,45.887093,-3.718016,5.4358807,5.6865106,-13.097478,-13.249603,2.065209,-2.952127,-12.782942
-237.71988,199.90317,-37.600887,29.854061,-7.1998863,-5.198964,9.056364,5.693486,1.9718578,-28.110355,-2.8129518,-0.005815327,-10.883169
-332.67926,140.2223,-40.038754,48.518295,-16.90354,12.876311,0.11157056,-15.225676,7.412911,-20.85011,8.666549,2.8880486,-8.495084
-318.94604,161.20654,-61.446278,41.09996,11.7300415,1.4263837,-4.7260914,-9.09659,1.0402598,-26.920097,-3.293402,-3.976813,-11.583725
-294.199,154.35936,-62.843193,46.33509,20.130657,7.802231,-7.291391,-9.664888,1.180447,-23.968433,1.0058217,-9.249311,-20.40955
-222.31987,124.268814,-25.893688,22.909115,0.29422843,-3.227601,-6.294347,-8.325964,-2.7125587,-16.32824,-0.42802632,-3.5203483,-5.058831
-176.0186,177.45009,-64.523346,12.352911,-19.558008,-32.13681,-19.346128,-5.7871785,6.851231,-18.42107,-1.5239549,-2.2661471,-5.4072533
-72.96637,134.42279,-90.661644,37.70326,-29.280022,-8.107235,-18.545273,-24.202818,-2.009095,-27.000225,-2.4526305,-15.101417,-10.350521
-72.40805,163.36829,-80.58676,25.333965,-38.146164,-10.580978,-12.651058,-13.547762,5.136884,-24.671364,-1.5332578,-8.618707,-1.3226347
-148.52095,171.66504,-65.52536,20.475079,-33.56516,-9.540264,-2.874692,-9.546372,-3.4139848,-23.116028,-2.7672195,-7.1634884,-5.5546837
-169.52148,184.58325,-79.44033,35.450294,-16.157131,11.076927,-2.699685,-13.921316,6.2698984,-32.826332,3.3687537,-8.638244,-10.223863
-98.393166,166.19064,-61.509796,32.522152,-34.872974,-4.2171936,-12.870878,-13.0987,2.9798498,-21.361656,-1.240488,-8.880587,-5.909821
-182.5159,116.43765,-77.37459,64.54178,-9.269344,8.315806,0.77710223,-19.032745,-2.7418845,-27.380928,1.4988977,-15.902198,-21.809673
-95.68012,185.92807,-79.50099,23.60751,-23.428513,-4.2374105,-12.0125265,-24.292305,-4.063263,-24.598469,4.4210873,-5.4373627,-4.9629545
-137.06027,174.53027,-82.57292,29.37064,-20.642855,0.93719155,-14.578833,-18.100086,0.1517865,-34.77233,3.5827134,-1.8552328,-14.371525
-216.87273,167.23978,-40.569695,12.178308,-13.095123,-8.062665,-12.370785,1.0557925,11.473494,-21.024536,-7.3344116,1.7647063,-10.875076
-274.46622,205.28532,-11.535026,16.032528,6.1815343,-1.9796698,-7.8689184,1.5586822,11.19898,-17.19955,-9.145243,-3.8270373,-18.443352
-277.29553,181.47739,-40.19323,20.03363,16.664124,5.285211,-9.767363,-4.5686707,6.1451793,-17.170685,-0.9747777,-5.217207,-14.350643
-251.18074,171.77861,-20.417341,11.20119,7.155974,-0.094593406,-12.08748,-5.2549343,4.208416,-21.130426,-7.718014,-5.417143,-14.241669
-193.33215,180.83524,-41.388016,17.415241,-9.012117,0.38635236,-10.251122,-5.7626696,7.862558,-38.815636,-7.9251175,-4.6789036,-13.531569
-196.65993,208.13446,-58.257267,-4.921972,-22.727232,-6.155694,-12.000702,-7.509429,11.496833,-33.749565,-7.594575,10.219022,-1.1883104
-214.65317,171.66388,-42.126205,1.0220661,-8.003434,-9.251608,-13.094657,4.1609344,1.5869999,-38.0269,-10.122731,-4.910214,-8.739981
-183.41194,171.77092,-45.979156,1.0166322,16.943815,1.8815472,-7.660117,0.03977996,4.4057846,-23.48227,-12.258667,-5.707539,-14.634466
-163.1804,198.46986,-82.219696,5.352097,-26.94659,-15.720262,-13.570104,-9.339088,5.1102667,-35.360416,-16.717382,-5.8133354,-6.3290486
-269.2268,155.86037,-21.311096,9.129472,-9.501596,-3.289067,-11.410938,-8.103293,-2.9683692,-28.35873,-1.5044073,-4.7884283,-3.3607888
-162.28264,139.13913,-67.3967,27.056103,-29.771444,-0.9044456,-5.965296,-16.087502,-9.661867,-32.50405,-3.928183,-11.34078,-9.897589
-149.75081,133.00137,-67.04646,20.631021,1.2642226,-15.315199,-24.805054,-25.985228,-14.756374,-19.221706,-3.3643575,-9.552563,-8.49047
-185.32101,182.58745,-86.96353,5.0727034,0.35174417,-3.0452533,-11.420174,-5.7972336,-1.1940463,-24.623798,-1.0297204,-10.387561,-6.826399
-302.96426,113.75714,-73.55707,72.357,17.710464,8.567422,-16.076859,-16.16999,11.488868,-26.050207,-6.3466864,-16.190886,-11.485742
-358.96204,158.56253,-49.495613,59.558872,37.978485,16.875862,0.5296134,-6.177388,-5.67591,-30.509062,1.3051252,-11.427366,-5.9612007
-317.92404,175.3695,-55.97002,36.005035,32.800797,-10.1074295,-13.976507,-0.2773366,-0.38670218,-28.250866,-6.8475275,0.9192047,-18.705412
-283.48325,174.06203,-70.47516,39.292336,25.08989,-1.8456573,-12.057241,-10.509142,2.8613963,-27.508759,-1.3824049,1.337173,-15.579386
-430.8734,111.06225,2.5434785,26.011013,15.749985,-4.238265,-4.7481394,8.564592,4.4812403,-19.894882,-1.9444127,3.4348955,-6.5454197
-384.19305,175.80124,-33.429222,7.732661,22.882774,-0.53754175,-10.759117,4.533515,11.770527,-21.88627,-8.9741745,11.405163,-11.114332
-264.33252,152.28424,-33.14503,31.066595,28.542528,-4.8780804,-20.796785,-8.220842,3.6978571,-23.472567,-12.028395,-5.6504283,-16.170021
-347.4912,131.85645,1.5895995,15.850988,6.9581723,-8.258793,-19.02369,-6.590804,3.8326597,-21.51292,-8.444197,-1.0966461,-7.6752863
-285.0963,165.69122,-28.529493,33.74215,-0.814311,-16.965075,-5.386614,-0.6758029,2.1169899,-19.435024,-6.9968977,-0.9172669,0.8925936
-397.9498,191.58366,-6.999692,15.609179,20.071836,-10.109091,-5.9504623,9.2907295,-0.055005312,-24.052505,0.32967377,0.5893717,-9.642103
-233.22337,209.1583,-40.126415,18.367687,5.58076,-11.689413,-12.843494,0.51401013,-6.3986673,-27.532227,-2.7346923,-5.759365,-6.995635
-196.07513,196.7026,-51.274113,21.617811,7.359817,8.097557,-15.172134,-10.182808,2.9192793,-31.17177,-3.6670082,-2.860907,-15.090917
-190.5749,183.2828,-69.37023,28.135475,3.3054037,10.984652,-10.871991,-21.891806,-0.24314705,-26.82291,-1.77462,-7.458331,-12.308548
-273.58017,199.51678,-51.946426,28.144333,20.139446,10.401026,-13.0023365,-14.585707,-2.3519588,-20.447502,5.0736837,-2.976185,-13.742651
-258.19666,198.421,-44.639626,3.290423,-6.3600187,-9.034937,-6.0065794,-4.5652122,0.2369842,-19.508963,2.1339397,-2.4319024,-4.9932685
-237.72037,205.30032,-44.83622,8.823366,-6.6982603,-7.513428,-9.814959,-5.964405,-2.1491907,-18.356483,-3.9071321,-8.182502,-12.212299
-194.2663,181.86899,-62.533543,34.642445,-16.747402,3.8966606,-13.630589,-3.4369092,16.403584,-29.942574,-5.609091,-12.010257,-5.066523
-313.79175,193.35541,-23.415314,36.1514,-8.367702,0.18553948,3.3055987,0.45513117,-7.581076,-25.006123,1.9415308,-8.390787,-5.449256
-319.3182,145.99791,-49.50072,46.455994,-11.885779,7.497607,5.2741394,0.6142212,4.13642,-30.727175,3.8084364,-5.01283,-3.611045
-372.06424,184.86124,-39.658615,48.876816,0.90880233,12.981091,2.0583751,0.6581443,5.9329925,-23.316805,2.0972652,0.15655316,-8.258245
-343.04138,192.38895,-41.296677,42.465202,27.151545,24.902195,-3.6795976,-0.082979284,10.430532,-24.950195,-3.7970026,-11.071384,-20.534536
-268.21695,194.62227,-52.45757,15.124851,-11.024921,-4.5856624,-13.979287,-2.8717635,14.788661,-23.767134,-16.545166,1.2096834,-4.532535
-485.1694,215.97351,-36.911312,7.648547,34.420128,21.704205,2.1391778,11.145781,10.740217,-24.21233,-2.6546907,4.6377754,-14.7390785
-155.28456,176.45145,-80.13911,6.1606236,-23.16346,-4.1031437,-4.24835,-9.015071,-4.784102,-27.109655,8.556944,7.7306623,-3.1943648
-144.86736,197.77551,-71.091934,13.488457,-24.737331,-11.949471,-4.54147,-10.839096,-2.160206,-28.724457,-2.7017007,6.1166005,0.4515454
-173.62874,190.7246,-63.188667,9.908506,-23.735538,-12.486408,-7.7298336,-15.604736,-4.089652,-24.00392,-2.500186,0.25026616,3.341082
-236.42711,164.05576,-51.84411,14.287628,6.164892,11.855493,-4.5597267,-13.993585,-3.0678124,-29.202988,-9.976045,-3.3213246,-3.1029453
-127.07449,178.93552,-87.04295,39.17205,8.363351,18.031368,-10.191583,-26.07837,-5.0439086,-36.364643,-3.4102602,-0.83633137,-8.707037
-147.44261,173.84494,-83.27874,31.829334,-23.26973,-1.7939695,-4.4834967,-14.186774,0.99835026,-36.692383,3.8382044,6.8528223,-6.9919214
-288.4145,105.57834,-55.901123,-0.008232117,-4.278674,9.040613,12.320442,-5.093837,3.097865,-17.557318,-13.147682,0.34424806,-1.4320974
-378.92264,147.66016,-5.065736,25.26241,39.534126,11.374418,-13.0084,-17.371456,-14.891871,-23.841639,-7.255229,0.06764637,-12.877443
-193.3721,209.2387,-54.05497,15.528742,3.281439,-0.7370845,-14.886702,-14.083759,-1.4754477,-27.406158,1.7966118,5.461146,-14.111731
-241.26752,179.39221,-71.54021,34.694145,23.203184,4.0425825,-17.876198,-11.945553,7.0796223,-29.139387,0.9420811,4.2127295,-11.008982
-354.5438,199.31241,-32.021973,17.017565,29.382559,-8.428652,-14.214582,-8.509874,3.5019705,-21.802849,-4.050577,6.358445,-16.364885
-343.6923,155.50327,-28.449633,21.296354,-12.3965025,11.563459,3.7502794,-2.896045,6.1791067,-25.344112,-0.07289863,-1.0549815,-7.030379
-249.62708,158.53719,-61.775307,27.415997,10.27034,-0.18667883,-10.465255,-20.33022,-3.9485369,-27.83432,2.2841413,-6.7419558,-20.128765
-274.311,191.91641,-55.67708,24.626438,5.0491276,-12.411163,-7.03345,-2.9995885,-0.10488038,-30.080135,1.8518836,1.5006832,-15.755093
-307.52573,217.10135,-59.766495,5.8669405,15.622219,-7.500891,-12.344892,-8.111301,-0.34466052,-27.834929,-11.722689,4.146078,-10.832789
-333.72803,215.48065,-60.57292,26.95833,36.033195,-9.803768,-16.771137,-11.215865,12.295359,-19.01097,-12.991341,7.061199,-16.416353
-355.87283,187.14345,-40.815086,22.276833,30.374626,1.064214,-8.774193,-3.259452,-4.555702,-24.166973,-1.2369329,3.5263166,-13.056138
-341.01367,214.1965,-42.970634,12.562507,16.109493,5.520126,5.5284443,-7.3806367,4.3977757,-17.313087,-11.54986,3.6101503,-12.355755
-270.9141,197.01886,-55.416363,3.172155,16.638407,-12.74045,-8.627603,-8.140955,-4.5182643,-18.350216,-6.9394264,0.40029424,-15.093552
-300.22888,184.11148,-79.03946,27.571323,9.048423,-11.334571,-5.3419228,-8.160458,-1.8375769,-22.072975,0.9141611,8.288382,-13.099796
-215.6617,169.97505,-54.15735,37.136986,-7.1499968,12.690578,-11.0107,-11.941115,3.5592365,-34.356827,-0.7340016,-12.068871,-11.070253
-229.39413,182.77924,-38.054535,12.521013,-3.344178,2.3343213,-10.451079,-1.524246,7.8560395,-23.492975,-4.598894,-1.9318748,-9.950258
-199.87482,168.74222,-55.72204,27.388996,-8.195392,10.22655,-5.7257,-17.625483,1.9856882,-21.59113,-13.217659,-7.811801,-10.107096
-168.20143,194.84792,-70.94931,14.812014,-24.809551,-20.140505,-2.4812622,-5.7445006,-0.8265735,-27.830486,-2.1037815,4.5549374,0.54139614
-131.3724,188.28616,-66.65967,8.286965,-20.614315,-16.43356,-6.4575114,-10.956297,-5.5577126,-25.016438,-12.88388,-4.341172,-4.1224823
-185.1255,189.87543,-68.05779,18.314869,-13.632372,0.37941754,-4.3050632,-10.667654,1.2836529,-32.575615,-8.912016,6.3852654,-3.2213063
-229.84738,191.12967,-46.531296,17.40574,20.54402,20.661228,0.2509941,-14.248539,-11.547408,-32.10486,-7.2367706,0.57583237,-16.171995
-248.03418,151.60574,-37.443447,50.598488,17.335793,21.121292,2.6755462,-12.339668,1.5393403,-25.15466,-8.251665,-7.208244,-16.567797
-220.83179,196.56998,-44.572968,21.046627,6.750633,9.511089,-3.2408793,-25.25674,-7.740774,-25.817734,-10.756381,-8.035469,-15.754525
-280.94434,197.92712,-40.052055,12.500179,16.861725,17.166788,-12.100528,-10.142023,3.34273,-30.399233,-5.6632767,-2.3151221,-14.678662
-177.05272,192.87991,-60.55858,21.443283,-23.783796,-9.773714,-10.4997425,-1.5559955,6.1430492,-33.19934,-5.933468,-4.0084887,-1.7257613
-278.4577,168.8093,-56.3566,30.37265,24.678158,-3.4645758,-1.8040576,-1.3286914,-0.069332644,-19.946217,-8.718108,3.045803,-9.51527
-202.61981,204.25368,-58.270264,15.039144,-10.353403,-0.3700953,-5.4852467,-10.186648,2.1747742,-24.543722,-11.006594,-7.63459,-5.093369
-183.57063,167.46658,-62.218067,34.85083,5.614792,11.505373,-19.22287,-24.703125,2.1876893,-31.264345,-13.178967,-8.442561,-17.160603
-203.05074,195.6252,-54.104767,23.367226,-14.060425,5.8802075,-9.39987,-10.612761,9.218969,-33.393112,-5.703747,-5.7562323,-14.3882675
-203.13791,196.83023,-60.214043,10.85755,-28.09956,-15.402706,1.2610022,4.818783,5.1900845,-25.78342,4.926386,9.870533,-5.7698994
-246.13036,211.8469,-54.095306,9.585487,-6.6731434,15.803669,-11.107481,-15.739504,8.447649,-28.568047,-5.647358,1.9495456,-7.148128
-246.18813,130.58331,-60.551132,16.029737,6.543387,7.237489,-9.955751,-12.739029,-0.6931624,-25.4295,-5.847048,-10.50498,-18.596146
-311.42374,178.65079,-29.689762,12.705165,12.36112,9.900154,-5.7052536,-9.986331,-5.9678154,-28.324406,-4.1113873,-9.4874115,-22.783123
-322.90115,158.82095,-29.851418,33.150036,5.194003,14.264669,3.5667515,-2.6599264,-4.037982,-22.290028,-5.218672,-21.044918,-15.500951
-222.81158,199.76584,-32.231083,-4.518478,-5.2080755,1.6929361,-19.543653,-11.220526,3.537345,-21.806177,-3.421684,-0.5959953,-8.84403
-264.87927,166.93274,-64.16028,30.498665,13.139352,22.580442,-14.560633,-17.55447,13.5875435,-27.34596,1.0255733,-3.7236428,-15.385711
-254.46164,203.22989,-34.492805,13.589988,-10.599553,-2.8491983,-0.5326744,-0.5572802,-5.724837,-29.099377,-6.8943796,-15.043661,-10.466743
-321.86414,169.56427,-31.540318,25.681404,6.628936,10.713473,-0.46732718,-6.03532,0.19337064,-15.9267645,-1.9844027,-0.92204595,-6.664341
-629.13196,15.794342,0.9497034,-0.2304163,-2.210601,-0.030872077,3.7071385,3.2640429,1.7371004,2.1920571,2.7654538,1.3886664,3.5908194
-213.24557,188.76573,-44.19724,27.393734,-25.127783,-2.9097757,-5.4897966,-5.9674625,3.408868,-24.69146,-0.6254291,4.1319284,-3.9402757
-182.06888,181.79065,-46.133408,18.460587,-0.5569632,4.050608,-8.4328575,-17.764393,-7.169045,-30.232288,-6.818355,-5.4515133,-13.004065
-244.80365,197.24588,-43.306087,12.343381,2.1472774,8.248083,-5.405841,-10.11253,-5.534476,-34.967377,-6.233193,2.7928004,-6.4753494
-269.30133,179.58029,-47.048874,3.5538592,3.3727493,2.8478634,5.1874666,1.1876445,-5.35168,-21.069834,-7.351012,6.116761,-5.4721622
-332.75104,168.19562,-23.183144,7.7078304,-1.8745013,4.0359406,8.381022,-4.2137375,-4.4825087,-26.236353,-13.362669,6.066302,-11.246695
-334.34863,177.6175,-46.414448,-0.6889299,34.65679,16.835258,-16.075802,4.571232,-2.2176547,-50.793762,7.2638187,27.961906,-24.944479
-451.6952,137.92728,-19.605644,38.84827,60.994114,28.82523,16.537998,6.067214,-27.371479,-51.903976,-7.4833884,26.08398,-7.6471343
-297.22476,191.0912,-54.8023,31.487122,19.483269,-11.162097,-12.845441,-11.6751375,-1.3982017,-27.408955,-10.338827,2.5362625,-19.56498
-367.79767,194.62326,-51.94922,53.973877,-0.35693783,4.7132964,-2.8983755,-8.173635,2.734581,-30.466675,1.2105775,-4.3257937,-15.146105
-394.49368,184.96558,-19.777163,37.742874,26.743004,0.34021282,3.569946,1.7288326,2.473523,-17.544653,-9.847102,-5.607941,-9.078808
-343.66257,181.70943,-49.136223,18.300686,27.86987,-1.7872543,-10.92663,-3.688857,-5.2057357,-23.470554,-6.4584656,2.8805857,-7.9053335
-427.39493,175.15869,-6.200324,-20.053844,-2.5517879,-12.828154,-1.3825803,16.80754,8.18471,-20.071898,-11.227275,9.832842,3.5192196
-318.60748,167.95636,-49.65899,17.909828,11.354506,1.3743612,-5.08369,-3.8372724,-0.22837695,-25.65791,-0.78715,2.9521523,-3.3555493
-351.14163,190.30356,-36.68737,37.804848,22.387552,11.801471,-1.6590829,-12.285133,-1.8573833,-19.32982,-5.120162,-2.150138,-10.9302845
-353.75073,189.68002,-55.10767,35.302986,21.839073,-0.7417007,-0.11518085,7.1805935,7.3933563,-21.992851,-13.780815,-4.7047877,-6.5297785
-365.86447,205.0733,-43.66475,24.663815,20.53228,-4.0337925,-1.7925144,-1.796631,-5.4173822,-28.296768,-4.052438,0.8497162,-8.339245
-377.25705,166.41406,-29.368622,26.033016,28.067577,0.39760703,-1.6261747,10.357817,0.28593332,-27.895437,-7.8135033,-0.43514934,-12.020878
-374.2245,155.86543,-35.974384,29.819925,27.695156,2.417499,8.147165,-1.3700696,-6.8020735,-18.717583,-8.618811,-2.0480928,-13.115421
-344.08688,204.81393,-13.819125,30.945454,7.5912523,-16.797462,-4.258997,-2.0265265,0.8322666,-15.253816,-11.065281,-1.7293923,-7.194807
-337.60037,188.16565,-50.89215,34.66748,-7.493687,-3.5057113,-8.222832,-13.93722,-4.5416217,-30.86363,-9.135036,-1.3713114,-3.615514
-373.80704,215.17493,-15.912503,17.521542,20.462084,-11.417749,-7.5423527,1.9399276,-8.713917,-19.41001,-1.6144985,1.8697518,-8.983742
-399.38486,184.35251,3.5439591,24.369387,21.530865,1.9926143,-6.008596,7.355915,-3.0767074,-22.292696,-2.372948,-8.226433,-15.26054
-286.6607,194.15297,-46.168694,31.116709,5.1655617,7.322629,-7.5625057,-6.30831,-9.325383,-29.030457,12.818962,0.11861761,-10.91465
-374.82132,192.04538,-28.07852,32.159657,29.480606,5.9897504,-3.1154828,-2.199704,-5.483742,-31.046047,-0.23042685,-0.06538242,-5.5872955
-478.04703,227.48215,-29.878433,33.52634,29.2897,7.0748196,12.9847765,3.6953225,1.9610169,-13.067289,-13.610766,0.40583152,-7.845093
-441.913,192.86739,-49.345524,45.793472,36.011677,7.6609945,3.8522303,6.550215,3.1489534,-23.342682,-0.6529479,4.4624805,-8.420908
-361.17313,196.58142,-41.69328,60.46902,-2.1702611,4.4272985,0.15019143,-9.319457,1.053606,-34.800865,8.276356,4.4841967,-7.3566437
-324.1585,153.56271,-36.48375,47.616005,14.269703,25.131903,-0.3611918,-10.37989,-1.064379,-15.09326,10.818686,-2.6232271,-8.828276
-320.79474,192.13632,-23.453259,15.272341,7.369321,-9.554146,-10.857317,6.611658,3.1048136,-36.42322,-14.173328,-1.0626915,-16.56965
-344.9607,124.15426,-56.99095,51.177315,40.980152,-1.6525626,-9.829097,-7.7380733,5.1186295,-23.665672,-7.432315,-3.41945,-15.636566
-367.70825,200.68909,-50.781685,33.54139,40.35805,-3.1467824,-14.79722,-12.602782,3.49654,-26.570179,-10.384906,-3.4824083,-22.404278
