0,1,2,3,4,5,6,7,8,9,10,11,12
-362.36813,154.70802,-10.108238,36.64734,-2.132102,6.9424744,1.5921193,-10.3972435,7.9022417,-11.2192135,-8.985977,-5.2837763,-0.55952394
-364.29395,180.943,-12.570951,43.449047,37.29402,21.91356,-16.31929,-21.400393,7.169196,-15.455616,-15.423067,-5.3447514,-2.2884665
-273.0324,175.82568,-34.670242,33.768253,2.3623867,7.4398627,-11.414674,-11.627815,8.911472,-15.440041,-11.47175,-7.167036,-5.3444824
-323.30368,195.3648,-10.068377,12.056231,15.87533,4.450906,-7.5377517,-8.021592,5.0076413,-21.459143,-16.603539,-1.6562169,-3.488971
-340.87198,204.01115,-7.399229,6.6276093,5.5506487,5.751244,0.6684266,-7.779789,9.329184,-16.690384,-22.256588,0.5077522,-2.8783321
-354.62747,158.31473,-22.877773,46.574295,47.997566,22.359491,-19.370182,-21.329462,14.207886,-17.32744,-20.183674,-1.0458732,-8.573271
-347.08957,163.61597,-11.456801,14.65045,20.354427,12.929543,-7.2341995,-23.154856,1.7468914,-9.14002,-16.58685,14.791875,5.907518
-314.14124,192.51147,-18.479073,6.9889274,1.6766328,0.49979535,-6.384219,-15.196974,3.0376663,-7.960313,-5.8849597,19.496078,10.920248
-356.22214,200.63005,-16.467354,3.391618,19.852245,11.860832,-6.5167,-6.4824667,12.857268,-16.829727,-15.072577,14.293278,-4.9031615
-369.8514,203.51428,8.573212,12.637259,5.267463,-6.148702,-6.3620057,-4.1208715,6.7844906,-7.4732013,-19.44609,-1.3951151,4.0402207
-348.8373,205.1431,-36.907703,23.157364,39.08146,2.5443492,-12.803366,-26.82528,-22.166588,-15.900201,-2.9757555,0.7867895,-5.796785
-300.9166,180.52983,-32.65004,22.72802,20.492607,-0.6859723,-6.806358,-8.900772,-8.714054,-29.32294,-6.8648577,4.793863,-1.7083344
-258.1204,166.73239,-42.66912,28.142399,15.397425,-1.5833044,-10.219271,-1.4538658,-2.5395365,-37.63381,-11.686477,-2.226719,-5.3577614
-180.6978,199.47423,-51.424538,4.844785,13.2582855,-8.095375,-24.411682,-19.487942,-1.3091455,-23.981714,-1.9171059,10.832314,0.29747772
-299.54776,189.4914,-16.509165,16.342878,5.038085,5.786433,0.021420002,-20.996325,-2.0000272,-22.732746,-15.386997,4.537237,2.762887
-291.77042,192.51837,-35.156143,26.368017,27.901691,16.678207,-10.38195,-19.268726,13.240446,-12.881197,-8.727497,-2.4217093,-16.340298
-592.7555,149.97667,45.64229,6.9740524,8.122854,20.946007,9.717264,6.069488,14.954683,-1.5563489,6.3238482,13.156526,4.1252427
-300.1173,180.4867,-15.661805,12.855311,10.218586,16.631231,-8.71963,-6.3246813,7.932489,-18.140802,-11.150555,-1.4636928,-10.833548
-301.00247,151.92337,-54.829567,38.93216,7.320185,20.33155,0.97224313,-19.769165,11.448472,-8.08619,2.8225303,6.4984007,-0.3375826
-250.01576,171.72542,-32.0927,-4.8419256,15.147937,12.120063,-17.280193,-23.385548,-0.4014914,-16.749107,-18.382828,-7.1442113,-6.0029764
-287.85535,169.48746,-28.246933,3.7299495,16.196278,8.522522,-8.8692665,-17.269958,-1.5490661,-24.85405,-12.927923,4.9456673,0.6809027
-188.9518,179.18274,-38.30699,37.628464,11.663191,25.01011,-6.268222,-29.35895,4.3324194,-17.299997,-8.974186,3.6622355,-9.641209
-177.3092,180.1199,-36.667667,44.34135,17.689377,19.608212,-5.946946,-26.291206,8.922808,-16.400455,-8.719005,4.4542246,-12.6917095
-205.77359,166.81277,-50.116577,43.211044,0.2383538,17.195255,-5.5464177,-21.821709,6.7962866,-24.545609,-6.346013,-0.65209496,-7.1942835
-170.95454,200.10492,-60.896423,3.1941772,-3.2246518,-5.9372993,-24.828203,-8.186645,2.3729043,-38.587616,-9.580729,9.005667,-8.695374
-165.85002,183.77165,-52.456978,10.524435,3.1376503,-2.8149354,-27.433792,-9.131428,7.7692156,-32.009514,-8.250309,1.8768345,-6.4378605
-252.22849,174.14645,-16.463047,6.188056,13.360001,16.632622,-9.376556,-14.309072,4.909669,-9.733081,-2.02619,14.890703,1.1891327
-260.51178,177.57477,-21.493542,12.706592,13.29735,1.5190684,-10.220514,-4.034618,13.442421,-17.0719,-14.17747,-8.045107,-13.140879
-215.60873,172.97678,-44.327408,44.2931,-15.764009,15.011088,-4.3290114,-14.558641,16.867897,-16.372091,-4.907067,-6.6733065,-9.411021
-387.39966,85.4425,5.7291727,30.913986,9.363239,13.605102,12.914071,4.8406487,10.477798,-8.08359,0.24761063,2.9875984,-1.6923937
-263.32904,188.24411,-41.91912,10.681644,-2.2110295,-0.058844328,2.084888,12.532238,-0.3711957,-28.420431,10.558947,0.69399875,0.81737435
-279.78558,182.52412,-36.294662,-2.4722033,6.4402704,-11.464747,-8.947992,6.512661,-7.1925826,-24.57346,5.464534,3.9442801,1.479596
-330.795,177.20346,-48.081467,36.52645,25.346706,2.442633,-19.258074,-7.6651893,-1.913915,-26.547504,8.603567,-9.239838,-3.2546597
-330.70538,201.2554,-40.806614,20.457863,35.56286,8.2761,-19.85696,-5.156761,-7.809267,-28.691978,6.4404087,2.90026,-0.6233547
-334.1461,178.33139,-19.749771,28.065214,20.186672,-3.1842303,-10.922327,2.9360967,-4.0357223,-23.640987,5.434867,7.6060905,-7.975789
-262.4426,178.3903,-37.49611,16.13962,-1.3728014,2.2586157,-16.378046,-10.623904,5.143199,-23.376877,-4.401967,-0.43635893,-0.7739168
-310.6311,188.30319,-15.347356,16.644909,18.105896,5.745229,-3.7758617,-18.794655,-4.956248,-14.072933,-8.033213,-1.8160276,-3.1506996
-357.88425,181.78226,-23.64746,35.4366,50.741695,23.48219,-14.417202,-35.375824,-7.6831965,-7.7017126,-11.823392,-3.7807996,-7.4262195
-375.4557,152.40489,-13.10403,45.85016,34.350628,25.500237,-12.745253,-23.706701,2.5274358,-14.292708,-8.200075,-13.031683,-6.805004
-333.28586,162.37228,-22.814259,29.83658,13.916109,12.099958,-5.2606215,-15.134033,3.7751832,-8.555421,-5.9539185,-12.995694,-6.519121
-347.69058,147.1777,-27.89941,16.71725,6.9582124,1.2240844,2.1804304,2.8095264,-5.3797607,-14.072271,9.698653,7.0299153,5.14216
-307.36755,159.52483,-42.944443,18.7667,5.335357,-6.78458,-17.946434,2.0381021,-2.5445642,-19.696787,6.721559,-7.406866,-3.767726
-308.44888,141.27022,-53.344795,67.59389,22.149914,17.225594,-5.4806004,-15.173204,3.4082794,-21.228521,4.5633936,-9.390708,-3.713226
