0,1,2,3,4,5,6,7,8,9,10,11,12
-244.34479,174.6018,-39.789055,2.5042567,-1.5415411,13.006157,-29.443748,-12.949469,-1.1360396,-40.820026,1.3758063,-13.62204,-21.07375
-328.60205,190.4281,-24.159817,17.371668,-3.7863646,24.923649,-24.475937,-7.932875,-0.8337717,-37.987015,6.2195916,-11.745307,-10.417398
-265.42883,199.4879,-41.254757,-15.12235,-23.633785,19.260202,-18.137398,-18.397232,6.178875,-27.999445,-9.475021,-9.417931,-1.5470271
-397.6793,202.11623,-9.831969,-23.360056,-12.842098,16.71008,-15.2148,-1.8687197,6.714039,-24.648392,-0.1904481,-0.47151345,-1.9982127
-416.87,149.04922,-22.897003,-15.375909,-3.9552352,16.909063,-10.126795,-7.7401824,-4.039483,-22.918629,-4.4238544,-0.5825461,4.454954
-236.8956,139.8126,-18.526482,-2.9523776,-10.57232,19.543207,-10.409655,-24.720982,-5.092939,-24.926306,-2.9325428,-11.989398,-8.813941
-245.78969,178.53949,-24.92015,18.792065,-9.572735,12.326994,-5.942816,-10.545188,9.856231,-25.7531,-25.531404,-14.764875,-9.167285
-242.89774,176.8181,-18.789286,13.161234,-13.106169,4.6106772,-20.050758,-29.998968,-5.696741,-14.314364,-13.556488,-23.478771,-5.04335
-247.75035,182.95224,-14.862003,1.289112,-6.8731766,10.195074,-6.956092,-22.390793,-5.003548,-11.851906,-17.737335,-16.488081,-0.6950972
-256.2658,182.3641,-4.104647,15.379484,5.7287436,5.8976717,-19.432032,-29.041191,0.91498375,-15.901333,-13.341645,-13.221521,-7.398654
-274.7628,151.70407,-47.3771,-2.2557797,11.672695,26.479548,-8.807646,-23.42796,-6.2812653,-22.183681,-8.956324,-14.570461,-19.419338
-336.46457,191.64029,-23.923748,-14.361318,-12.199128,2.2365077,-21.633875,-7.818815,15.466094,-27.840519,-5.293482,-11.705492,-10.32841
-255.06255,192.73889,-25.250576,3.9491715,2.019264,9.778549,-20.463345,-14.675612,10.13112,-19.405588,-14.383547,-13.894701,-10.855105
-227.89456,167.08673,-24.532272,18.30916,-5.756215,12.346134,-8.120352,-29.064594,0.43545026,-14.030933,-17.32634,-23.573647,-10.820309
-261.29266,177.74867,-59.362854,28.697662,-18.425098,17.253849,-0.09943378,-21.902225,-10.242491,-26.218357,2.6747022,-13.168444,-8.23233
-291.75204,175.98343,-52.865555,24.304214,-28.337652,13.87785,-9.3990755,-28.293867,-11.094254,-28.107471,7.546154,-12.919226,-7.7001324
-425.37946,135.98889,-20.04034,11.354218,-3.876184,8.955836,-1.7656958,-8.290176,1.9310725,-8.736847,1.6361,-10.579451,-7.012702
-482.87317,207.73639,-39.025772,0.5726617,40.179466,-2.3320708,2.6889992,7.895097,-7.4364753,-5.2938814,-2.1364498,-12.795264,-5.4501457
-483.90073,129.50372,-29.042809,21.442505,38.84957,4.7666745,-8.233381,15.643409,9.5578985,-13.093239,0.016613826,-11.659467,-5.847051
-480.04495,193.01971,-41.72426,-8.334428,25.019707,22.197681,-23.093908,12.365054,8.81109,-27.534145,9.656571,-13.241221,-1.4687532
-311.77362,185.88156,-7.947561,9.487832,1.2726645,14.496309,4.1915956,-4.8807774,0.029904127,-24.602356,-4.965191,-8.992327,-9.788734
-218.76736,195.02681,-34.654877,14.03882,1.5294346,-3.576614,-24.603277,-30.861973,-0.64614046,-6.6509113,-12.95446,-27.041534,-10.789755
-308.4956,167.0451,-24.797478,-2.7794914,-3.620316,3.9603255,-16.436842,-19.351452,-4.0666327,-26.557135,-6.891086,-8.797403,-8.055355
-374.9381,210.98077,-30.592133,-17.461983,13.68828,9.806213,-16.88064,-1.6207011,-11.946306,-33.33051,-5.345737,-9.605877,-3.6599493
-387.87482,161.74104,-28.955933,7.7339635,-5.4669952,16.86338,-3.015073,-16.60514,-2.6479163,-18.005669,-9.1509285,-8.590361,2.7871995
-264.19885,177.40564,-63.399784,15.582195,-11.637108,30.421783,-26.31674,-22.642345,4.175907,-36.529762,2.6038938,-15.474075,-12.33656
-296.80743,139.59021,-33.12049,13.764864,7.875984,29.854317,-19.744568,-25.555748,1.5698643,-21.244076,0.8866214,-22.004921,-17.738152
-291.2768,177.5546,-44.23195,3.2609937,-17.099895,31.133919,-21.93819,-21.760658,2.6215665,-39.287674,-10.242317,-13.466696,-8.900785
-345.87878,175.73883,-35.814796,30.840908,-10.598965,27.779942,-24.782475,-22.283514,10.78538,-32.464226,-6.3008146,-18.812778,-6.925226
-286.05814,129.33313,-21.406399,6.000449,-29.480225,-5.907008,-6.4301987,-9.126565,-8.236544,-23.6539,-11.4974,-23.256357,-9.711896
-219.9338,194.87521,-27.700293,14.974333,-33.278107,13.061834,-8.999369,-24.819351,-4.330333,-32.548943,-7.6358027,-15.632447,-8.3174305
-344.13028,194.05392,-21.01524,14.702946,-27.255749,13.693119,-13.068277,-5.103049,4.8251147,-26.964672,0.12967098,-23.274136,-13.203095
-327.254,166.32141,-11.841574,21.040756,4.436805,32.785763,-8.726757,-10.299223,1.7622557,-27.157173,-2.3229232,-16.890333,-16.061054
-265.9798,178.41476,3.2915173,9.126246,-28.302769,8.11124,0.80597997,-17.960697,0.68820345,-15.787048,-21.673407,-19.113964,-9.325199
-339.25354,201.80219,3.3939447,3.6523547,-17.197693,-7.6620665,-5.004869,-13.522049,-4.0716076,-27.512476,-14.218637,-5.6447554,6.035724
-305.29288,127.566124,-14.955663,0.123046644,3.4106765,10.719776,-8.326746,-16.94584,-9.500443,-19.270494,-11.087895,3.3463018,4.771899
-245.04172,144.38245,-26.335938,27.037636,20.081512,42.700085,-11.770271,-23.317684,8.997799,-16.553738,-18.794533,-15.501455,-5.0663967
-392.86786,185.55505,-17.430511,-16.251644,-5.1966925,10.587348,-6.5332394,-9.267799,-1.3153392,-7.0438156,-8.261793,-5.419078,4.8999844
-260.3465,157.80159,-32.078323,27.208065,7.6699514,12.289181,-14.530734,-16.045105,8.9572,-16.701853,-26.49051,-24.18314,-2.6696057
-243.17328,119.78879,-32.266296,25.13816,-11.533442,21.2202,-7.71096,-19.805592,5.393578,-22.110064,-15.875515,-16.23059,-6.622157
-236.85509,141.4877,-23.155823,18.139904,6.1080475,18.132118,-6.280582,-23.363153,-9.555054,-19.93826,-12.897228,-22.110107,-14.560534
-266.1224,182.951,-16.100811,-4.1602373,-7.5306644,3.7287986,-0.84972525,-12.704092,-9.581707,-12.496589,-16.795265,-20.576687,-3.8179102
-293.17474,188.04213,-9.007673,2.08596,-29.148281,13.671746,1.077479,-11.842918,-4.336468,-24.815231,-14.708826,-14.253939,-4.4626274
-320.08582,171.04726,-20.219105,25.294498,18.81871,11.055059,-11.641028,-7.1324244,-3.5505939,-14.165566,-8.223504,-23.27806,-12.154547
-189.89642,201.50159,-70.90752,8.19628,-5.4323983,9.596163,-23.075386,-23.960838,1.0041971,-30.402386,-5.421777,-13.75292,-9.677292
-229.06401,180.75296,-45.77214,28.42852,-0.2485357,20.76036,-16.166973,-22.636007,-8.421946,-32.184383,9.529217,-10.36288,-20.529152
-223.33711,191.78441,-21.77973,18.918606,-4.288472,-6.968416,-19.489294,-17.75172,0.80504096,-20.506596,-10.957279,-6.218936,-7.1144505
-291.4067,189.78934,-29.566563,11.488991,2.9999228,18.04691,-6.5358257,-11.698497,8.895125,-17.317305,-16.841543,-10.897253,-13.036891
-120.19383,174.27103,-52.24527,15.590502,-24.95446,6.5029545,-8.248215,-14.114462,7.8297386,-35.23712,-17.448866,-12.897401,-7.0767198
-178.11453,177.13242,-75.532684,1.2150813,-9.7877655,15.862953,-37.385,-23.05286,7.3054323,-41.9208,-3.6704755,-15.992298,-22.64867
-154.21384,157.9151,-69.32576,6.1245413,-22.79846,-0.25356993,-21.80883,-9.248495,9.12581,-39.082745,-20.431927,-14.240377,-6.200741
-153.8379,171.8382,-48.086082,12.805456,-23.785183,2.8751016,-6.7839518,-10.85532,5.861807,-27.757845,-22.054022,-18.270641,-2.8711724
