0,1,2,3,4,5,6,7,8,9,10,11,12
-211.5695,199.48267,-10.167118,32.028625,13.346308,19.24365,1.8481736,-9.062195,9.517413,-5.7089458,-7.548384,-10.655046,10.073603
-212.71674,205.76279,-42.000874,22.383698,14.5887575,22.981913,-7.531047,-14.266217,-10.438335,-11.053715,-5.063894,-20.797573,2.9342318
-256.7492,174.16116,-18.001068,40.715057,-8.318132,15.280685,4.607578,-7.6127896,9.864061,-18.619051,-0.03265035,-10.810936,-4.944504
-247.21884,188.65073,-31.046246,38.014595,9.54644,20.740868,-3.0012295,-8.114615,1.4895637,-14.235123,-2.4199386,-12.1244755,4.513013
-253.05148,187.5748,-8.996338,27.371155,25.677412,13.558031,2.337511,-6.947255,-2.5691524,-15.12389,-10.900873,-3.888918,6.5041065
-242.33516,201.55048,-29.191307,15.5918865,11.200466,8.706551,7.3656673,-10.078548,-8.362911,-0.97991997,-0.4366563,-13.30061,6.876483
-190.75272,198.06279,-55.211754,48.971542,11.870934,10.463341,-3.5862775,-20.158401,0.66322887,-9.067946,3.5430217,-8.904903,6.7836466
-262.54083,152.41895,-39.327408,39.7628,47.14125,24.233952,-3.7215247,-18.651133,-5.1988177,-10.119561,-6.992195,-15.632074,-0.6583103
-211.93588,211.31238,-32.992447,16.765202,4.874067,2.6223662,-8.514364,-6.2223186,7.752615,-13.213543,-6.6887794,-15.892454,1.8840506
-222.0604,235.31476,-32.829758,11.642078,-0.3653389,-5.199808,-7.4023027,-9.148985,1.1338739,5.596013,-2.0879104,-26.22835,8.109067
-250.63422,177.63284,-8.996526,33.638924,-16.301083,6.8998775,9.442812,-6.0387545,1.9144802,-13.485783,8.419199,-13.596201,-0.20142663
-260.57385,211.74057,-10.65004,22.850111,6.779434,20.05782,4.936412,-10.513731,3.1426504,-3.1561236,-6.8303976,-14.473736,4.7616854
-242.47737,148.8583,-33.09646,29.724926,0.5457601,14.660002,9.132021,-18.346405,-11.96816,-15.023022,6.8005447,-13.892887,1.0837646
-238.6349,191.34497,-22.820114,39.899498,3.4693604,15.639578,2.9456537,-10.185974,3.0880685,-4.313831,1.2663229,-16.289963,2.1994298
-212.00833,201.90611,-54.163307,28.923492,-20.940254,14.945438,8.336445,-4.0416145,5.1645203,-14.401098,11.000128,-15.984289,-2.249952
-236.2891,183.15881,-27.866528,28.209515,-3.3876295,13.649258,0.75245786,-5.832162,-1.1597924,-12.571859,1.3497022,-18.554928,-3.9011772
-247.08716,167.65613,-39.37769,25.649391,0.96123654,14.997517,6.6394625,-9.867027,-5.195244,-16.552292,6.018306,-15.8083935,5.850212
-255.82706,172.59506,-16.816124,30.67501,9.422793,8.571273,3.3495345,-2.6347954,0.9691053,-12.338947,-10.997906,-13.281958,-0.6767193
-249.14944,207.39157,1.4069624,19.12789,1.0733699,4.0851707,-5.802103,-10.769039,-3.7567804,-7.551313,1.0261538,-17.642902,1.891005
-260.39972,119.56377,-28.381893,8.122684,-7.686017,5.1858892,6.18136,-7.5452085,-8.002576,-7.9973936,13.435638,-7.4263144,2.679985
-347.7494,162.94757,-2.0943973,11.204012,20.433601,11.967894,1.5125595,-2.551283,-3.4912083,-11.924236,2.6902308,-0.9743711,-0.7337745
-209.48193,203.24783,-31.615814,10.857278,0.6806275,18.617453,-5.3147535,-10.945578,-6.2879333,-25.462196,3.5539513,-11.163902,-4.4684887
-202.80504,193.33298,-23.701061,12.02826,5.3377957,11.88246,-6.5178404,-12.55076,-3.878809,-13.76801,0.3818542,-16.77285,-5.402101
-190.38765,202.26312,-78.35273,20.10994,1.0759717,24.554504,-2.9066153,-18.7513,-6.4812646,-20.111652,6.3043222,-18.311937,7.000947
-218.64716,192.88477,-35.221863,16.364815,2.1124647,22.080637,6.470924,-16.728409,-5.2530723,-15.209861,-4.434758,-16.748749,0.8568343
-203.2806,200.44263,-73.202805,26.813477,8.384701,25.506958,1.0681043,-19.325,-10.164719,-22.22293,7.0787373,-9.902496,2.9601526
-211.93758,196.7459,-34.958508,21.029236,10.925297,20.586178,4.8695564,-13.238626,-9.460266,-10.689069,-0.07045877,-13.572758,0.3339604
-177.28864,153.39648,-30.78904,55.615192,5.673016,27.976887,7.2858734,-15.32571,7.460177,-14.9029665,-0.22354107,-14.470528,1.4344891
-180.37373,162.36844,-34.049248,58.512276,6.802385,21.219986,3.6573477,-3.0881205,11.336983,-14.896063,-2.0661752,-13.016041,1.7880702
-179.13329,170.54027,-31.851128,60.325638,30.068428,28.572506,11.053483,-9.640388,5.351469,-14.243853,0.32782352,-10.125463,1.5279351
-163.21736,201.54906,-24.537727,60.833324,-8.112793,13.699556,10.796799,-1.0493348,14.887566,-10.788185,-6.6145086,-14.1881075,16.115494
-198.46692,183.39648,-27.381744,53.476906,-4.3936296,26.898247,8.6667385,-7.3097954,8.078007,-7.850664,7.4352655,-9.738064,9.076285
-183.22156,141.16782,-73.68471,71.87698,-0.33978036,29.2205,14.357393,-17.867428,0.32479247,-21.587929,4.697279,-11.075138,-0.7614684
-176.01628,155.25424,-72.604126,33.636562,-3.1183062,3.289489,2.373743,-10.795076,-2.2847474,-12.711945,10.840471,-8.10449,0.8925519
-234.65337,165.56674,-21.779678,32.470573,-0.13122757,18.008465,2.0635438,-5.1733675,0.7058696,-13.420139,-1.9245429,-21.560104,-6.8577204
-225.08472,180.06879,-33.259144,56.14024,3.342281,24.461374,0.18766752,-17.76929,1.7112101,-16.864838,0.13251185,-17.520847,-2.416841
-273.11218,158.76324,-7.85087,45.9942,21.996075,11.263719,-1.8134671,1.1352828,6.2929626,-9.925859,-3.980129,-12.737066,-7.609051
-276.61542,173.5745,-35.908512,40.024155,15.180798,28.874493,0.3374158,-14.6737385,7.486971,-14.335807,-0.7534179,-17.250504,-3.8008342
-222.01094,207.93555,-22.912167,28.132349,10.672237,4.730132,-7.385479,-12.941681,0.47945154,-4.8602777,2.870874,-21.201176,0.8837955
-220.3325,204.41406,-25.394129,23.577623,10.827514,25.01344,1.2385744,-14.95522,-7.2854457,-7.888863,-4.8922987,-23.90215,4.4254484
-259.34085,123.83586,-64.62662,55.408447,-14.6014385,16.927769,12.887884,-7.4272337,-0.18259883,-18.514942,11.202352,-10.313618,2.2515078
-218.10454,221.80695,-39.690212,9.397553,-10.74133,13.843198,6.048807,-15.439966,-6.4129686,-10.786198,-5.1370535,-16.938107,8.841265
