0,1,2,3,4,5,6,7,8,9,10,11,12
-254.28598,219.98322,-10.502835,8.841007,-0.8507051,-30.59827,6.6608763,-4.455118,-11.134856,1.9010272,-13.636995,-24.081104,-2.0767615
-274.29062,194.2052,-37.171707,27.76691,15.540451,-1.0139618,7.339567,-12.502491,-4.3134313,1.5602268,-7.0406713,-18.27211,-13.216101
-343.40707,140.56866,14.14272,4.6775365,12.083377,11.245916,2.6970243,-6.3534083,-1.2892172,2.4631433,-1.4047577,-14.600267,-4.8787603
-205.58566,182.8812,-31.828217,30.748074,16.083393,13.5473,8.792583,-19.966833,-7.773437,-1.4204065,-6.612763,-21.732924,-14.966632
-286.28415,214.9276,5.813751,20.489712,-3.945994,-22.953568,1.8610437,-2.0190372,-3.1010242,-0.26529092,-10.720165,-24.458302,-11.143476
-313.9594,209.95049,34.294334,14.473946,7.290144,-23.221233,-2.077623,5.8130474,-15.740923,-14.32799,-14.174147,-12.766466,10.722471
-279.33716,201.69685,-18.54113,13.797314,32.165012,-0.41144025,0.53818023,-9.787771,-20.003231,1.4279408,-12.638908,-32.369896,-17.49899
-279.9725,207.26927,-16.236536,2.6061034,-1.2314833,-9.901976,1.7820605,-7.544342,-2.238814,6.0657997,-10.166827,-21.18188,-8.977576
-278.43353,233.39906,3.9571254,-21.730328,-11.823635,-19.431496,0.502143,-3.487823,-18.556004,0.77195466,-0.97136164,-21.37212,-5.9271593
-310.4904,209.99423,-12.85099,4.5607677,1.8661027,-18.303738,-3.6138837,-6.3393993,-0.89038134,3.1518703,-8.386289,-25.638687,-5.885645
-297.7018,194.45691,-6.4240837,-4.58728,13.494642,0.5273636,4.951069,-9.338963,-10.503708,6.546399,-7.231032,-17.584164,-8.229271
-493.9675,17.960333,5.0954294,2.8031323,1.3749069,0.3388847,4.9324813,0.7870666,0.9523387,0.24445651,-1.2936476,0.062426466,1.6759467
-310.4636,181.96834,47.598766,16.53719,9.59392,-6.2538424,-4.1608276,-7.189277,-2.8534167,6.860509,-7.4027557,-14.278852,-7.900754
-276.38138,200.18079,9.519285,17.26919,6.671983,-14.567268,9.678065,-13.796643,-3.1535192,7.9053907,-13.705286,-17.425606,-5.957815
-231.071,197.26651,-4.8874598,11.664019,21.917658,6.315126,4.315776,-16.813482,-7.631902,10.1964035,-9.571468,-17.44661,-11.222285
-282.6279,176.24936,-13.269843,4.394541,1.0268456,-11.969781,13.763476,-7.9740334,-2.4486942,2.3286476,-19.834875,-10.44155,-0.26687008
-262.71066,170.5557,-9.024763,6.3453665,9.914729,11.703663,7.432891,-13.155399,-8.931974,3.7139697,-5.2888956,-14.874659,-7.6883817
-290.41855,157.9973,-7.1720533,10.389971,19.458893,-7.0702343,0.5574554,-8.760666,-12.003973,4.583191,-4.005271,-17.99672,-6.531577
-253.62868,158.81242,-32.993904,10.571875,2.840419,3.4152112,6.142883,-11.874156,-8.3610935,2.614185,-1.8966694,-14.020273,-16.33604
-258.6542,172.13326,-30.197762,16.044544,20.921295,4.2894354,8.869017,-17.13706,-15.342285,-0.91350806,-3.7423737,-19.485432,-15.986736
-302.29095,175.06905,-22.080591,6.212741,9.44465,-1.7875072,2.9372497,-20.060268,-17.785133,-4.781435,-1.5472419,-5.636307,-6.921055
-240.2556,185.05869,-35.896812,19.392185,11.353169,-8.8703,6.046015,-6.1835923,-8.388577,3.3437736,-1.7968433,-15.110654,-8.524889
-238.85004,169.47916,-27.278118,20.35159,17.5386,3.3864746,0.21877623,-5.8468275,-13.893583,-10.585529,-9.589985,-10.032948,-8.053871
-339.64487,162.58484,0.3613971,24.30727,14.112701,4.6357155,11.204851,-3.6424308,1.8447436,0.22708403,-11.154711,-7.9109645,-12.815159
-373.4413,210.50555,1.2373722,14.456539,0.335729,-1.4484203,8.108158,-1.8658435,-2.7102287,-2.1178048,-9.049927,2.3930292,5.3897567
-285.39505,206.00623,-21.179722,7.027688,0.23037887,-5.4388895,8.827879,-6.4463334,-1.7813413,-15.635814,-21.14392,-0.17558312,-0.23495162
-310.88403,215.44547,-27.119427,24.713581,-13.615992,-8.412441,14.089418,-3.4889348,-1.7295052,-10.814806,-11.759819,-4.7602844,-7.6499596
-413.08923,155.88791,-17.409182,-11.909321,4.159812,-0.042469025,5.178138,-4.11218,-10.251608,-0.8242155,3.8651798,-3.0591114,-3.3043437
-271.33105,201.89328,-25.609062,-9.010504,-10.843348,-19.163216,-0.7486579,-14.890352,-12.133011,-5.8356695,-13.545273,-11.244725,-2.9191751
-284.70557,197.70773,-26.136854,8.143239,10.065159,-2.105885,1.461813,-19.483683,-15.120371,-6.3047533,-13.49832,-11.979683,-7.5281377
-310.78952,166.10246,-10.869511,3.9675205,9.069004,-7.16982,-2.317536,-2.7078834,-2.5726652,-2.175766,-12.2868595,-14.447704,-8.716946
-242.79759,212.274,-16.357296,16.206036,2.96243,-8.658873,3.2058363,-10.314384,-13.69961,-7.5326843,-7.0180435,-18.491648,-14.403094
-341.55377,198.85205,-4.1990795,-4.9883213,13.932251,6.7521048,1.8126111,-10.281738,-7.468994,1.3723619,-2.5010185,-9.381088,-2.4362357
-248.92606,180.28009,-41.421856,16.81931,27.024227,-6.040189,-4.3391533,-21.8792,-14.424961,6.9168677,-5.8298006,-25.087791,-19.530468
-260.10968,206.30656,-21.28973,6.466251,22.21767,4.8596525,13.253019,-14.757265,-21.998566,2.1546545,-1.3338567,-23.258224,-17.39009
-266.7273,183.14261,-3.716989,15.25312,16.93646,-0.7696618,0.9709467,-11.925494,-9.325004,-2.531763,-7.9462247,-18.427868,-16.738129
-244.29634,161.67323,-37.67141,44.59272,11.102575,-8.622702,5.2236404,-12.620792,-4.772661,-2.757388,-5.4385223,-16.901314,-11.870656
-244.37692,178.20065,-23.488445,20.421951,22.386002,2.7640233,3.5274262,-3.6187758,3.8898983,-8.753968,-12.340639,-4.4981627,-1.8597804
-231.37158,182.65088,-42.262894,35.58172,3.771317,-8.176287,9.09421,-22.018095,-17.66011,1.1983082,-2.295444,-24.585938,-19.922947
-254.68303,195.0487,-18.768627,22.779457,11.456663,-18.808914,6.5000896,-9.397905,-13.226646,0.9859183,-11.0549135,-21.059975,-13.019289
-345.77042,151.90297,8.707188,0.3337604,7.6833773,3.9397135,-9.893845,-15.53001,-1.2468008,2.287253,-8.9103775,-8.992401,-4.0794926
-217.49567,188.68243,-28.543442,14.186995,4.4435225,-31.586735,-7.797839,-19.248648,-9.795182,0.19412762,-13.331787,-22.014881,-8.845966
-290.28842,223.39774,24.670673,16.662632,5.6785307,-23.696146,-7.032442,-2.0081973,-5.2574787,2.3653738,-2.553114,-21.79076,-16.258236
-204.3577,183.88838,-43.847706,27.685284,12.172939,2.708238,2.654296,-22.691902,-7.9759626,2.248621,-7.253935,-17.97025,-10.366577
-207.43726,177.20049,-24.428125,12.599663,4.269829,-8.343925,8.498152,-16.524017,-14.605799,-0.022945821,-10.522927,-19.645992,-15.602913
-272.7353,173.95346,-25.737488,11.183157,22.30243,12.870144,5.460575,-22.800678,-10.875074,6.1968136,-4.181735,-16.53449,-15.765981
