0,1,2,3,4,5,6,7,8,9,10,11,12
-233.7547,197.79733,-23.592636,34.726097,10.9647045,14.943945,-13.326328,-2.028616,7.9932623,-25.888287,-2.4240947,-12.782307,-1.7224829
-270.55536,133.9174,-41.77381,28.0337,14.284191,13.87463,4.2400055,-5.0424747,-0.88014716,-9.452238,1.7243832,-9.7652235,-2.9709456
-216.22148,184.84683,-29.021074,27.566542,11.89879,17.356384,-8.413585,-8.808782,-6.4185524,-28.228043,-4.4220943,-13.083657,1.3183706
-225.2164,189.92685,-45.54721,29.706081,1.9788429,13.395417,-2.9594889,-6.0365567,-5.155957,-27.420755,-0.33470547,-18.343054,2.6269326
-235.423,200.44241,-30.643173,6.048859,2.3741395,6.4211693,-1.6795261,1.2962564,-2.406648,-20.130165,-1.1299443,-18.544336,3.7948189
-302.30276,178.96689,-59.03277,4.703156,9.046316,3.8372312,-8.691719,-6.3350306,-5.2076964,-12.575893,0.10155013,-8.175809,6.0859675
-232.0864,113.89496,-40.91746,18.027994,22.094263,12.329273,-2.0383446,-10.05014,-5.6634893,-22.585754,4.9372864,-4.634969,-1.2756927
-157.54947,194.88062,-60.0932,23.770042,-11.851258,0.33926135,-11.305225,-12.16292,-0.86978346,-27.579453,-3.289709,-11.355956,-0.8477056
-239.19046,168.31824,-34.7943,28.702969,32.50753,19.732883,-20.952429,-20.336613,-8.371474,-27.359892,-3.387692,-5.4067593,-1.8271983
-228.74564,166.31305,-37.010254,38.85076,30.658072,21.398449,-12.07731,-18.069485,-8.183731,-30.25928,-15.814564,-8.801257,-3.7035728
-233.82701,187.05746,-39.30007,28.587708,38.860954,24.223661,-5.171817,-18.520477,-13.352667,-18.236324,-1.1993608,-4.774637,2.3430316
-250.32097,187.34103,-12.315359,26.263618,30.022133,29.048851,-9.117866,-14.1454,-4.1682224,-21.080994,-3.8035479,-13.693059,-4.7044086
-270.93524,184.31319,-5.624668,17.314413,42.147854,36.169712,-3.2629108,-14.567361,-7.94398,-23.805603,-8.64331,-9.332342,-8.236375
-248.97993,196.52545,-18.635204,20.483791,34.19506,29.230804,-16.87687,-10.621622,-1.4887764,-22.479362,-8.486291,-7.349531,5.889762
-177.59555,186.52518,-36.066833,40.006386,6.7473054,16.506392,8.329752,-7.9757338,-8.146784,-19.827065,1.0454694,-12.4006195,-1.6842861
-373.09576,82.64299,-22.457243,7.652754,8.556551,10.148821,0.4581765,-10.163719,-9.513786,-8.016078,0.8033317,-0.46387,2.2309268
-357.10138,126.83424,29.04938,13.638984,8.084928,13.061804,3.6378055,-3.7100224,-6.6456594,-8.844426,3.1307364,-2.3848338,-1.4869258
-152.95602,177.3139,-64.041565,27.897823,-1.5668795,15.237144,-9.0811615,-22.30596,-8.735624,-33.296234,-5.5260754,-12.212189,-6.4268465
-181.7205,161.65132,-51.95515,25.225632,1.5469911,15.786398,1.0061756,-26.48742,-13.953329,-22.555754,3.3473034,-11.279773,-10.074483
-233.85002,142.30536,-35.88004,40.97467,-0.6317444,18.969723,9.886073,-15.617067,-6.3021283,-9.285589,4.837841,-7.969811,-3.4400017
-167.4701,161.85986,-72.2509,56.813026,2.773448,9.75378,8.303497,-9.700693,3.6036108,-17.781898,-5.564271,-13.523882,-3.775694
-138.98044,149.74335,-74.870155,57.939445,-13.895245,-2.6838095,1.6333042,-15.922276,2.4524765,-24.715042,-1.3711318,-9.102047,0.25627285
-350.6856,129.20865,-33.099133,11.415753,19.814213,9.927708,6.642784,-0.24260351,-9.636745,-11.497116,-0.45464838,-4.436245,2.1762307
-236.91191,140.9379,-48.631916,35.196236,-8.374775,14.227234,9.422085,-13.417855,-8.085709,-26.567282,-0.40807998,-5.8648577,-5.2581096
-138.45868,169.11041,-70.04201,39.824623,-6.762394,14.257031,-4.728256,-23.370415,-6.0769377,-30.362211,-3.160382,-9.040103,-6.6996675
-170.63753,197.84021,-59.30682,23.379902,11.653214,14.505568,-14.509662,-17.524837,-9.652422,-24.767372,-1.2971022,-6.797884,2.0305264
-221.80663,165.13147,-28.9864,29.164936,23.38596,29.442585,7.455924,-2.386671,-2.4167495,-23.746918,-0.46961558,-11.034683,-5.9409137
-213.9857,198.67694,-41.754932,20.46486,23.810263,27.371347,-13.500368,-7.2363877,2.0808284,-29.872536,-7.2699738,-9.655724,3.2318592
-237.53691,185.32071,-49.523872,45.57189,24.348417,18.678482,-11.779516,-7.853955,-1.651652,-22.870243,4.6366005,-6.669596,4.526656
-248.62286,192.31836,-33.83906,36.281414,35.591286,18.61441,-15.14736,-4.9135237,-0.7225721,-28.401335,-3.965883,-6.3534822,3.09567
-260.76147,180.74725,-50.620766,45.82933,11.343353,27.052315,-4.1407967,-8.410807,6.2145576,-29.906672,5.4093933,-9.722195,2.7641232
-385.86325,117.598236,-26.486359,19.555523,19.597775,21.435951,-3.9484553,-5.707829,2.0873897,-11.2620125,1.6551232,-6.656686,-0.76022565
-198.9264,218.50876,-38.69092,13.804665,-4.889722,15.182173,-9.89959,-6.4863367,-3.7350154,-30.134663,4.7146997,-7.070662,2.8556256
-245.66794,203.11708,-20.564625,14.779833,18.112997,26.284481,0.8703159,-5.5634933,4.156392,-25.310738,-7.8752375,-15.364275,-6.0102935
-148.42969,200.18835,-66.10227,45.62368,2.2974994,18.543468,-9.368,-17.320793,7.118025,-20.193192,-2.346344,-9.623768,-4.558852
-144.22755,190.25638,-63.335236,42.631268,-11.725473,25.081657,-7.6546373,-23.790276,-0.24931264,-36.028618,-5.466291,-16.058346,-4.1176224
-181.38713,167.47522,-54.100708,55.643143,3.870606,20.07412,-2.1968427,-18.406834,-3.0008268,-25.835505,-4.1880417,-13.899624,-2.6320047
-228.7666,169.42233,-57.136402,48.57565,18.351524,29.271349,-16.818504,-16.614046,10.898666,-25.575,-1.5553676,-8.68971,-5.578602
-195.76059,194.36337,-43.1231,22.863653,20.57342,24.098518,-6.1537523,-11.095064,-2.0503345,-14.043303,-1.2857058,-9.824539,-1.1527023
-194.41617,158.63362,-47.37163,85.41467,-11.448044,21.747328,13.178027,-5.0969276,5.6855345,-26.004307,8.197303,-19.084915,-7.5115986
-180.64018,196.83481,-49.570564,40.72466,9.291884,25.038815,6.5641565,-18.355492,-1.1613427,-9.662748,-0.86741173,-14.028091,3.9449975
-184.20181,202.39499,-48.469364,21.25679,-5.9430385,11.354675,-4.412013,-14.330887,-5.5732,-19.670609,-5.6515026,-4.7639894,2.1866
-195.9536,183.01993,-41.86917,28.11617,20.512226,24.867516,-8.366482,-10.628951,-1.740351,-25.337557,1.5162286,-10.763982,-2.8562207
-237.3761,173.29242,-33.66016,33.28635,34.060463,21.08152,-8.579436,-13.529547,4.578658,-13.190685,3.7052138,-5.740937,-3.6653774
-253.36722,171.98029,-25.630098,20.80072,16.64156,11.186785,-5.420804,-12.076196,1.3892142,-10.177149,-3.5667083,-2.50888,-3.583939
-177.49588,170.85083,-61.256657,18.032637,-0.62364084,9.598297,2.9218187,-11.303371,-4.659966,-28.921476,-3.920514,1.0241189,0.4123467
