0,1,2,3,4,5,6,7,8,9,10,11,12
-501.93863,150.4992,-58.11335,23.642023,28.55077,-2.9049175,8.094102,7.840413,-20.320145,-1.8331901,14.75284,-15.950835,14.62252
-492.01093,181.47931,-36.47619,49.615074,47.16254,2.6655393,4.498145,2.79462,-10.149876,3.4892583,-4.8191395,-18.52712,14.402743
-496.46622,188.23648,-7.75762,41.885483,34.445885,-1.8568165,-5.4461145,-1.1723758,-9.372061,-5.748632,-11.687115,-15.633905,1.6069129
-525.7464,155.40398,-27.528128,9.615185,17.37614,1.1149704,14.463424,-2.933295,-10.991698,-0.23530453,-4.943781,-12.963114,14.045536
-452.43335,207.10785,-48.814514,15.687118,-2.4348018,-20.386532,-2.2729254,-4.853096,-5.860112,-3.4117131,1.4932002,-10.703994,9.90197
-380.95023,162.7865,-74.918915,23.186283,-11.717643,3.2066064,-8.374101,-16.364841,4.3251266,-21.650833,-4.467433,-7.3017626,-9.229267
-452.25305,141.67911,-8.71113,23.672567,-4.4389143,5.5385275,-4.457855,-8.029099,1.0744548,-10.133972,-0.95604455,-10.669838,-1.6628919
-412.5362,185.76431,-63.102036,22.210384,-14.620387,8.226379,-4.461311,-15.433879,-2.8406065,-25.121834,4.668825,-17.720142,-3.8356376
-433.53812,207.88477,-36.707115,5.3533545,7.6079683,-12.539726,-13.743402,-3.6437664,-7.7798824,-15.371826,-4.2263184,-12.079138,-0.04310453
-499.8274,162.39212,-41.79534,16.02784,27.544884,-12.24139,-10.036841,-0.64532596,-11.741043,-3.4365644,-1.4235549,-13.94324,3.1446595
-560.9892,173.77402,26.88602,18.300652,11.624626,-9.244926,-2.1300578,4.162793,-4.947798,-5.333996,-7.7591853,-14.036682,-1.6086823
-472.016,190.97705,-16.997545,11.11943,12.699312,-3.4262762,-0.023486495,-4.7805185,-17.882202,-5.935717,-1.1562241,-17.423801,-11.965237
-557.50616,191.22084,19.926628,20.129444,30.182796,13.013077,7.8433676,1.1704612,-5.229007,-8.951541,-1.4794576,-6.142027,-8.212923
-490.41696,183.0526,-7.0715885,18.726776,11.195731,4.8076305,1.2622665,-14.695952,-7.5485926,-1.217815,-1.0883312,-4.614423,-8.514414
-294.22415,190.57437,-86.648285,37.7329,-20.585278,13.184639,-11.001913,-27.749916,7.722609,-14.740408,7.873062,-6.422598,1.7517166
-321.41998,186.30449,-79.682785,31.200037,-15.88529,18.195633,-7.8389573,-26.49778,5.7042236,-23.508278,5.384816,-8.705444,-0.6379436
-358.28485,189.14032,-68.34535,18.726597,-19.716202,16.281013,-2.017239,-26.408056,5.402786,-18.437891,-5.6246433,-3.4814706,-3.5912256
-399.2738,155.01498,-68.27043,46.614986,13.058756,19.121582,1.1150813,-32.36789,-5.997161,-13.986729,-5.890339,-15.9614315,-11.021868
-432.68085,152.94678,-57.36609,42.03619,3.2437418,3.2238512,-15.0801735,-26.299274,3.4240003,-19.048853,-12.028905,-25.687881,-9.721519
-423.94598,169.22363,-73.48105,49.11287,25.407982,-6.9709687,-25.501276,-16.612638,3.2368474,-18.111813,0.7164402,-21.155998,-4.508584
-504.1244,129.96797,-52.922375,13.646978,-2.4217105,-4.081875,-5.410969,-0.78470075,-1.4747823,-11.527584,2.9064198,-0.097212374,2.256845
-443.41187,149.10193,-53.699997,33.052048,-13.255795,9.450567,-9.69849,-11.585714,4.949643,-30.581375,-8.005054,-15.159574,-7.4781623
-464.53094,124.71042,-38.644882,58.693645,4.8613753,4.7804594,-10.877901,-18.381466,7.5302,-16.993324,-3.8154268,-15.7229805,-4.4810767
-441.90686,142.12454,-69.8229,48.93889,6.910797,1.0132875,-13.127363,-12.436264,6.57915,-17.582516,0.7322109,-22.88406,-1.334274
-510.01398,123.55771,-66.56839,24.990881,28.834846,-1.3418183,-8.932442,-9.323458,-9.16292,-11.923148,7.6561756,-14.200636,-0.6711634
-422.1523,156.32419,-46.30539,36.886547,-1.0400133,-18.692652,-8.522709,-4.502897,0.18991011,-12.553049,-5.038702,-10.0139885,-9.578682
-420.35037,169.61176,-61.78318,32.18892,18.166061,-2.3920894,-8.807356,-6.004423,-0.70440197,-15.210699,-6.668753,-11.937344,-5.840124
-423.84064,171.66772,-75.77458,49.984337,-3.9160671,21.354977,-10.282354,-24.387077,2.1188073,-20.370108,10.452024,-20.56768,-7.470257
-450.36926,124.9792,-79.4454,25.535332,23.893444,13.5847225,-9.249671,-20.262306,-1.8307817,-9.440287,6.2835026,-14.884333,-3.8634257
-421.01834,178.87177,-49.715797,22.228317,13.592931,22.994074,-25.169487,-26.36983,-5.3056693,-23.031448,-0.70576465,-19.1585,-13.479445
-462.23074,159.36496,-53.36918,38.719067,18.42536,19.169947,-6.876185,-18.294165,-3.110354,-12.899473,5.1321936,-21.89804,-1.8083513
-426.45166,164.5292,-63.748077,36.183693,23.835796,6.4180284,-18.21888,-18.419044,-6.4939322,-14.273893,1.7272413,-19.254452,-2.4562752
-550.5256,123.388466,-83.27208,6.4776893,25.258934,-10.589361,-11.115187,-9.108555,-8.516335,2.1146936,-0.90543514,-7.984803,3.7486615
-554.1517,191.98215,-30.728233,11.288115,17.79126,6.491952,3.2978077,3.8061905,-2.6195078,-18.46634,2.116196,-8.918469,7.3259144
-872.0123,26.378544,-27.569563,21.647495,-21.997223,5.1642036,15.353734,8.196438,13.588217,-4.9472265,2.7979476,1.8090733,2.67984
-400.09366,151.97488,-68.184845,56.97766,14.690178,10.637275,-5.6695795,-17.63539,5.289236,-16.417503,2.0442781,-7.7253056,-1.5578938
-418.01016,177.03072,-56.952316,38.724762,-2.4249623,15.96301,0.84630775,-19.37534,-2.0229707,-18.038677,4.7642846,-15.645735,-2.1883297
-444.2364,150.18802,-84.184456,30.698479,-7.7908106,12.262363,-6.395887,-14.609144,9.5498,-13.248905,12.938484,-6.8931513,-4.366676
-535.3909,108.72347,-5.9761868,28.568584,22.545252,6.8214107,0.89249957,-3.1688876,4.831478,-5.0454645,-7.8545246,1.7202057,2.5583007
-453.46777,185.61972,-38.417908,18.927326,8.195726,-14.501626,-17.482723,-3.5380948,-2.7835653,-14.7005005,-6.8665605,-16.236158,-8.0263405
-473.26236,116.941124,-48.33261,28.804726,7.7661257,-5.3629007,-6.3751173,-9.082103,7.8834157,-3.969039,-3.7157426,-7.988203,1.0422223
-592.6276,178.73741,-19.251019,25.546564,1.7781925,-9.268254,7.028261,6.0817394,4.255497,2.1236982,-7.7734504,-7.6060505,-2.7841454
-650.2369,131.00555,-34.917534,26.815266,19.49678,-9.078178,16.803583,7.0738754,2.7263875,5.5684786,-4.6829414,0.97183466,3.1339264
-502.61514,140.61993,-70.916504,24.213161,16.431236,0.5686257,5.793704,-2.9993594,-2.075179,-1.8707097,0.84921193,0.73111343,4.998312
-291.9162,184.0553,-89.95576,41.26246,-29.166489,-2.0246305,-8.137119,-20.068775,2.6901853,-31.003447,3.601303,-3.7767918,-3.188305
-311.76047,189.28893,-83.21925,22.368362,-7.8923254,2.6818013,-12.908722,-32.276543,-5.3660336,-27.21434,-3.3890238,-1.3611817,0.7880839
-336.7749,181.99884,-68.21278,18.800758,-13.559948,-7.24607,-17.059612,-16.447624,-0.9566438,-25.126287,-1.3777084,-5.9451876,0.7742411
-401.48947,191.38852,-58.82025,8.04643,-3.6690478,-2.573848,1.7069541,-9.571303,-9.3530445,-15.431793,-2.125058,-3.0038438,4.336176
-442.06482,194.17062,-59.345665,15.352634,9.6409235,2.1845827,-6.3557606,-15.634422,-5.7826324,-13.214376,-10.428505,-2.7268887,-2.785518
