0,1,2,3,4,5,6,7,8,9,10,11,12
-264.90997,163.5492,-52.40804,76.95509,15.015467,24.444685,-15.383024,-17.742165,-13.588948,-9.475109,3.3426175,-18.220814,-3.4815068
-288.8292,166.5067,-8.065748,54.37088,-3.261716,4.3938894,-21.154335,0.6691136,-5.084303,-10.791877,-5.191702,-14.859541,5.043401
-389.25504,108.46611,33.880795,24.058496,13.940903,7.7431145,0.92006844,1.1080251,-3.1952157,-4.052656,-3.4729009,-1.6687241,2.7770085
-220.71545,182.59741,24.669693,42.73655,7.481897,-20.542114,-22.1614,-1.0728401,0.2571255,-2.6991239,-9.946102,-19.167841,-0.634473
-195.87608,155.21133,-31.52425,52.986557,15.169815,27.99849,-6.220983,-13.030569,-13.5337105,-12.270496,-6.1769867,-16.572552,-11.480832
-225.9885,108.440765,-49.06831,38.587135,4.1155777,13.004805,-0.6597917,-10.724028,-13.349148,-9.250873,0.45406246,-7.8213334,1.4918928
-249.34206,130.60818,-0.57448125,30.96939,17.930767,11.121896,-3.9590178,-4.9583435,-9.958888,-11.080126,-10.4395485,-10.184904,-8.795523
-240.616,168.61893,-18.898434,11.281359,-7.944709,-3.6835623,-16.656088,3.3389802,-2.9122853,-25.624779,-12.79953,-5.0192327,-10.9295635
-219.87065,182.68677,-12.514259,36.89064,1.8473872,6.4990463,-8.110258,-8.54244,-11.296386,-13.592762,-6.9682283,-6.772645,-3.4715667
-259.98016,116.36513,-18.531033,69.842545,30.491367,20.068085,-13.142136,-10.19861,1.0434891,-6.888774,-12.003599,-14.654331,-5.485383
-270.63925,130.93033,-30.43121,70.222534,33.617867,11.582055,-10.76034,-10.60504,-4.6235337,-5.952095,-8.506735,-10.8827305,-5.739026
-215.3748,160.60274,-39.3274,53.29525,24.07401,9.82328,-8.11047,-8.573355,-4.04937,-15.641062,-9.293128,-9.2718315,-13.494403
-209.16591,153.1641,-28.653378,61.872284,18.54262,20.603931,-16.931332,-9.506863,-7.658682,-13.871416,-0.7678915,-12.28646,-10.115535
-248.27115,164.14291,-20.31572,52.899612,11.939568,15.2137375,-6.2976847,-3.8522854,-8.708967,-6.709717,-6.934698,-4.026172,-4.9001822
-212.97414,157.04416,-51.103653,58.510357,19.635262,19.194674,-17.05805,-9.035288,-20.188705,-6.9060535,-3.9758658,-20.080982,-8.181482
-252.93564,150.23117,-11.307114,42.212242,25.01723,19.559687,-16.750406,-1.6953318,-1.5443826,-14.2540245,-10.104204,-10.338903,-10.79956
-238.36078,175.44403,-12.897896,33.414856,3.8090372,2.798935,-15.51457,-0.25289625,3.0738058,-18.550549,-13.790041,-12.584286,-18.38382
-166.21777,166.30731,-53.88057,34.025734,-12.765837,-1.3494622,-16.385263,11.882032,4.1045055,-9.566832,-1.2496709,-7.323779,5.19649
-244.492,152.12424,-19.219166,49.59555,27.051502,23.355646,-8.813613,-7.9817023,-5.379545,-9.944899,-8.7041645,-11.402387,-17.656412
-226.08768,159.36636,-23.387888,63.586586,10.354444,19.200909,-11.603649,-8.844934,-11.227216,-12.242634,-5.9476166,-12.9580555,-10.195084
-249.98859,161.32376,-32.677834,44.527153,-9.942528,-6.209696,-9.517527,0.023969173,-6.1756816,-10.056278,-3.4500313,-4.495557,-2.8044271
-264.24323,161.16763,-21.789993,66.52969,29.492886,17.771252,-6.4235153,-7.2929916,-1.0967735,-3.5759254,-8.081934,-11.487014,-9.693907
-231.14238,167.6976,-20.482454,43.38333,20.300253,8.764063,-12.634649,-0.59473014,7.69811,-8.185843,-8.397135,-7.972945,-4.961759
-236.5623,195.55112,-27.609324,36.677574,0.5064362,8.375344,-9.177219,2.080656,-12.764249,-30.373701,-5.4882193,-6.609559,4.2464237
-238.01709,154.64288,-27.633045,48.537422,7.499716,21.34628,-11.68705,-5.935351,-5.967013,-13.779884,-4.1674542,-9.529898,-4.075243
-212.33229,166.5643,-25.99998,45.82647,10.079588,17.76361,-6.5485682,-4.0797,-8.722677,-12.156738,-11.934201,-14.877686,-8.537926
-232.00612,153.557,-23.384762,67.66375,1.090267,23.448902,-10.916525,-2.256844,-13.034901,-12.220665,-5.140498,-9.7459955,-5.468231
-237.72426,120.66437,-25.492077,42.57267,25.305822,12.062346,-12.191393,-13.340332,-5.4906774,-6.1869226,-7.3200607,-14.8895,-8.66224
-278.9681,152.61102,5.5503597,41.61405,15.105452,0.44270608,-9.478186,0.49738666,-2.3622305,-10.0962715,-4.3052025,-16.63161,-4.597258
-240.87236,146.82076,-2.826016,32.48489,2.1599436,-0.8455075,-21.040897,-4.665359,-1.5354981,-9.742569,-3.9950829,-10.844409,-11.606588
-483.34467,43.292274,25.141117,33.507263,18.370129,13.816998,6.396019,1.4755814,-0.9607883,1.1474102,2.3526018,-1.3665469,-1.6517637
-203.85732,140.78627,-33.15455,56.43692,19.05792,24.575766,-13.380905,-9.203901,-14.098632,-7.1884413,-0.7581281,-10.655409,-10.535311
-272.4321,126.94466,-33.62261,42.635914,22.784906,9.95361,-5.4753346,-13.990192,-8.722344,-6.112896,-2.9793065,-11.076359,-5.9424257
-213.41486,158.18298,-27.525387,55.12652,17.151783,25.580418,-12.691523,-18.454977,-6.6716194,-7.854026,-10.237332,-16.600704,-13.879348
-240.20798,172.3175,-0.74398255,47.058968,13.4909525,-0.4488628,-18.35941,-1.197494,-5.6256156,-7.0363584,-5.887023,-10.252787,-3.532095
-313.4288,136.43932,-20.079697,37.794563,29.614492,13.202483,-4.793583,-15.570097,-6.18417,-4.6333303,-1.6691581,-11.893408,-5.198818
-170.31104,166.12408,-39.717896,38.280304,8.02517,14.546297,-11.239058,-6.9240522,-13.048765,-11.5655,-7.6160736,1.6740887,-5.969902
-213.30136,134.48174,-31.020063,74.58392,34.149292,32.634155,-11.004641,-9.766028,-4.108015,-5.4546523,-9.092775,-16.87696,-11.6301365
-267.5491,133.4815,-21.67641,49.451134,34.162018,16.960152,-15.642876,-7.0161066,-1.6511738,-3.9496384,-12.207878,-12.504576,-5.6418953
-201.38922,117.044655,-27.871302,81.99629,4.484724,31.244402,-13.379595,-10.238663,-6.1975236,-0.12421404,-9.956581,-10.235642,-11.175419
-217.9043,183.09903,-17.409882,38.513397,9.830339,10.212242,-16.130022,-7.989303,-10.406758,-11.0674,-2.982208,-12.734742,-9.450641
-234.01018,163.00377,-6.049552,37.37681,3.9683752,-1.4262064,-5.0394797,4.3779325,-5.057577,-12.836866,-7.994896,-9.465451,-5.9652214
-220.29086,152.9072,-18.010683,55.05217,-8.168087,10.388902,-10.09963,-2.6767597,-5.7827053,-16.383165,-10.371267,-9.515065,-10.866509
-197.36465,108.408005,-43.230286,37.142666,-14.54422,6.234326,-1.4590515,-5.1192646,-8.740274,-4.9490833,-0.3466785,-2.62887,2.9651217
-403.22107,98.14186,-8.699739,44.216606,20.095692,3.959268,-11.993444,-15.389605,-2.9717655,-0.24719977,-0.3477226,-9.38521,-5.5791254
-215.93814,165.36328,-31.032726,28.46466,10.830227,10.272981,-17.967081,-10.731099,-6.5659504,-12.463863,-2.6113138,-9.700229,-8.289668
-213.64447,139.948,-22.591225,54.57611,-0.85849243,13.807819,-6.1493177,-9.812799,-5.0589867,-12.905325,-12.086578,-13.352463,-8.023094
-285.5672,134.79657,-5.363304,59.10363,35.12655,21.11028,-8.86961,-14.904408,0.9146826,-3.8555136,-8.478903,-14.374498,-10.012793
-206.88026,189.87117,-23.422224,31.416126,-4.300964,3.0278974,-8.238958,-9.180027,-15.424424,-12.616106,-0.9037687,-7.628745,5.0209193
-203.96742,170.84584,-39.45144,57.812286,12.884665,13.56448,-21.277164,-13.487427,-16.232918,-9.091339,-1.3444082,-19.79663,3.6956682
-222.73625,146.45718,-31.059858,57.083008,8.909755,25.254578,-9.026106,-5.741167,-8.079918,-13.69331,-9.397109,-11.171997,-5.8171954
-230.45108,173.04852,-4.377163,49.743324,1.4615455,2.044403,-7.922097,-4.417573,-4.656062,-8.787645,-12.488106,-12.600575,-11.986696
-254.44026,165.33376,-27.325367,22.278435,14.6291,3.6207516,-6.4422703,-2.1059902,-7.5099716,-8.755635,1.1048687,-6.4893026,-3.9687076
-221.62059,160.49026,-42.041153,76.24285,28.952913,27.412664,-16.03394,-4.6522813,-3.5813115,-14.050993,-12.013144,-6.33731,-3.7499435
-281.79462,174.07726,-26.268513,45.84311,17.130146,30.349226,-18.900055,-8.365408,1.5121409,-1.2396977,-10.407267,-11.034331,1.4376398
-351.1746,161.57907,-26.717278,37.07641,11.584349,5.0393386,-5.94273,3.4577236,-4.49076,-6.5292416,-8.844915,-12.374138,4.3726683
-428.57568,56.75318,17.286636,19.700703,19.15086,15.558063,7.3023005,1.674581,2.0940948,1.7495306,0.48635235,-0.65354294,1.5121522
-145.67126,126.46077,-59.94963,43.835823,25.383825,24.146282,-34.73866,-38.618755,-12.117388,-16.993076,-11.6491165,-17.777714,-24.742731
-175.97021,158.33981,-28.104002,41.24602,31.870636,21.798944,-14.915981,-21.003502,-11.510459,-17.861324,-5.619998,-11.192215,-17.428572
-199.53458,166.04942,-12.582499,34.90851,21.284512,16.266876,-2.8641262,-11.275623,-9.213344,-12.291347,-4.062465,-5.4298334,-6.649147
-275.3218,153.16873,4.0812263,31.56451,23.295591,15.709295,-6.290228,-8.888632,-6.8965464,-9.808353,-8.98341,-12.235512,-10.4680395
-259.1262,134.3518,-12.961767,45.030567,10.569029,19.746662,-4.5836086,-5.9946594,-4.5141935,-3.76608,-4.569209,-10.876442,-8.099983
-224.07594,192.46909,-15.338417,42.71959,7.611866,6.132249,-10.571728,0.14290282,-9.561989,-20.5685,-10.450905,-16.15052,-11.85513
-214.14067,134.77936,-17.097319,41.846718,9.403072,0.91924524,-8.667361,2.7758944,-3.1387177,-11.873653,-6.4793816,-6.113387,-1.0306915
-216.59976,129.69186,-19.259068,52.547333,9.48189,18.390789,-6.977819,-9.284975,1.1501133,-5.021078,-13.061895,-6.79987,-8.180843
-215.6863,190.77866,-24.065504,50.354225,-7.4012494,-6.4745736,-22.17419,-5.681144,-5.8920403,-14.1805,-14.726985,-4.2578897,-10.109985
-215.37668,186.81763,-29.284227,32.44221,-9.8703,6.4796085,-7.922095,-2.1657732,-12.39225,-12.652872,-7.406828,-11.629961,2.8128178
-257.02295,149.81195,-35.121655,85.106964,21.212263,15.243135,-5.6119995,-6.097103,-5.9564657,-11.3453245,-6.5439253,-11.309474,-3.996069
-256.7632,154.94183,6.332013,52.791893,24.632172,9.299425,-8.813467,-4.2697477,0.3506561,0.4514677,-8.069587,-11.67409,-9.561826
-395.9995,115.51529,28.231997,28.793491,25.7121,9.068447,-4.4774804,6.398344,6.199156,-3.6900496,-3.2073007,-5.210302,-2.69808
-178.8231,140.6799,-32.063713,74.88145,37.36889,18.623314,-23.32362,-11.714024,4.982129,-6.199985,-12.533237,-21.213709,-10.505426
-200.95798,153.05132,-12.972698,56.225544,13.80241,22.505901,-3.5875406,-20.70005,-5.0733705,-8.482071,-8.647999,-12.621967,-6.6939363
-223.50043,121.91228,-33.25814,65.51578,17.836554,22.014923,-5.209855,-4.2690544,-3.7163608,-6.874406,-3.9774609,-11.308708,-4.924923
-172.08633,165.5877,-17.488537,34.044792,9.604334,7.677005,-16.29322,-1.9227002,-12.285303,-9.443184,2.2799773,-4.1236887,-0.54772764
-205.6508,118.970894,-40.21898,91.873566,21.35838,25.947441,-10.767441,-10.078525,-1.6436796,-12.597739,-10.4978695,-10.670673,-12.628625
-235.66827,170.74979,-6.927759,55.98502,4.561652,22.963436,-18.009872,-10.214498,-4.066774,-10.527714,-4.589303,-7.6179028,-15.87731
-220.49057,161.58937,-1.7398214,39.275536,1.8565304,4.8142004,-6.263225,-5.9024982,-3.7711675,-10.418348,-8.953432,-10.514805,-14.136427
-192.20624,170.98918,-40.967026,48.22229,17.110195,18.081799,-17.824903,0.020691752,-14.418087,-15.014967,-3.559682,-10.398678,-6.348475
-247.29933,117.482376,-30.39029,58.125313,14.571294,8.777791,-3.816187,-1.4737906,-4.849024,-4.6787205,-3.111423,-8.234175,-4.834136
-279.73602,183.79103,-14.378061,45.514023,9.736889,7.1493034,-13.534925,3.2639391,-14.451536,-9.943272,3.6022577,-7.20415,9.587976
-230.88158,102.53513,1.3983467,45.209904,13.444569,23.190575,3.7744024,-4.56001,-3.6240635,-7.810294,-8.170517,-3.9542313,-6.0336595
-255.54861,117.18699,-21.977379,56.62903,7.933276,7.6256332,-4.012822,-0.0423187,-6.4932404,0.792418,-4.4071274,-9.913736,-6.28298
-204.69727,146.83772,-15.359294,46.33081,23.390148,11.766342,-14.554668,-7.1408734,-7.7993584,-4.923991,-5.7418666,-13.841242,-4.3083854
-308.70294,174.25967,-17.700783,52.434635,13.878729,5.042981,-6.036768,1.0641061,-3.4878275,-12.514882,-7.291436,-11.286634,-5.5280194
-262.43036,104.019585,-7.041825,68.15698,32.50588,18.825895,-8.214474,-6.937888,0.53580093,1.9459085,-4.9383965,-9.832304,-2.98271
-216.07347,140.32071,-12.801863,44.649673,29.362389,20.61969,-19.971813,-10.305809,-4.0404015,-7.40126,-3.9288113,-13.88266,-9.421385
-329.9053,104.125305,-25.196253,38.838715,19.221478,9.074461,2.2268806,-7.339605,-5.9477754,1.8132006,0.40423876,-7.4897995,-1.4547223
-230.19415,143.94604,3.1435366,22.187864,7.447616,12.698853,-6.370743,-10.042872,-0.86719716,-9.546628,-15.667742,-11.855508,-7.5786223
-253.94786,149.05078,-11.4317,28.544216,23.369484,8.336569,-17.730537,-7.4537134,-4.2491007,-14.678741,-14.052981,-11.112679,-14.144667
-222.9328,173.69525,-15.336468,35.830402,10.830065,15.976093,-16.500439,-14.696608,-7.4716654,-18.262249,-12.946875,-9.861566,-16.829454
-235.49399,142.23001,-29.142776,37.474075,17.363434,12.726794,-14.565008,-5.842228,-9.514315,-10.028393,3.402405,-0.81960905,3.0205188
-259.17203,159.6311,1.8139042,49.61911,20.793854,8.180306,-21.18277,-11.937792,-0.68577284,-10.094041,-5.7074,-14.940855,-13.378607
-220.45439,162.99951,-12.705504,30.590942,14.306339,4.9055185,-1.4795351,-6.014744,-9.708868,-7.353408,2.7735548,-3.8197403,0.36356837
-191.84729,172.93225,-27.067715,34.547226,6.8257065,6.274335,-14.852151,-2.9366148,-11.756585,-16.735836,-5.0273013,-9.866358,-12.052584
-219.24315,122.007126,-23.019007,55.089928,9.977688,16.70405,-1.9368122,1.4414085,-0.43833482,-4.735162,-5.214472,-8.044224,-12.230532
-216.00537,159.1969,-15.5697775,58.938118,14.875553,23.936836,-8.032101,-11.529628,-4.514702,-10.630234,-11.694378,-13.151815,-12.595802
-240.20923,145.86098,-20.02289,72.01463,22.485191,20.884418,-12.915112,-8.27144,-2.9688203,-7.4380083,-5.455821,-16.80935,-10.901947
-538.8338,47.481796,34.33619,27.165009,10.84977,7.589733,4.6545057,3.522767,1.2707217,0.68872607,0.7404194,1.1256537,2.748234
-231.2164,182.60489,-14.140831,41.99797,15.524311,13.203189,-15.300574,-10.134333,-7.3694816,-12.360819,-4.332267,-5.3907194,-5.8816547
-398.92484,133.03876,9.549237,14.085997,9.083663,10.757416,2.7655125,-1.0310591,-4.694703,-6.7729774,0.6146755,0.6450326,0.91718066
-223.73357,168.39224,-18.770878,57.23857,19.78727,9.077124,-16.227642,-4.0792885,-14.190191,-5.2064857,7.820716,-13.72341,-5.8562384
-208.35153,141.49426,-33.94334,73.27612,33.560757,19.795109,-21.932693,-21.928928,-6.606468,-7.1077776,-6.5285892,-19.366745,-10.753506
-231.38826,180.74237,-11.234772,37.07585,5.521858,8.578931,-8.327944,-2.3217185,-11.28912,-16.598827,-1.6959822,-16.218987,-12.416676
-232.7394,187.78636,-9.997719,23.048697,0.52093184,-5.116336,-11.753122,0.51907164,-7.4133425,-22.476171,-9.663504,-10.229637,-8.145449
-206.9855,171.67955,-29.174835,20.849754,12.791326,-3.430193,-12.417589,-2.375593,-14.058114,-15.975143,-3.2999816,-13.803736,-5.2725563
-227.43056,198.97525,-14.25016,23.23074,1.4869789,-7.5235333,-13.024565,-2.7286623,-8.169624,-21.291285,-10.777855,-17.852863,-4.5411468
-226.8601,172.8216,-10.94653,26.000072,1.3403041,-3.3378794,-3.5553126,-6.38214,-5.9692717,-19.378666,-14.692427,-14.793566,-17.562555
-187.92528,106.27655,-41.589294,92.215355,10.226889,27.400139,-9.499594,-12.369215,-9.238108,-9.446526,-11.489885,-8.912754,-8.7383585
-252.61732,170.46242,0.89517534,25.43954,15.766169,11.454357,0.61710024,-13.112047,-2.138165,-1.2849345,-8.046465,-11.894848,-11.741371
-186.32788,163.8288,-26.278421,45.510033,1.022271,19.265078,-6.5028744,-8.856111,-13.4759445,-13.889749,-10.498728,-10.901459,-12.514342
-232.03362,185.5499,-14.705143,41.387375,6.7466693,1.0124629,-1.4807434,-4.1775026,-6.4209456,-12.662552,-8.943062,-10.972263,-10.073935
-267.10703,88.00781,-13.743574,22.996609,14.97781,12.024047,-3.1431499,-12.315748,-11.669922,-2.5991607,-2.353665,-6.088556,-4.1568637
-243.805,177.96684,-9.514781,40.259357,2.7363486,6.484426,-9.379675,-5.3976474,-12.940149,-11.390741,-2.2629368,-12.845718,-3.3969393
-345.66898,179.79016,-11.144972,44.77025,28.683754,20.191334,-7.78611,2.9472368,-5.566511,-16.14911,-0.8673016,-6.862896,0.1951445
-341.1166,216.7706,-34.93815,33.622307,27.459595,19.40139,-21.882626,10.934761,6.863503,-27.140392,-9.597825,-8.466042,0.31747687
-438.0295,224.02193,-5.5739822,20.869587,9.943241,2.0832813,-3.1642048,6.3232007,6.7887764,1.3411222,-4.200287,-13.834019,-3.2718306
-424.83005,128.79416,-29.208763,40.080036,23.280008,10.078491,3.7422624,0.9760504,3.921632,-6.9972076,0.20645326,-4.46618,-3.0069752
-445.4334,180.5253,7.5013323,35.4439,43.018578,23.601038,-3.9949844,8.368939,5.4972134,-7.1069393,-3.4728453,-5.7727714,-8.450031
-355.16656,188.81505,-23.95418,57.651443,9.5187435,21.766716,-5.1607294,4.888429,-0.03309913,-14.283672,-6.2523518,-13.737341,2.267067
-388.47852,135.09322,1.7104739,20.235392,7.943796,8.02434,-0.62262917,6.8125906,-2.4665694,-1.1759567,-1.2597473,-2.276146,0.3166452
-415.20468,87.157936,21.951046,24.958193,10.136131,8.38726,-3.9290419,-0.70494676,1.0490956,-5.567325,-2.1305923,-1.1201525,-4.30124
-199.57281,159.8721,-37.42668,75.773125,44.715298,15.288655,-29.559368,-18.479183,-13.679144,-11.790321,7.7920046,-26.0348,-17.879723
-173.1965,170.17554,-35.74009,50.24647,13.510544,11.534217,-13.90573,-7.803563,-12.579987,-16.19468,-9.15837,-10.098145,-12.026577
-126.111885,168.87708,-42.871567,46.9218,-2.5335646,22.347744,-15.437883,-1.4638301,-16.058598,-4.8841114,-4.5969505,-0.8640162,0.9741944
-136.47202,157.58261,-30.149544,29.871233,0.7700129,15.461609,-11.042134,-3.9305537,-6.8591194,-9.888729,-13.11306,-7.518382,-6.539026
-134.7481,155.42511,-24.748104,35.080338,-8.647201,7.551858,-16.185083,-4.525753,-8.795203,-22.316517,-15.658832,-9.684057,-17.480812
-189.5384,180.02023,-15.623983,26.522003,24.251764,17.895617,-10.70039,-7.4791045,-5.9959545,-22.07611,-10.743946,-14.504101,-21.010674
-196.15437,185.44022,-22.269117,30.138378,-12.051249,1.4554181,-13.351933,8.715929,-8.207722,-9.148161,-7.0003633,-11.410952,3.1224961
-195.39714,149.1802,-32.99474,63.76352,1.2649089,13.837173,-19.41486,-5.354489,-4.42687,-10.094086,-14.752153,-10.996566,-13.728804
-161.59267,147.04022,-46.87507,38.86624,7.0591316,9.706491,-15.548758,-1.0362725,-13.0776825,-9.651122,-7.384993,-7.431861,-5.9493785
-174.09227,200.44797,-47.894234,16.896032,-24.128794,-1.5528858,-12.713602,9.025475,-2.043625,0.28947914,-1.8155247,-6.2597117,9.57643
-249.9442,182.34995,-23.410385,31.989075,-6.9582705,7.0218954,-3.9321227,6.6731296,-8.030575,-19.081623,-7.675209,3.2057884,5.1016016
-302.10855,192.139,-23.70695,41.573814,19.744228,8.878456,6.2547917,9.354386,-4.2842884,-21.429665,-1.4835829,-21.519909,-17.596546
-220.88373,159.03497,-15.060179,27.735886,18.253765,15.657605,-19.597776,-10.522995,-17.809933,-16.16225,-4.1919575,-17.19334,-12.199827
-145.16756,190.40941,-22.216698,34.53994,1.8494558,2.8374326,-14.456778,-2.5223508,-11.258619,-15.020559,-2.9314163,-11.413727,-7.7889323
-138.0335,186.65948,-21.939425,43.869915,10.665599,10.059389,-25.738811,2.042001,2.1140676,-8.124925,-12.12678,-13.537254,-17.089674
-289.92313,206.09729,1.277616,16.168974,16.448627,6.776273,-25.991104,1.0345782,13.095486,-5.9908423,-21.686428,-10.776989,-0.99233824
-330.04587,188.58209,-10.852879,38.692356,32.855965,7.1958303,-25.777689,-13.382185,19.61156,-8.158766,-30.459341,-11.112658,1.9011652
-313.0338,133.21405,-16.691628,44.421936,9.050478,19.209541,-1.6664534,1.2196121,6.160628,-4.389385,-16.499256,-9.474303,4.910531
-340.7192,132.1928,-20.839516,14.65053,19.065987,29.440807,-7.912983,0.2750582,0.80606425,-11.431486,-8.845217,-1.9716723,1.3808842
-278.18704,201.98964,-25.931332,20.535473,11.116674,18.476265,-16.301638,7.2911386,0.6752309,-6.302037,-14.538296,-2.4058924,2.3400793
-307.9617,187.95169,-18.32943,39.24401,15.120635,28.440327,-14.106683,3.7198172,5.594798,-14.947832,-7.158013,-10.435625,3.8859682
-316.8535,174.98117,-25.680943,45.25455,15.658983,29.498264,-11.87775,-0.6043067,-0.20023823,-8.082102,0.43517965,-3.2397816,-3.3013577
-253.9771,146.51851,-32.42225,29.900997,19.956383,20.442038,-11.933907,-2.9433644,0.21766624,-5.230777,-7.6219883,-2.6166308,-0.048478127
-274.06805,146.97748,-32.915184,72.14462,12.683254,26.411308,-14.325041,-5.271206,6.709031,-1.3205087,-21.363064,-9.789593,8.631817
-279.33374,204.87465,-29.00803,30.604832,12.385408,25.630184,-14.123725,9.086058,-9.356554,-16.087215,-16.88396,-8.842953,8.800001
-315.07538,188.71594,-21.522766,29.005352,21.76801,14.41472,-18.112637,-0.44974613,-0.5525913,-4.2723618,-9.250403,-11.910927,1.5724101
-301.3501,200.99298,-24.38453,25.684528,10.714714,15.688666,-21.537743,10.482653,-2.4948707,-11.051533,-10.594194,-6.029146,4.3111634
-311.80984,197.65079,-16.978943,31.12619,35.731743,26.229176,-14.27713,1.1946294,6.6970253,-11.211438,-5.2869387,-3.7165809,-2.9170573
-253.44237,135.5823,-10.819158,56.08467,20.866743,12.7120285,-27.42296,-13.264543,-4.8894844,-1.2351649,-19.047798,-19.156643,-1.7060254
-172.96892,119.189896,-39.6919,72.4778,18.82008,27.238834,-6.4409184,-8.08888,-3.781482,-5.6734123,-5.76628,-11.183474,-8.045976
-197.86867,146.95131,-39.52661,63.348373,29.008848,17.018911,-23.307766,-19.80491,-4.103253,-6.787364,-4.923215,-18.418688,-17.181839
-212.32542,160.91748,-39.28646,63.60521,28.745422,23.551477,-34.24991,-20.739609,-9.654814,-10.5524235,-0.10496369,-18.992977,-4.470219
-217.9615,178.29831,-7.0993776,43.315098,5.390829,25.59097,-9.892603,-15.332941,-10.028759,-14.770036,-6.863495,-11.204273,-13.464899
-206.51434,182.56781,-13.692821,38.93976,5.479368,10.8895,-14.621235,-6.9613695,-7.561327,-14.116939,-7.6901827,-10.048637,-9.968384
-413.57135,130.65118,-41.58018,19.090607,7.5085707,3.0564718,-2.356079,5.4828386,-13.701787,-4.717306,5.04602,3.1310174,2.1315622
-423.0689,136.8098,-19.288696,25.28159,-0.7866814,9.463204,7.539739,-4.022397,-7.93239,-6.4770155,7.075877,1.0563512,2.8855934
-329.7698,199.36127,-16.522806,28.399765,21.388481,12.262025,-18.269321,-0.57222825,8.845955,-7.608746,-4.70951,-3.5350184,0.03978041
-216.26625,156.83047,-17.335588,22.87701,7.4982376,4.5279636,-15.054476,1.1718407,-4.59836,-9.522905,-9.187836,-9.136501,-4.5763574
-244.14644,166.116,9.71721,25.252895,14.292744,-2.7579503,-14.662636,-12.058229,-0.06675735,-11.341704,-14.721113,-11.707584,-13.801635
-210.89723,175.1408,-16.721714,37.272106,2.828679,2.62398,-8.1199875,-6.538353,-8.636424,-7.762269,-8.036226,-11.661498,-11.261352
-200.83714,165.69214,-21.74971,46.718002,5.335229,14.12779,-12.903261,-8.578467,-0.4189467,-19.526836,-12.471038,-10.630199,-18.768017
-238.27388,165.39128,-16.749651,19.014704,13.784254,7.2916694,-8.851058,-10.850827,-9.748608,-10.059956,-8.663437,-10.573021,-11.501734
-272.95078,168.99252,-14.863702,15.701967,4.504438,-10.290056,-12.556807,-9.31422,-4.1588287,-10.396912,-9.265196,-8.012548,-1.8308101
-392.1065,111.036736,-8.591947,24.2412,11.305073,11.977949,9.8043785,-4.6235743,5.7539325,-2.2591019,-7.295006,-8.008652,0.2016663
-226.2625,147.34799,-27.768772,56.075462,13.228242,18.809021,-11.693768,-7.074587,-14.014279,-9.792902,-6.4135113,-7.364625,-4.502226
-273.62793,157.46182,-1.445881,45.63765,12.733429,22.631105,-2.8869214,-3.584567,-1.402359,-8.621744,-9.746227,-5.7630715,-4.4808793
-211.2718,135.59259,-23.679724,30.168026,0.2098279,-1.2877135,-10.85689,-10.801323,-7.725971,-15.774504,-12.009794,-3.1706684,-12.074205
-182.31143,189.4729,-32.25232,33.546684,2.8712626,1.9338031,-11.779419,-6.011836,-10.222575,-18.631811,-11.043937,-2.3235626,-6.89754
-242.74535,169.76967,-9.949787,50.913525,-2.0902996,-1.01942,-11.934264,-8.700156,-5.051863,-9.343143,-5.4405136,-10.919358,-5.6295834
-274.12946,135.40138,-29.734446,89.7273,32.08422,24.417618,-11.618268,-5.903831,6.657751,-12.659439,-14.20596,-10.9023,-1.4468713
-273.11,127.28222,-31.169853,70.09219,38.513893,18.237978,-6.8303795,-2.7836199,4.8364677,-12.855263,-14.733053,-16.634205,-5.8108234
-213.7745,107.11986,-40.854813,82.65992,19.524693,22.263577,-17.161999,-9.349278,-9.470157,-1.3461435,-9.807302,-7.155716,-8.80505
-188.75305,148.36823,-29.316898,57.316658,29.650158,25.935078,-30.507751,-19.18952,-8.549418,-4.1943607,-9.692564,-18.418554,-11.474509
-177.03886,174.98805,-37.912872,48.95523,4.646786,4.305388,-15.760513,-3.6722426,-13.011047,-9.822611,-1.4323963,1.355197,7.297294
-220.75986,133.8941,-29.793936,38.539375,3.1210737,12.250172,-0.40654278,-0.8685039,-7.4899607,-10.259304,-7.045587,-7.3462815,-3.7005377
-190.75888,177.54185,-34.374474,51.236755,10.277992,9.57651,-16.980902,-3.2962632,-21.403723,-17.330492,-2.740053,-4.820363,-2.9456558
-249.9546,172.45355,-8.481894,51.36914,12.809042,19.284214,-10.111801,-10.305137,-4.960239,-15.820324,-10.216466,-13.527766,-11.05941
-182.09811,156.21213,-32.772064,12.28087,5.656296,4.880595,-3.8442397,-1.4586773,-9.371567,-19.85484,-7.150237,-2.1363745,2.7363095
-175.98276,141.12796,-40.041153,59.2022,6.9721403,22.690403,-10.301225,-1.214426,-5.352262,-8.298117,-14.748428,-11.073179,-3.1704879
-217.94708,157.63116,-3.0587687,33.962036,7.349037,7.918495,-1.1480638,-3.1164222,-5.3236585,-9.839268,-12.6812725,-9.201818,-7.451761
-200.04121,161.15596,-28.41695,39.12784,11.199774,11.176255,-11.175117,-7.9717517,-14.193468,-17.551313,-9.167524,-7.9515724,-8.9017315
-220.73318,139.9386,-32.499577,32.629585,19.343445,17.158867,-11.740826,-17.235317,-12.333048,-13.33849,-5.7346306,-3.9815962,-11.441632
