0,1,2,3,4,5,6,7,8,9,10,11,12
-391.10428,145.22293,-31.403484,77.181885,49.360325,49.169266,-11.162558,5.2814264,24.0471,-18.324848,-24.351242,-23.132504,-16.89051
-310.6301,176.517,-4.5680323,12.372087,25.023434,9.861046,-0.17674072,10.952311,3.5354154,-22.96262,-16.400665,-7.651424,-6.679056
-289.24435,178.56194,-51.249268,-4.73571,-0.09822449,-8.260834,-3.1230786,8.770857,1.4161642,-13.81608,-13.703573,-0.77957696,-2.5561137
-186.02563,188.69243,-68.51543,-20.39216,-16.980537,2.5814366,-10.897963,6.7120037,-2.7902083,-17.226303,-11.033525,-0.7115376,-10.585568
-258.2756,167.70013,-24.968895,36.040302,-0.94349897,8.015403,-5.568995,12.146126,3.8420558,-23.902039,-19.828667,-13.437201,-8.68731
-324.28702,173.7405,-21.793427,40.05668,22.419468,31.758804,-11.562888,6.345951,12.495686,-15.965115,-14.983963,-15.664841,-18.846655
-269.53375,161.6749,-21.801622,22.205248,19.227451,14.750948,-16.650839,1.7096711,4.9931116,-14.087702,-16.197407,-8.092253,-10.764494
-261.9331,142.94937,-27.466213,25.894218,23.77856,24.040562,-8.4784355,5.445021,13.312076,-9.998243,-17.831354,-14.105371,-11.856993
-541.78424,57.261055,6.239195,-43.907284,-66.230965,-49.756287,-8.000977,32.7147,50.02823,35.960167,2.1841736,-28.182087,-39.666225
-408.55212,103.81812,-11.848818,-9.294047,-0.013561487,-8.592937,-6.556542,15.284851,10.915709,-0.9413372,-2.1437366,-1.5219371,-5.0991297
-234.04172,183.1517,-13.457462,17.084526,-18.404848,-11.470715,-17.602928,-0.99104524,-3.757672,-20.426468,-21.349886,-3.0178587,-9.661095
-276.25314,140.73941,-39.350697,52.592514,27.77371,23.327202,-12.14452,-3.148692,-2.2944624,-21.592548,-20.624775,-5.1083274,-14.869703
-274.43085,177.33449,-65.6228,24.21255,27.436749,0.94819546,-15.34479,-3.4783106,0.06755698,-15.259184,-17.416912,-3.4962418,-8.6539345
-350.59598,163.42534,-36.515266,34.73462,39.06093,1.6701331,-17.853216,3.2698812,-3.2986536,-15.830621,-13.705017,-2.695992,-10.901621
-427.66183,139.42984,-45.274597,62.27758,19.62436,5.320329,-1.9960766,7.7611446,1.2965014,-15.021524,-6.728278,-6.138566,-6.0210395
-470.2649,189.63873,-5.6695576,45.33842,41.6576,8.098834,7.1033235,3.4262347,5.2056623,-15.563332,2.8784227,-5.3980575,-11.178968
-353.61902,149.79611,-31.488781,39.117798,12.07801,6.661119,-16.963825,12.680382,-3.1719437,-13.211032,-2.9830751,-0.30513394,-9.902491
-282.8789,179.89426,-44.484135,18.186958,22.235691,0.5847835,-22.002037,-3.3837805,-10.801345,-20.68452,1.1497995,-1.5313108,-8.51614
-296.90668,183.03531,-48.579956,10.807827,6.043398,-5.068841,-7.0259075,-6.1436424,-7.5791216,-17.565903,-0.9777694,2.980531,1.6941937
-258.90027,166.21391,-46.00183,0.73405635,8.502987,-0.9971628,-20.135311,-1.1866763,-12.464333,-21.021088,-6.576251,6.6478314,-9.541094
-339.0831,176.84262,-22.926254,17.007206,-9.839045,-15.048139,-14.415094,18.033924,13.188182,-17.151888,-9.442262,1.689244,-6.915717
-396.76917,173.26819,-22.142681,28.714012,39.14666,3.1125813,-18.075974,10.350857,10.719547,-15.301648,-6.423913,-4.678526,-17.138203
-358.4314,188.74492,-12.3219595,33.89496,13.362152,3.4079213,-10.86868,11.949753,-2.0161164,-19.708746,-4.91101,0.4415424,-3.5938046
-383.96213,201.03772,-11.405294,20.862438,-0.14357506,13.727898,-16.950994,5.4997644,-0.16973996,-20.57764,-8.1371,-4.57933,-5.211524
-328.3463,155.587,-48.532658,19.89959,-12.660597,-2.3543706,-3.3273876,11.814301,-1.9257884,-18.554329,-4.3827753,6.222125,-0.27105266
-332.81326,189.85696,-29.794193,34.575768,21.187319,3.9553647,-12.024954,-1.4112834,-1.3328605,-23.071695,-11.124744,-0.57096595,-14.434824
-342.5696,166.88351,-23.884098,25.01879,8.070412,12.377283,-23.163746,4.283945,-4.259449,-20.01272,-8.613506,6.3793707,1.8138387
-369.4506,155.21414,-13.541176,46.24105,22.31379,20.965958,-16.171257,8.824245,-6.969466,-16.87985,-5.5829477,-0.43841928,-6.8391724
-298.50653,150.78058,-29.692875,35.4709,-11.491374,3.8461673,-15.12567,13.853214,-4.2592244,-23.412724,-10.096056,-5.0878277,0.56358
-381.91888,148.78598,-24.417603,45.98051,9.241873,4.7120647,-4.642542,15.778969,-8.037912,-21.776257,-0.3355161,2.8623865,-7.0294957
-328.8923,164.34021,-37.48971,21.12379,15.478697,12.882263,-9.943821,-8.672774,-13.694288,-18.369823,-4.1738276,-2.6008077,-11.706095
-226.75793,187.70493,-24.507622,26.545238,-1.0425651,-2.265383,-9.642074,2.4425817,-9.512648,-26.969604,-10.694971,-7.3751388,-9.373718
-372.70972,157.16504,-41.25882,41.518143,5.9279284,-8.246666,-11.085926,12.803126,14.964743,-29.43516,-10.67079,-3.3918557,-8.610194
-363.69983,191.62845,-14.932194,18.872692,18.45121,1.8503667,-10.922283,7.4487696,0.7489798,-20.706345,-8.173565,-3.534914,-9.720666
-407.25806,136.05066,-28.472364,36.4601,-10.241302,1.2263716,-3.2721999,9.934732,4.6554937,-12.848276,-1.6314366,2.4550283,4.534882
-352.73795,111.30199,-8.640669,57.19475,-6.8976955,6.140298,5.4639807,12.787891,11.25123,-10.874458,-8.755808,8.657951,-3.159117
-338.05353,162.05371,-44.13781,40.286716,22.761923,14.753023,-6.6342173,2.4080565,1.079236,-18.415585,-11.269196,-7.8055043,-5.0403132
-344.71066,137.3007,-39.19757,59.032707,-14.034485,28.89822,-10.002596,11.025013,-17.330189,-0.56265897,-1.5364887,3.8123076,-1.3022721
-188.71783,125.20021,-55.273544,84.558044,-21.826838,33.777153,-1.5934001,26.431696,-9.403194,15.584129,1.9157717,2.4191108,2.8209407
-192.3447,126.39212,-78.22328,92.82323,-20.955963,37.514755,-7.4603467,22.042696,-5.258111,10.974661,-2.1481895,-0.82593954,4.707174
-208.32571,150.47171,-71.356094,83.49362,-24.222176,23.924297,-2.3788657,20.327774,-4.2750573,13.781518,7.2373877,-1.3695185,4.997258
-335.90372,133.23721,-62.082123,71.22829,-8.459216,12.279242,1.0234408,1.3524077,1.4683235,-4.458145,-0.48931125,-1.9343132,4.2256594
-319.8856,182.5809,-22.49733,22.021496,3.652241,-10.504034,-11.015778,5.9985657,5.114197,-20.07198,-17.090569,-5.7881646,-3.569773
-470.00314,154.13037,-27.020859,28.902239,25.351814,8.438309,-3.2270765,7.060361,13.514431,-11.854935,-7.216381,0.7177098,-6.361989
-335.73236,159.16772,-13.412224,24.166353,6.8300767,2.8489172,-21.754917,1.8785803,0.21611424,-27.276985,-6.5121536,7.669928,-7.8229
-343.77487,152.81213,-24.56985,27.510818,19.671799,0.17504847,-10.854376,2.6738038,-0.5625591,-22.762007,-17.781168,-3.9902933,-11.327646
-355.7131,124.99921,-2.8330886,7.447172,9.285033,8.320929,-7.647928,2.450702,-5.347733,-11.530447,1.945576,4.2036576,0.17650142
-324.0615,134.96753,3.4582164,12.776642,9.273401,9.697118,-4.522331,6.5969915,6.910598,-13.322666,-13.964979,-1.8382665,-13.193789
-220.33092,131.39557,-33.407402,25.838423,-2.06589,12.900854,-12.355376,-0.03169006,-1.6338553,-13.339956,-16.591331,-8.318562,-9.545
-235.4172,176.17819,-24.551197,1.5409508,-9.298355,-0.11275524,-13.966854,15.853031,-1.3231465,-17.079325,-6.5661774,5.48312,-3.134584
-347.7163,162.95549,-35.172497,28.822323,5.198262,17.209332,-4.2769074,-1.8015847,-7.9238896,-20.243217,-3.8086019,-1.4034555,-8.078873
-257.94882,154.94846,-22.921204,18.89232,5.699676,10.610074,-16.267769,5.4784737,-15.361437,-3.777507,-2.8510275,1.0125462,-1.1383221
-149.64769,143.55307,-37.77427,22.92468,1.2210226,6.3443136,-17.83738,-2.4214902,-15.035254,-22.957954,-16.825861,-5.341143,-11.274304
-207.12396,165.21133,-46.77131,35.049904,23.953,13.343843,-18.738323,-0.4074962,-3.3047388,-19.249266,-18.130384,-5.938304,-14.8129425
-150.66241,159.48004,-63.751816,25.915806,9.750675,9.784276,-14.806229,-7.245041,-12.309919,-20.537037,-8.549759,-8.012243,-20.96822
-153.74194,167.30014,-54.24688,2.0435157,-9.844356,3.3314054,-18.406004,4.6694064,-6.897088,-20.148394,-19.027502,-2.6118324,-9.437709
-180.44896,165.64017,-41.97153,-0.38275653,-14.489563,15.789478,-16.216259,0.24939784,-9.97696,-19.896036,-22.640568,-8.292194,-7.623875
-211.64644,160.89642,-35.20361,5.3836346,-2.925138,16.915524,-7.3406544,9.763168,-7.3449497,-17.743114,-17.564451,0.9038282,-9.695132
-197.19897,166.24055,-43.945095,21.843506,-14.7779255,10.16667,-13.915274,-0.70362264,-11.581526,-29.456167,-15.365797,-2.5079277,-9.520861
-104.307076,156.55672,-78.30596,26.038595,-10.166676,8.261931,-21.353312,-3.1440215,-25.511433,-27.625916,-5.663544,-3.5819006,-12.708147
-128.18425,160.09055,-69.37692,29.420671,-4.187258,15.119511,-18.956411,-4.6676245,-22.971035,-21.512455,-6.280175,2.3993893,-9.099913
-160.59306,155.96725,-42.952515,8.708227,2.5637326,14.522196,-17.43517,-1.0009482,-15.415674,-16.241768,-8.561992,-2.3759704,-10.516468
-135.76364,156.59909,-40.39835,27.018177,-19.742722,7.6238384,-19.83379,9.098246,-21.53946,-11.508916,-12.76462,3.125257,2.0844617
-153.15404,169.21886,-55.121536,15.514575,-7.2753453,3.1841462,-19.157892,8.310215,-19.866407,-18.94617,-6.640158,8.607733,2.3517942
-234.4731,158.49026,-32.473427,8.436462,7.2806206,9.164225,-12.287341,0.13685465,-5.686942,-17.627693,-13.451273,-5.174946,-7.4661193
-237.0307,171.3678,-20.78033,24.521189,1.0777034,2.1350064,-12.536732,3.1344948,7.3664975,-27.275055,-25.871048,-9.014882,-15.984522
-278.1702,164.65588,-22.450493,4.1597977,18.956047,9.385744,-9.170566,-3.7008572,-8.970802,-30.59985,-13.299832,1.0844672,-1.649831
-510.9988,166.36977,-5.446866,19.38573,9.688522,7.5842257,8.935674,10.842066,-1.0491239,-17.02208,3.671504,7.899127,1.6213511
-298.63162,163.474,-26.957794,43.94999,23.275625,8.389872,-13.876125,1.5974426,-4.1252704,-21.883705,-7.395654,-8.636791,-14.294989
-300.4465,157.42404,-38.53669,43.04358,12.147194,-1.6983178,-23.835304,4.536755,-0.344427,-13.292847,-10.482765,-3.4899178,-5.5252867
-347.63092,159.99367,-17.450554,45.62452,11.302517,4.2220316,13.089877,1.9902372,8.120598,-3.0979953,-4.352879,-0.4212957,0.5260277
-329.81534,168.51256,-25.815838,49.34738,2.2476292,2.326744,26.340082,4.781517,7.941804,9.853948,2.0294285,2.1497655,-0.728436
-207.65144,164.96378,-49.583344,16.750626,-2.2443697,-7.8940763,-3.0318303,10.958246,-2.7631996,-3.3604884,4.931554,6.4716973,4.296468
-168.53566,189.59348,-53.15745,14.387878,6.814886,0.089689374,-17.857643,12.259157,-10.393291,-21.545809,-8.804502,-5.06056,-11.5832615
-166.5883,213.02573,-60.231613,-7.5252123,9.229158,7.674882,-21.921116,-1.9420787,-10.512592,-21.595976,0.46450412,6.443662,-8.380198
-143.20604,214.99716,-67.57182,-4.934436,2.422681,-3.9310842,-25.437836,5.1713023,0.79176235,-16.829401,-1.2413577,0.51007134,-7.5741305
-220.37338,203.83801,-47.156654,-7.128629,16.630375,1.5124274,-25.910765,-0.98493946,-2.312923,-17.874168,-5.065301,6.4598813,-4.73903
-194.52371,182.06546,-46.790386,16.982313,10.043827,9.312629,-25.961283,-9.364325,-8.463932,-25.387005,-11.036818,2.1413598,-11.078282
-219.23033,197.8587,-23.037798,-2.592187,-1.5824875,3.5550733,-8.687671,-2.4380555,-6.553344,-19.225685,-26.411312,-10.5176735,-5.4792414
-241.88191,179.84308,-14.4177685,28.682526,7.554478,8.3484955,-14.6910305,8.10607,-6.1111813,-20.286839,-10.047117,-7.5694175,-9.83198
-252.38449,192.81104,-18.029495,8.738573,9.568996,-2.7150216,-19.676292,-2.1229825,3.632084,-20.690464,-9.665498,-5.9199324,-7.501407
-356.21228,162.29263,10.884829,13.666682,4.4155097,-7.2397327,-19.995966,1.8638648,9.334642,-17.628637,-7.524594,-0.89127135,-9.835071
-309.7368,184.9011,-35.288284,30.406307,21.368755,1.6007899,-6.1025944,6.3614845,-2.083192,-30.554321,-7.930657,-1.9316388,-11.334675
-327.46915,162.50171,-26.459957,32.117737,23.960972,4.6599407,-11.894241,7.3501816,-1.8670735,-21.374054,-3.858463,-3.2993693,-9.640868
-210.94617,198.95715,-36.042522,-2.0377984,-3.8453097,-1.3892231,-7.99692,8.733969,2.305149,-22.137035,-7.4911237,-4.3596706,-7.6004553
-248.12871,180.52179,-17.946804,29.31567,5.3817787,8.2973995,-2.4965177,7.360153,-8.687863,-11.926401,-13.239415,-11.720869,-14.1998005
-236.02003,190.94064,-73.29379,-5.4593453,9.18376,-6.1522894,-19.189255,-1.669592,-19.818394,-20.4772,-2.2454255,8.344366,3.932599
-338.12946,187.00073,-39.75978,-11.276304,9.815508,-2.6931841,-16.765575,-2.534169,-10.01149,-16.933567,-12.471952,0.9421063,-1.1349127
-238.15579,140.60495,-48.637875,20.39072,10.967438,3.4872408,-16.675316,-10.582157,3.0417423,-19.741837,-11.30337,-3.1178908,-15.187534
-268.82846,195.33289,-31.358253,-15.342704,-8.5297575,-13.708309,-18.850214,3.0142565,0.5277839,-24.696245,-13.100687,-1.0636725,-2.5871751
-486.64542,108.59511,-23.27158,11.860453,15.327116,-6.243821,-5.25052,6.2286334,-2.854197,-11.181732,-1.639967,0.5036558,-3.2158504
-330.33643,160.69862,-37.95246,51.37497,33.31716,1.339267,-20.977055,3.5746725,-7.8133984,-33.02791,-8.757982,-2.4766276,-8.48204
-384.40805,137.33627,-6.598199,11.342508,-1.6954987,-8.595537,-7.0363836,13.295628,6.862481,-12.467512,-2.7265582,2.3469503,-5.3338456
-246.61917,184.19698,-37.619743,-1.7578303,3.8099456,-9.387404,-16.918512,0.3599083,-5.3341174,-21.389614,-6.8727303,-1.8460517,-6.2528896
-331.34634,163.82822,-35.37166,29.060497,10.220213,4.4008393,-17.025776,-0.52395785,-3.9504974,-17.793715,-8.293603,-1.7828405,-7.164195
-372.24915,150.9212,-80.46929,50.60095,2.9558606,-2.5413623,15.149459,11.918896,7.2664022,-14.210615,-4.470547,6.6061172,7.2190924
-347.09763,157.4935,-112.6356,28.888306,31.795347,18.30881,5.770672,-11.387613,-2.989709,-0.60168463,0.07187104,-0.6676515,4.271623
-319.53,136.8175,-85.37602,67.27709,16.681343,17.891972,4.3063393,13.342426,9.300646,-4.3541765,4.4608645,0.59234565,10.000685
-336.58752,151.68777,-65.711,74.93054,24.674915,32.73973,2.545893,12.996142,20.412209,6.5755057,15.566185,8.186811,10.935388
-250.9387,134.30582,-30.05909,37.121967,5.3663125,16.188171,-9.977676,16.136229,-6.5218782,-22.309528,-7.667751,2.583477,-9.395618
-295.15173,186.34402,-14.325457,31.718714,-11.425085,-0.042875707,-12.623583,20.042103,-7.662508,-17.808271,-13.946289,-9.434313,-5.894018
-287.65546,138.59836,-35.893833,14.649937,-7.3386774,9.939078,-3.6302395,9.199817,-8.205014,-14.794888,-0.5745964,9.371872,-0.6861833
-210.78429,140.04984,-35.096184,34.108536,26.8485,31.40691,-6.7509847,-0.4963756,-17.773853,-14.963182,-4.634327,-7.6978483,-13.925704
-256.56857,167.60883,-28.340776,28.018246,6.831818,20.871723,-5.266061,10.120619,-6.209141,-23.136414,-8.440297,-0.26837248,-13.9468
-321.5253,165.17409,-15.068016,17.091858,1.4701025,5.975639,0.275106,-3.4191585,-4.3730426,-22.544365,-8.709806,10.456614,-11.033642
-295.97495,125.244995,-39.754173,31.431261,-2.3283498,24.467648,-9.108368,9.456509,-18.584377,-14.865662,-9.784601,-10.772318,-11.820938
-299.2198,170.46959,-25.102291,38.780933,-22.378548,10.401489,-12.258365,19.395176,-25.795372,-30.612251,-11.649967,0.8120946,4.546384
-355.9605,177.58368,-5.987318,46.83667,-17.37098,-3.33931,-6.729403,20.03378,-10.672995,-27.02983,-8.87221,3.27057,-2.1748657
-404.7028,154.42911,-12.982378,32.08664,17.859852,28.182941,2.2832704,16.551132,-15.324838,-19.768036,-0.77276695,-3.1747465,-16.708347
-229.69934,171.65369,-12.527819,17.465923,-3.6730154,7.3143597,-19.50697,-2.0379965,-17.117764,-18.600037,-6.1154428,-1.3825841,-5.7031446
-274.28946,139.7901,-23.938883,21.059937,6.2589226,19.91516,-21.76717,0.8414962,-9.830559,-14.6621895,-5.8777046,-7.21396,-9.216996
-278.4401,172.05159,-44.42283,34.60194,26.114067,16.490602,-16.501816,-5.2632546,-15.920461,-21.369135,-2.6608064,-6.5775776,-8.932961
-327.90613,187.43542,-20.46814,34.8742,2.4209485,10.708353,-24.333609,8.553229,-3.7672796,-17.896368,-10.731026,-12.251806,-5.4082522
-225.6487,200.65616,-35.86656,-11.031076,-16.834732,-25.353928,-11.1123085,11.096939,5.584166,-28.702858,-11.410191,6.0000525,-5.889206
-256.3449,188.19113,-32.595768,-6.433113,1.064486,-10.291455,-8.72221,15.421629,-8.038546,-23.263077,-4.0280867,0.7807862,-8.516095
-272.27985,155.56613,-42.57039,40.539864,10.103947,2.8871918,-3.1421232,2.160717,-4.657545,-17.695206,-6.641879,-2.4396913,-7.878898
-279.98135,194.37509,-7.565558,24.158905,-5.26442,-25.821701,-11.185442,-1.5339832,3.1422997,-15.199565,-15.670605,-2.795846,-6.0899963
-300.17676,179.37785,-6.922598,9.8606205,17.545301,11.524273,-13.176258,4.5558243,1.2156373,-23.78786,-12.820239,-0.64660704,-6.8349752
-283.39304,155.34175,-32.37845,28.51061,28.100613,17.218195,-11.483789,-6.1146383,-7.4374294,-10.249975,-7.1839,-0.17512596,-8.024632
-394.14255,188.18292,-22.874405,20.370628,0.7822294,2.9222355,-2.9549255,17.604593,-2.1778197,-26.170776,-7.784706,9.200941,1.6448656
-351.62518,145.00037,5.38103,-0.0872896,-32.65004,7.1459002,-7.4922214,12.996967,3.5699039,-6.8370123,0.44475707,-9.72981,-8.26569
-213.14194,184.71431,-34.943436,30.353863,-23.28368,1.377207,-12.423853,7.4085107,-4.0615883,-7.1960015,-2.9278102,-7.1929946,-3.7560534
-317.15192,134.39496,-20.635935,-6.0343885,-2.6823273,-4.6179543,-9.153769,14.570253,10.797813,5.4792786,-0.024009764,-20.029324,-22.786118
-223.28258,182.86446,-36.82392,25.413889,2.4279716,18.756264,-10.717672,-5.7693596,-16.96781,-17.8635,-6.029254,-2.292529,-10.059336
-323.3704,186.75494,-6.944268,21.32545,6.290577,-17.730915,-11.0797,11.218777,0.28473574,-22.682493,-6.866043,4.996518,-9.636811
-235.5296,198.12982,-26.92454,-4.561739,-9.881241,-2.5049095,-17.078077,3.8833766,-10.311213,-24.147383,-6.1870403,-4.047392,-6.0031633
-328.71527,182.51389,-54.75107,44.562805,9.587836,10.489453,-18.831018,7.6883454,-14.64611,-16.280527,-0.28630677,-6.711215,-5.058445
-293.6803,193.78143,-11.364877,9.84772,-4.3712797,-5.183139,-18.15769,-2.2858,-2.731,-14.903592,-5.8718796,0.57645625,-9.632965
-302.07855,137.32678,-18.956459,7.5274982,-9.625811,-4.1818733,-3.2464263,9.069301,-2.7044559,-7.6667743,-0.04403831,4.8710055,-1.2982054
-289.0732,154.99269,-35.55578,30.52287,11.790962,10.920393,-5.1349344,8.719858,-1.6398778,-3.6112792,3.5308547,-0.4603554,-7.0673513
-239.7081,193.0761,-23.51709,8.5307865,-19.58525,-9.070005,-14.679974,7.333054,5.6355944,-18.317612,-2.4002314,2.0929642,-1.4134071
-238.48065,189.18852,-38.433174,35.475784,0.9974023,5.873824,-12.555099,5.328394,-1.9015949,-16.272465,-0.0835346,7.8895464,3.7207167
-343.65424,166.62833,-33.88556,46.99848,-6.421667,20.033077,-8.562613,10.112645,-1.3763206,-18.988266,-4.2087526,-2.57476,-7.6879606
-329.9118,207.06604,-26.703518,9.664203,2.9656565,-15.054426,-16.960022,0.31904063,-3.4052808,-20.718472,-8.509698,2.4084115,-0.699682
-353.47513,203.25027,-23.42032,6.0623302,-8.000996,-9.434577,-16.360237,13.528,14.863284,-19.132307,-8.724265,-1.1412952,-4.5371017
-374.02124,150.07446,-23.208866,37.079773,-0.8591262,19.675167,-11.264995,7.306231,-12.641495,-11.694401,2.826644,-0.28914094,-7.693167
-414.52914,121.237045,-4.728411,13.024622,18.168453,6.5801067,2.007948,10.248494,-2.18463,-10.724674,-0.20549297,-1.8888161,-7.3904266
-279.7761,186.9438,-2.0519388,9.716747,-0.38190132,1.8687541,-8.486476,10.619089,1.2148646,-10.020134,-6.936656,-7.619898,-10.33551
-306.6022,160.37128,-31.10997,34.15295,9.859495,10.465004,-14.450104,18.563393,0.27884054,-16.369894,-12.492378,-3.2486846,-6.8288
-175.03943,169.10884,-67.62418,42.336617,-10.537127,14.609037,-25.946512,8.610445,-16.468893,-14.269717,-6.4369497,4.3913984,-2.5538745
-225.22046,169.42911,-20.507673,37.98989,-7.587809,-29.071484,-27.48135,9.12527,-4.373161,-15.7466135,-4.0242867,3.800059,-5.6357327
-121.46671,158.6022,-60.191097,25.624172,-16.39069,1.8360071,-33.805176,7.9948664,-11.076641,-15.686124,-6.6462917,2.3268123,-6.375823
-175.99309,186.16754,-54.43035,17.740051,-4.7235637,10.940526,-20.187222,2.9332695,-12.881155,-27.890625,-7.68052,-1.298475,-7.663773
-221.43326,178.15506,-25.59626,18.009468,-8.2120285,17.82072,-11.369923,2.0720747,-7.934817,-25.158669,-7.060569,-0.063280284,-6.2490034
-151.21822,133.38281,-58.5115,20.493917,-3.1639233,6.7240076,-28.63651,9.688665,1.7175937,-9.244776,-3.0851386,-2.127445,-8.858257
-144.83624,156.34105,-70.22791,17.421165,17.154078,1.1622269,-29.805492,-7.584914,-1.7899148,-19.212643,-1.9626062,-1.3952601,-9.795798
-188.89082,167.706,-36.851868,9.348603,15.316479,17.610756,-24.747871,-2.76053,3.8231864,-26.511135,-6.9389553,4.759167,-20.293158
-223.11514,181.86922,-35.74178,16.72925,5.5684557,-4.920929,-21.752531,8.405391,-14.835436,-26.715397,-3.5714786,-5.7622404,-7.600973
-163.84474,189.30856,-65.2935,2.3222365,-13.978454,-6.297056,-25.128546,11.180279,0.69369763,-19.320435,-7.45187,-3.5292346,-3.873744
-173.83534,140.30421,-46.60878,36.16675,-12.75099,24.549923,-25.968525,17.805561,-13.482723,-8.960289,-16.568329,0.7867833,-11.077315
-154.30318,180.62619,-42.255802,25.988396,-8.584026,8.113722,-17.911663,9.04237,-7.162433,-19.275517,-6.1903296,3.4642038,-8.472256
-213.1645,146.69226,-48.92446,43.242416,0.9266392,13.244131,-12.459748,9.107813,-13.181555,-16.513401,-8.962027,-10.465002,-8.299976
-252.61937,177.18253,-41.802803,35.146038,-12.881505,15.104348,-22.281174,14.403592,-20.31689,-24.480015,-6.324069,5.142873,-2.0809093
-138.71448,167.41473,-59.89022,23.9986,-15.607901,-1.527711,-22.818165,-3.3066597,-16.74276,-23.170311,-4.5222273,1.00231,-2.820813
-171.305,157.01385,-46.897,26.051235,2.1883218,10.723597,-28.783325,-3.4990695,-15.868782,-15.352491,-0.038981557,-7.196206,-10.117196
-257.60764,204.64853,-18.043915,8.497028,1.424203,-0.2883036,-9.558921,10.405178,-0.8160179,-12.708792,-14.296853,-6.5950475,-9.07658
-262.49078,180.57217,0.6490831,21.343784,2.462262,-8.932753,-10.494106,2.003972,-4.1869526,-14.052559,-13.199965,-9.904784,-11.183481
-586.2123,82.013306,11.052946,19.532913,12.725932,15.559507,7.592485,5.5102234,-7.389372,-3.3462749,0.81332964,1.8730099,-5.2455006
-334.43344,167.84647,-3.3104358,18.387142,13.76993,9.881575,-3.176374,1.8013463,-0.78761494,-11.974819,-5.0796356,-0.59168094,-8.821081
-202.43526,167.64786,-48.975704,36.202644,-7.1960897,11.337723,-15.83297,-5.8905244,-13.510057,-20.173073,-10.027294,0.85964054,-10.710245
-321.67752,194.52705,-5.359332,14.606238,9.125745,9.659267,-11.02224,-0.2170039,2.2332368,-21.93201,-7.445691,-6.348672,-19.620338
-313.08896,153.25098,-38.283936,41.9718,32.688244,19.879072,-8.986393,-3.3641644,-12.724348,-13.786222,-2.6225085,-3.143642,-11.699579
-277.2259,206.02678,-25.59885,15.00651,-4.636984,-5.52215,-3.5512872,3.7692304,7.3530984,-19.78901,-10.344294,3.6467009,-3.178114
-283.29898,193.66779,-50.65484,9.737016,-4.208768,-3.2874079,-6.5452027,17.010445,13.316784,-18.492985,-4.0351467,5.833315,1.933497
-286.30676,205.75816,-25.904984,10.496588,-13.124916,8.6852455,-8.380627,18.562197,-2.5534015,-13.7975645,-6.613818,0.54169387,0.5341781
-160.88681,205.1153,-65.03294,18.121498,6.4473367,9.15938,-18.867,-1.7293453,2.8675842,-13.5874405,2.7676327,3.8332992,-13.238409
-184.42966,181.67267,-50.91932,31.157417,-20.117191,18.550777,-23.41414,13.660034,-0.8465242,-10.049363,-5.7899694,-0.16560185,-5.169541
-210.02505,182.32916,-53.23522,9.115081,-4.7712383,7.2387586,-19.725134,5.630969,3.6373615,-17.241367,-2.24712,1.8529184,-3.1419272
-282.44336,200.68112,-49.05929,16.728317,3.311637,16.533606,-10.841837,-0.5075229,-0.17064714,-21.788906,-10.666275,-1.7435143,-8.850401
-241.64088,177.96738,-22.453096,-2.7457886,-8.722761,-8.8605585,-12.376183,-5.720007,-6.293747,-17.067455,-9.012181,4.2852187,1.4721572
-378.57825,132.10771,-46.148544,25.94611,13.218565,3.1090207,-15.171177,-10.356937,3.723264,-11.9296055,-3.204791,-4.592062,-8.599055
-398.41833,131.36435,-14.387056,25.983522,6.7859077,6.1826153,-5.2895846,6.5801992,13.17444,-10.174759,-3.3353453,-3.0508728,-7.7156343
-259.32364,173.87762,-39.856873,23.26646,-7.7004743,-8.69453,-10.547381,8.621412,3.9162736,-12.41576,-7.9105716,6.0845556,-5.8792405
-287.6295,190.9065,-53.969776,45.520313,3.029194,25.788452,-15.356291,2.5585847,-8.820875,-19.699413,-0.22968867,-2.6236002,-7.4369917
-310.10516,120.6651,-52.773148,65.68729,-4.7546287,9.416492,-8.152642,3.2584531,1.6615192,-12.414314,-6.45948,-5.0620317,-9.309576
-313.9579,189.29315,-3.2608724,48.00059,-15.191128,-7.016741,-8.487921,11.367745,11.385441,-17.01024,-2.4479246,-4.7091656,-5.704287
-381.29214,93.71438,-19.313744,37.03485,-2.869527,7.3335104,5.2046223,7.815801,4.6047173,-5.5637283,7.4542203,1.6943984,-3.301183
-578.6801,102.29947,4.6007175,45.32425,-5.892684,24.430012,18.317102,2.3079305,16.6428,-9.385742,18.770912,2.0055208,7.784009
-297.65103,119.23845,-49.769375,23.605621,-1.3306334,12.164055,-4.3540382,-9.406357,-4.4955482,-17.57596,-9.450636,-3.4349904,-10.266197
-357.0448,208.99225,-31.661434,13.018547,-5.5175176,0.10100435,-1.5560611,7.1987896,0.45350128,-21.090004,-9.942741,-6.287962,-2.7053435
-390.95697,146.47672,-51.854435,39.737312,0.9601071,8.082704,5.5474014,8.510469,10.581499,-4.671009,8.608791,5.5641184,5.7453346
-233.51903,156.87119,-50.445244,52.68374,10.685608,28.376959,-16.514877,-4.3190947,-1.5057019,-17.612732,-10.21044,-6.9810686,-7.8984118
-242.18907,159.04031,-42.896206,52.511444,-3.859592,29.73856,-12.186342,10.755163,-5.8134766,-19.492393,-8.303384,1.2596233,-14.206192
