0,1,2,3,4,5,6,7,8,9,10,11,12
-482.24997,130.82706,-1.2630734,11.806858,27.35017,12.753166,7.2974463,2.0030532,0.49448824,-1.1195693,-3.391903,-2.4477634,-0.8729304
-289.30716,145.96329,-30.004393,44.596157,50.621967,37.688103,-11.260743,-8.246353,10.393209,1.2118707,-12.191089,-13.123488,-6.6538343
-235.47974,199.19896,-43.567337,37.673763,12.555107,29.897625,-3.7307615,-11.240836,0.52944493,-6.7857294,-8.443148,-3.7548604,-5.965753
-299.49814,190.42809,-8.68942,28.137638,28.711943,18.762455,-3.1673498,0.68381155,7.845744,2.224813,-15.202859,-8.492935,-3.4166327
-296.96155,197.09735,-3.627374,-1.4604012,17.816578,5.796666,-1.2598352,-0.982435,0.45151347,-5.4593415,-4.4421005,2.3447363,3.3822062
-259.7693,175.52777,5.061181,32.14758,16.66998,8.284581,-2.5252528,-11.145765,4.3307056,1.5701706,-11.132414,-10.917671,-5.660898
-293.04538,207.5178,-9.686253,28.928967,30.620426,31.199615,-12.767932,-5.5812016,6.9323454,0.8752593,-11.44203,-9.276631,-3.727005
-479.96762,125.32668,21.063103,20.816795,13.470792,10.739112,5.5234365,9.104711,6.4240155,0.03412336,-1.7462707,-0.86258686,-0.6416854
-221.26897,207.61563,-38.97475,9.840927,1.358963,5.196271,-5.9345884,-15.496968,-5.540666,-19.5708,-16.574112,-1.6433809,3.0093822
-212.83292,210.4955,-15.979845,12.431913,10.485609,21.563797,-15.192236,-1.7783898,1.8522484,-12.292112,-12.394529,-6.472825,2.7043743
-292.66516,213.03658,-2.214077,20.326553,15.939346,29.44146,-20.69267,0.34425184,2.9572718,-8.14518,-13.99612,-6.781394,3.0850234
-296.58154,187.53998,-17.119457,30.014029,16.400688,28.10048,-11.584418,-0.67433566,-0.38747048,-11.503895,-6.508077,-5.3031764,4.924187
-324.84818,202.57031,-22.154404,32.60118,30.604603,34.885025,-18.525663,-9.845978,-2.6150851,-11.473384,-6.4835653,-7.8490868,-2.924413
-320.3665,175.59631,-27.690704,42.387924,35.160694,31.475773,-17.448082,-9.312095,4.6711817,-12.5942135,-8.340353,-7.1134377,-6.43211
-174.97318,212.92456,-16.222809,17.721779,4.3080544,9.439526,-12.351393,0.4381423,3.318318,-10.4699745,-10.900284,-3.5108833,-5.4075127
-171.37572,209.13914,-18.529003,19.109482,19.854485,21.043362,-17.053787,-6.0965176,-1.4554719,-11.072904,-17.022488,-4.055235,-1.1301663
-253.66197,120.61626,-25.761215,45.548256,0.7467771,23.175648,-4.125198,4.630636,5.195782,-3.104518,-2.3562732,2.1617637,4.321409
-273.6568,213.78091,14.646894,26.311691,2.0628679,-1.095465,15.573363,1.1444154,-11.84698,-5.5658216,-5.3771048,-8.771462,-13.56585
-251.83714,229.06744,-8.260092,24.393665,12.482891,-18.0781,17.296572,-2.108142,-38.835854,-7.921403,5.977801,-20.041418,-11.615217
-248.73462,226.2669,13.931317,11.243666,-0.14658129,-21.619751,6.034338,9.503527,-13.085653,-6.4125156,-3.246933,-17.370981,-4.943492
-306.16052,199.16833,25.542244,12.406988,-0.99645245,-14.271055,5.534357,7.881025,-11.548939,-8.114739,-4.9326615,-9.320218,-1.2447326
-303.5112,193.57349,5.000673,34.419884,36.065205,6.5359325,14.24867,-0.09388453,-18.788292,-7.093336,4.2670927,-13.888798,-15.977741
-464.0552,107.281075,31.558205,25.676216,16.095295,2.370719,6.0665607,6.8778334,-0.738163,-0.6142021,-0.38231888,-6.1108756,-3.3469472
-330.18066,175.91005,-12.199459,25.92252,18.656025,0.2945438,7.5634255,1.1260688,-7.9190598,-7.784807,-4.137499,-8.098784,-10.918573
-280.27048,211.93915,-10.215315,21.428904,3.3765616,-15.136656,14.358488,9.759535,-10.149017,-24.376307,-5.3384295,-6.63347,-5.6442814
-305.8897,185.53757,-18.075674,32.573364,37.953423,5.4824214,19.012056,-0.527349,-21.18504,-9.560657,1.6759335,-9.942524,-19.92285
-327.95218,208.54868,4.0152493,29.7561,19.4272,-3.388313,8.845169,3.6439314,-16.880867,-11.5630665,-3.2079508,-4.6252184,-12.356539
-372.15378,194.52393,-12.586075,43.082508,12.522354,8.585785,12.53594,-0.5693571,-13.256537,-27.205124,-2.2165198,-1.8661938,-7.293561
-263.04773,187.90218,-22.51236,27.658043,1.5482898,8.643129,11.123056,-1.7852534,-6.085636,-7.0664845,-1.3161937,-2.9760008,-0.1775527
-200.46501,216.84279,-20.705067,20.61345,-0.56088156,-4.2563276,-1.0242935,-1.4842374,-14.589302,-5.179805,-1.8670411,-6.316458,-1.6906844
-71.56329,124.84197,-42.601273,43.343216,0.7928099,22.181908,-14.918371,-3.7123253,-11.440279,-6.4118776,-6.580819,1.6272374,-1.4764361
-60.82197,147.87839,-45.023064,42.948048,2.3032572,21.963932,-14.97383,-5.906353,-13.865679,-12.244549,-9.42613,-3.7383678,-3.4506936
-68.209885,175.88248,-44.983917,41.543247,2.159301,2.9583077,-16.249187,3.8647103,-3.7788653,-8.721533,-10.476061,-7.143691,-4.631799
-136.45851,172.17972,-49.4096,26.852821,-7.951292,9.107761,-15.705704,-0.3290891,-8.642124,-12.226835,-9.886894,-8.622267,-0.9560466
-252.35928,179.53278,-8.179548,37.36001,24.21089,5.3892503,12.744661,5.9417553,-9.998459,-15.368467,-7.528737,-3.3869066,-8.84113
-327.3859,180.5216,9.757929,40.343506,28.669914,-0.44126296,9.715397,-0.70367277,-10.072487,-12.557541,-4.5669203,-0.9113991,-16.047485
-439.4604,141.81775,-39.105766,27.521452,3.5106363,6.5303216,14.444222,-2.1504567,-0.86007893,-6.6944637,-3.211022,-4.0309987,1.0527381
-233.67928,179.37242,-38.128525,16.344488,-7.8164654,2.5133815,13.147395,-3.525259,-2.2673492,-12.960658,-14.909979,-3.5899515,0.32311034
-328.28568,133.27826,8.50941,3.9494414,10.152909,-4.085554,-1.6708682,2.6933284,-3.5409043,-10.371048,-8.164746,-4.49554,-1.4558401
-208.37837,197.37839,5.708251,23.777088,-6.4901733,-17.785656,-4.6105886,-0.041034214,-17.110474,-11.560982,0.8878485,-10.944401,-3.9173052
-238.26697,193.72604,-18.873066,40.25624,7.2145724,-11.889019,5.568534,-0.83849835,-15.389821,-21.236958,-6.485554,-13.0435705,-16.233267
-227.79706,169.47684,-6.954802,28.767338,12.531008,-3.814273,0.29130685,-2.4380522,-14.87632,-16.78933,-2.6233997,-4.0513234,-18.520813
-252.64917,116.57977,-19.178246,14.006161,-17.689758,24.171024,-0.5512699,-11.700924,-5.3953605,-2.2459667,-3.9997928,-5.876257,11.372253
-267.04465,196.41504,-12.546669,22.79606,13.201233,-14.192104,10.627957,3.0692708,-9.847889,-10.901465,-7.435143,-3.0828216,-2.1917095
-268.91562,202.55624,-8.688484,38.846397,12.941572,-16.137997,11.79911,3.4731247,-17.198063,-6.126646,0.60256153,-13.265491,-15.01045
-350.34567,185.51227,6.012459,30.594507,38.00759,10.149651,7.8349648,-1.9897925,-18.077675,0.04762423,5.707756,-15.634185,-17.514235
-269.53897,185.08499,-28.576319,32.789864,22.965446,17.856739,9.268806,-5.8215814,-21.747963,-10.652826,2.6500015,-3.8230748,-4.0124617
-342.52478,167.29453,1.5015898,21.918682,-6.408276,-9.146259,1.9561696,0.37019667,-5.1405153,0.4083488,1.8367721,-9.72567,-4.7456923
-479.9504,111.86948,21.756596,19.867962,7.827412,3.104332,6.0805573,-1.358094,-1.6119738,2.0179698,-3.8884776,-0.839559,3.0502963
-257.88065,182.85934,-2.8639615,28.3464,20.4584,-4.226266,-1.9365997,-3.2296567,-15.991476,-6.822398,4.3201046,-11.865774,-12.176144
-281.28952,180.5163,-12.511068,32.40533,26.554802,5.305809,15.203393,-5.2631593,-24.942724,-9.574793,1.4768445,-9.027938,-20.034067
-464.08917,98.74059,12.810866,19.079388,14.156534,4.0753183,9.984928,3.3540218,-2.2489676,-2.0889935,1.3828313,-1.0326728,-3.8498592
-312.14267,197.63739,-13.853154,41.479828,2.093451,2.2937531,10.633343,-13.959911,-12.3570385,3.665621,2.5994258,-3.7518005,1.2976007
-278.84344,204.41644,-2.7016628,30.163326,26.828712,-3.8427694,8.032849,4.082279,-17.67396,-9.012404,0.70101684,-8.884818,-12.322544
-277.8995,186.03268,-15.683794,32.51702,14.243544,-2.3706934,12.1763935,1.898169,-14.896065,-15.403762,-6.4827614,-5.0228224,-16.120922
-306.27292,187.61972,-7.2641153,12.896608,18.127674,0.1616109,7.035423,-1.5171592,-18.505436,-6.9456077,-0.027679443,-3.8828392,-3.3907557
-312.67563,172.36957,16.021664,12.820504,0.29160476,-16.478786,3.5790236,1.4275758,-11.078247,-4.9733696,-0.38686055,-7.306142,-2.2121387
-249.43951,158.9713,-9.156745,29.963602,17.005562,2.828645,8.787615,0.44507986,-11.24661,-12.501467,-0.273247,-9.54577,-7.2911606
-460.66974,79.541916,30.09309,22.658287,20.839333,10.954866,7.7986736,2.1767316,-1.6091591,-1.1051002,2.4750605,-4.4472547,-5.651861
-251.42769,201.85574,7.1916814,22.38515,0.44683367,-22.058495,1.827297,5.5321884,-20.632353,-11.542837,0.1994266,-21.39032,-19.746618
-277.54962,221.67075,10.101731,26.700058,14.628217,-14.874169,3.9894567,-4.8478594,-18.101809,-3.4423885,2.3943539,-24.024908,-18.731705
-179.57918,172.08414,-34.92766,28.508135,0.5932305,11.129799,-8.105481,1.4207828,7.829048,-1.640178,-6.5127316,0.12172309,9.735867
-106.13192,155.72235,-42.782852,43.300003,-2.7611213,26.512697,-6.2897577,-7.0452185,-12.330099,-10.166674,-9.607637,-0.4323641,3.3185425
-154.5927,173.9873,-25.541437,28.912563,8.419646,16.12804,-7.167185,7.0231333,-15.343691,-9.770397,-7.825255,-8.903717,-6.394171
-271.1201,195.90398,-10.410429,29.923141,-13.642838,-5.0729227,9.55408,2.3066323,-22.953651,-17.542599,8.092794,-5.7004633,-8.683105
-283.33804,180.65086,-20.895794,36.697197,6.6177664,-15.6492,15.924675,-0.64546573,-29.058231,-15.227122,-0.6754105,-12.263485,-18.384087
-460.33945,126.93525,36.748966,12.41539,6.483153,7.130484,8.018677,-1.8203622,-0.12298876,1.7981839,3.4905372,-2.5328279,-0.59851164
-285.85233,202.29303,5.446034,26.717949,14.840677,-27.033104,7.347655,10.67049,-12.952953,-19.246634,-7.1968684,-5.806755,-6.917035
-247.45085,184.19102,21.987486,25.652977,9.792898,-21.667023,4.410303,0.5867988,-14.278092,-7.7607446,-4.1204915,-10.866308,-15.184736
-274.7424,190.17697,-12.006041,25.671331,11.029574,-10.2249,14.373438,3.0371218,-14.096117,-12.475567,-6.750964,-14.107754,-5.2663994
-300.24277,149.825,13.327152,37.932625,12.991819,-5.5733976,11.579954,-2.4090705,-20.18582,-6.0506225,-1.5240736,-12.963036,-14.488041
-309.81345,183.08154,-11.150835,54.8693,12.850686,-17.458298,10.905517,-0.3459394,-13.402995,-2.8919008,-8.710712,-22.30008,-21.421719
-286.49063,185.40985,6.817351,37.03302,27.355024,7.115912,0.25598043,-1.8050022,-5.700697,-5.683175,-6.2761555,-15.75946,-12.215605
-399.9468,115.44107,-2.9937088,23.51003,10.750206,20.452374,2.2634006,0.6825572,-1.6785853,1.982633,-3.9893556,-0.8518318,3.0507312
-251.66887,195.22052,-17.034832,43.833843,0.30081457,21.485321,-10.207573,8.424145,-7.212706,-5.3247194,-13.258619,-8.115925,9.146746
-300.50534,179.80261,16.50125,17.046646,2.352187,-7.4748573,4.0839033,10.290703,-3.2946882,-4.120203,-5.0434284,-13.094457,-3.067954
-127.46277,180.0101,-33.117317,31.765875,8.385049,9.480347,-21.796663,5.8089275,-2.1638205,-2.1983712,-15.950815,-12.804869,0.068745196
-193.137,195.3034,-17.472668,20.377266,16.56216,20.673529,-34.29099,6.6256986,-14.637069,-16.561127,-5.1091943,-3.7580295,15.327035
-232.30809,177.17966,-10.267206,23.690691,22.316994,22.178534,-13.972332,-3.456102,6.1890736,-6.907994,-9.991532,-5.7567954,2.148553
-220.36708,195.7217,-9.325391,31.435852,10.312527,22.688385,-20.736046,4.855196,-10.01203,-11.934608,-5.743719,-8.210306,8.28581
-268.2969,161.51788,-3.8841841,32.019943,23.441109,15.605524,5.154149,-3.2123802,-1.3780717,-0.17895778,-5.597698,-6.247672,1.6457922
-217.13766,196.94724,-13.581055,49.146317,5.9921846,1.8939701,6.4857907,-4.4188175,-0.46530586,2.9306288,-1.41705,-13.26598,-4.851413
-329.76813,200.57187,18.104126,26.579529,22.814445,7.2797394,12.291798,-3.4323213,-6.2448683,-0.9406965,2.9446352,-15.446827,-13.672834
-338.91592,224.13312,11.760183,30.606403,14.48341,6.880992,12.080758,-2.6797466,-9.193139,-1.3506067,2.8673778,-14.486769,-15.3809395
-280.57758,182.31906,11.45872,41.560978,11.322903,8.331913,4.4598203,-6.522274,2.7278929,1.8206708,-8.734373,-10.273479,-7.511776
-209.69322,135.41559,-37.15741,25.4379,-2.380265,19.384747,-9.702338,-2.6140418,-6.76154,-12.5533695,-6.359522,2.0359416,6.3070273
-168.50464,175.44412,-25.648544,32.3617,21.77197,26.17339,-11.85997,-9.569343,-0.3584841,-6.625861,-10.614213,-5.3264885,-1.0252763
-216.28197,204.64128,-13.855953,22.12608,15.539035,17.297546,-21.293238,-8.634675,0.8511041,0.52808094,-13.845034,-4.0247364,6.7608404
-210.20877,195.8966,-9.239758,34.715805,8.567078,5.010909,-18.85226,-8.076562,1.7996395,1.9989653,-8.259453,-8.76723,0.4223702
-252.22156,200.29039,-2.8742406,32.549374,16.777252,15.277166,-13.680321,11.024811,-0.03186643,-5.511841,-16.719868,-12.114475,4.4688654
-250.71786,210.98413,-1.0397258,32.610443,5.0820274,33.438366,-11.386183,-5.1015687,-6.054139,3.9259315,-4.885004,-4.892391,7.637157
-257.85886,196.31882,-34.339745,34.679985,6.5352526,12.250093,-23.810955,9.251246,-18.008942,-3.9073122,1.4408169,1.8433969,13.393911
-266.2404,184.9642,3.3393497,38.766003,11.6999445,7.7083206,-14.2486315,5.993327,2.1376011,-3.1906848,-10.153807,-5.292532,5.513735
-248.72205,150.17279,-17.32723,8.535349,17.160088,14.895827,-0.03575018,2.3739982,-9.001193,-4.1038747,0.43394804,3.180779,9.672075
-139.0199,192.28903,-33.47744,37.242676,10.394775,7.015196,-1.9967512,-5.0989566,-9.995487,-8.82356,0.72971195,-1.3105416,0.22593153
-189.13976,212.1142,-11.968039,25.551926,7.403671,-0.5777197,8.994707,-3.0907638,-13.425358,-8.883427,-4.4900427,-16.291122,-19.0895
-113.46587,197.59094,-44.99131,39.112915,18.980751,13.839596,-13.346111,1.4680054,-9.695675,-10.108796,-10.96577,-7.1507874,-3.913817
-231.75076,199.79724,0.44318485,28.875456,9.349889,22.248806,-15.751507,2.947707,-6.7863474,-6.0855227,-9.447735,-10.8837,2.2044451
-273.7143,153.14395,8.318928,29.124804,6.805481,13.62957,-0.64198387,1.3074993,-0.69176644,0.59669185,-3.9513776,-3.4677901,3.1894212
-496.14084,109.99803,28.038048,19.325329,6.5870028,12.477884,4.508271,7.4351606,2.1429954,-0.67787904,-3.9970903,-3.7225664,3.5308638
-255.9595,167.64102,5.726377,27.703348,10.676496,-2.801126,9.248446,1.4446135,-13.43127,-7.810783,1.1162071,-14.912449,-15.339275
-280.07648,177.03748,3.9230924,52.32286,28.387299,6.4513216,10.480739,-8.163317,-17.505697,1.0047083,2.7215853,-19.284481,-20.574188
-355.3275,163.40723,20.745285,33.95563,36.614365,14.502736,13.090012,-3.5542328,-11.539676,0.48876876,-2.4597461,-19.091955,-17.365961
-276.87704,199.125,25.693853,26.275122,3.0863025,-20.94749,-8.108306,-4.5732803,-10.307881,-1.7736082,0.14538425,-13.731468,-17.383587
-297.16693,188.93077,-2.7643528,30.363604,25.13572,5.483773,15.430519,-1.0509033,-20.470713,-4.808816,2.3154137,-12.876552,-15.767853
-328.92255,144.93369,3.286008,42.501648,12.299963,9.100343,10.233491,-11.517701,-3.7244864,-2.642386,-2.9446216,-6.9336424,-3.1819272
-314.60696,181.77773,23.382664,16.358356,5.1132746,-1.3890727,11.00525,6.810972,-11.616553,-1.1122886,-0.5880396,-12.361146,0.059440136
-304.6791,185.81232,1.2299738,17.152529,9.314702,-1.2797754,9.411714,4.628271,-11.218681,-13.580383,-4.1595488,-16.03917,-11.646355
-356.70435,198.87802,-12.72713,26.338154,14.337021,-3.4324212,7.382126,-11.941217,-24.804617,-10.543472,-2.66521,-16.613544,-11.165478
-366.04013,189.71347,-13.012842,29.670212,14.557155,2.1356459,11.278616,-6.2224035,-15.2351265,-5.6279087,-3.4972708,-15.488403,-11.624857
-314.87982,189.21481,8.126336,25.283695,20.686539,-5.0057273,9.154276,5.012691,-8.896617,-7.0931535,-2.2244048,-16.690575,-22.370934
-364.22995,187.72346,4.8716087,19.52784,17.004185,2.8891077,6.5084963,2.278689,-5.191697,-3.0808823,-0.4808429,-11.077625,-2.7265944
-326.97443,152.14767,-13.58633,43.029457,24.502865,5.559012,10.772472,3.4007957,-9.556034,-5.77092,-2.8236117,-9.531505,-21.797974
-600.696,108.51997,19.519955,15.910817,6.1099253,8.134521,10.316568,6.420721,3.6668947,-4.1776304,-1.0466561,-3.9640126,6.3192406
-395.1761,141.41083,22.22013,24.406433,18.262688,1.0928148,5.428609,-0.9717904,-14.100033,0.45242047,2.4515178,-9.412622,-12.347401
-262.6063,198.83484,-7.4617395,32.77537,24.211227,-4.886353,15.30173,-4.6074533,-33.684307,-14.027178,2.1890833,-16.154022,-17.797415
-277.5791,171.69148,-22.870241,42.832855,34.47242,13.473347,0.14407048,-11.978535,-4.7301273,-7.7058315,-5.188592,-9.526609,-11.344593
-217.57216,201.5628,-8.095493,35.089874,37.476444,0.33050057,-21.349539,-0.049651742,9.652711,-7.8819237,-14.137989,-4.968218,-8.598655
-314.4824,241.20248,6.6301804,30.46194,26.463364,-10.664341,-38.106857,1.2311056,18.998737,-6.167245,-15.268216,-8.938606,-1.4331598
-350.55756,178.57074,-10.159938,35.622383,35.603928,19.337955,-9.72249,-1.159845,13.917715,0.9357474,-10.476727,-4.009638,-4.96327
-330.0298,178.05325,2.000481,20.57722,17.770765,17.063202,-7.05164,7.9334393,7.0760555,-3.243308,-10.156214,-10.007761,1.7535853
-311.1007,207.46036,-3.4573188,34.76152,28.442493,12.06292,-20.36838,-5.4856534,6.5628147,-4.719261,-10.767151,-4.7703276,-1.0480487
-312.54416,215.74162,-10.783145,33.571938,20.277782,6.4773827,-22.867472,10.024556,16.754318,-11.67362,-20.881176,-9.646645,2.2476523
-391.9438,177.91219,3.72292,21.192688,22.844805,9.238379,1.6108246,2.250444,5.558923,-0.022907317,-6.636198,6.227598,1.1078756
-230.5446,186.05705,-15.708252,33.05867,16.59153,-25.163982,6.0349665,8.726113,-17.832682,-10.613669,-2.5465744,-19.913275,-24.175014
-245.3031,211.40958,-4.781591,28.019922,34.5849,6.078488,3.1491287,-8.023395,-25.375732,-8.754718,2.0543437,-23.791576,-23.11239
-423.47574,163.17334,37.9944,31.154419,33.66755,25.127401,27.958765,18.00956,-3.4438682,-4.206523,-8.920176,-16.327198,-4.736641
-287.1798,170.24902,20.600653,41.457047,19.180367,-7.37074,5.5730968,2.0595999,-10.882625,-1.2685099,-2.564156,-18.2602,-18.03494
-274.29477,223.82104,13.229931,20.451626,5.128788,-17.182798,8.4341755,-0.060688555,-21.560516,-9.671606,0.3961563,-18.737822,-12.770205
-307.0119,196.8848,17.30248,30.496693,16.034973,-7.5394406,11.114643,-3.4444702,-24.046585,-3.6672401,1.1824269,-19.454834,-21.005917
-360.67053,160.54863,22.582987,19.99152,8.324167,2.1545253,10.9129925,-3.940798,-18.642975,-5.604847,-4.030627,-6.815527,-11.028549
-343.4199,195.42992,20.845768,25.818668,10.56633,13.036104,-13.485566,3.19461,0.9044057,-5.8844223,-3.3928032,-2.7934453,4.028736
-510.73636,135.64853,19.451569,21.401001,18.22578,20.312565,4.53058,4.2867827,5.492714,0.027085334,-7.4259787,-2.9550014,1.6500366
-356.89746,133.85207,10.417534,21.621834,21.91477,12.6255245,-0.010561109,-2.6543436,7.871833,1.7364426,-5.0545454,-3.0404737,-0.2817762
-259.74155,185.65292,-11.493273,35.222366,15.782352,-10.045973,11.63476,-9.807262,-20.837208,-9.115856,-8.241343,-18.231075,-17.973238
-302.21176,166.66109,-18.4688,42.094376,35.083805,-2.5523732,11.484442,-10.996996,-23.14534,-9.1211195,-3.0529556,-16.666128,-21.461231
-266.01883,208.92609,-3.0368814,28.555994,10.746735,-12.6647835,12.123642,-6.631273,-26.043983,-4.608955,-1.4115978,-22.569662,-24.013683
-301.73932,188.3708,-4.450097,38.08467,10.397015,-8.2740135,15.645618,-0.3140955,-8.867975,-7.9112043,-5.0290937,-10.614613,-15.823564
-289.19604,182.63995,10.822546,29.891163,22.230768,0.9500998,6.2518835,-9.819139,-21.937515,-5.2412004,-1.0812345,-15.124189,-11.209428
-308.17487,178.01425,1.0624535,38.202255,22.27218,10.764233,9.595355,-5.2895,-8.913259,-2.3070302,-8.639653,-15.297136,-17.252926
-365.96957,190.42548,-10.007326,50.22754,25.971931,-4.886286,12.166765,-7.017749,-19.78369,1.4015566,-0.65568995,-22.02665,-6.245371
-385.0317,209.0379,9.0052595,39.931313,25.863792,-0.63516146,12.646928,-2.1022186,-15.06694,-10.894043,-10.907477,-14.714332,-13.8876915
-312.6235,181.6211,-6.7115536,34.060646,21.568794,13.627893,-4.3505487,-4.975052,7.877962,-10.265651,-16.373966,-6.785118,-5.5551147
-239.33125,170.06442,-33.661438,30.612055,5.3623905,15.249692,-10.147639,-5.2912607,1.9615419,-3.7758179,-11.232,-7.452416,1.1480223
-245.76302,170.23112,-37.535683,18.573446,-8.157862,13.89087,-2.525938,-3.5208054,-4.826041,-4.022466,-5.535919,1.0616488,9.092615
-222.29929,202.63708,-22.242401,9.895221,6.803931,1.4979899,-14.118717,-0.16519691,-2.2950149,-10.4953575,-16.442799,-3.7846165,6.0354304
-150.45525,188.54054,-29.306652,36.671043,0.7028585,22.6916,-20.468973,-0.27453023,-4.8157167,-7.798066,-11.895338,-5.055974,1.7644337
-269.0309,155.68314,3.010901,20.977629,14.668846,18.974152,-2.0069962,5.846264,0.82837784,-6.1791778,-4.3625054,0.27513552,9.611786
-184.28607,179.87502,-17.230442,24.712587,42.63624,28.456333,-21.72151,-12.146786,11.22854,-4.267286,-14.502974,-7.066844,-1.5007027
-310.7682,139.36008,-1.427969,12.795731,13.374448,9.982676,-11.769592,0.3922937,6.3561583,-3.2499275,-10.01335,-4.84888,4.4921713
-198.53249,175.94357,-29.543644,32.896362,19.579735,35.997627,-6.9249377,-7.4899073,-4.251876,-13.05797,-11.1024275,-4.539003,1.0629617
-167.77737,215.52551,-18.079147,19.361288,8.133084,13.203712,-8.948341,0.09979701,2.1141036,-13.067932,-15.814518,-9.0991745,4.13041
-205.7244,198.89612,-10.121194,33.458405,-0.72224516,-13.765348,-0.8270203,-0.8144293,-2.308096,-5.804196,-16.710907,-12.445023,-0.64492124
-234.17586,200.57675,-8.704856,23.420073,18.527197,-0.7400558,11.979485,1.5733253,-16.631996,-15.810356,-6.2409344,-9.63921,-10.826862
-233.46985,202.21887,-22.418278,40.53917,18.432545,-3.520455,15.40065,-7.6688414,-25.53058,-9.707735,-2.3710542,-15.120013,-20.577831
-287.8331,209.21677,19.5456,19.903568,3.8316054,-3.8466988,8.64782,-0.7936254,-8.634775,-3.2241106,-3.9868567,-16.827454,-11.512302
-374.54532,174.74962,30.748924,29.596657,32.486313,13.700985,21.202133,0.53820145,-12.440603,-3.2933788,-6.3981004,-20.70554,-8.138415
-282.00967,207.40306,9.477371,22.587116,0.5393753,-15.404917,6.6484494,-4.35834,-11.257117,-2.379655,1.2861388,-11.213949,-11.668255
-313.50894,194.09958,26.590435,36.553688,17.300602,-4.8987846,8.987513,-0.5448112,-12.588964,-1.7501309,-3.2151232,-13.148733,-12.206989
-297.70294,202.84293,-2.5734096,31.83799,28.988495,8.474222,12.194843,-13.382476,-20.020985,-3.4030857,-0.31287268,-18.182125,-20.487522
-500.5454,110.04317,31.551723,22.003057,17.719563,5.9096255,5.2909346,-1.0490475,7.524475,-0.7852076,-3.8572345,-1.3925323,-3.7873106
-307.36395,202.84811,-4.261161,30.812073,19.850119,-2.6728806,8.40349,-1.617912,-10.099396,-5.6836443,-11.097446,-17.674835,-11.999
-298.04297,212.83417,-19.332695,32.13871,8.570072,-2.6396604,13.668276,-6.9242992,-16.116472,-15.511484,-5.747896,-15.383921,-12.004402
-315.42273,212.92706,7.949354,24.445057,8.534057,-7.4471736,10.319597,8.27582,-10.232685,-7.74613,-12.674833,-16.861803,-10.760912
-201.92867,195.58942,-31.992588,26.62987,20.942944,25.828163,-16.047695,6.675476,-4.87609,-21.681337,-21.252472,-9.620943,9.253529
-301.5322,216.60333,-19.767181,32.184,9.350893,24.905928,-15.273041,5.6109343,6.9449716,-5.1178026,-17.983454,-7.923644,6.469487
-244.83002,202.08406,-23.59314,41.756546,10.558201,-6.251487,10.442158,3.9995184,-11.17395,-12.165371,-10.153284,-15.091097,-13.977504
-268.5704,187.36588,-4.079517,33.687172,18.522396,-0.4237987,13.492382,-1.4883183,-3.3682985,-3.0141094,-5.6288624,-13.325565,-9.9049425
-348.07645,159.71078,8.386553,7.8947344,5.0786486,-6.9162445,1.3366268,1.702928,-4.419792,-6.26246,-1.9487563,-8.612139,-2.4798708
-274.3279,217.9444,-22.995567,32.947594,45.833153,-1.7747899,0.48431215,-12.92272,-25.101126,3.326726,5.5436444,-27.084423,-27.99794
-338.40442,217.92892,9.239309,14.153307,7.986254,-0.1547415,10.760074,-2.4111667,-18.486446,1.4153018,3.4158707,-18.485947,-8.329022
-296.0379,233.79083,11.005146,15.83297,-0.83324873,-23.953144,2.0574822,-2.510296,-7.9397955,-4.8507967,-7.834818,-12.7190895,-13.244583
-267.55545,183.27618,-14.713893,29.057877,31.867094,5.2728934,12.630918,-16.453373,-21.431923,-1.9098608,-3.4002295,-21.06435,-22.5019
-278.36884,190.94592,4.494905,25.670635,22.267433,-4.681832,13.625272,-1.8119682,-27.226315,-13.105822,-0.30108482,-16.497662,-20.896769
-312.03653,170.21002,-4.8925533,29.935625,27.993269,1.1899788,11.106571,-6.318186,-27.569073,-8.855083,0.13856101,-13.577954,-22.21209
-396.72375,145.02167,6.500264,0.74460065,3.828126,-10.488331,5.1153183,0.40997958,-10.648289,-5.2546062,-3.6237295,-5.5354724,0.8682128
-231.68582,218.50156,9.032179,16.939896,-3.1951177,-22.817606,1.5605958,0.16360205,-9.946515,-1.5087107,-3.8953874,-12.833601,-4.0137753
-261.1935,197.91002,-5.4516373,44.686615,15.853767,0.48036653,16.504276,-4.656398,-12.792099,-0.5726099,-2.0747223,-15.888905,-17.235119
-447.2024,130.68958,18.593357,-5.776579,12.8787,9.699587,-3.5221114,-5.7748504,-3.4002643,-3.6918733,-4.679686,-4.636378,-1.529152
-306.42163,155.4849,23.636543,24.92637,7.7936673,-0.16804528,7.6324544,-3.9514422,-7.737326,-3.6957393,-2.581964,-12.920185,-6.4643054
-238.8546,177.73042,-13.250735,47.63498,37.944397,-0.94391704,5.698014,-8.3303385,-15.204459,0.85703135,-0.69886756,-26.974678,-19.326633
-257.10617,193.7951,-15.131178,36.17208,40.412506,2.373812,15.076003,-14.821192,-20.942945,0.8203137,4.335524,-22.622772,-26.345316
-317.84808,186.1195,17.195633,22.447922,15.203384,9.00298,6.569104,-1.3596438,-13.472721,-0.890932,0.818212,-19.421635,-16.39579
-226.38258,199.8693,-6.5692225,40.329296,24.891151,-4.0843587,8.329687,-5.698002,-16.539082,-9.372002,-0.046495438,-11.625252,-22.542719
