0,1,2,3,4,5,6,7,8,9,10,11,12
-335.78928,215.23782,-20.025093,-12.114988,-0.14626646,-8.4850025,-15.335052,1.2170396,-20.040775,-15.303854,-0.46605897,4.832301,5.3017426
-315.79718,199.16074,-44.041847,3.5662608,32.482048,-5.8592935,-23.58458,2.5524178,-24.11511,-19.988575,-1.0773075,-2.0018725,-4.8162785
-384.35077,202.83421,-26.215462,18.079025,-5.560196,-3.2830384,-15.307034,8.294777,-12.8767395,-17.942802,-5.184424,3.3868876,2.6452708
-394.72275,188.91693,-33.29725,17.52068,7.8017564,4.2622604,-13.143803,7.30698,-16.65232,-17.546516,-7.109183,4.1849656,0.03496188
-398.91794,130.44203,-57.543617,10.778969,13.4579315,7.306385,-18.902897,6.3620086,-7.3272376,-11.803987,-11.363419,-2.3666818,-6.9154286
-329.27246,91.13038,-34.93059,31.677761,-21.060368,-0.5843041,-7.8924913,11.643131,-7.7214994,-6.239506,-13.667503,-8.013534,-7.727263
-442.15494,108.013016,-44.211216,31.61909,9.538348,16.562956,-3.9691734,-5.035424,-10.454121,-6.4391565,-0.40074405,0.36190557,-3.1207633
-200.84486,142.7503,-61.230583,13.852722,-16.075375,-15.866449,-14.095209,5.3084035,-20.571144,-15.593388,-12.130413,-0.8888097,-9.290886
-203.25185,145.19424,-52.355156,21.968487,-21.257193,5.855649,-24.051807,-5.474925,-37.162403,-14.964071,-17.101748,-7.993761,-8.073317
-258.90735,144.19298,-47.150482,29.661564,-8.381765,16.335445,-18.712385,1.5739206,-21.892143,-8.786269,-14.192205,-10.5134945,-13.934464
-286.37912,210.71259,-27.211855,-11.780621,16.320538,0.62887645,-14.647131,1.5692679,-10.4100685,-21.941471,-9.8777075,-5.6088877,-0.6714089
-305.06302,187.17822,-32.677753,-4.011834,2.988013,-4.446793,-21.98029,-5.396125,-3.9334967,-16.172451,-6.587947,0.05230689,1.6296037
-379.3449,172.80258,-20.699455,11.375594,28.586777,6.95761,-15.0881815,8.572525,-7.000626,-14.688514,-5.752775,-5.442419,-4.122849
-401.16855,157.89282,-9.22569,8.604771,22.193161,11.332957,-13.144382,-0.24661218,-8.759219,-7.964362,0.61515266,1.0836582,-5.188711
-286.7338,170.99628,-37.338905,42.318455,42.05253,15.877528,-22.463049,6.0172167,-13.800718,-18.490055,-9.6599245,-9.92465,-15.594217
-308.91415,182.95396,-40.058174,15.934891,22.569881,4.9852843,-28.121185,-8.477346,-21.5564,-26.552244,-6.827293,-4.502958,-9.843376
-361.0099,170.5109,-33.994232,36.184193,23.560837,14.482855,-25.961401,1.1662338,-10.680124,-17.287241,-14.135408,-2.9085355,-15.355002
-346.7749,181.74438,-27.240597,21.219742,8.644548,-0.27426985,-22.43782,5.512155,-7.821227,-11.104257,-3.922989,-1.7272906,-11.239649
-332.38583,168.48676,-29.35871,23.870283,9.594221,15.1535,-14.156065,-0.02389741,-25.167831,-23.290115,-8.676784,-0.1858952,-3.0296302
-322.57913,151.73514,-41.63595,43.84797,11.836504,10.882139,-29.103262,8.602554,-15.47136,-12.260855,-14.576192,-5.6328683,-4.414697
-405.43817,195.11037,1.461474,22.735853,6.4950476,-3.2475243,-18.118263,4.731724,-7.059984,-13.182186,-5.480052,-3.9165926,-6.668312
-274.2388,172.44266,-35.86326,14.049786,13.044592,7.2847605,-15.63261,-7.329072,-15.0611515,-19.42796,-15.294074,-6.0650873,-6.7149153
-265.8978,184.14204,-39.635788,7.2570786,-5.8468847,-0.53446513,-23.343372,-0.062839925,-26.399258,-22.688751,-3.0448542,-15.405,-7.8973074
-307.21356,170.526,-43.95948,5.101455,8.296797,8.496168,-29.808643,1.7570121,-17.005283,-18.172436,-8.126296,-6.24686,-9.982526
-279.2198,212.31847,-33.70005,-21.288538,-10.84713,-14.3575115,-20.813385,21.041546,-18.44381,-18.459345,4.746667,0.14259815,2.3742206
-378.74857,200.5242,-25.334179,24.573074,-13.587868,4.982163,-17.823013,12.060619,-22.50507,-13.563916,3.035363,3.3036478,-0.99217874
-412.7975,185.11859,-21.567703,22.722727,21.85371,17.416344,-16.782505,-2.405264,-21.546299,-14.96723,-0.7276288,-4.1339393,-1.0955236
-356.86026,188.91998,-37.507748,0.5609179,5.2942314,8.685314,-13.245277,8.58276,-15.626455,-15.700647,-0.84629476,1.3831701,1.2755809
-342.58658,172.53583,-39.900757,23.785261,15.037957,6.0412283,-22.272257,3.060778,-27.739697,-21.870398,-3.8789077,-3.988493,-3.4390678
-417.77936,149.00964,-14.276514,4.596255,24.52153,15.929491,-7.9280987,-1.5845793,-10.31049,-17.533787,-7.1402254,-6.030241,-5.9450603
-310.7114,160.65506,-32.05979,18.91023,15.620875,10.225275,-12.686783,-1.3972602,-10.230635,-20.686588,-17.35739,-14.844345,-16.382608
-179.67253,185.88278,-42.334087,0.70903975,-8.241865,4.4476137,-26.261253,6.6045303,-17.436142,-21.466127,-16.059805,11.814013,5.1019607
-291.82895,177.08821,-33.248634,-6.181014,20.014393,15.600075,-20.670113,-9.085959,-15.882945,-22.666487,-6.051011,-1.1824274,-13.370209
-302.94238,179.25444,-21.490547,0.51826715,7.1842766,1.7540671,-9.509849,-10.096386,-14.641356,-20.445492,-22.43506,-11.269281,-10.499271
-271.8202,161.49216,-19.95512,-10.319184,-10.294487,-7.4320316,-31.762665,-10.161276,-12.245611,-23.48787,-13.172474,-10.234075,-10.257616
-259.09735,174.90765,-29.981976,-15.482058,-4.382114,4.1000485,-22.926083,-6.6025405,-20.753754,-27.790016,-14.542239,-11.870775,-17.004723
-266.40506,179.63428,-30.767597,3.9113371,16.46651,9.933415,-21.791065,-14.787809,-28.02589,-21.712965,-10.576887,-17.2557,-18.53905
-319.82062,181.4219,-34.622208,21.360008,10.203391,21.220753,-21.293653,9.595564,-29.553822,-19.047737,-10.891154,-11.285692,-8.836719
-292.579,184.47977,-29.30229,-10.295462,21.610243,-0.9796454,-24.19624,-15.3200445,-29.482801,-20.601871,5.1198745,4.8452644,-2.8168054
-309.1079,146.60446,-40.199497,32.24329,50.69053,6.823124,-21.82551,8.972816,-15.415602,-12.216606,-6.0692177,-20.346283,-12.344131
-333.81235,173.44159,-11.908369,20.091246,28.45757,13.344265,-18.522015,3.5193577,-17.242737,-15.380526,-8.804413,-13.458238,-9.720033
-396.42908,197.69757,-26.778831,14.355041,16.173244,8.161446,-12.140156,6.18579,-14.593123,-11.30725,-2.4876347,-7.895973,-4.7253294
-301.72708,168.75435,-32.25358,11.031437,-0.5085702,5.4880304,-28.929932,-1.2122679,-14.6241,-18.040134,-6.047736,-4.2732368,-5.5337744
-347.1685,177.90265,-18.147339,18.98627,19.135826,0.66578394,-22.24247,-1.4724765,-21.90544,-14.652876,-1.9976734,-6.5023146,-9.270098
-349.2761,172.38501,-20.030262,20.764425,19.446018,14.882917,-12.123657,-1.1917999,-12.661114,-15.790886,-6.193136,4.3470216,-0.64544916
-365.05093,199.52408,-23.427004,19.867954,1.2817765,3.928714,-21.627249,14.775932,-14.093926,-18.674744,-7.511881,-6.1334357,-5.5482473
-335.64938,194.5875,-55.198746,10.633781,30.920906,-1.5724986,-33.328117,0.63289636,-20.755188,-25.646894,-5.5256004,-7.8057833,-13.845947
-350.5073,180.88866,-25.181835,30.338463,6.5190516,13.168779,-24.649261,6.950057,-17.194717,-20.742083,-11.344953,-8.742208,-10.106262
-387.19794,181.0712,-15.665534,-1.9782602,0.73799443,-10.029463,-19.512753,4.935057,-3.3863733,-12.903147,-7.9539213,-4.2811317,-1.8896415
-356.0521,197.4219,-25.058136,10.789162,7.498932,-4.037604,-24.733364,8.555977,-4.3912907,-11.208216,-9.223192,-8.720867,-4.192632
-343.1447,148.97609,-18.395649,26.226706,8.57388,-6.4187403,-20.032297,11.512959,-2.6298418,-21.690918,-11.976547,-2.5659773,0.17179567
-396.73544,184.12497,-15.735553,26.743011,8.541159,14.625397,-16.198694,10.022273,-20.233234,-17.098953,-5.234194,5.3611813,-0.7825551
-360.66104,191.06305,-10.729506,10.921875,6.055974,3.0920057,-30.27945,3.6297112,-19.760044,-20.071026,-7.8708534,3.7775583,0.51077455
-465.81665,169.4951,1.5380371,27.007423,28.323566,19.884449,-4.904702,15.025318,-12.853345,-13.839727,-6.9948235,-7.581653,-6.04185
-344.52194,154.98767,-11.706411,8.759298,25.047146,-0.5412539,-24.556986,1.9034432,-7.064498,-18.07891,-8.698598,-8.052647,-13.463192
-354.1913,146.04971,-44.89727,15.576928,15.548797,8.015371,-21.388416,-3.9410052,-3.7692375,-19.898281,-3.7553449,1.6678958,-10.871834
-305.59564,170.04175,-27.561865,-14.456849,1.7019669,8.753962,-23.115562,-0.18011159,0.06744395,-14.555588,-5.1150723,2.7603385,-4.410537
-357.95795,163.16481,-28.695892,34.31975,-0.03203696,19.135574,-18.380981,18.153488,-15.988712,-10.401618,-3.899514,6.8962097,-6.497342
-423.82556,179.08801,-28.89927,23.874197,20.603893,5.4008675,-24.843906,-2.52632,-13.511105,-10.378073,-1.0141298,1.5723743,0.004543364
-465.04337,146.45917,-15.833879,20.47404,10.140957,18.103096,-7.1190104,5.982543,-13.602173,-8.969489,-1.2092528,3.4798744,-5.0201545
-364.33676,148.35532,-12.680643,26.944283,21.16069,22.421495,-8.436848,10.507986,-9.235212,-18.294266,-10.254561,-5.6336985,-9.443999
-419.49585,196.16052,-11.855164,10.199011,6.1796455,12.588259,-12.837456,3.6101384,-11.730032,-16.413664,-5.4267626,4.914753,3.336764
-384.76984,188.65645,-37.93846,-4.715807,2.3203764,11.122088,-26.727581,-4.069201,-4.0854278,-21.296738,-6.208106,6.9269366,-10.440033
-265.40613,161.57324,-57.32618,17.032051,17.437187,12.68444,-36.853245,-1.1426684,-9.377651,-30.713932,-5.3696837,-0.07071602,-22.518814
-461.70996,151.65219,-15.612198,8.835508,-1.0737034,7.5118556,-9.295101,10.961956,-7.2390537,-11.600119,2.4846423,1.8092408,-2.8697462
-427.33612,156.36966,-13.527727,34.20562,6.0681224,13.92127,-4.8410697,13.429451,-11.445043,-14.755278,-5.2775693,-3.9139655,-9.866966
-353.0233,158.36017,-14.995602,1.2071955,5.939559,10.97222,-18.379951,11.452473,-11.170612,-9.380138,0.9798199,6.07761,-4.3659215
-266.9176,189.23633,-42.428978,15.896934,-5.81698,17.770506,-20.71593,17.801298,-16.180256,-20.330147,-10.733835,2.5995934,-2.5077078
-286.68628,185.01659,-48.596252,2.7573605,27.851976,13.701979,-27.83361,2.2271528,-14.20967,-18.261297,-5.815464,-4.1986074,-11.422127
-304.4484,177.16309,-34.272476,13.44032,13.602201,8.583627,-25.094437,1.8319159,-20.46201,-17.31556,-7.1860433,-6.426428,-5.304406
-351.002,176.01819,-33.141235,27.634495,49.136047,12.955908,-23.730421,6.1566772,-14.314539,-10.419706,-7.838566,-9.197575,-10.193268
-333.34113,176.27536,-43.725727,22.727213,33.96028,3.3983717,-21.763454,1.3563665,-13.518698,-16.438107,-4.4271984,-2.0401247,-10.767685
-296.23886,158.60056,-41.097,36.90979,11.837419,18.988285,-21.337915,5.2346754,-22.645683,-16.09179,-10.360187,-3.0045905,-13.367758
-340.4494,166.03267,-33.774754,31.443027,-3.3909836,24.783958,-13.215315,12.204733,-23.877935,-8.070177,-9.173016,-0.02054903,-7.1860056
-355.945,161.90721,-11.922928,35.06186,-4.640004,12.567831,-13.163708,10.350686,-6.1252213,-20.900784,-16.208567,-1.5844195,-17.23866
-381.94827,178.51286,-25.150196,24.185333,6.585063,8.050662,-16.225277,17.610405,-10.261618,-15.361768,-10.288792,7.894894,0.7256088
-369.92828,147.49127,-8.999526,20.181343,7.3592653,13.695019,-0.57768816,-1.5796314,-18.1117,-18.496386,-6.754079,-1.7124616,-4.51558
-317.4098,174.81244,-19.063976,22.905369,-16.554853,10.726394,-18.267067,7.4812384,-5.236377,-15.076648,-17.692276,1.256988,-11.6609
-257.34637,162.02371,-27.519812,1.7174785,2.9902902,1.1148107,-30.94402,2.1455245,-0.70935225,-16.453623,-8.508606,-4.8667917,-8.681858
-305.2188,192.05655,-26.527481,8.037413,1.6834753,21.92403,-34.81608,5.3517666,-9.902116,-22.321518,-10.659519,-0.98026085,-6.285213
-316.42618,158.36652,-26.78048,28.47425,10.063167,26.846302,-20.759468,9.436853,-19.26057,-12.374939,-4.311194,-5.5811224,-13.773591
-365.53406,136.1665,-18.14467,23.049564,25.832754,17.589058,-8.558992,4.859917,-6.418045,-10.165289,-11.051458,-8.722736,-9.973141
-327.61545,191.0982,-31.405014,22.069817,2.916458,-6.2714295,-20.741259,12.745395,-8.667987,-21.158428,-10.161062,-11.767956,-9.432408
-333.16586,194.82736,-46.01161,20.477045,1.9337715,4.1013627,-18.27473,-1.0599976,-10.686861,-17.241003,-11.4185095,-9.70397,-7.0730457
-332.43314,140.32845,-43.733086,26.471714,-17.355263,11.526988,-21.628162,9.9359,-6.6650705,-11.35136,-8.286266,0.066211045,-1.2579919
-381.76764,169.2901,-26.871765,20.814137,16.929913,18.575005,-13.794818,1.5700105,-16.78388,-12.181793,-4.977971,-4.2347784,-5.641683
-443.5694,117.54141,-17.478237,9.828641,20.948418,16.957512,-9.371426,-3.1568205,-0.190135,-10.64607,-3.3628168,1.0666155,-8.745982
-317.72263,192.9552,-25.28519,3.7069654,4.3443375,9.639273,-25.268293,1.4520123,-17.622559,-20.032677,-12.585932,-8.252985,-8.364328
-405.70694,158.40166,-11.797993,13.462503,34.61304,11.640758,-13.344152,0.82097507,-13.0396385,-13.059663,2.3840277,-1.1398796,-9.220232
-366.3654,181.4921,-38.433964,34.815964,29.820799,23.989023,-28.861504,3.6484785,-15.785831,-9.73864,-3.4257483,-10.318693,-10.069853
-443.04718,154.44933,-7.3564863,17.996517,0.6869192,3.0407124,-19.168901,8.184237,-4.311323,-8.34017,-2.0200033,1.0428437,-7.2998724
-334.19885,184.71542,-15.10247,31.22818,4.1272655,15.961191,-19.463902,17.354586,-13.386447,-14.107882,-10.726507,-3.9648814,-10.1992235
-494.84216,133.05247,-3.831479,10.665295,16.213676,7.7518153,-5.6440644,10.779587,2.7440467,-6.5928736,-3.1645198,-4.280783,-8.46103
-326.32904,162.7732,-10.396639,7.5632906,14.026527,6.266897,-23.319931,-1.8724312,-11.4648075,-18.010212,-8.071415,0.49733675,-9.084303
-363.60867,142.97574,-16.512342,-1.7390103,9.380207,10.600195,-18.636055,0.44851193,-19.24992,-15.620852,-7.933426,-2.4931293,-9.254005
-276.3144,176.36583,-34.803387,11.043789,-3.1726213,25.199894,-39.000355,6.687018,-25.080593,-19.110786,-7.613109,3.8065739,-10.127549
-364.4046,196.50098,-0.56061494,16.606434,11.641803,-11.790701,-37.45862,8.746748,-7.8242493,-14.732395,-6.345054,-4.6468678,-4.818041
-359.88788,190.61868,-43.352962,12.621574,13.43465,10.887482,-16.16194,5.8143544,-17.595009,-22.416765,-9.437774,-3.6958342,-4.243129
-375.6184,197.51184,-13.113934,1.1778996,-7.1521096,-15.128332,-17.764236,6.4570055,-10.620392,-4.864889,-3.0915546,0.14533377,5.4216614
-379.889,143.10541,-13.173051,-3.1014023,26.710423,9.548137,-13.39493,-8.363521,-10.878622,-16.83376,-5.574022,-3.1255894,-9.444651
-271.19382,180.38159,-44.324665,-6.649865,6.761833,13.841299,-28.503307,-2.7103162,-27.15815,-28.154804,-9.741266,-1.4898312,-8.987989
-276.08505,186.0831,-27.819796,-15.8288765,-6.730649,-21.580887,-23.387035,4.0674877,-15.714701,-21.35138,-13.399203,-19.269167,-9.198294
-246.81046,135.2146,-23.28187,18.670559,-5.081861,22.368477,-18.383963,7.490348,-12.739836,-15.289204,-12.931932,-1.1690359,-9.976189
-283.51428,184.38544,-37.757114,10.28237,12.450292,10.312626,-12.142416,0.76685476,-23.472116,-21.096218,-3.175097,-1.8332037,-9.4736
-263.3579,153.32135,-44.050713,18.123993,11.690048,19.198023,-29.485859,0.8607144,-26.119995,-16.430632,-14.257147,-18.368757,-11.061924
-288.70145,172.87717,-27.454723,11.651473,22.077564,15.807276,-28.31253,-3.37922,-30.70326,-24.903091,-2.3514361,-15.903377,-17.227484
-313.49573,155.28754,-38.267075,37.998158,3.2827873,10.347254,-19.30243,1.9929373,-13.932481,-16.4398,-8.991721,-9.800388,-11.817259
-375.59125,188.31427,-27.634642,12.299337,8.698986,10.202047,-14.05022,10.471531,-12.113974,-14.839119,-12.732604,-3.6289015,-5.0478187
-416.5251,175.29208,-19.962017,5.0778217,4.5672555,7.0146866,-11.164201,10.9754925,-6.7351894,-7.468241,-0.9942084,-1.3387538,-3.792475
-355.46457,157.35455,22.322716,21.717518,1.0233699,-7.359564,-11.509733,-0.4597835,-5.1855273,-16.911753,-17.907127,-11.275809,-9.690275
-281.77286,163.93958,-50.16783,10.799063,13.899546,2.4553075,-24.401436,2.6958432,-14.572067,-22.808792,-4.6280026,1.5413063,-0.10959989
-350.48288,190.8092,-53.494144,19.081917,12.180117,11.942421,-35.490776,4.6672544,-14.466438,-12.333699,-8.356745,-4.5904913,-8.222362
-371.20563,189.01984,-39.138706,11.630163,23.67139,13.688004,-25.418242,-2.6775658,-11.857262,-18.001148,-5.392048,-2.53371,-5.027324
-359.82883,166.28922,-44.443577,45.943577,37.26593,11.948156,-19.798765,5.724812,-23.649532,-8.897804,-3.8508878,-4.8054,-8.069357
-322.6888,201.53925,-32.119537,0.7447787,-11.811319,21.088036,-23.57771,11.292942,-14.609812,-20.340595,-9.1779995,6.290819,-1.8647683
-316.379,214.48157,-24.65903,14.568722,7.73393,5.84454,-20.736147,2.956042,-26.282507,-12.931434,-11.507538,-3.0176244,-2.8269942
-271.41318,168.11197,-36.2023,31.593374,15.997604,25.368507,-17.686579,0.4144174,-29.92852,-28.154007,-14.008305,-3.0958,-13.368052
-315.81778,167.25409,-21.171047,29.560287,10.102609,8.609409,-18.269642,5.85133,-9.813988,-24.699236,-11.423306,-8.786013,-14.851689
-400.97046,193.52472,-13.378478,22.66267,17.123816,12.841303,-16.722046,3.9903154,-12.826251,-15.181704,-8.552386,-14.728732,-15.757203
-412.83878,187.733,-17.452477,17.35725,19.449936,12.229591,-23.218502,5.913576,-7.6762376,-12.217029,-8.922811,-6.8942757,-6.4641504
-370.84665,135.15839,-26.690346,32.615593,1.928626,19.790688,-27.248716,12.553402,-11.380899,-16.148367,-6.97829,-6.1958113,-10.870121
-241.81244,189.40402,-77.81101,-1.5822909,19.255575,-0.120943084,-40.046257,-2.798984,-20.825478,-18.844955,-0.2690634,-3.6671674,-13.532288
-263.5558,177.58224,-34.922485,25.19114,5.7694216,-5.0423717,-30.620026,11.275693,-10.01067,-18.102303,-3.9095435,-7.0345917,-7.280408
-323.55533,123.93217,-19.280584,39.38409,25.723854,4.0151443,-21.351032,11.039455,-6.0383115,-13.903889,-9.766611,-7.6623235,-6.37074
-370.2492,170.00345,8.440762,-5.819747,-6.42873,-1.0438153,-2.2157307,1.4807372,-12.857072,-15.150013,-2.9730797,-3.0172145,2.3805377
-290.7562,174.62347,-46.781162,16.800766,24.109814,9.25321,-30.929102,-5.8202114,-23.447527,-20.236307,-0.8546116,-1.7477994,-7.373223
-287.67734,163.83946,-31.162754,13.610183,30.53945,-1.360743,-29.062927,-1.0116532,-6.924716,-17.582449,-4.6056967,-5.107546,-9.011943
-341.0426,205.8157,-19.388344,8.776956,5.1633205,0.9478954,-17.548021,2.050774,-9.2947035,-21.371124,-7.1825414,-4.47151,-9.510076
-286.94528,158.8201,-38.032734,36.816383,11.37252,3.5403337,-19.696564,8.092781,-4.4438868,-11.893738,-6.423808,-5.2502713,-6.10808
-266.8979,201.29132,-56.06028,11.981546,1.5192679,5.977308,-20.8754,0.7493968,-19.055437,-13.549237,-12.039451,-6.192527,-7.257264
-364.24423,154.74997,-13.405307,-4.3041067,6.1249523,-10.985888,-10.973669,0.45557278,-7.566148,-17.274193,-10.765237,-5.469541,-7.1044664
-334.60605,199.60892,-19.060345,-8.811796,0.916476,-1.579068,-22.5353,4.966794,-9.591232,-17.739841,-0.92270464,5.480046,5.2249374
-322.76318,203.1772,-30.848137,1.701479,-1.262908,3.7137237,-18.846733,2.701349,-9.17017,-20.216618,-10.021947,-4.588184,-6.4646606
-323.3435,155.17519,-63.829815,7.754858,1.5719273,16.792343,-16.64632,8.772116,-14.3715515,-6.759577,-15.734239,-2.9674168,-2.3266623
-223.09247,158.04001,-35.83126,27.47554,-8.509518,14.804138,-27.276733,11.700153,-19.216846,-14.3257065,-9.042392,-2.2649603,-13.347405
-261.19083,177.27103,-39.976727,19.146486,5.4299235,11.181889,-27.716494,1.5836548,-20.045975,-13.849758,-9.504162,0.52987266,-8.144145
-422.69205,165.2952,-12.261132,26.445505,20.023396,17.192223,-11.476186,8.385446,-13.883839,-16.079754,-11.023822,-2.1453803,-11.982054
-381.3181,169.87634,-10.916997,20.95901,-7.7760124,7.5743103,-17.6977,8.168187,-15.3672695,-18.68089,-9.89176,7.8419647,-4.6279726
-285.8488,158.23401,-39.714687,33.811928,-5.7840343,33.095253,-24.415638,16.157143,-16.881176,-8.777634,-10.759871,6.0557246,-3.524683
-249.77213,84.129974,-49.178253,68.51593,-61.165382,45.355972,-26.228996,5.1690035,-22.054762,-2.9485168,-15.115541,4.9466147,-7.87069
-343.2356,74.20877,-62.968834,80.368225,-35.76947,22.945398,-4.3604746,4.0250406,-24.769615,1.2321283,-8.273945,-0.9082626,-3.9937596
-337.8716,132.3056,-26.985146,34.608192,21.719505,22.54422,-19.358944,-1.9217592,-12.295185,-6.6557217,-8.104017,-9.499821,-10.678679
-466.4625,99.945854,-32.208313,13.342951,0.37506318,9.46214,-4.07005,13.361537,-1.278221,-5.678513,-0.5016124,2.257568,-3.5099087
-356.55673,175.01028,-25.736813,23.544252,-0.08499396,1.4838805,-19.14427,4.197181,-15.614799,-6.5890646,-1.985163,-5.05661,-7.8639603
-448.3611,204.60489,4.8064713,13.05583,10.0590725,0.4908876,-13.756723,8.618682,-3.7369466,-17.309807,-11.170858,-3.693253,1.3361018
-301.78912,184.25122,-45.50437,2.4601471,6.01847,10.096325,-17.902985,0.5809179,-12.982826,-13.933371,-8.121033,1.9302098,-4.5601606
-407.4033,169.10313,-24.963608,1.0298357,-0.4626782,9.3143,-20.45654,0.96640426,-15.910539,-11.224508,-0.5489108,6.7110424,0.9157303
-420.59323,147.38109,-19.335552,12.127787,10.421183,18.242073,-11.528566,3.795755,-15.482557,-5.797664,-3.802508,1.5327976,-2.4589229
-522.04956,92.86034,-25.071291,15.982813,4.4797354,9.768265,-4.4380207,10.3900585,-1.6760539,0.81455016,0.35880357,4.1389523,-1.2520237
-405.15622,141.24113,-29.966652,14.239917,-7.7872777,13.685394,-6.093071,9.203615,-6.3135395,-3.4125118,-4.8595514,7.6142516,-3.7479365
-231.11058,172.72797,-59.6215,7.593054,2.7114801,13.99528,-22.889236,3.2448678,-17.490154,-10.901838,-8.930022,4.3887987,1.1044358
-328.29745,119.78404,-29.557032,-3.9365966,5.7856627,10.587458,-14.225179,2.4808233,-10.426746,-17.012066,-7.250492,3.4643407,-3.894319
-529.4283,111.138824,-19.489197,-5.4555426,5.4733734,8.23873,-7.916112,6.7488184,-4.827772,-5.834282,-3.0427067,0.54862666,-3.933673
-290.16336,191.87462,-44.26162,-11.196415,11.712175,-9.329698,-22.964489,-1.3398467,-18.40749,-11.518454,-3.6542091,3.730782,-0.4686585
-345.01196,190.8328,-2.4888377,14.865112,5.9389915,-12.903873,-24.437946,-0.4695876,-6.8472233,-13.722176,-8.894558,1.456831,-0.6582833
-277.28412,160.9026,-57.66391,-4.2061195,-40.488297,-5.502145,-20.64841,25.150003,-11.763016,-1.6978779,-21.438797,12.223463,4.997201
-252.49323,156.67126,-34.368477,-5.6832724,-8.0362015,12.072488,-12.278987,19.80592,-16.681082,-15.049908,-10.622425,-2.0105863,-4.7963753
-302.1095,177.34885,-19.114468,-11.136162,10.265915,-17.705276,-24.76369,-3.0021517,-30.838093,-23.080307,-3.6222367,-11.762955,-19.79498
-263.41858,181.64021,-34.785027,-10.293348,-3.8131285,-22.834244,-26.443546,-11.779223,-25.842508,-27.838615,-14.719208,-11.351985,-13.130306
-293.59604,198.15915,-24.173136,-2.6035907,1.2245162,-15.120512,-22.432543,-2.7627077,-33.624557,-28.721863,-4.5155516,-10.444423,-12.051277
-262.0781,117.82163,-10.1075535,-3.4567652,-5.226867,2.0245519,-12.442902,3.4353015,-10.542838,-8.650307,-2.7382576,5.6615386,-4.940378
-252.8776,165.44006,-29.119781,0.5173479,30.676212,4.1901803,-17.899536,-13.170931,-23.302496,-19.773033,-2.697095,-6.627372,-22.976461
-251.45166,109.37492,-29.087574,9.131626,-13.212991,14.495331,-14.192753,-5.771308,-15.65429,-11.239819,-17.664026,-7.1912546,-13.964731
-198.23337,144.37866,-63.95149,2.780758,-13.085447,7.7494392,-22.892628,-13.810634,-33.852623,-21.277695,-2.037878,-1.710645,-7.987508
-239.05733,141.98944,-42.957222,4.3729305,1.6426387,-1.0566722,-32.573643,-1.7747569,-13.1882305,-21.963463,-13.138964,-8.260918,-8.630168
-222.09889,141.34138,-21.039581,2.4043984,-10.925203,17.73444,-36.10731,0.2716887,-14.641993,-27.149399,-15.467506,1.4712427,-9.670434
-212.6614,144.14838,-50.159657,10.885487,-9.971895,9.049227,-26.203222,-4.7700806,-19.885197,-18.852169,-9.974628,0.6924598,-10.197725
-225.51022,153.49854,-38.723526,-10.13479,2.510771,0.2063201,-31.268097,-12.177099,-19.293219,-12.948053,1.0612773,5.6019773,-8.586176
-227.08893,130.2812,-41.298325,-2.2472434,22.05394,13.676775,-39.309715,-6.955931,-7.755703,-21.882965,-14.142376,-5.8600464,-17.311783
-323.06567,162.24571,-22.970644,-28.275532,-9.201446,2.416314,-14.002823,-4.018749,-14.2681875,-16.202627,-4.348954,-1.7658218,-2.3117788
-286.90253,180.08684,-15.978567,-9.608122,9.774241,5.5108337,-23.22652,-2.4989195,-10.314726,-20.877804,-7.6675935,-11.921834,-21.469376
-264.01535,197.49028,-29.359364,-10.994371,-1.3815185,-12.338153,-20.600761,-0.28485543,-16.829576,-26.797367,-8.470019,-3.4092827,-11.468098
-180.50761,180.87,-41.718773,-3.5292983,-0.67056453,-1.5890454,-21.989498,0.56893086,-19.191727,-19.963543,-13.153013,-5.9927597,-10.214241
-271.19125,175.25485,-32.23513,13.653752,15.753961,5.5882716,-29.049147,0.57128423,-20.21657,-14.947217,-10.921091,-4.121704,-10.766496
-204.50899,182.52542,-57.015064,1.2706883,-5.193615,4.1100917,-23.876707,-1.0411903,-13.430912,-10.874937,-12.507068,-4.335784,-10.455928
-219.06317,166.02243,-22.742542,11.49757,-3.9382114,10.565796,-19.263683,5.5696,-25.173466,-13.084688,-15.269646,-0.06971562,-2.326028
-275.59897,170.83145,-29.26776,19.297281,5.3645563,18.608765,-18.883669,1.4845688,-21.99843,-16.4446,-15.7206135,-5.508458,-12.127544
-260.60306,136.52716,-28.782852,45.823288,-17.10369,36.906128,-22.476933,2.4937072,-21.42672,-12.465851,-21.568539,-3.3249073,-15.664015
-279.3918,160.70563,-43.004818,33.725704,8.3211155,12.233891,-17.964254,-5.7867613,-12.006594,-17.79153,-14.61334,-11.89324,-16.391438
-185.39853,190.87015,-55.548065,11.785276,-17.36643,15.07037,-26.651953,3.7741876,-30.246847,-23.584194,-13.996014,5.2404037,-12.540159
-258.2883,181.97568,-41.853653,31.784454,-15.431477,12.388605,-21.916056,0.774302,-23.585108,-20.026878,-10.170118,4.008809,-12.971389
-255.10913,180.00089,-41.40954,9.940077,-14.783016,21.105986,-24.927206,-7.1177425,-18.822054,-14.0842705,-14.374555,1.3392084,-5.4563394
-370.81604,176.43321,-23.030952,27.492895,3.5572698,0.41443372,-22.670986,0.44710287,2.6283727,-10.576413,-11.688623,-3.2394443,-11.962781
