0,1,2,3,4,5,6,7,8,9,10,11,12
-308.1027,179.21516,3.7237248,37.748524,26.195454,22.020367,-2.8657992,2.6846075,1.032264,-3.788542,-18.760742,-9.164797,1.3969631
-292.4625,211.22165,2.4130774,19.350351,15.682633,16.859089,-18.498737,-4.005121,-8.622599,-9.287459,-5.3226542,-8.351765,5.8487077
-213.9991,180.185,-23.998322,17.99897,29.320038,15.359131,1.8332578,-14.674378,-8.968232,-1.3169092,-5.7561665,-17.30439,-19.967102
-202.89523,213.75507,-53.03772,25.864475,28.506893,0.7181543,-0.1981602,-18.506634,-14.229442,3.8265045,0.9364511,-19.533146,-17.372692
-331.71738,202.21835,6.917986,10.051781,7.969092,1.848707,6.831577,-9.626087,-5.369622,-1.4746618,-3.9704523,-5.9456263,4.88573
-505.69736,76.46118,23.128725,16.654617,8.235579,6.672654,6.6511593,-1.0342331,-0.9568225,-0.39555544,-0.29206824,1.1039643,2.522363
-398.44077,72.43068,19.671444,23.162937,9.146727,6.2078843,7.881274,6.2818165,3.6328812,-2.742391,-11.921572,-6.2611065,-5.475666
-457.69382,90.65343,21.152054,6.930969,5.0461555,6.7800756,6.23212,-1.4482092,-5.714013,-2.47887,-2.133512,-2.4226727,1.4341547
-229.10199,167.34789,-18.468128,32.70983,19.199406,2.9960818,7.0863996,-5.346291,-11.214493,-7.0001206,-5.7690163,-21.131996,-13.045207
-188.15833,206.51581,-21.272106,6.397522,17.651846,3.2405598,-15.841654,-7.9412355,-8.495123,-9.210456,-6.1176653,-12.062784,-6.09095
-287.9146,193.22763,-5.4345007,36.277008,17.316036,17.372204,-19.197163,-4.953419,-4.5023336,-18.867508,9.660355,-0.059161976,-9.504505
-326.0922,222.36102,17.098051,19.451061,18.913551,1.8615088,-22.170937,9.28562,-0.9680367,-13.073919,-8.394321,-12.0674515,-5.42682
-518.5242,109.493835,13.4685135,10.442611,11.053169,8.2147,4.551319,2.1390505,-6.1542425,-2.5582604,0.5454458,-4.8860216,-0.03584227
-330.0727,177.75366,-7.643874,20.54189,11.367138,16.3695,0.74205375,2.6682916,-2.874978,-5.9400434,-5.9349585,-5.7618046,3.4553306
-443.5915,103.25992,16.003723,16.026758,21.092072,8.049295,12.204867,11.0456295,1.4891486,-4.651291,-10.955292,-19.164984,-5.3958893
-346.70325,177.06563,-1.4350395,23.068909,37.629044,4.0028057,12.713757,17.988792,-2.1666088,-7.8644166,-20.077168,-21.325356,1.4757547
-470.4903,109.12685,14.077116,15.072508,10.498912,13.031086,7.332483,-5.5289087,6.4628425,14.796613,-1.7769653,-6.611444,-1.3286185
-516.6102,103.898605,11.083227,-4.728936,11.897514,19.626286,3.3217864,-10.501179,-3.2341275,1.4871489,-1.7980176,-2.5462747,-2.5625644
-243.40161,169.95631,-26.813221,26.358315,16.66237,18.201994,3.145969,-32.243484,-5.482526,11.811826,-11.926245,-12.666075,-3.7210872
-273.43353,167.14096,-11.955605,20.778553,33.54548,15.481949,6.5868554,-14.639915,-14.540272,-0.9079664,-3.171533,-18.239895,-7.8948507
-265.00528,166.36086,-21.36053,32.014977,23.384514,2.5799062,6.8754935,-12.265247,-18.506306,4.352152,-0.13795513,-24.078686,-7.6529336
-260.4442,186.9133,-13.763319,30.142862,28.31266,16.198467,7.483916,-16.568974,-6.89504,12.853632,-3.7477064,-24.808651,-15.473461
-301.76462,238.71046,-13.059354,0.21735919,12.907629,-0.34053248,-1.0868055,-13.80293,-7.7162657,-2.3506696,-14.942627,-9.470993,9.963225
-201.30696,194.78276,-38.934128,35.18924,9.788361,31.958076,-10.236079,-14.1665535,-10.80377,-5.555337,-15.805626,-16.102345,-1.9324784
-211.24698,185.62196,-41.078316,16.003708,42.43994,42.176365,-16.31913,-16.66199,0.98274684,-9.404036,-17.778452,-1.4843384,0.79690135
-316.5004,165.92201,9.117796,23.79752,9.54966,-6.4165926,-15.702021,-2.3414218,14.131141,-2.4941359,-13.409294,-6.510562,0.47189787
-321.16486,192.36575,-0.060293175,5.1467133,20.39551,24.847935,-10.255098,0.8584067,6.1490455,-11.609314,-10.605986,-2.4177213,-1.5008943
-239.03407,207.863,-25.894716,5.1299953,15.288799,0.4586004,-22.188955,-3.6246848,1.0811965,-16.336355,-19.542027,0.59012616,3.0251772
-437.48175,121.65635,31.595291,14.467073,9.914139,5.5474195,5.648287,1.7609422,0.82127047,2.2799397,-4.1949162,-5.8593473,-0.8687062
-315.37,168.14244,7.65703,23.367828,9.987061,22.665884,1.272019,-1.3458986,-0.902593,-0.6301639,-5.406463,-8.774382,-5.7083387
-344.11783,199.80197,33.897686,26.867374,30.237598,1.6319064,-26.473892,-5.981867,18.977766,-0.09073323,-11.623818,-8.406697,-9.398505
-338.55875,212.06653,-14.307276,23.682247,33.238815,35.50843,-11.015169,-10.544965,7.9325953,-10.586866,-20.083965,-4.202795,-5.5862412
-356.34952,239.19461,-14.52466,21.905657,12.310471,3.584866,-11.509211,-2.0764472,14.654369,-7.5427284,-16.732021,-9.611231,-2.5099163
-556.55225,109.35026,25.534134,9.3817005,12.861301,12.607004,7.441492,3.8289533,3.295454,-2.8027668,-3.836951,2.1347845,1.0036756
-1054.7987,-83.59069,56.78721,-28.320885,7.5331182,-5.5583286,14.377686,-20.067871,17.306217,-10.188557,1.98837,1.767127,-2.7685003
-215.42325,222.184,-27.214703,1.4696178,41.296806,26.76544,-3.7358494,-37.146263,-22.170101,8.536124,-4.3968987,-23.85865,-6.707524
-234.91238,200.67511,-4.3039894,11.754168,22.548733,10.650562,10.849714,-11.274725,-15.108492,-1.6895905,-5.5306044,-21.514626,-11.858359
-235.4774,216.91129,-19.282936,11.236911,15.69925,15.624056,10.636531,-20.82434,-14.978904,-0.2934636,-7.3489275,-21.501995,-8.340776
-282.7054,235.25847,-11.672172,17.164997,10.154039,-4.0135527,11.574998,5.5810533,-13.056231,-7.3115,-5.020303,-12.842327,-2.8567033
-238.99376,204.78934,-27.268883,41.64994,10.249994,15.8491,4.1166534,-2.077606,-10.158624,-3.9763794,-6.235592,-21.382088,-9.032076
-208.0398,227.12473,-37.27597,6.09949,2.7521863,3.7557569,3.5310323,-7.3268538,-2.7692237,0.64307183,-8.802162,-13.910101,2.3340557
-371.23688,178.45596,-11.832153,35.76545,36.95733,26.959244,-0.105312705,-5.199459,0.0463912,-11.652608,-12.508358,-1.4748685,-3.6082222
-317.5595,164.92276,10.817277,35.492096,29.010536,13.378956,1.4751792,-17.001595,-14.663479,-2.127703,-3.5195262,-14.065634,-15.649672
-204.97609,196.28638,-31.831947,22.86072,7.599804,1.3399621,11.445417,-12.436464,-17.760006,-9.711899,-4.0394144,-14.176308,-14.161436
-434.1949,128.97147,24.183369,26.891197,16.839157,5.310752,10.833338,1.953089,-5.5309963,-1.9798167,2.82157,-3.4618917,-9.341449
-425.44388,147.55301,39.377182,32.234936,11.039381,-6.5215836,6.4854546,16.510431,-2.3610706,-11.286673,-4.784732,-3.79115,-4.297026
-319.0483,163.03015,-9.894236,54.950516,36.168602,3.5802643,11.069087,-9.52444,-8.268625,2.6477509,-4.691719,-19.406145,-15.247759
-280.77744,177.48364,36.577137,24.090319,5.411086,-19.365059,0.9114779,6.3731775,-10.290907,-11.590402,-8.743265,-10.465774,-6.7121024
-286.845,175.40622,-2.2509968,17.789806,7.933462,-17.78764,13.673091,-1.6747162,-20.48737,-3.4497762,0.16691321,-16.50338,-8.9521265
-295.06088,164.48596,-25.060654,51.076622,1.7903161,6.68091,13.950267,-17.802258,-7.867081,3.5454152,-7.1029797,-8.274223,-12.885956
-406.78314,111.501495,37.675716,20.401033,5.895192,2.217751,0.4043275,-4.767783,-0.6886718,-0.92594326,-4.6650596,-11.906576,-14.206043
-283.17114,180.20975,-20.440424,28.539593,8.466256,-20.878908,9.320883,3.5277715,-17.333752,-12.567099,-2.6080036,-12.465569,-12.943123
-466.99353,95.860016,26.908539,17.760086,7.8011518,-9.165279,3.191622,9.116196,-4.6855717,-7.414378,-0.73760724,-4.4912963,-5.612281
-307.25662,151.5208,-2.7591052,14.522188,6.7889977,2.7806273,9.947875,-2.8508024,-7.3316436,0.14305902,-0.5882005,-3.9749177,-3.7789736
-419.2861,128.33904,36.677505,29.371567,7.2816305,-3.0960517,6.470422,4.5245366,-5.2164245,-5.048628,-7.1658573,-17.645386,-14.041764
-270.3649,150.30035,-10.699798,49.320087,24.67276,1.5741088,13.579897,-2.1324902,-7.536846,-5.3719263,-3.9842768,-10.617159,-14.05891
-531.7724,57.25327,32.727425,15.796782,10.054714,9.479197,9.959772,4.905223,0.07270962,-1.6709285,-3.0093253,-4.835805,-2.1556096
-305.10925,169.72507,-8.228458,43.269184,21.90355,1.0247829,10.358119,-2.3343072,-12.75355,-9.281637,-7.2315187,-11.830566,-21.968452
-292.79718,206.78967,-17.402687,31.769552,13.229517,-13.356091,3.7205048,1.7359972,-9.114435,-10.436144,-3.688263,-13.638325,-17.824299
-360.84885,151.93173,-10.295202,34.72535,12.81538,5.7468085,6.281295,3.4863448,-0.20551017,-9.640348,-9.799015,-10.791013,-8.29657
-292.46524,167.33566,-12.124361,34.12732,21.827293,-5.651075,7.831527,7.2543907,-12.109137,-5.6072516,-4.517051,-21.811504,-9.882278
-373.60767,188.72772,15.225552,35.644573,15.596586,-18.914415,4.1198263,3.3966885,-14.132816,-13.992653,-6.0472164,-16.907986,-6.4813213
-332.13223,197.56656,7.844907,17.464241,-6.9777822,-30.137253,2.8817606,4.4245996,-13.944176,-12.316566,-5.7618327,-11.917475,-14.211408
-378.56427,209.9512,2.49641,16.787323,-5.343465,-22.192139,9.57657,10.224092,-9.500699,-11.840373,-17.46862,-8.947228,-3.877748
-410.87857,155.5344,29.62799,16.420572,20.45723,-8.214581,2.0887623,2.9261885,-6.8565555,-7.02896,-5.6817822,-9.825601,-4.041315
-268.16257,174.15903,-13.162809,46.070663,17.821814,4.234969,9.200693,-13.421921,-15.122061,5.237278,-5.434871,-21.847713,-13.966039
-310.4122,212.5217,30.126648,17.053175,9.493822,-1.560778,2.4231067,6.210969,0.2697663,-3.2644022,-7.8340178,-7.7651167,-7.1004815
-241.37271,222.06686,-5.195814,7.48052,13.104082,12.343697,-18.4394,1.5384209,-1.372428,-9.719618,-16.21071,-9.2804365,5.5691123
-303.40198,187.87515,-19.618723,50.02247,19.30535,21.837067,-1.307833,2.1735568,-9.397146,-17.125843,-6.59564,-14.818638,4.574536
-178.72363,202.52238,-34.011505,40.308987,8.574259,13.215678,-9.360569,-9.011238,-5.8058715,-6.7688484,-10.945534,-12.74752,2.089973
-245.129,184.11526,-6.147872,26.512829,13.422695,2.9586945,4.285581,-16.736097,-20.823368,-9.085268,-0.5157894,-17.882378,-10.051342
-440.26132,133.14095,-10.033419,29.154305,8.910465,-1.293999,15.106162,2.270822,-0.4965983,-5.0336757,-6.4263105,-3.2824478,1.8776352
-332.3215,177.56256,-14.642296,7.703093,4.437646,15.643501,9.602825,-16.574879,1.9672285,6.142909,-8.754535,-2.447626,7.33823
-207.84554,214.20981,-21.455444,22.87212,4.1733904,-14.206589,0.1456536,7.3606024,-6.5402436,-19.877895,-22.119827,-11.291201,-3.5429258
-244.27962,201.48624,0.7647686,21.654892,12.441822,6.30919,6.5557127,-3.513709,-3.5947828,0.7541969,-14.33503,-19.599558,-1.1028206
-581.9348,91.02998,22.47124,17.817173,8.804733,8.645199,8.800665,0.78012204,4.4986024,4.4027786,0.07683778,-0.54510736,2.8098173
-510.38736,46.463722,28.153248,25.149197,19.679184,17.260246,12.3556595,5.0172467,2.4351456,4.3794,1.5493617,-0.4949723,-2.1033528
-292.20828,190.20897,-18.085155,20.069492,11.285078,8.857012,5.5360765,-8.476911,0.03356123,3.0788856,-13.153221,-20.208622,-5.9856668
-402.081,133.40623,25.064373,30.425001,3.5033813,0.68839556,5.131797,-2.3501596,-0.75071675,10.287054,-10.265552,-17.352446,-2.6602101
-306.98907,221.86497,-5.5920053,-3.1929035,-8.997985,-10.539877,0.45946938,-14.061876,-3.187305,13.9770565,-17.469643,-18.749134,10.081923
-311.6579,174.95865,12.558131,16.095024,22.057901,3.8949776,-1.6065263,-14.774783,-11.737244,3.2381353,-7.2989635,-26.986942,-18.228027
-317.6672,161.55759,7.0288887,28.487034,38.554424,18.88155,9.0646715,-14.248369,-17.185661,1.6873794,-5.2376046,-31.487942,-22.248898
-453.70758,113.597855,10.525875,6.5768747,16.681023,21.760307,5.1718855,-12.57148,-3.7302482,6.1557217,-1.8661284,-13.48319,-7.543067
-242.54665,177.87741,-34.417946,38.638123,26.658108,10.534366,5.850715,-24.578102,-10.377338,9.641966,-13.685867,-27.35558,-14.928982
-432.5256,71.58613,19.380196,11.020717,8.154387,7.3040075,2.7240238,-5.750736,-3.1869118,1.0038879,-4.613407,-4.841255,-3.4679742
-302.25333,161.45291,20.779922,30.068077,34.171364,14.996338,10.474396,-3.7677631,-3.8855724,7.022332,-8.31715,-29.92088,-15.550692
-401.05676,125.02096,11.19492,23.1008,22.614883,14.775095,10.5359,-4.0307794,0.06749463,6.584508,-3.3443446,-20.719889,-5.010787
-264.28192,229.06033,6.08158,9.886455,-8.504818,-11.386724,13.208928,-7.3714375,-6.321351,1.0995243,-10.762703,-22.008133,2.3827665
-287.90503,175.86087,2.2254014,43.57966,23.31709,14.485121,18.343245,-11.206226,-8.830661,7.6112814,-4.7034607,-33.507595,-18.08039
-268.60345,202.92477,-0.22027221,12.762106,-8.029984,-5.066468,6.229747,-7.4789476,-7.3303347,5.344666,-8.048372,-20.558226,-4.4929233
-287.53812,134.90805,-3.2911386,24.294529,2.195685,5.277873,5.962965,-9.639011,-9.035332,1.2503724,-4.183983,-21.929407,-14.071441
-276.69702,164.96191,-31.89515,41.671776,32.401,16.491215,7.1317515,-20.524834,-11.242098,0.8999612,-13.352249,-24.487,-15.946069
-255.79738,176.71927,-18.717846,29.048302,28.130348,-9.670464,-3.9241421,-15.929396,-11.977177,2.695107,-10.29179,-27.725552,-15.153519
-255.05786,212.92813,-18.57727,4.5181227,16.579529,-4.142859,0.69953847,-12.632862,-14.656595,-0.6049609,-14.167579,-27.098785,-8.632415
-227.93819,104.01552,-23.808842,30.078537,3.3634129,12.017189,-0.26443356,-15.531473,-1.3312776,0.30496305,-10.021193,-13.442547,-14.136114
-247.73643,202.3244,-13.513129,24.928398,6.8353987,1.3816737,6.823566,-17.738308,-2.0385299,5.8434205,-12.186125,-20.59563,-12.065281
-468.57916,75.28099,14.84786,9.112665,8.406138,9.786253,4.3369794,-2.4806135,-2.916031,0.6207287,-2.2682264,-1.6241987,0.80912757
-252.98985,188.31711,-4.261795,30.015133,18.703445,1.4117311,15.164767,-7.767653,-13.345335,-2.6105418,-11.743564,-25.542402,-19.151125
-250.3766,178.81558,-10.712425,23.409462,46.388695,18.19215,8.082584,-17.145226,-14.617146,4.9696417,-9.249844,-28.791203,-22.859917
-292.37656,143.49593,-20.913631,45.025543,49.54118,26.850758,4.778888,-20.143707,-2.6802087,8.347905,-7.118096,-24.94946,-21.386879
-262.99002,197.69795,-3.4579067,23.076748,6.757793,8.872332,16.647999,-18.711613,-15.292439,6.8112698,-11.791912,-30.694904,-13.166388
-247.48654,209.1127,-13.458063,18.166992,14.170156,3.7210674,17.378242,-17.917063,-22.783579,5.5635347,-12.015414,-29.845573,-10.713082
-250.74506,194.00342,-31.924438,25.598164,26.230247,16.222523,3.6803274,-26.732563,-14.60444,2.7041888,-12.342207,-19.096666,-9.779136
-272.48718,204.42859,-15.610914,-6.2280974,3.4573832,6.296849,-0.92302597,-13.348556,-6.249627,-1.9038901,-10.28804,-9.021365,-2.9649506
-251.88625,189.12193,-12.835577,4.8882246,9.541836,15.392248,6.269706,-14.575581,-6.44928,5.252617,-8.02496,-12.801329,-6.8648276
-374.18646,135.67172,21.767044,17.875061,11.736179,-1.3353648,2.0870488,-8.535805,-8.227345,-2.8742323,-4.778975,-12.088947,-12.03401
-254.65562,169.24387,-18.688633,34.097443,28.4077,19.14962,15.745827,-13.188282,-16.001163,1.1026237,-10.134182,-20.025352,-14.633194
-250.65558,210.52216,-6.7146626,16.677,0.66986656,-20.084816,8.030306,-5.885611,-19.940306,2.78611,-6.1837444,-29.193775,-10.060753
-459.25668,117.26788,24.463419,12.409903,14.941453,13.839728,5.1332684,-3.1726303,1.5862222,5.2650604,-1.9392629,-6.0790677,-5.0290112
-276.94754,157.36682,17.44793,16.436026,14.2418785,8.309152,6.198058,-3.898798,2.0108395,0.9804827,-6.5857067,-7.8787155,-6.037698
-259.9448,136.96454,-8.807228,28.920042,38.256516,25.533417,6.9496284,-20.739662,-9.418448,1.8301811,-8.552404,-16.5074,-15.8033285
-228.51503,200.36707,-9.450516,16.108093,24.09084,9.5645485,4.6580977,-19.51405,-12.736112,-2.080174,-13.331247,-19.636515,-8.405547
-306.8911,126.79261,28.785791,20.760983,7.0858774,7.727211,5.9948525,-0.55791926,2.689046,1.0652816,-2.4456618,-12.222038,-2.868568
-307.56204,90.35269,-25.88691,36.32154,15.253155,6.95083,10.60338,-1.7194941,0.76687694,3.8596087,2.0184166,-2.24845,-2.3744009
-175.83983,169.29996,-32.5113,32.37519,-2.5834506,3.2415578,4.5026474,-16.210709,-13.058828,-3.956757,-4.8073587,-15.295961,-16.96773
-394.74176,86.82947,2.6193113,21.220451,12.508211,22.65863,10.478296,-11.792656,1.0169249,3.6735508,-5.7937956,-14.049401,-11.133055
-315.33487,129.84682,3.1190548,28.11036,19.291061,15.195713,0.45116058,-20.898731,-12.973331,-5.7675014,-8.953318,-19.053219,-15.2173
-200.05983,134.83115,-38.08693,50.96492,23.975922,26.845884,-11.545829,-8.760523,-13.435272,-6.774081,-3.5152843,-13.013624,-9.923649
-271.95612,134.74039,-8.268662,9.003623,-9.998579,-5.173741,-9.624023,-6.6157784,-2.767077,-1.4899266,-3.5808861,-1.7383914,9.807272
-478.76627,56.98222,10.881519,9.746574,8.541436,11.051967,7.1401896,0.90029573,2.4433267,0.5169699,0.6569431,3.2365022,3.522083
-178.67574,172.47266,-41.919052,24.75047,6.7715034,8.89912,-15.125355,-13.589132,-15.227299,-11.785984,-12.51824,-13.773764,-4.5157466
-213.24217,173.52942,-35.591927,30.358034,12.90299,2.8145618,-1.7678679,-15.558102,-18.960835,-16.325325,-15.545647,-10.15932,-5.6291904
-254.06244,184.54291,-11.404182,28.346165,10.701514,20.24202,-2.9222674,-0.6520365,-6.0148764,-18.042263,-12.5639305,-13.340502,-1.663065
-158.21434,168.46352,-28.558323,30.518248,2.4365873,15.265522,-15.681267,-0.615858,-14.575405,-20.657038,-12.195469,-8.57798,-8.745447
-259.44016,200.06354,-22.051445,30.522636,0.65935004,5.6289043,-14.349895,-5.8602276,-6.8311357,-12.180124,-19.09841,-13.575743,-1.6848915
-281.03125,181.28104,-23.692352,27.67272,20.169641,11.593127,-5.9426413,-8.849209,-7.1340685,-17.545872,-15.159264,-15.368198,-0.9658381
-354.50418,123.411835,-53.627518,35.623207,-25.656744,26.521378,-5.653025,6.5592985,8.2589035,-8.456561,-2.584945,-2.2210593,4.7255926
-240.91757,204.16623,-16.47259,-3.576354,10.847105,16.748455,-13.098879,1.8219336,6.5168643,-17.645275,-22.337593,-1.8659105,7.222756
-314.5632,190.30316,1.5316424,40.069344,5.488884,6.7626123,-2.9883509,7.8079553,6.6521606,-11.160927,-12.794527,-6.6666803,-4.44046
-288.63007,164.92749,-26.584335,38.379967,13.767044,15.518034,8.717024,-8.444028,-11.731539,-12.6400585,-12.9973755,-10.250578,-11.882473
-265.03366,210.07286,-14.408909,15.3772545,18.290266,12.087187,7.801768,-6.237855,-10.333002,-0.8297524,-10.894539,-19.36666,-13.3201885
-256.79922,213.34009,5.3672047,14.705677,10.7246065,15.898501,-7.5826387,5.8260202,2.8393211,-9.627686,-22.791004,-7.7430844,6.468546
-297.622,151.70839,-12.861789,33.159225,19.039936,14.170757,1.9827142,-3.7165947,-0.8033574,0.27762407,-9.348248,-10.17583,-4.1295004
-259.02866,193.93921,-12.686473,21.679295,25.56351,11.226137,-22.524942,-8.015733,10.021315,-5.3758717,-15.103338,-6.958457,0.20126283
-281.44394,210.71469,2.2248058,15.087239,17.34718,2.768968,-23.908588,1.1977715,7.218402,-13.42062,-13.290844,-5.8432946,-3.0860794
-344.26047,217.69318,15.520888,22.117554,20.503119,3.7659273,-16.734034,9.820511,11.051989,-9.781772,-12.719999,-5.262639,-0.34083295
-308.20667,159.78677,-12.503349,57.939648,19.042152,23.38645,-8.118006,-10.658648,11.847044,0.1352401,-15.82398,-5.996233,1.7211404
-312.30167,114.14064,-26.50668,93.16722,-20.900127,34.812943,-4.987732,4.290608,-4.8625665,3.779075,-7.9520264,-9.293431,13.196147
-276.8063,213.94144,0.9209753,31.840015,10.384389,14.284679,-16.735352,-4.5423627,4.126143,-1.9971073,-12.938545,-13.318928,0.6792593
-420.9723,132.40533,-16.566208,22.252745,10.549679,4.219368,2.7523093,-1.0704677,1.8984807,-2.344573,-2.644625,-3.0438476,-4.784837
-292.3438,169.34377,-12.927207,25.238651,24.254993,20.464344,-19.480526,-8.621742,7.2006416,0.41299948,-18.311394,-13.577497,-5.941496
-209.59187,150.52359,-44.591736,66.439156,25.46981,41.509598,-15.583155,-8.717468,1.1822234,-2.3798158,-12.58795,-15.389614,-3.0588245
-272.56494,188.8852,-4.4346185,39.449173,29.45813,34.664383,-6.170287,-5.221288,3.1294074,-10.675585,-10.842007,-5.862754,-6.0875754
-258.4238,215.15213,-28.181198,11.203989,13.002209,17.26825,-13.403091,-2.4503078,0.58335817,-4.7052274,-17.44257,-9.746106,0.55946803
-287.08182,188.6562,0.49327436,34.90497,10.584698,26.173943,-7.993245,6.5006175,2.748456,-6.7241726,-17.859467,-15.378462,-1.332447
-381.77863,150.02515,-5.790099,40.754406,23.772,25.793934,3.3150032,2.9949608,1.4287369,-5.4105973,-8.475109,-7.135638,4.7195683
-296.2869,103.80379,-31.538906,15.392286,21.811644,16.786385,-11.249787,-0.20687467,-2.6604338,-4.6327715,-8.55175,0.30454493,0.1270287
-242.03142,162.77434,-29.602104,59.359463,15.440529,45.709366,-7.0124817,-4.0845833,-7.7540674,-3.2940927,-13.5009,-12.668598,-0.07164404
-337.96393,166.19385,-19.064663,44.597824,20.98487,27.506218,-5.8915315,-6.0022273,-2.1730883,-9.1118555,-3.0386095,-5.0882435,-2.7397373
-267.10822,186.22928,-17.715677,30.05643,24.875431,27.984474,-12.211161,-10.544596,-13.659807,-17.449512,-3.1322894,-0.098756015,-1.8930798
-358.1578,172.93094,17.18518,21.926338,21.357767,13.412399,8.912363,8.1789665,-1.1800287,-7.5411625,-5.452322,-5.2935724,2.4980412
-235.57303,218.98401,12.47467,27.83525,5.401534,6.476313,-23.448822,5.326899,4.0615144,-3.9088311,-9.063694,-5.71458,-0.47337514
-243.47014,174.16809,-19.541138,44.747135,2.068153,30.038631,-5.6922126,5.4114637,-7.670253,-10.391066,-10.811022,-12.448286,8.560183
-272.51352,195.90414,-14.875626,22.809029,10.8658905,0.24453342,-6.8323836,-1.9811039,2.4734511,-3.2404847,-9.225524,-6.872108,1.3546833
-252.39612,169.35904,-2.3709145,43.970245,15.767353,26.346619,-5.3915725,4.2588215,-0.36807933,-7.3961544,-9.732609,-6.8413296,2.9410958
-289.38074,165.65579,0.14761415,46.654194,28.603794,31.783464,-3.5613346,-1.1754664,-5.7162066,-12.628354,-6.2793975,-6.6121244,1.9516991
-488.5772,74.32342,18.743774,18.608307,13.891767,10.869278,6.6965394,3.9476237,-2.8748407,-2.6801176,-3.5729828,-2.2960443,0.3972538
-332.07022,154.65671,2.4250984,33.57864,23.066298,18.862823,-1.5401832,-8.864802,-4.966624,-2.73494,-1.2458808,-6.491607,-11.943214
-324.47797,141.23633,-8.67819,27.59283,45.7483,24.704895,-14.689299,-10.951092,10.55851,-4.9141703,-13.739357,-9.821987,-3.6804874
-222.19104,219.62924,-7.55986,2.1365502,-11.592337,3.185091,-9.072771,7.467065,-10.963896,-5.9887133,-17.482168,2.6375222,14.741816
-333.48444,96.686325,-3.2439566,13.271282,5.7965555,13.844802,4.161167,3.6455142,-4.024286,-3.0374718,-0.33029842,-1.7909846,-0.31801927
-350.96292,138.26971,3.3438077,21.797237,18.617565,38.058716,-5.9055133,-18.494654,-8.24841,-7.5997586,-8.557698,-3.7483144,-4.587141
-235.74272,228.52786,25.749186,11.787978,7.491418,-9.746425,-28.669739,13.010712,4.149573,-1.3408408,-20.491388,-5.5715303,3.0262723
-222.72668,159.987,-20.335133,26.231758,19.571259,14.96743,-1.5270187,-5.49155,-8.138201,-5.107536,-7.2707844,-13.399825,-11.297455
-111.96309,164.7078,-46.242737,38.243988,19.068342,23.603075,-0.096350074,-10.555567,-12.755296,-10.643927,-8.79193,-7.0845995,-9.275674
-196.36292,182.35129,-32.79033,24.71571,22.359917,33.55448,-14.216101,-13.369324,-9.775357,-16.913624,-10.4988,-5.74897,-2.5913944
-144.50702,181.98114,-34.219193,30.142487,-2.281598,4.881628,-19.399536,-0.5356667,-3.3536294,-11.554151,-14.597298,-10.105497,-2.1723628
-155.52748,149.73941,-28.363695,51.738617,9.747423,33.61193,-11.829906,-1.2828946,3.2944088,-7.351804,-10.980541,-8.767584,5.323045
-294.74353,136.72113,-11.335554,19.852753,23.709587,18.83559,-11.322268,3.3622668,4.94986,-7.128751,-15.859514,-4.5480456,7.652097
-217.38953,174.38716,-25.979277,46.949303,8.994783,26.65459,-13.623343,-5.208729,0.7041311,-6.754465,-7.6881385,-11.981003,-1.3663242
-158.44139,174.48648,-19.80645,26.068558,4.823621,6.453512,-20.349072,1.6129887,3.1760898,-3.1909106,-11.711065,-6.1168547,4.666007
-201.96114,178.64732,-22.963306,34.072212,17.109497,33.525043,-9.706045,-5.3013697,-9.46079,-10.520992,-1.8588477,-9.334976,-4.249407
-223.19136,193.32932,-3.4861293,36.08367,4.4679074,22.135067,-8.044889,6.872154,-6.2650433,-10.016653,-6.7517815,-9.90896,2.277212
-334.22626,107.20068,-9.375771,26.985601,12.1462345,11.314235,1.8414483,-1.7803472,-3.1009347,-5.9826355,0.85699546,-1.7240777,-1.6163261
-174.38089,205.48114,-6.553826,29.93027,9.754122,6.0533323,-7.53662,-0.16248935,-8.961729,-15.431461,-7.133547,-5.723301,-1.0598631
-205.32623,192.32883,-18.00903,28.192152,24.86098,25.233368,-5.8414087,-2.332497,-12.80447,-19.377895,-8.947311,-7.0256376,3.276813
-229.75636,194.96854,-4.029292,30.637646,-2.086221,3.1515117,-14.910401,1.1243839,1.6856748,-4.439083,-9.059671,-4.8115034,1.0099249
-325.31335,106.64719,-2.626338,7.675791,-0.778787,1.3413063,-0.334476,0.6921387,1.3306553,-2.455457,1.2636609,6.3276234,3.036402
-270.38043,170.32819,-25.74306,51.443188,44.042778,43.00389,-8.242281,-4.718075,2.4800167,-3.0587492,-9.724538,-8.884998,-5.118139
-560.5644,114.585,18.97018,0.06862977,16.729065,14.562876,3.8151066,1.3424506,2.3527246,-1.9137563,-5.0419855,-1.2875878,0.8057799
-428.2122,63.586327,-7.861141,19.944157,7.911827,2.5875888,4.0634456,-0.51777416,-1.3441839,-1.8208553,-4.276878,-2.5808716,-5.188774
-231.56866,201.69266,-10.161541,26.332546,23.90292,-4.007307,10.293644,-15.22974,-22.7817,-12.331835,-5.967535,-17.080414,-22.18618
-441.3903,96.88449,16.569695,15.0853615,10.264923,8.372042,5.0958624,-0.6394125,-12.684626,-14.085777,-7.957967,-5.381465,-1.6364856
-152.84276,196.59561,-25.468746,29.471739,6.4775095,11.881279,0.5974137,-0.55278385,-18.516567,-4.661305,-10.736059,-16.703878,-5.2351007
