0,1,2,3,4,5,6,7,8,9,10,11,12
-274.72668,164.90521,-7.655526,12.492595,13.12672,-1.2569668,-27.246737,-15.597309,-11.162325,-27.880054,-15.77448,0.89729667,-10.8874035
-328.20016,164.58527,-23.480917,34.29091,16.00056,6.603463,-17.719236,12.078407,-11.250511,-26.704777,-12.070039,-7.856295,-12.909107
-358.53226,176.72873,-18.68898,0.4616648,24.596323,0.718088,-7.3927794,7.4839973,-7.8201942,-20.859665,-5.000697,-2.665637,-11.841661
-243.41124,168.09258,-40.769817,-4.150929,4.402568,-2.4076602,-23.2188,2.869,-10.300209,-34.51126,-16.414862,-12.51738,-15.604553
-289.823,197.30742,-29.191319,1.3453343,-2.332787,-23.104475,-20.116463,15.129979,-6.9872375,-22.499496,-5.457529,-4.4304037,-9.861592
-242.89433,159.9238,-36.99189,15.507611,-29.314793,4.029161,-16.516989,23.889374,-13.394501,-34.50681,-17.328632,-4.749689,-2.1754136
-264.8757,189.87976,-49.06327,16.631042,7.713043,2.3874207,-26.500912,7.601554,-14.220342,-23.364151,-13.663641,-4.0909615,-4.4351954
-338.30026,165.73764,-22.17841,13.264569,17.285347,12.022186,-9.509901,3.301045,-16.29022,-20.933983,-10.371468,-2.8572664,-12.947422
-278.6324,162.78973,-39.725094,29.028526,24.53637,9.269245,-22.569286,2.339437,-7.6125774,-19.892683,-5.519251,-8.124277,-15.9501915
-281.21442,156.93326,-28.808678,26.298424,16.745829,10.740782,-16.506739,3.5794768,-14.567821,-36.804146,-12.868202,-5.500155,-16.430454
-425.87366,144.34485,-25.773327,10.312149,26.526363,5.5612326,-8.358963,1.5645822,1.834474,-14.265255,-2.5743237,-5.7336903,-14.800985
-405.23624,95.992584,-20.619751,0.91180813,8.552674,5.665888,-6.7463245,3.9568563,-6.388677,-16.554604,-9.215662,-4.0539002,-11.8314705
-277.17847,171.62167,-23.879082,12.284575,12.986307,10.820725,-24.47902,-2.0028944,-2.0665355,-21.450378,-18.967209,-11.742994,-20.904213
-376.02216,166.44244,-16.576332,7.1353827,5.208494,-2.388502,-6.9205856,12.034766,-2.289026,-14.976486,-5.616995,-2.354792,-5.779322
-194.89091,186.31592,-53.439987,-11.285855,-4.6212506,1.6369116,-38.00467,-0.82883775,-18.7756,-23.63023,-4.9111586,3.2851744,-15.970621
-248.25835,181.1639,-34.038055,19.956173,22.56921,1.3433611,-35.09767,-1.2046721,-7.90191,-22.082415,-8.787764,-4.911849,-21.14961
-249.08203,159.29199,-22.379757,-13.257668,8.353949,-5.506182,-22.821157,-5.995431,-11.340023,-23.66411,-9.596148,5.3756094,-8.333828
-414.24924,79.62175,2.2238934,8.449411,5.367963,-3.1183558,-14.678209,-4.2750635,-3.4769945,-9.818731,-7.648099,-2.1547983,-4.800659
-345.80774,89.76512,-16.836494,-3.98669,-3.8528562,2.2933354,1.2039006,2.8474119,-1.8337011,-5.4905887,-5.565256,1.9303942,-2.7812881
-225.18175,155.28198,-36.86116,-11.612024,-26.983053,-36.765823,-19.966143,3.4092627,-10.8685255,-18.74569,-20.339962,-7.467326,-12.132668
-170.9035,147.4989,-60.29129,-9.221998,-22.468924,-18.335918,-24.86597,-12.107665,-12.079332,-26.670395,-10.662291,-6.6428223,-15.900921
-191.32954,136.85422,-43.306408,16.308582,1.3090173,9.388871,-26.664185,-17.077454,-24.876205,-16.914814,-17.018192,-16.760328,-16.575878
-426.77393,55.690647,-7.311416,-2.3407629,3.4298046,7.066839,-3.281361,-2.1405888,-6.708044,-11.885315,-5.0196857,0.12896302,-6.7498302
-229.31743,139.9624,-30.803179,-10.122705,-0.26298317,-4.297068,-30.229713,-13.122242,-15.412469,-22.640247,-14.242039,-3.0917308,-1.4831661
-187.81082,132.59454,-30.796707,14.3725815,-11.023945,23.644424,-28.35201,-4.2691355,-9.862413,-22.372932,-22.333485,-14.322616,-21.838676
-182.71077,114.66547,-41.5061,40.849266,-14.268595,12.394138,-24.961931,-4.0981483,-12.814553,-22.627642,-19.189484,-14.357124,-18.498709
-155.4655,138.34142,-54.447205,50.923943,-39.539967,-10.083992,-27.856937,3.5040596,-14.497997,-19.4675,-21.37534,-3.66592,-15.03647
-226.62572,205.90509,-34.98277,-4.003614,-0.17173457,-15.277649,-22.19622,8.813698,-14.944672,-26.744291,-8.465447,-3.69039,-12.0324
-156.09961,148.69618,-71.03175,20.777496,-14.28767,0.36845684,-16.593151,5.862373,-25.410496,-14.459653,-8.081997,-6.506317,-7.3815637
-268.67404,130.40779,-57.78432,13.922346,16.04113,-2.9182367,-20.264603,-12.589264,-19.81158,-24.045597,-14.305841,-12.938089,-9.334225
-251.68172,158.83937,-27.14269,-8.747759,8.306403,-5.0211616,-22.350967,-1.6280832,-9.227729,-26.503855,-15.383099,-8.803415,-16.896622
-358.6394,184.79712,-23.332699,27.732012,20.963015,9.682075,-11.730504,3.6527774,-14.216944,-22.24415,-13.49124,-10.317282,-11.337206
-348.67468,152.37654,-33.26252,43.03607,9.24819,23.565395,-12.491567,2.9401355,-14.61741,-11.601833,-8.841708,-1.9856957,-11.575562
-268.32965,152.8544,-23.323156,24.992771,23.715807,19.054981,-23.28843,-9.199382,-29.674482,-14.814173,-4.154822,-2.4551446,-12.6623955
-274.37817,139.00897,-22.710772,30.801577,4.8196025,1.4801085,-6.1995053,-11.466864,-15.784506,-5.281692,-11.3068905,-10.766913,-9.722864
-241.70992,161.43965,-22.897045,30.040749,-4.5921187,3.5228696,-21.526648,6.3088193,-22.340332,-13.162248,-6.516636,-2.0037098,-8.772744
-361.14972,122.98936,-37.361515,53.431995,16.461983,12.329145,-15.7348385,14.832311,-3.4165363,0.6103356,-9.237291,-1.3978226,-4.7210855
-266.29645,171.07385,-28.448704,30.509024,-14.815359,0.9625084,-20.696194,2.2732348,-19.552555,-14.503619,-11.081324,-1.5199038,0.032037586
-543.0484,134.28122,-61.89427,9.024951,12.657882,-7.6071124,10.904693,0.4004044,12.443493,-15.855677,14.071632,-5.521826,2.578308
-188.74103,132.11417,-60.425835,45.35778,14.489346,6.0128827,-28.650513,-4.0849457,-27.606049,-11.169624,-5.437466,-11.259831,-13.877091
-155.1166,130.7642,-30.20618,31.092407,-32.42876,14.407539,-23.360874,11.791698,-15.817057,-13.2572365,-18.079544,-7.704887,-15.838966
-160.4233,157.70633,-46.947563,18.115925,-27.270409,-3.0472853,-11.304068,3.6588218,-19.66701,-13.443123,-13.6748705,-12.191772,-16.106855
-218.15192,124.858795,-35.092564,25.281454,8.831664,25.26382,-9.64645,-10.886286,-25.742878,-12.524767,-10.277758,-16.590706,-23.312542
-248.24152,138.08374,-39.43582,28.916275,15.081799,19.835766,-9.083237,4.206529,-20.888052,-19.821522,-10.657174,-5.4533787,-21.305834
-276.21945,158.16905,-35.446487,36.195454,12.044493,23.942368,-16.052929,-4.6670218,-22.136478,-3.7957914,-7.550008,-10.02433,-20.181913
-284.18805,130.67188,-22.961382,46.663166,-22.957441,25.881027,-15.638067,16.900608,-19.769531,-3.2739868,-12.666025,3.0756652,-12.584276
-291.73676,149.4908,-37.985817,21.842024,16.25255,7.85095,-27.0648,4.348122,-21.03881,-25.071518,-3.500908,-0.22042912,-7.4231467
-347.71106,182.57365,-36.236504,31.563833,13.981329,28.069805,-19.37875,8.771093,-17.60466,-25.767082,-7.0263014,-6.1300187,-5.2818065
-347.51447,204.08035,-40.19387,4.5974903,4.652619,13.110426,-27.413857,6.2748365,-17.843788,-33.0476,5.81886,2.732712,9.593096
-378.32776,193.36726,-31.376087,33.22294,19.643673,3.4983878,-13.775502,1.9261947,-11.146975,-22.660818,-8.537445,-9.018663,-9.987334
-327.2355,196.02344,-45.181664,12.525615,12.111199,6.4049425,-16.796879,7.221772,-16.282103,-30.138206,-10.485541,-2.0407712,-1.8375658
-333.96353,170.42969,-26.560646,23.716578,25.262917,5.316374,-24.110886,11.002178,-0.5378634,-24.183285,-10.875595,-9.499678,-18.74967
-429.59586,180.85129,-38.48868,30.122238,20.00616,2.9814034,-4.5906844,2.5137846,-4.588942,-24.578814,-2.4864464,-2.2874842,-9.399049
-289.97388,159.68607,-50.506195,31.788475,24.310112,11.881943,-16.505323,2.3113592,-9.931644,-25.745258,-7.8657837,-5.304206,-19.758339
-333.46024,191.68474,-41.373528,15.004903,18.417377,-6.22217,-20.391962,12.244801,-6.289671,-28.571808,-7.6215305,-4.505657,-7.551383
-342.5355,174.93634,-34.26431,30.06874,18.296951,7.489181,-23.211863,14.244154,-3.369062,-20.569914,-5.63941,-5.4026155,-11.713341
-317.0338,225.31868,-61.26143,-1.7952921,-9.555374,-2.529504,-21.988749,17.155895,-3.110491,-18.066265,-4.3910165,-1.8846006,-4.5222893
-426.06323,160.5745,-43.839417,34.623653,17.23231,2.8920925,-10.462522,9.287544,-4.678479,-21.29839,-5.0635595,-7.4401417,-4.479697
-350.50558,203.2567,-29.760788,19.866543,10.163842,-8.982607,-21.41621,11.148342,-13.071484,-20.63853,-5.4794216,5.1666694,-2.6583545
-410.48593,156.1466,-44.170387,1.1821496,21.290369,-7.437352,-15.109148,3.0096343,-4.8956547,-12.546865,2.644219,-1.123766,-9.389681
-484.45584,101.81061,-34.49357,-10.657433,7.807376,-14.68226,-12.43528,9.54657,-1.2057775,-6.7735305,1.5647012,-0.19161582,-2.5069938
-293.21277,154.16447,-49.608047,41.759796,24.217024,23.70554,-28.53959,10.8870125,-8.507942,-12.907965,-8.21353,-5.5227757,-19.096634
-360.97134,185.14767,-32.11484,47.303337,25.468563,-6.502631,-27.743515,10.17827,-14.432405,-11.916534,-4.7582264,-4.8783665,-14.333936
-258.5823,163.44196,-40.926327,17.625006,15.375325,1.9449141,-38.411568,2.1195512,-1.6145608,-31.076895,-3.0322948,-2.698883,-19.76739
-313.2555,142.65137,-35.764954,8.915184,26.591036,-3.0600538,-13.986412,6.163396,-5.0651665,-19.754547,-3.1440384,-2.5826101,-7.649891
-361.6542,132.28021,-26.271921,-3.6677341,15.348853,-3.612906,-9.286895,15.350058,-8.212212,-19.38396,-1.9257982,0.2966995,-2.6499398
-303.03622,161.95245,-29.7024,30.96712,32.95045,4.430443,-30.264175,14.906925,-7.3709326,-28.54889,-14.036344,-18.398651,-17.497128
-329.06494,183.33536,-26.595875,20.756483,39.14259,7.8315945,-29.403076,3.8762817,-15.921143,-18.609985,-8.437919,-8.236004,-16.562634
-348.2058,224.43295,-33.090942,0.040956497,0.54682183,-4.602166,-26.598717,21.898678,-5.9888377,-18.262491,-6.2360945,1.3864639,4.3020372
-361.2018,147.62143,-33.940117,18.422901,-9.777702,-9.325606,-18.356993,22.142485,-0.72984517,-9.710495,-12.261793,1.3096039,-3.357271
-547.2537,128.10838,-53.981064,9.564322,11.388027,-3.9817967,7.861618,7.7017155,11.543539,-14.771652,11.142126,-8.147554,2.374042
-341.91806,180.03418,-17.451843,40.417007,-22.812405,3.802106,-7.1271553,22.101246,-9.074884,-14.772345,-14.015259,-4.1450257,-7.812193
-324.1588,110.61593,-34.360134,61.43799,-17.999336,21.421831,-12.477909,28.681515,-3.1545773,-7.193761,-17.261078,-2.266087,-16.534538
-334.01834,155.80191,-31.19347,51.422165,6.2307906,26.330439,-18.937286,10.899853,-15.7926445,-6.196908,-12.177487,-17.72265,-13.835074
-313.91327,178.53564,-22.30271,40.90956,-22.35926,3.073886,-14.510888,16.739115,-10.726478,-11.214117,-13.243473,-8.463122,0.007006407
-343.96622,183.95406,-8.290482,28.798199,-40.685158,-19.9469,-23.87686,15.862774,5.4597893,2.088459,-6.126917,3.46472,0.34578836
-298.58783,153.18228,-34.14395,51.10112,-20.74539,28.036156,-18.75235,9.979345,-17.455442,-9.446831,-0.09050509,2.8084505,-4.6595073
-348.6325,168.51251,-32.18383,38.200066,-9.65572,18.57024,-8.653782,13.366747,-12.620139,-2.2451959,-4.212904,6.532339,2.067663
-207.48909,103.39511,-59.687057,29.776566,-4.0629086,10.357638,-24.124943,7.1059804,-19.502653,-5.534296,-11.255308,-0.10103631,-6.310397
-205.47308,125.39789,-55.702896,38.601273,-8.275324,2.974196,-23.517855,0.9196662,-18.628017,-10.300858,-14.866606,-6.4334507,-11.216484
-215.64555,151.91046,-42.34536,23.04342,-10.93243,-8.771196,-25.00377,7.351464,-15.521322,-15.06942,-18.309196,-3.515872,-7.306544
-236.07072,142.24814,-15.331008,13.695746,-16.00835,-10.153275,-4.923687,1.5398483,-19.717665,-22.90448,-15.007683,-5.9314938,-11.660007
-193.68047,143.62677,-26.40374,16.002304,-19.667164,-11.448566,-15.456311,4.897861,-12.926173,-17.636189,-23.766523,-0.28527284,-1.2613319
-293.62842,158.16612,-27.245104,12.993827,3.719667,-2.4846568,-8.738419,-6.1659775,-24.197529,-16.11436,-4.5366564,4.390707,-6.138769
-272.15207,134.69539,-25.19355,27.745216,4.9759436,9.445634,-19.682398,3.8120286,-10.438208,-15.286964,-11.993229,-8.844258,-20.870298
-186.40666,148.51991,-40.669662,15.984066,-26.916893,-1.3645861,-25.285244,9.248414,-11.426182,-15.8487015,-18.817478,-3.6448116,-10.968067
-287.45776,182.193,-32.71237,15.101998,-15.709083,-0.626782,-16.9496,18.047676,-3.1702197,-19.204487,-7.193283,0.9486309,-1.6353351
-191.0281,143.87827,-46.780678,11.812819,-18.529667,17.461952,-17.674875,-4.6567974,-25.779068,-11.892195,-12.575472,-16.519464,-15.76234
-239.22675,150.81296,-41.85176,16.188675,-15.141231,3.6853104,-14.930035,-3.7055168,-14.417635,-18.165575,-13.950794,-10.976568,-14.264773
-310.5066,127.702515,-38.61123,63.34149,16.228065,26.39695,-19.533478,7.3503895,-17.786114,0.030042961,-5.9464364,-14.333646,-18.721394
-316.3247,138.20602,-19.36966,15.164517,4.9324856,10.892119,-17.02972,3.7032585,-14.004507,-12.001064,0.5220249,-2.860956,-14.199407
-264.68744,158.46017,-42.202168,15.346365,37.664917,13.942594,-35.047127,-0.036933534,-11.458046,-28.932587,-12.609702,-4.476224,-24.271526
-262.80295,173.78116,-44.50396,24.701706,7.2154136,6.9484262,-31.510225,0.84053254,-13.09661,-19.012217,-7.6934958,-7.2830653,-18.909756
-341.44116,179.61066,-28.913584,26.909882,25.999966,13.9565735,-18.87698,3.6210222,-11.581847,-13.060114,-2.9478414,-6.5356984,-10.563341
-293.97568,146.34883,-18.505648,28.44072,22.297905,8.798257,-20.884094,3.254109,1.629546,-15.616867,-10.4629,-19.231287,-19.081966
-269.6287,149.6539,-39.361496,22.186558,30.847311,14.778966,-35.496964,-1.5841541,-10.676254,-24.431087,-3.5301318,-7.9368763,-21.69721
-287.94363,165.69075,-36.340996,27.367905,4.0843725,15.163328,-31.000359,12.220741,-3.1524932,-21.69207,-7.893899,-1.8522139,-19.646597
-345.62915,181.5618,-38.284683,25.853363,14.4028425,32.921345,-33.619225,7.369416,-17.142614,-14.705921,-6.6656322,-5.5912485,-21.565462
-302.83957,188.26694,-38.247597,4.1276846,-2.140023,-0.35668516,-12.242939,11.127123,-15.793087,-29.475164,-8.438295,0.14680886,1.0461692
-411.2923,173.43593,-27.362627,44.767563,12.831999,18.822845,-11.6557,10.846603,-5.933906,-27.363596,-8.550249,-8.459461,-5.7546263
-409.18506,192.51222,-32.849724,29.403362,17.698488,7.7090263,-8.856887,9.641523,-3.4740171,-20.926857,4.0680084,-8.807347,-3.6185436
-410.41824,194.49438,-24.936825,29.289185,6.589248,-0.8850486,-9.526772,7.6099386,5.54047,-18.057037,-5.854353,-9.755844,-7.6265306
-379.4896,188.45068,-40.294262,28.841011,-4.209005,14.646515,-9.051298,7.2467847,-5.923667,-23.674059,-1.3705198,0.73924285,5.464731
-405.60846,181.5048,-32.32787,33.78328,14.568478,13.513473,-12.58898,15.58788,0.4624175,-25.462755,-8.496188,-6.4201846,-5.206996
-415.4607,172.80072,-37.97502,6.571048,4.883495,-5.636776,-10.873289,10.549656,0.5419355,-15.832092,-2.8658276,4.0316896,0.2898946
-382.39258,202.22653,-24.02417,30.376598,9.776588,1.7223237,-10.433507,9.917073,-3.631577,-21.211529,-9.480915,-2.6521595,-6.1136107
-378.28555,166.23534,-39.65236,33.135986,5.1537037,14.642381,-15.448023,-5.5868635,-7.6855803,-20.855885,-10.526561,-5.5612345,-8.245389
-393.25107,159.69466,-48.494606,39.065956,17.42022,13.603006,-5.763734,2.542479,-0.6677558,-17.439037,-3.8868122,-10.430055,-8.164495
-317.59332,154.15395,-12.726259,0.46720046,6.892391,-0.16288298,-16.935078,7.4049025,-4.6385803,-17.527285,-4.0801,-1.078521,-4.067325
-402.0047,110.33453,-7.0181093,-12.753406,-5.6833296,-11.4203415,-11.3923855,5.103776,2.2324479,-13.996853,-7.8506927,0.16948722,-1.8441929
-418.50262,135.87088,-30.008152,26.778864,18.128023,12.701944,-0.8599069,2.8038726,-8.227599,-13.305807,-4.2606688,0.037692927,-8.354453
-382.09595,158.99982,-19.074255,45.813755,23.706322,24.769413,-3.304307,-2.005486,-12.612503,-10.327992,-6.291421,-8.23065,-14.939282
-330.86472,148.0685,-55.179085,15.598021,-16.134558,-3.4506228,-16.736668,1.7564048,-14.354722,-22.935127,-11.211013,-11.641895,-8.997874
-372.86877,161.82532,-38.18106,19.953678,-8.120532,9.818007,-20.530556,-3.3758397,-17.657412,-20.649864,-10.176223,-4.5292416,0.06798652
-403.39713,177.60799,-29.370703,20.846058,9.889309,7.3567686,-18.187994,3.5524561,-5.784801,-24.28283,-16.43386,-6.934819,-10.368355
-271.39114,180.52356,-36.10318,22.467525,12.412754,8.670414,-8.219188,0.7338425,-26.561604,-31.256369,-13.3037815,-0.9997281,-11.922821
-133.10504,163.23514,-75.72647,10.092662,-13.474274,-2.4422574,-30.10622,13.440578,-28.996338,-24.744398,-4.895425,-1.0288548,-10.678119
-149.70425,149.12665,-79.40893,36.171494,-11.46434,10.101346,-22.209503,9.51119,-29.97956,-19.908527,-0.05863166,-0.6385026,-9.330036
-273.2582,129.75783,-27.956108,40.959454,5.178158,18.411623,-23.254845,7.4315825,-11.428455,-13.804775,-8.084829,-8.808605,-13.72214
-134.40924,152.66241,-82.144165,24.149708,-11.272358,-9.775705,-38.29163,3.3720822,-22.879227,-25.264544,-15.157491,-17.80785,-16.677605
-104.46425,148.5268,-78.93762,5.361561,-32.298885,-17.589567,-26.146782,7.183032,-17.948523,-21.118565,-14.751195,2.038942,-2.217321
-231.39148,159.25195,-59.74362,-23.421032,-17.185001,-17.459198,-11.400961,5.777796,-17.909355,-24.720814,-9.520821,3.9586976,-5.0839744
-384.97882,140.99402,-43.3656,-4.992113,9.896966,-12.143105,-10.393643,11.630468,-13.630953,-25.692215,-11.319801,-2.9092336,-9.561453
-443.7813,169.82147,-56.921593,25.023577,17.181759,-4.241024,-7.8009596,-7.8784657,-8.02593,-20.91465,-2.1233451,-8.943674,-8.977747
-352.12524,155.12976,-42.944412,-4.198703,5.8828297,-19.96237,-9.55626,2.369872,-4.6379623,-12.346514,-3.5902734,3.0576475,-0.3186431
-354.16367,171.83449,-35.620884,-0.042076528,9.039204,-5.7100058,-23.013157,-1.3437569,-17.464478,-22.756134,2.0240207,2.7781382,-6.780502
-353.23056,122.11656,-51.687958,-12.942648,5.953207,-3.3555593,-9.255188,7.307641,-4.7254767,-21.181883,-1.9897441,1.1834854,-8.97379
-464.4415,135.42654,-14.97309,-4.591819,9.152424,-8.487894,-9.346509,7.576952,-5.789245,-8.175635,5.555278,2.4805543,-3.310282
-325.02148,155.4704,-43.596504,31.37313,13.964167,2.709137,-19.975578,5.317374,-13.385534,-19.766796,-6.314501,-4.92614,-8.560859
-352.21054,160.03125,-17.674713,33.242416,6.670905,17.392563,-7.913953,2.0505064,0.66320574,-6.873704,1.5453737,-2.9207973,-3.8290625
-293.41537,196.56517,-44.13597,32.037354,-9.005405,13.491286,-13.240257,14.435156,4.466564,-10.2794075,-1.3262815,0.5123914,-2.9595137
-269.93985,179.0342,-28.064983,34.16075,-16.524979,20.52599,-11.371551,14.840293,-3.3116107,-2.3205771,-7.03102,0.21301413,1.5736305
-299.21423,204.58568,-27.187126,21.983305,6.2537775,9.983719,-2.5542758,13.063098,-0.7525425,-11.940756,3.420143,6.8375616,0.2321955
-212.81488,166.85657,-65.34761,6.971319,-10.112211,-9.690899,-13.202099,12.137308,-16.982136,-6.285387,8.812901,-0.86258197,-7.297958
-267.6615,159.55539,-57.62744,-3.9609923,-4.3171773,-7.9041395,-18.923748,11.268951,-15.512754,-17.163723,6.6195617,5.5873613,-15.614464
-373.60135,107.92228,-37.069138,-2.087685,19.899414,-0.11020529,-13.580591,3.6558247,-1.9212093,-15.490896,-7.529023,-1.8479328,-5.9311066
-347.67642,190.89543,-51.636513,10.562624,5.4903827,-0.12221801,-11.564129,4.553524,-12.705599,-24.718235,-4.7737217,0.6170259,-0.67432976
-439.93146,143.90102,-49.657375,33.92826,-5.476466,4.049195,-10.854931,8.519843,-1.2278421,-15.530909,7.343588,-8.050005,2.781323
-346.188,152.6911,-32.329517,52.329525,-4.9180303,17.07315,-12.957995,12.242609,-22.501427,-15.83168,-8.346943,-1.4645875,-1.8288976
-492.5373,172.36092,-40.05697,32.20857,15.771691,-4.027055,9.413663,-2.9741583,5.6538906,-20.192978,12.023178,-8.293136,1.1359861
-491.46164,127.31427,-54.704323,23.818153,6.5045853,-3.1279478,-2.0804825,1.5303632,-8.241398,-15.867149,-0.30685842,-4.224823,-2.9415336
-402.18518,170.00964,-38.408905,43.58172,25.47044,19.578197,-13.552185,-1.9802077,-4.5538316,-25.918945,2.3541036,-2.0373561,-5.570553
-451.52197,171.74493,-44.605656,27.54626,20.738632,10.009197,5.759342,-5.0840716,-4.281172,-22.03728,-0.45017785,-3.4918118,-6.5150986
-419.8195,134.73582,-45.28994,34.404015,3.548204,14.042736,-8.586465,-2.5587385,-10.602926,-19.305897,-10.624926,-7.2393603,-5.3389335
-391.18137,142.35559,-17.434444,19.452847,21.305508,-2.6811504,-17.257864,-2.6918125,-5.9342546,-17.627914,-6.0423226,-4.2412705,-18.999609
-337.31012,169.99982,-31.501148,31.617119,41.82478,28.987097,-17.708588,-3.097558,-7.6500835,-31.870113,-3.4621587,-9.104712,-21.015991
-419.3339,171.43518,-13.880989,16.812057,39.07814,15.760494,-10.970043,3.206411,-4.52111,-18.88232,-3.713185,-7.025611,-13.407446
-332.34323,183.50247,-22.311405,13.178169,24.341763,24.047153,-11.680537,1.7557347,-12.097578,-32.166622,-5.0675845,-7.614893,-17.955307
-359.90375,169.39224,-24.441105,40.215347,35.93459,34.055973,-24.924313,-1.524232,-13.659447,-22.436665,-2.1714888,-4.370715,-14.812062
-329.26608,119.87509,-33.553463,61.16256,16.064629,12.81518,-27.286602,13.494454,-5.336956,-11.337009,-9.483889,-3.16297,-6.8315682
-362.01425,201.84537,-43.23329,29.16642,24.522215,8.644365,-9.410822,9.472509,-4.497143,-29.223377,-2.6133082,-1.2350254,-5.393692
-427.51056,187.94373,-9.94809,27.151142,23.780602,14.9018755,-2.6921935,3.7110233,-6.0310254,-23.148296,-4.6311355,1.8384697,-2.713483
-537.1247,157.45036,-27.67797,15.251299,16.45507,1.1836617,7.5240836,-3.7571325,-0.49245363,-21.16789,-0.2855426,-7.382235,-8.0886345
-468.5882,179.55597,-20.521002,25.302189,8.445012,5.185084,-8.876796,-6.110365,-4.3656673,-19.342594,2.2512896,-7.242426,-6.5726576
-392.41983,170.79274,-28.688383,-1.5514014,9.162593,-3.7204337,-8.023977,2.2253242,-11.402921,-17.331696,-1.3402996,-4.0647573,-11.948383
-408.98,156.1108,-45.481598,22.438755,9.496582,-4.8784914,-25.735947,4.170637,-1.3262396,-20.249924,-7.09109,-3.8371918,-6.4974003
-316.64978,144.18256,-17.935375,11.236439,-12.804405,4.870315,-9.671773,10.525911,-3.2534704,-21.461159,-11.827812,-2.659911,-5.3314924
-446.6839,172.21939,-35.204117,30.120419,15.521303,10.05225,-6.285241,-1.2774696,0.7694187,-26.31401,5.602956,-8.709051,-1.9403818
-417.0467,144.54822,-7.59737,-6.7218647,4.751989,-3.799315,-21.955421,6.304369,-1.6479504,-11.888069,-0.06522299,4.182817,-2.366521
-405.61368,133.9375,-19.134592,35.237293,10.461605,22.4502,-14.459326,14.47603,-2.5457408,-12.166828,-6.3771114,-3.2079015,-15.120277
-409.03287,186.35492,-28.61782,28.670956,21.474915,21.975868,-12.597813,8.940197,-6.4698763,-33.128338,-4.7223034,-3.0693948,-0.43781376
-504.82922,170.36182,-15.18401,27.269089,19.487808,-0.04341787,14.215684,8.785825,4.6626577,-9.732716,-2.0129037,-6.571867,-5.6407323
-528.38995,116.499176,-18.548563,0.09994897,26.130947,5.0054083,-0.56137466,10.760345,-6.392495,-12.08358,0.73077065,-1.8434296,-5.4788556
-402.70798,194.34235,1.2639706,10.040874,1.4024994,-6.276498,-14.023674,17.720615,2.6781676,-18.824871,-9.183414,-1.9649616,-6.9552584
-457.22705,163.01411,-33.802925,15.030915,11.851679,4.069634,0.5421361,4.6467814,6.822841,-15.050474,2.4579225,-3.6873393,-1.8311551
-415.86642,161.32993,-32.67469,21.529236,13.796141,11.238844,-0.1256102,6.3668222,-1.6587939,-17.737423,-6.441677,-9.456213,-15.380955
-281.10736,146.66281,-21.695496,47.66683,-19.236107,31.683882,-15.324648,5.187932,-23.673382,-20.478682,-17.358189,-4.922655,-10.726114
-384.63556,193.19289,-38.54284,23.589294,-10.642951,-6.0496044,-14.148737,14.194002,4.3005486,-22.473976,-5.16208,5.1246357,-3.5088673
-379.0562,185.15352,-47.10791,46.671555,26.981989,22.003002,-21.662617,5.7835555,2.1169937,-17.38609,-7.2838545,-5.611618,-13.543496
-561.20184,130.57288,-42.471508,9.135414,17.10385,-0.4609443,7.2582827,1.8994087,8.027004,-11.259535,11.165663,-2.830988,-3.5958397
-378.1604,186.71844,-35.809666,21.033638,19.09531,5.7065516,-26.785069,2.0282059,-5.354701,-19.588673,1.475904,1.3308089,-9.839946
-383.52628,185.79387,-37.745155,38.512344,18.15368,22.762384,-26.551756,0.17250085,1.9714994,-21.867395,1.4550251,-8.008468,-8.9371605
-464.27432,171.27734,-12.919521,29.384304,26.911903,1.7859542,0.42440915,8.0398655,4.7672715,-11.242025,-0.19526637,-4.2522044,-9.209273
-531.74365,147.6962,-41.428978,24.474724,27.623804,0.15669528,18.552036,5.6097956,10.973963,-6.961594,5.693569,-2.931066,-1.2300084
-335.79138,158.16653,-18.481739,40.66336,-30.419533,28.994505,-16.756218,16.615541,-17.78191,-13.79621,-12.474049,-4.0948935,-9.082628
-358.12833,171.24043,-25.933315,35.658516,-3.1142838,2.454191,-7.6670837,15.744564,-13.697291,-17.168013,-8.946127,-5.8146343,-2.5505676
-448.44656,146.5885,-20.094364,-1.5993897,16.331137,-7.8279877,3.6225908,18.599401,-0.9570042,-9.690218,1.3633986,0.35327366,-4.187093
-442.87378,163.36841,-27.682613,8.075204,15.649292,3.0483801,-8.580095,0.25173023,-15.793674,-17.154903,0.49977827,-0.54460126,-15.7749405
-365.10162,135.94629,-18.142689,21.603008,24.074335,10.459526,-19.136944,7.4692297,-9.012363,-18.876865,-10.876003,-3.7847624,-17.092512
-284.11493,139.62311,-21.022488,39.369015,-10.799181,2.3222477,-12.252806,12.339425,-4.7751856,-10.510898,-21.936232,-5.6810946,-9.155633
-303.17126,150.29419,-23.333641,25.458572,-15.954491,20.350023,-13.883659,17.61005,-14.336592,-7.63418,-18.899334,-9.376687,-9.677626
-306.06274,177.21127,-15.788208,29.353773,-19.214157,-20.858707,-8.31707,11.629839,-12.095684,-5.546356,-19.684769,-4.7071476,2.3490274
-379.11298,168.74582,-20.684004,35.5199,-9.669744,3.3327832,-3.2462292,8.494365,-6.6563063,-5.4326563,-9.483797,-8.597439,-6.496495
