0,1,2,3,4,5,6,7,8,9,10,11,12
-487.35953,125.799576,-12.168108,16.569733,10.796652,8.054678,12.3905525,-5.3052454,-3.2872622,-5.557519,-1.8975258,-9.590445,9.670666
-427.17804,179.19608,-33.55873,15.095123,-16.23014,-9.793436,-7.8707314,-2.5604258,-2.6690776,-2.7721868,-1.7748872,-6.6850014,7.138831
-365.36472,154.54279,-65.25069,18.937195,-12.792307,10.201548,-19.124844,-7.8476667,-7.0113525,-13.91297,-9.778886,-4.1606936,-7.695554
-438.6188,137.47775,-6.8004894,23.26183,-7.379936,7.860897,-8.537115,-1.2369726,-3.0882478,-3.3039265,-3.1996868,-5.541996,-1.1378565
-397.1444,168.24109,-41.88221,14.88749,-11.205833,9.178574,-13.37334,-4.692037,-10.478319,-16.841349,-1.4213728,-16.773262,-2.4702103
-419.97836,189.90848,-25.415648,10.289028,1.1431345,-5.50646,-16.604416,-3.099099,-8.322883,-17.581783,-1.2003243,-11.754253,0.42869854
-487.15903,136.8801,-30.203838,18.6764,18.299297,-1.4683859,-13.565239,-4.5005045,-3.6187904,-12.101421,3.6574097,-14.6257305,3.0454307
-554.88934,152.58759,31.43541,18.502298,7.4614553,-5.393755,-1.516621,2.087653,1.2639562,-11.596042,-2.8441029,-15.009438,-3.54276
-454.37653,167.499,-9.601463,12.584577,5.6341567,6.0936537,-7.428174,-1.4718474,-14.503353,-11.474986,2.705733,-20.748135,-11.635057
-539.4832,163.67284,23.860508,27.673424,20.968246,11.084415,2.344678,-4.587288,5.5413923,-16.508045,7.1106744,-5.0953584,-10.706765
-478.53537,161.14706,-4.381034,23.70736,9.789626,7.2079434,-2.0589862,-6.457223,-5.516799,-4.5433226,0.44387347,-4.396651,-7.389788
-276.81253,169.23788,-68.40252,28.721813,-20.76886,24.060654,-27.783525,-10.243126,-11.604846,0.522956,-2.5768826,-1.5208133,4.0985556
-306.9134,169.98914,-63.695335,26.674423,-15.686282,26.279026,-20.492527,-8.074627,-9.004072,-5.9394665,-4.6558695,-1.7317505,-0.53052986
-348.87225,175.25006,-59.992702,15.515463,-18.010353,18.63126,-10.114736,-15.286015,-3.47431,-11.743636,-7.4637804,-4.268075,-0.06910589
-391.26587,142.62317,-58.922882,39.590965,12.117307,27.967472,-5.683829,-22.859436,-16.131485,-5.8183417,-10.279406,-13.519602,-7.4475822
-416.76038,145.51923,-38.381874,38.886353,2.9659503,6.8595886,-26.235794,-20.52959,-4.3095875,-14.674322,-16.612097,-25.51506,-8.2203665
-401.782,151.11188,-55.96183,41.891304,28.575733,0.30992544,-28.845901,-11.591608,-0.72842354,-14.219101,-1.5974524,-22.75351,-3.014172
-490.18945,124.16127,-44.955826,13.8911495,-3.030301,1.1351336,-6.8501945,1.4286355,1.1075273,-12.32859,5.8554845,-1.4117054,4.4982843
-425.87463,134.29292,-41.98428,29.578253,-10.410617,12.715934,-14.432529,-1.1739322,-1.1650147,-19.138752,-11.221898,-11.597813,-4.2495728
-449.55106,104.867744,-21.14919,48.368732,11.191969,6.0457053,-16.59284,-3.430831,1.0865982,-6.694456,-4.4565134,-12.235319,-0.6869763
-421.166,118.76799,-45.650265,40.587128,11.459719,5.779462,-26.110603,-2.019939,-3.2732835,-4.8004904,-3.5292308,-15.008991,3.7578506
-495.8992,110.47017,-53.91664,24.751423,26.411694,2.2558734,-8.93398,-9.338251,-8.152399,-9.535576,10.698724,-15.023958,1.9388844
-412.185,138.3031,-39.59372,37.37816,-3.5841756,-11.910713,-15.799767,1.7662294,-1.3833603,-6.3526716,-7.790456,-9.56834,-7.6304283
-397.45642,160.25616,-48.969254,29.324877,14.400471,5.90577,-14.064077,3.8261266,-3.702465,-13.554627,-5.126766,-11.841415,-2.1040444
-403.66113,159.34766,-50.70517,43.623837,-0.9230875,26.142315,-22.751125,-11.226983,-6.3498707,-6.8716326,4.993237,-15.196708,-2.3481367
-426.45184,110.2153,-56.08252,23.45499,20.082172,16.283033,-13.732557,-7.134686,-7.4476714,0.3030464,5.078953,-8.637277,-2.2390773
-411.1872,172.50064,-38.339397,21.182068,15.312862,25.255222,-24.917767,-23.167347,-9.10198,-17.21829,1.3093607,-18.26448,-9.602385
-432.39407,151.33246,-36.517746,36.389523,17.39048,22.935814,-18.40799,-6.2172832,-6.039176,-5.731037,-1.4846333,-19.523762,0.77487546
-407.8442,153.23344,-52.709297,31.922203,23.489466,7.5438786,-24.14534,-11.635151,-11.110285,-6.9465575,-1.5944338,-18.090227,-0.11480415
-524.8405,104.74831,-65.12494,14.861986,22.856625,-0.27488816,-7.1872206,-9.896843,1.0790137,-1.514669,5.881546,-6.398235,5.582419
-527.7466,162.88979,-14.903879,5.529907,22.574389,7.978936,5.516592,-0.70238507,-6.501754,-11.137598,1.8927219,-10.724018,10.599659
-684.60156,55.614586,19.129732,17.101118,24.775257,7.9680653,16.846859,1.8507578,10.342773,-1.0812953,6.9135523,1.6351417,2.7769547
-383.95715,126.97528,-53.958115,50.873383,16.054478,16.1062,-15.728155,-3.813106,-2.4686809,-12.764381,-1.2000034,-6.878433,1.6606952
-406.2803,160.81754,-45.77644,32.867672,-0.13934892,21.169106,-6.494255,-8.254141,-9.830769,-10.258921,0.9765737,-10.113588,2.0067544
-414.17703,139.04825,-59.583813,17.558983,-4.970313,16.4898,-15.7694645,-2.2767363,-1.058277,-4.9852657,5.1857977,-2.9904423,-1.3583887
-522.40967,101.45911,1.5544999,21.763893,24.773533,7.8403745,4.628762,-5.5347424,4.3365893,-6.8454,-5.621379,2.2077215,4.047691
-439.78857,167.05208,-32.51471,17.04494,3.6052103,-8.505949,-17.242601,-5.751975,0.40230745,-16.44404,-3.1802669,-16.476936,-8.17153
-456.89407,98.81054,-37.397984,24.928635,14.130063,0.83785534,-9.761593,-1.622191,3.6263552,-1.4578762,-2.0660338,-6.1549845,2.4142723
-557.96967,141.67279,1.1552663,11.08045,6.3556986,-1.6951702,1.4436975,3.4408965,9.397041,-5.9413605,2.7650566,-13.352312,-2.473174
-611.4717,85.89699,-8.282657,14.068119,20.06522,-0.25418925,11.144539,4.8384104,9.567036,-2.8220484,2.5261726,-3.0607047,1.7739199
-479.79166,121.191284,-51.933506,22.279953,5.992674,10.789644,-4.8362923,-0.8241889,-4.0724964,-6.633607,4.7462416,-0.661767,4.8229647
-275.29642,165.45746,-75.46182,35.270077,-30.501984,8.801227,-20.999815,-4.5557895,-10.71961,-14.0858555,-6.8141217,-2.6991973,0.24798909
-300.6505,176.44579,-73.2157,19.318512,-9.969099,9.807068,-24.042141,-19.663654,-17.673456,-15.94799,-8.623607,1.8379653,2.0566168
-331.5286,173.51729,-61.290016,16.382967,-13.32823,-2.388892,-23.33394,-6.673518,-11.572054,-18.25637,-7.8308926,-4.3451447,3.2202928
-394.6007,180.19954,-48.735783,9.880054,-6.9814653,2.1432908,0.90177757,-5.673918,-14.265314,-15.535416,-1.6975148,-2.3507953,4.4263887
-426.3216,173.70334,-47.711014,13.187533,5.344327,8.791115,-11.078972,-12.811914,-2.0320373,-16.482315,-8.60946,-4.401974,-1.749557
-400.89465,150.35663,-50.164127,41.65892,4.202792,23.619865,0.13975507,-8.5096655,-9.819397,-11.570837,-0.07331787,-1.3296736,2.9577022
-450.8126,174.60852,-0.9190553,31.187613,9.927828,14.1401005,-6.1751356,-5.276848,1.7566938,-10.912876,-8.7439785,-4.433374,5.698043
-400.59515,161.86908,-25.182304,32.639534,15.989968,11.554809,-14.154877,-13.320755,-2.817263,-12.79298,3.1125596,-4.838724,-14.566647
-408.95804,172.6155,-24.893017,12.849931,9.141512,5.811202,-2.901889,3.1709883,2.9381313,-4.7545013,4.1330214,-8.290762,-0.76487875
-444.48297,123.76201,-24.171757,25.999844,-4.4725804,15.985506,-19.101452,-13.914906,-6.393914,-12.415521,-9.053375,-13.452132,-6.455148
-376.1637,162.88725,-39.01761,14.503412,-12.504932,19.855328,-8.396898,-10.7428875,-13.749575,-13.061209,-6.9973545,-9.208944,-0.6951435
-420.67517,134.69891,-48.33654,44.514698,1.7654333,19.035067,-22.647036,-16.542763,-3.6229835,-6.652665,-7.2246594,-11.5524025,1.7819023
-427.84384,146.5698,-40.518005,17.091646,29.172209,10.7862625,-7.4336166,-14.173539,-3.7520094,-10.176384,-9.41634,-8.597012,1.1843451
-430.12643,175.04759,-51.08053,25.17265,10.611124,14.950298,-5.258131,-11.487894,-7.2026134,-13.4865055,-13.079535,-5.61014,5.774664
-396.5828,114.53319,-49.008347,42.30317,-14.369758,17.759644,-4.6035314,-7.311307,-13.945976,-8.500992,-4.7219305,-2.9689932,1.5586712
-406.28122,88.87541,-24.43562,37.299034,8.10507,24.657742,-4.256716,6.292655,-1.6566013,-5.638641,-3.971963,-3.2760482,-4.0836325
-463.21808,127.43796,-47.013344,35.944923,20.50475,-1.4156396,-21.600098,-4.653978,0.65321064,-11.612865,-25.444149,-9.340462,14.513258
-465.38416,115.27984,-35.73492,50.18287,15.023495,12.270523,-8.296794,-14.323383,-0.7782819,-2.6861448,-8.944521,-16.37233,4.730055
-458.08823,187.18066,-15.990595,11.456827,2.1696775,1.5142927,-12.562616,-12.264069,-3.7680435,-3.0134015,2.190143,-3.4130619,13.012957
-432.00632,175.75517,-32.652534,1.7990768,7.7815876,4.199739,-13.514436,-2.348296,-1.6716387,-3.7773712,5.238387,-2.3911898,2.9292192
-463.51962,169.6002,-20.916447,17.259203,16.583124,5.716147,-6.153391,-9.060483,-2.1408348,-5.5061836,-21.634203,-11.848412,10.427727
-348.05685,161.47559,-56.99848,27.325256,-20.536488,10.552624,-4.3222947,-4.0785375,-4.5264745,-5.7053537,-1.7770103,-1.4443643,14.353722
-583.13074,94.02038,-26.626217,9.563351,12.539204,5.600441,9.542495,-2.5789847,1.2903489,-11.640032,4.47753,-0.27227747,2.3389182
-394.56955,137.06772,-45.83588,58.493626,13.864516,18.826775,-1.0311426,-6.754402,-5.1763515,-7.8321276,-12.763216,-14.130161,5.2714977
-415.58917,175.53752,-54.21126,14.1141,4.200319,19.420532,-9.294582,-10.200649,-1.5644855,-11.775753,-8.442526,-3.7389388,7.6971445
-446.98392,186.66174,-20.495977,20.450937,-1.9132224,3.7325456,-9.405967,-10.245908,0.97177976,-11.434698,-18.089092,-15.19833,8.656022
-516.4757,119.248795,-31.298439,11.164434,19.383625,13.825047,8.710675,-3.838951,-6.9958982,-13.234303,2.8327398,-4.41136,2.7936587
-396.30695,175.18152,-48.966858,27.595089,-8.053072,16.232948,-2.2438962,-6.1099777,1.1161827,-2.146462,-10.640604,-7.3110204,10.029002
-449.73886,139.05139,-23.430813,50.602753,11.566215,12.543604,-11.937744,-0.25156713,-0.80436486,-8.998333,-10.091309,-14.009827,5.5032434
-402.63077,110.87678,-60.833054,69.07443,12.935462,19.529179,-10.760138,0.69916147,-4.0010624,-9.035889,-10.709785,-12.85793,3.8389585
-498.8148,143.56674,-43.309303,6.951083,13.8867035,-3.0005503,3.3422053,-3.5269198,-4.480879,-17.623413,-11.113646,-3.4373379,9.938923
-436.7799,138.8856,-24.59608,-4.491963,-0.867074,-10.311302,-3.0583894,0.8060503,7.0905266,-3.4801419,-9.316805,-10.825493,10.7296715
-431.6411,199.68312,-4.859892,16.379498,-3.5307117,-15.837039,-14.554835,-5.926694,1.4741464,-2.1597378,-10.815424,-9.744345,7.8935027
-427.28098,194.71947,-34.216854,10.261122,15.6686,20.118073,-8.466087,-11.071185,3.5550313,-7.406472,-17.890959,-6.545869,9.411821
-398.4993,195.88855,-43.663315,18.439756,14.601231,5.7514105,-15.376492,-5.098413,-3.559571,-9.484677,-1.3255206,-14.657563,4.273846
-441.43796,167.39587,-54.225666,-3.6425934,-17.834812,-52.557903,-34.751442,-12.785121,3.0355856,6.988475,-11.866066,-13.670118,22.48944
-380.3079,139.53711,-67.12044,41.459713,13.815244,8.828773,-10.024223,-1.814781,-4.805046,-8.051611,-15.092348,-11.712983,4.153884
-466.18924,151.9115,-19.744022,22.158815,20.211895,14.826807,6.8188324,-11.187643,-5.8902445,-13.059994,-12.296068,-9.0584545,0.69711137
-462.57867,162.09972,-41.90001,14.448154,21.496466,19.682453,-6.934433,-15.191589,-3.0984197,-5.027153,-4.1188374,-12.178352,11.272872
-421.86597,145.77444,-55.465775,53.267563,50.63164,20.902813,-36.81668,-15.9096,11.750137,-18.145464,-24.130117,-18.042246,5.115026
-430.56665,193.78053,-11.277917,13.321852,1.4941949,23.241161,-9.084551,-8.125197,-1.7736062,-15.7824745,-14.310808,-10.4342165,5.301001
-431.00342,206.68787,-31.542355,12.870303,6.1900244,14.569643,-7.886409,-11.927901,-4.5357566,-12.3063545,-13.583701,-4.659633,13.960358
-543.4922,134.66422,-39.41465,18.357769,28.60483,5.059143,0.8906805,-11.200867,-3.8218842,-3.4522076,-0.4341353,-7.7837715,5.8332787
-439.7856,195.27818,-26.249203,-14.66703,21.872063,20.994339,-14.691322,-19.034107,-9.06341,-14.887199,-13.826605,-7.6288157,16.042948
-405.66437,172.39801,-42.680916,19.278513,7.193878,11.804115,-6.0003843,-8.102312,-8.297362,-15.01824,-14.189138,-12.024462,-2.789599
-403.9154,154.40698,-42.859077,36.61178,3.2868626,16.091766,0.32296214,-10.647909,-8.990877,-6.6512423,-7.711219,-11.439465,8.68438
-464.0635,175.55307,-13.245909,22.317202,14.029856,9.316499,-4.560689,-4.41199,3.085715,-6.3513103,-0.7675829,-6.3531733,3.276936
-420.04895,188.17236,-16.576363,10.476467,24.215374,19.930847,-8.292195,-11.128679,1.3679603,-14.667685,-13.754875,-0.8109717,8.300567
-497.78607,126.7973,-20.095772,19.64293,12.136687,17.87975,3.9992344,-11.1947155,-6.348896,-14.33543,-0.44536328,-4.7740474,-0.42764795
-412.74994,127.63658,-54.505283,20.288738,8.618842,7.968674,-7.897806,-3.9294894,-8.404053,-16.826347,-8.965772,0.45212352,2.335707
-436.64224,131.78812,-47.072235,26.162434,9.121641,12.639643,4.3998384,-7.294941,-5.2185054,-11.75103,-3.9239454,-5.3901157,3.675785
-372.4019,173.5336,-53.123238,20.555508,-6.165701,15.468328,-12.900887,-9.814409,-14.064033,-10.382519,-4.371969,-8.019003,2.4916701
-383.09723,173.49155,-43.311882,29.507204,1.6938856,14.198305,-12.566326,-7.6051245,-3.8262205,-19.86226,-16.002874,-10.542061,8.527454
-385.34177,173.64618,-53.72176,23.606192,6.186962,22.01838,-4.1543326,-6.696345,-8.462333,-10.985964,-9.081356,-2.3066175,7.76025
-343.82513,194.39038,-46.704285,17.76346,4.1218324,22.295126,-8.101034,-7.5068693,-14.390638,-12.3382,-6.00055,-10.391249,4.28304
-400.53793,146.03946,-53.855804,33.757732,12.300197,23.612885,-13.301569,-18.866966,-11.842333,-7.9657893,-7.972826,-8.094645,5.4607353
-387.0872,118.53743,-73.57088,47.25067,16.76326,13.800144,-15.7121525,-12.012283,0.7717651,-7.1185384,-5.9161005,-12.778758,7.099044
-377.45273,118.61284,-57.1274,45.667286,-6.652873,17.30074,-15.813463,-0.4916247,-6.4534707,-15.910933,-13.274189,-11.982993,-1.6154492
-347.7062,127.016785,-58.897728,32.365696,-6.99771,8.161076,-22.650368,-2.0707724,-11.917107,4.691318,-8.9268875,-15.191398,10.796368
-318.44034,180.05003,-85.006584,1.0794985,-26.796509,-1.0532795,-7.3703446,6.983514,-4.604932,-10.340704,0.9618903,-3.34526,-0.85064137
-348.7533,157.50455,-85.14911,6.4546824,-18.876686,12.027744,-20.747574,-4.9508476,-0.6628791,-12.293571,-0.4074965,-2.1134405,-0.2791487
-368.45633,128.5624,-86.9505,33.873806,17.686794,9.526261,-40.019295,-20.998074,-9.694973,-12.187894,-17.851112,-3.7580986,2.7519956
-321.96146,143.24185,-89.2781,29.1992,-5.8867674,13.813444,-30.303196,-17.924894,-19.57951,-10.6597,-8.552354,-0.41504452,-0.6175332
-372.799,141.16928,-69.39905,31.057331,-18.598217,10.553405,-25.183502,-10.513836,-8.711028,-7.6735735,-6.185582,-2.8184483,7.1437116
-369.0178,110.412735,-76.06152,56.77742,-13.225534,26.197723,-11.483189,-14.104613,-20.324533,-10.905231,-2.74993,-12.15407,-7.1660037
-428.1831,139.1255,-61.32399,20.778011,7.0163507,14.355687,-0.7025334,-7.228902,-10.274977,-12.665386,1.7309555,0.9683754,3.9152744
-387.43457,166.86635,-56.591377,-3.572376,-8.548093,7.877496,-11.381878,-15.348707,-13.704203,-13.014716,-16.936184,-12.190664,0.8798741
-343.54913,185.79498,-74.59068,19.5681,-4.5366635,8.985228,-29.294271,-9.591278,-4.2662535,-19.318392,-0.6108327,-7.116558,4.6822166
-391.08926,142.16159,-78.54826,18.908846,-6.163546,5.781967,-15.527956,-5.5925117,-4.53761,-15.955309,-8.995704,-1.8837991,13.925163
-397.59573,148.39828,-73.53158,14.50176,-0.5002733,1.4343147,-9.596576,-10.753274,-14.9132,-8.449057,-8.904996,-8.79924,16.037176
-399.67398,154.91887,-77.326294,-2.227384,-17.234707,19.669209,-16.093746,-25.067242,2.88701,-5.1169357,-10.8855715,-9.095943,19.611689
-494.47125,119.027916,-23.82182,46.579067,24.866182,43.444046,9.259819,-19.147297,-2.7660372,-7.4950495,13.924713,-9.465094,-8.958145
-420.59348,146.39679,-57.469444,15.287494,-4.5095263,10.8412075,4.4664164,-8.612911,-15.065555,-16.58086,-6.8007603,-6.5400496,10.130226
-484.8302,121.54663,-20.259552,6.9168673,11.079572,11.414751,1.8984947,-6.3933983,-8.855109,-6.8858414,-1.0442944,2.4379005,11.229717
-392.54697,187.48454,-40.296593,13.510329,-12.530221,-11.478008,1.5902733,7.7173595,-5.488245,-5.6574025,-6.8773355,-2.053864,10.592421
-334.47644,137.64087,-48.88338,36.602776,13.664455,27.659004,2.6318016,-9.002706,-14.993406,1.5938475,4.9395766,1.3803988,1.4845042
-298.01672,145.06583,-65.67946,35.42709,10.395237,28.044966,9.695057,-12.766164,-26.207502,-11.702391,1.2161086,3.0688396,3.4328158
-317.51114,143.99628,-59.678818,30.290398,4.726895,25.47934,18.110617,2.7116435,-17.007446,-18.400934,-10.364757,-0.71872944,4.812687
-290.9616,146.85083,-52.816303,28.338518,-5.046092,17.23645,19.922752,15.950699,-4.7161064,-9.223705,-15.135297,-8.595821,-2.1586685
-187.88062,157.82005,-68.63166,43.71472,-11.155912,19.356213,-1.9904505,15.585806,-4.4731326,10.343411,-0.7115211,-1.8683877,-0.8891031
-157.66423,175.02194,-72.17945,47.679543,-2.590749,21.642117,-8.249403,14.791611,-6.368657,9.555658,-0.73662037,-2.86244,-1.0982056
-161.77737,181.868,-73.38939,48.209057,0.5534692,19.507984,-7.3808503,12.093305,-6.6722965,9.10678,3.2130864,-0.33745265,2.2601242
-160.71613,179.08066,-76.89177,51.09388,-0.33485153,18.389534,-4.66122,15.729523,-9.454536,6.527281,1.6224942,-1.3601167,1.8283298
-424.94803,132.32019,56.288315,34.317314,4.316991,15.399221,20.363245,30.501616,19.266968,17.705421,12.07897,6.6233063,5.7657323
