0,1,2,3,4,5,6,7,8,9,10,11,12
-219.70586,187.92061,-14.28725,24.252195,5.1568065,24.249374,-12.792223,3.745936,-13.305442,1.6261872,-13.040264,-9.672928,1.4921436
-233.67952,173.4237,-13.76606,19.069736,-3.8843246,13.661274,-1.9498928,1.7584703,-13.195936,-7.141464,-10.270739,-9.961657,1.4607415
-383.92004,114.95529,-6.9475446,9.482039,21.5412,19.73593,0.8224255,6.865739,-2.0678387,-2.7832193,-7.7783957,-1.3999789,3.9863672
-191.06215,148.20407,-40.017384,32.25511,7.38253,26.599194,-8.908379,4.678879,-13.457092,-3.8251667,-10.171076,-17.057867,-6.332877
-197.71933,141.8689,-48.45512,48.95455,31.525238,27.458435,-15.499289,1.6561105,-0.7688519,2.534111,-24.244915,-14.9722595,3.1563144
-205.36052,189.06589,-31.23117,20.511906,-4.157555,12.563953,-17.709835,8.70936,-16.413015,-0.7084695,-17.498339,-16.941896,8.246563
-193.01541,198.80913,-43.385223,9.551806,11.283978,30.419447,-16.80491,-4.756762,-25.774776,12.624903,-8.398919,-4.5173583,7.9140472
-211.47157,214.57962,-14.4297085,2.1497505,-13.538485,9.24784,-14.413279,-4.600232,-18.541855,5.9308643,-9.437214,-13.429471,4.680128
-198.31488,184.13496,-3.5254297,29.147415,12.524954,23.086037,-5.3257303,-3.6415982,-0.25672907,5.3487873,-14.9365,-8.048915,8.377515
-198.34422,187.81772,-31.378525,16.831455,13.466591,30.487782,-17.959232,-1.8074014,-22.977577,1.8338233,-13.121835,-17.590187,1.9867768
-240.13832,158.48918,-5.6231313,34.932358,-8.782781,20.664316,-8.923825,10.023214,-6.24548,-1.5640948,-7.8913116,-4.2943788,-4.0229497
-217.90404,171.79794,-10.614349,27.053686,10.806623,21.22684,-6.763567,1.8652432,-3.1074889,-1.5315888,-7.40164,-5.0355396,6.529048
-234.04004,182.66472,2.5282052,32.23806,19.461643,18.539253,-2.1028404,3.8206773,-2.3175578,-5.606572,-11.351533,0.08535962,6.4105377
-226.46017,184.9569,-19.260754,14.680416,4.5882435,16.86855,-2.2051833,1.9318604,-17.041613,5.775602,-2.5149918,-9.927454,7.533357
-183.54837,182.38704,-41.52047,44.759163,10.971422,16.143261,-13.431056,-6.2797956,-13.423873,2.4117284,-4.1082826,-4.4945793,5.851886
-249.94455,146.33493,-29.557436,32.519478,40.83586,27.456127,-11.552621,-6.742226,-11.147963,0.9815124,-13.731614,-11.691011,0.13365036
-198.19469,198.79887,-24.157398,14.726634,3.8497865,8.492374,-16.220774,3.3310106,-5.208135,-6.748429,-10.602386,-13.395166,4.201607
-207.87143,216.48953,-18.570736,7.045916,-1.4331079,1.4040948,-17.20813,5.351507,-12.19025,17.888046,-13.1077175,-18.393076,7.9343824
-238.49321,158.46545,2.8259616,26.775326,-17.272995,15.608773,-6.6633105,13.415909,-18.423557,2.392712,-3.359264,-8.858038,-0.73003817
-246.89471,190.61417,0.5223574,17.467892,5.469091,26.498066,-8.778265,2.972152,-11.739399,8.600494,-14.936499,-10.404506,5.571474
-226.67331,133.76003,-21.104351,24.263964,-0.32934338,21.93652,-1.9379352,-5.4956293,-24.17174,-2.2382793,-6.164369,-5.343605,-0.011223733
-220.22069,174.91226,-8.159798,35.175423,0.59386873,23.624298,-8.524599,3.5374918,-8.134444,7.4753294,-6.238396,-11.868319,2.3652897
-189.1369,176.66553,-40.076263,19.322567,-21.433128,24.016094,-8.434133,16.621353,-16.14085,1.5959721,-3.6962457,-11.239225,-3.0573132
-223.38214,173.69489,-15.831413,24.814175,-4.2158165,18.903603,-7.7656574,4.589883,-10.481077,-3.5643597,-6.6714053,-15.90131,-2.57875
-236.85487,153.70532,-27.38199,20.950043,-0.10179567,19.83582,-3.520587,3.3130488,-15.663143,-1.629545,-6.3198085,-10.130425,5.436311
-238.18309,162.67235,-6.4189806,30.459732,8.403284,13.536711,-4.3483906,7.6973743,-5.599747,-5.577044,-13.609449,-10.074448,-0.59101385
-235.09505,188.76425,10.407435,18.677326,-1.856451,6.8876057,-14.234231,-0.49374264,-12.258206,0.33903491,-6.153203,-11.530886,0.29365224
-233.08911,113.005135,-21.51552,9.12023,-7.411973,8.56388,1.5591803,1.9478334,-14.76174,-1.4585942,7.9500656,-1.5361907,4.921102
-336.75342,149.93823,-1.2726529,16.491484,15.038241,14.594722,1.1827779,2.4042234,-7.8042235,-7.536149,-1.286181,0.6692972,1.1612844
-197.56502,186.34961,-25.399298,6.9071937,-0.47885954,29.440304,-16.079657,-2.9411025,-16.597637,-12.059183,-5.584445,-5.8746214,-2.937848
-197.52884,186.84967,-17.067932,11.138697,4.169075,13.83633,-12.921465,-4.3447323,-9.290685,-7.870335,-1.1910579,-15.50808,-3.218705
-171.19012,176.65271,-60.75205,13.12363,0.9612176,32.81037,-17.739637,-1.3778422,-22.255058,-2.796843,-5.8541827,-11.882994,8.706478
-205.14296,182.3842,-25.479076,13.779562,1.7019415,29.199474,-2.3364751,-4.5740685,-14.849937,-4.4781694,-9.806571,-13.09276,2.392707
-176.89941,181.95729,-55.42289,20.05374,8.160164,32.552097,-13.308258,-0.10689433,-25.773369,-3.9560916,-4.7207985,-5.05059,4.795042
-191.6798,175.40977,-23.328253,19.064056,9.861761,27.676102,-6.2289567,-1.4817598,-21.20197,-0.91151243,-5.3527603,-7.2084312,1.0526555
-147.59471,143.22383,-14.48517,49.745327,2.176476,32.54254,-0.5583725,3.7564845,-8.931032,-1.8501762,-12.195482,-6.7190447,0.5186862
-166.52965,146.64056,-11.809311,50.40087,11.084383,25.470219,-3.3184042,10.914522,0.17542534,-2.709783,-5.907489,-5.8016562,1.9372315
-166.8996,162.91809,-22.979061,56.529205,27.893335,31.673834,0.21901143,3.2601643,-4.478624,-2.8473964,-3.2761145,-3.198035,-0.20232785
-147.30992,184.16269,-11.188812,54.398567,-8.557399,21.2693,-1.991637,11.339449,2.533544,-0.1626469,-12.378711,-8.442001,15.916838
-182.47058,168.50797,-16.74712,43.370983,-4.2714424,33.3596,-3.0859125,7.7069416,-9.392109,8.119956,-3.139532,1.2898389,5.096154
-158.52194,125.15999,-49.527023,58.873734,0.9242634,36.328648,-1.2697695,4.6924686,-21.339558,1.4699608,-9.413597,-2.3215072,-1.4784658
-160.78633,129.5282,-57.12979,27.830502,-2.6878672,10.043168,-2.3432198,5.818362,-18.459396,2.7261896,-2.2543035,0.061587572,-1.0927883
-217.6713,153.34708,-10.401377,29.302166,0.013576448,22.118649,-7.0251646,6.724491,-8.478225,-1.3565438,-10.525423,-16.081882,-5.401039
-209.06778,163.16476,-16.013186,50.4351,3.498433,31.631092,-11.333488,1.4639312,-13.31124,-0.3649053,-13.462026,-10.95767,-3.577098
-261.74207,149.22705,-1.7609916,41.330627,18.169514,14.694237,-8.851447,6.688036,-3.2241611,-3.5518928,-8.888925,-10.454226,-6.7045207
-253.63713,159.94476,-23.190414,36.930016,13.957417,36.346268,-12.843876,1.8799989,-12.883243,1.3905401,-10.339991,-10.70159,-4.2833695
-206.89313,191.05884,-12.442444,27.050018,7.818589,8.6091585,-21.12194,1.2782196,-12.846919,4.652072,-5.5176177,-15.169367,-0.5544622
-205.70143,190.4798,-17.312664,21.82341,8.40728,28.201698,-7.9912434,-4.192148,-18.733711,1.1624435,-12.922468,-18.2019,3.2795398
-238.16374,108.99159,-46.334255,50.881325,-15.497688,25.262815,0.038225412,11.390877,-17.995731,-0.5045418,-1.2002409,-4.0521955,1.8546121
-204.6463,203.7821,-29.969616,3.4056373,-11.060821,21.761215,-4.0738025,-2.705981,-19.596249,3.8258872,-12.436803,-13.477785,9.0400305
-225.62689,185.05249,-23.49028,19.638329,-0.70182693,32.98423,-0.718802,-4.5470667,-20.09865,8.862609,-9.17944,-8.308884,4.0925007
-227.97137,158.70245,-21.369083,59.277977,12.867335,31.723318,-5.340728,4.3507576,-12.586578,-4.048494,-7.7881203,-4.126531,-5.071435
-202.42969,162.39424,-26.911594,34.971462,23.22771,29.350788,-9.457008,-5.11591,-16.183285,0.5129684,-10.762027,-20.433262,-0.9915732
-230.27077,180.77847,-22.069702,33.731934,6.638172,24.727383,-11.286373,1.7161531,-19.322845,1.9838495,-13.379093,-8.11606,-3.2794843
-245.36917,180.43617,-10.4806,23.047039,11.370298,29.37309,-6.6485066,8.383026,-14.071886,-3.874269,-10.368713,-10.500875,-0.84826446
-319.46652,134.57025,-31.078917,13.7989855,-3.267178,9.389224,4.237548,9.600399,-11.882604,-10.270935,-8.257964,6.1925516,6.414116
-201.70764,133.13675,-14.295824,40.991333,-3.9548137,25.558624,-3.0245779,3.029037,-28.161385,-8.488221,-10.138471,-14.407226,-6.2865105
-301.9634,122.583405,0.21274269,24.261932,6.99586,20.657131,0.120006055,10.396151,-12.130811,3.1545804,3.9762707,2.4338467,3.2909226
-232.9959,120.1149,-37.44126,32.747932,-14.843045,11.087941,-7.791509,1.0296187,-10.474267,4.65816,1.9893527,-2.115186,5.1010976
-223.23708,131.3085,-49.445065,23.650612,-18.859413,32.96498,-3.977054,0.7346467,-4.6996517,9.070101,0.5325542,-1.7836497,0.34631637
-160.93138,124.32785,-43.32394,58.62796,5.7366676,39.138695,-15.316672,6.502061,-12.855328,11.036716,-11.237852,-7.4272184,-0.06081325
-179.82881,131.65512,-48.321594,42.833145,6.438559,33.018616,-7.514662,-0.97314054,-16.051706,3.377623,-7.2099314,-9.096157,-4.0259285
-198.28134,204.73563,-8.634102,3.5623212,-10.830769,2.7618954,-17.544067,2.4733925,-16.055264,-9.421311,-15.013191,-6.8815107,-3.6347945
-341.54926,85.57087,8.247081,34.5142,5.8560767,25.63057,-0.8841417,6.204405,-8.291748,3.5451312,-5.5898623,0.38350195,1.2455235
-181.72972,166.14307,-25.164967,31.121113,0.5834212,26.221302,-9.831173,4.8176613,-9.323262,-9.579245,-15.081192,-10.38187,3.9839468
-185.26257,185.17323,-34.772827,2.80514,-13.816944,12.780953,-6.6394973,5.9048853,-13.338238,9.985184,-5.7494793,-7.0207233,6.920921
-214.33307,150.11319,-25.683327,40.175987,21.581106,42.268917,-10.88835,-2.7325387,-10.435812,4.0994925,-13.466297,-18.397354,-2.2788112
-325.16663,141.30002,-8.927227,29.741604,21.726028,22.033922,-11.521727,3.5910559,-3.4737682,1.7472585,-15.101021,-5.1970935,2.1729007
-228.77472,171.17328,-17.315208,36.152794,7.5224743,30.541733,-17.209488,10.158324,-9.399851,4.1016374,-20.658371,-10.689175,0.5181066
-205.40907,167.94289,-24.147247,34.215538,-1.3206875,26.517525,-11.645605,4.978557,-22.475899,3.5778294,-17.242413,-9.3069,6.559389
-237.50912,161.37357,1.7835956,36.288357,1.732514,9.865874,-1.7705507,8.597064,-8.592438,-9.90959,-10.915252,-1.9444683,6.5964074
-152.37828,160.85843,-32.000233,48.001797,-16.096292,31.035042,-8.82123,15.984469,-10.157856,1.5986849,-11.098286,0.39207578,6.6342597
-165.1959,108.2052,-35.76392,46.523254,10.488379,29.772291,-9.908291,4.4830174,-15.966911,-3.3078465,-1.9911723,2.8164651,-0.21303347
-248.58498,152.40802,7.554988,35.523796,8.031974,21.240444,-5.7521224,1.1342776,-3.8751173,3.196025,-9.105917,-3.966451,-0.8442733
-237.96538,109.25716,-16.932013,52.61582,22.750385,36.300484,0.16787493,10.561678,-2.1745934,1.6880702,-6.841349,-1.1258391,0.755618
-256.09738,145.13913,-22.333952,22.484451,5.432177,23.36414,-0.055590734,2.6330948,-10.124697,0.6205611,-4.2147818,0.73781276,7.0525002
-179.51056,180.67294,-39.40252,1.5834522,18.118458,28.011717,-16.497095,-7.1382527,-12.71315,0.39514357,-15.774082,-15.395755,4.914914
-236.75406,206.97131,19.351727,5.827196,-4.908188,2.7122297,-29.28565,-3.6671143,-11.24921,-3.0390716,-13.109813,-7.562047,7.0301766
-239.79102,204.1921,4.095227,7.987691,-3.889626,0.45355797,-25.628084,-4.19615,-3.2361627,6.719005,-17.335983,-11.459486,3.0972233
-220.91571,147.1759,-34.92933,33.278313,7.2213955,34.238483,-14.630866,3.895459,-17.695618,-2.3656883,-10.319374,-5.5304165,1.1221058
-362.34857,114.38391,-25.556534,21.957571,18.946907,30.082455,-6.9080744,2.9589086,-13.974213,9.140953,-11.86479,0.91487676,1.30177
-281.11444,169.08914,15.596464,44.656296,13.437334,20.736183,-27.651001,1.9068079,-2.3571782,3.9066844,-15.2677555,-6.6474285,5.0772758
-230.86751,80.600845,-43.06082,71.99669,5.2895565,44.702286,-1.7480869,8.044325,-13.0946045,-1.444197,-4.7164636,-6.3958426,-7.772026
-258.68497,130.47351,-20.687511,25.519573,6.799387,33.82493,-9.280243,6.4189034,-16.401136,-2.8493228,-9.409084,3.8127215,-5.244108
-231.2861,156.30905,-25.166557,29.359741,3.8937545,31.42477,-11.422487,2.1355975,-9.450695,2.7201934,-14.179927,0.42736,-1.7198225
-210.3061,183.95541,-29.616653,26.400951,-3.1777973,22.838057,-16.097893,4.5438623,-16.763815,7.768046,-14.725107,-2.0232775,6.8361073
-227.57353,182.7178,-17.490372,20.740858,-9.469184,24.819588,-5.7573814,4.883664,-11.275385,1.7906369,-12.485514,-2.7651248,-0.36942098
-238.11044,195.90744,-28.183802,25.460747,-0.13249654,30.045197,-11.181188,-0.47951204,-14.178225,1.2526817,-11.898673,-11.024878,0.15301624
-277.60526,159.49232,-41.81727,24.844952,-11.817313,24.790604,-5.2097178,4.7339473,-20.001053,6.6855946,-8.124237,-0.39872363,2.5691829
-231.60612,164.11867,-26.826088,34.159164,-0.4016959,29.467405,-14.879608,0.86782867,-15.21725,5.8645625,-4.816141,-3.782687,-2.7887552
-225.63802,168.77443,-37.902958,32.68161,11.425564,34.439316,-19.602327,-5.2373743,-11.015892,5.3653545,-17.324806,-13.147152,-0.4644122
-247.83418,126.38505,-35.171013,28.192379,-9.734618,20.678095,-0.6204425,4.8614907,-18.763935,-1.5158086,-4.301627,-5.697617,-0.93023515
-191.58856,185.26807,-40.916946,13.142568,10.464783,27.968483,-12.319164,-7.2622647,-21.554638,-1.3418308,-14.054852,-15.1352215,0.8497355
-239.6542,149.04715,-31.702805,11.778457,-10.250223,14.454216,-4.511648,1.9038014,-15.305815,-7.756156,-1.8251283,-6.1255875,1.3417014
-133.48042,128.9165,-26.424206,59.224396,-16.9482,33.604553,-10.351144,3.702462,-15.193447,-4.4462104,-0.4272322,-10.754253,-17.221958
-132.21379,131.72601,-14.822306,62.55883,-14.431984,47.55683,-8.335228,15.417703,-19.115232,-4.5734696,-0.6880913,-7.202078,-6.9510636
-189.19351,141.2479,-9.213001,45.74074,-6.420162,24.879715,-21.192947,2.0656164,-9.445789,-8.606026,-2.0747318,-0.3248548,-4.118934
-199.75412,120.803986,27.70377,56.474625,1.0279396,20.697067,-17.614098,5.1107607,-2.6381516,-2.1615272,2.755117,5.6265965,6.799342
-154.56305,131.09572,-15.804121,52.982574,-3.4770167,34.177155,-14.599237,5.5262413,-17.451092,-7.1258726,0.3041785,-1.0502723,-4.965751
-141.65204,121.75999,-22.472507,62.44976,-12.68335,34.82615,-27.692791,-1.3358004,-7.870879,-8.729532,-3.9713879,-1.9388394,-7.2396326
-162.44896,127.54399,-29.354668,48.934597,-18.830612,39.1852,-11.996605,8.88776,-16.008966,-4.7743697,-0.894192,-2.3323627,3.3388708
-157.96921,123.5414,-33.63556,53.942284,-14.737034,42.739326,-10.608898,6.9128075,-17.754702,-5.5289974,0.5363979,-2.1762958,0.06820917
-184.3381,133.43875,-7.384498,41.94348,-23.052788,18.718147,-5.443368,7.3221703,-8.783584,-7.595118,2.305511,3.8145084,0.13624376
-154.42494,114.013054,-30.129343,75.12155,11.011564,33.285286,-14.657103,-7.808401,-14.663636,-3.4899678,-12.8394575,-12.872105,-6.7500925
-165.86063,124.460144,-32.770782,24.822823,-20.68981,25.95563,-19.383987,12.452337,-3.8480449,-3.7070642,-5.530875,3.2983763,1.987505
-151.03839,85.65373,-30.930567,102.92013,2.1980376,44.015366,-13.45113,5.4483547,-8.55011,4.406308,-7.1660385,-16.804272,-1.6397856
-333.73764,138.69186,23.84745,22.46918,-20.406994,15.945175,-7.2232666,7.3429246,-9.991297,-8.707949,-8.713367,0.3121761,-4.138823
-180.6892,139.85495,-0.7716965,36.861275,-8.719851,21.061592,-10.143011,0.9872041,-23.967667,-8.151944,-2.9204602,-11.6986065,-8.570611
-153.83981,123.53471,-10.992467,67.09226,-4.424506,46.710693,-12.26247,-4.7931566,-14.201799,1.6424613,-0.89933276,-13.438307,-4.8783283
-264.42004,111.17772,-12.73695,38.497185,-3.239997,20.10118,-5.1079416,3.519825,-7.1573124,0.6750543,-2.2009795,3.4079363,0.0117509365
-178.65874,171.30557,-13.358886,35.076675,-10.434605,26.01302,-8.4450035,3.0382473,-3.8727117,-2.0427868,-16.812239,-7.8836374,4.51998
-243.62906,157.69547,-20.50451,36.41845,28.857529,27.885561,-15.659046,-6.8861475,-8.663147,4.8393116,-19.909142,-12.631127,-5.1527634
-258.28925,163.18118,1.4577949,38.752003,24.032764,28.772888,-13.81662,-0.4280249,-10.490847,3.8192928,-18.862957,-9.655059,-5.1826787
-317.9793,92.86342,12.299537,42.75159,-2.494666,8.394012,-7.528205,14.820707,-5.028251,-6.7855654,-2.9176016,4.360637,-2.758349
-177.0218,155.35535,-35.396267,45.294006,28.662539,28.026215,-6.486379,2.1203942,-14.844589,-5.628574,-12.876966,-6.9027967,-6.13988
-225.38765,191.27905,-6.8390737,9.054969,5.6729665,17.56134,-15.638819,-3.9059386,-10.300378,0.4892667,-11.001511,-9.170107,4.6903367
-212.05083,151.47289,-34.01487,28.305841,14.895014,31.354752,-7.9233723,1.8231382,-12.451901,-9.472534,-13.191021,-11.192183,-0.45111525
-220.75537,172.6058,-22.152466,26.182384,25.161156,42.449066,-21.1786,0.5463424,-6.9780817,-5.010063,-17.404709,-12.6724,-5.0303493
-223.21439,204.48933,-41.50083,0.9717969,1.5440147,31.972664,-19.542809,7.24395,-12.827293,-5.5424223,-16.97303,2.0864344,0.13489383
-196.61017,180.53844,-29.753445,19.418404,15.986737,27.943573,-15.020109,1.5286332,-16.36663,4.5420403,-16.380974,-9.80991,3.6387131
-229.55774,149.66791,-23.827053,21.828999,3.9425273,9.910606,-7.681613,2.0563326,-14.341488,-7.2505717,-8.574425,-13.688787,-3.3595138
-318.22958,105.90482,14.204864,28.565914,18.20013,14.263153,0.023463726,1.0480207,-3.7859774,-1.3400835,-2.8635144,-4.3580604,-3.154642
-225.67612,160.91888,-5.5150027,40.991776,4.276435,13.647881,-2.0373888,3.610261,0.8651911,-3.7706065,-3.6470518,-7.566402,-2.2771611
-231.09276,170.14975,-12.74505,19.158888,20.11774,15.237762,-13.887983,4.566316,-4.2669487,3.4581072,5.01227,-0.16127735,0.74925655
-249.33366,117.93866,-38.82323,25.326023,-0.21028838,16.268684,-7.334258,5.1194506,-15.167572,4.5746655,4.928355,5.1894636,5.3286095
-332.33066,92.06473,-22.762087,26.45434,11.578163,14.285877,5.5929246,15.828986,8.973888,3.596109,3.6819515,6.6962976,7.9839272
-372.2658,110.020676,5.812727,27.30098,13.121484,24.572083,4.7363195,10.531257,-4.937384,0.20443922,3.627736,7.2120214,2.3252401
-287.35995,127.45328,-0.65882313,37.28553,3.78813,20.158241,2.83446,7.539368,-20.862827,-2.729649,-3.37481,-1.4622444,0.040473424
-240.01323,127.4767,-23.117264,63.53456,37.21243,22.836922,-14.460554,8.084066,3.7181654,-2.575884,-12.520068,-14.657745,-2.6897988
-227.52309,118.11325,-23.933598,26.869625,-3.5108247,20.018757,2.1094122,10.043905,-13.284897,-9.108887,0.21528655,-0.6095861,0.9486009
-188.40555,152.5104,-21.46136,37.05635,-6.2428436,15.912935,-18.203451,7.4553614,-17.093578,3.2786672,-9.39859,-7.232153,8.531973
-327.51834,143.89926,-3.9903708,13.228037,19.892002,25.374481,8.352861,6.458492,-3.218371,9.110855,0.80698633,10.98381,9.164906
-300.58102,139.90271,1.200537,24.953325,15.453747,29.007727,-3.2633123,-1.0164565,-7.4163837,6.326322,-5.5435076,-5.5137634,5.4214277
-208.66948,149.76355,-40.759808,48.599735,19.134525,42.23118,-14.964045,3.4394307,-12.422453,12.245449,-11.363041,-14.051331,1.63184
-177.6593,160.91086,-37.276047,42.39917,-12.580978,28.047886,-16.221285,9.174114,-4.0735884,-2.0619054,-6.5621204,-0.6196382,-0.46444827
-255.10245,178.8346,-14.258514,30.872995,5.039698,29.01792,-11.891949,6.1637893,-6.9947376,-2.3605332,-7.2847595,-0.30634928,3.7211084
-113.50401,173.84842,-24.891964,27.81981,-21.786549,34.764343,-20.67727,6.3499813,-16.305113,-3.5474417,-7.8289957,-11.586151,2.6078582
-428.13464,97.40892,1.284226,28.08208,10.004261,20.20774,-1.4253991,17.099236,6.672825,13.762779,-0.15312836,2.4380064,3.0526273
-243.6526,176.04034,5.3054442,18.60875,2.2041686,11.608282,-6.7995768,6.874811,2.4067497,-1.4291546,-5.7121024,-9.258698,5.3877816
-239.44669,117.02849,-45.13159,33.527313,6.9244666,19.415478,-4.6748266,10.426859,-10.719814,-3.6647558,-4.1243334,-0.87610066,-1.0256319
-169.65694,163.85303,-41.364716,22.1251,-2.571099,25.774174,-14.277256,9.177518,-17.19836,-3.5839221,-13.373961,-8.125536,11.680462
-213.70944,187.7187,-9.553062,24.36655,16.625626,21.625109,-18.21524,5.270488,-4.6198306,4.9006205,-14.069678,-4.5080214,4.4139776
-218.03665,142.7384,-34.783493,22.746807,6.6278586,28.074913,-11.79879,2.0465903,-15.062099,-3.5010028,-10.413131,-7.246784,-0.7881808
-242.7718,171.23997,-17.47968,31.526361,3.1915686,12.761962,-8.634033,3.2763772,-8.52948,1.37676,-9.804218,-1.4806826,3.381036
-480.07346,70.22449,8.418437,28.08652,-3.4599364,21.685427,-2.7727532,14.669136,-6.671311,6.7655535,-1.3020265,8.42423,3.4737563
-170.15459,184.90926,-52.95856,9.377487,-1.1034057,2.1657538,-21.367744,3.9770896,-21.586128,5.159275,-17.932259,-13.634407,10.149723
-123.92432,158.42288,-37.017662,41.08557,7.89629,22.950397,-22.79042,10.731589,-9.222129,-5.9390807,-16.172216,-17.831438,-5.9904394
-152.48866,157.75078,-44.457283,22.82238,-16.457447,25.081724,-1.3592663,6.47751,-19.90327,-6.6852064,-5.591694,-2.6169853,2.1615245
-258.2845,177.32907,-18.997543,11.26832,-12.801661,13.928961,-11.901415,10.860264,-8.741989,-1.7308558,-7.030994,0.19611418,2.9925938
-87.02092,165.10715,-45.767326,34.573906,-26.346483,31.58276,-14.070527,4.574545,-20.982433,-7.703117,-14.217581,-3.1899753,-1.2806813
-92.5251,158.76364,-28.667553,26.739315,-27.640888,32.258877,-18.400333,10.13719,-26.132723,-5.3501415,-4.436819,-3.3033729,-0.2862515
-185.38396,140.7566,-5.736843,36.628998,-9.050172,41.90254,-10.092106,8.461893,-20.385864,-6.8301363,-5.4153757,-4.665353,-4.1665363
-149.64386,118.65248,-17.367039,58.931572,-11.026049,44.40704,-9.471053,20.900028,-33.325928,-9.311853,-5.3375106,-11.887306,-3.821476
-150.47095,147.06575,-17.781445,34.087814,-22.83549,37.325813,-21.166574,18.217253,-10.487967,-11.556732,-8.175371,-4.9747863,-7.912479
-201.06624,122.923805,4.8431625,56.18145,-10.216947,41.208027,-25.513844,13.711094,-15.555762,-7.235029,-1.8815405,-9.097452,-5.6408405
-147.74284,157.04916,-27.82011,36.181236,2.0684924,29.031643,-26.65459,5.72334,-18.765686,-12.953815,-8.225731,-5.1363087,-0.8768266
-226.54991,121.013504,-44.18454,27.964256,-10.416927,22.186214,-5.9929,2.6338508,-3.4763093,-10.492995,0.53292125,-5.686925,-5.714063
-235.84471,157.75479,-9.20553,36.422264,-5.6579933,26.136824,-10.22906,6.0301275,-16.589483,-6.5006566,-7.356633,-10.15955,-4.712984
-250.70604,158.71898,-2.107677,37.04335,2.2687793,15.21746,-9.441428,3.6686738,-7.2780437,-16.566832,-6.506795,-7.170112,-6.4114714
-168.35007,157.69075,-8.001369,36.10579,-13.64806,13.462207,-14.772747,12.479804,-8.594293,-10.920568,-7.245886,-7.426858,-2.8658981
-111.64184,148.68753,-43.398613,49.675453,0.018972754,23.966185,-12.884569,7.1635346,-8.959331,0.07760444,-8.32114,-4.8443556,-9.037199
-123.24637,143.55869,-30.268814,65.68729,1.2068332,39.09948,-6.7116632,-0.76128966,-15.713811,0.9556251,-4.734175,-6.531825,1.9928067
-120.79195,182.50528,-41.186264,27.439873,-17.471802,15.756171,-13.891064,2.6043255,-22.75595,-17.660814,-10.234277,-18.80566,-8.961508
-158.20682,151.96506,-34.853455,28.004793,-7.4705763,13.845067,-6.097786,-3.2118416,-21.239897,-11.540199,-0.06976554,-13.304477,-10.332964
-135.01942,162.19,-21.141205,27.601273,-9.3405,20.085052,-16.739975,6.3205833,-6.7616043,-15.631819,-7.9734473,-9.188345,0.6950313
-133.91277,140.29538,-36.219154,46.967358,-27.399277,41.025993,-13.283207,16.08944,-14.942474,0.13638315,-4.08441,-8.244401,-5.2979784
-193.41524,129.87039,-12.925028,34.0188,-12.3214245,37.087776,-8.885505,13.017476,-12.782276,0.9028531,1.1576456,-7.94524,0.10039196
-259.3208,135.90988,-40.245537,34.9071,-12.239956,17.686363,-2.260015,5.724464,-10.96162,-0.20967652,3.6813297,-0.19327864,2.0940368
-198.79143,144.23337,-22.361567,31.11171,-1.1167312,25.529585,2.6326973,5.507663,-12.770564,2.781777,-7.6764708,-13.218814,-4.2758293
-239.86684,122.78668,-15.749674,35.149998,19.340248,21.353231,-4.296327,8.801151,-3.9112377,0.5894364,-10.97898,-0.06494427,3.0707407
-284.65854,116.90216,-11.511927,26.703533,16.785666,15.627169,-0.33994758,-1.8880501,-8.415318,-7.8889894,-9.33655,-3.9338489,1.31832
-312.4669,136.2798,16.50541,42.47268,-0.28926045,23.722197,-3.382863,14.204225,2.183938,6.99975,-1.8024123,5.3239536,6.175601
-207.45285,84.025024,-41.76188,48.557137,13.793415,41.268646,-5.42531,6.3402734,-3.5240824,9.953444,2.6694136,3.0214477,3.634543
-435.14255,101.42083,8.587236,32.62004,-6.125559,28.449957,-2.4793315,21.334957,-0.8726206,13.399902,1.2481451,7.1477675,0.4599933
-205.54596,137.21756,-0.5486766,53.930496,-5.6444616,20.3139,6.815158,8.066723,-5.6765776,-3.6189923,1.7494823,1.4389656,-6.359252
-447.93082,90.39436,-9.6416235,43.801582,-8.857859,32.419983,-7.1733623,23.052618,-4.80428,11.887833,1.7567011,9.82188,1.8765962
-161.51254,133.10551,-24.971216,45.41496,3.6945438,31.71871,-13.2143955,7.578032,-15.597851,-4.4601393,-15.341988,-4.6536336,-1.966253
-128.2594,177.27756,-32.540703,43.51128,6.480846,19.410809,-13.502861,8.485191,-5.847592,-4.859042,-12.619133,-4.7540383,0.080981016
-103.58658,166.35464,-61.92173,20.83287,-19.716331,14.147358,-23.354836,14.651551,-18.27846,-6.7410116,-8.378158,3.6193101,0.8760798
-130.14534,148.81366,-39.58129,19.61166,-23.687386,25.38158,-21.754326,13.479204,-8.602029,-7.4654665,-7.669235,-0.8646883,-4.386735
-201.21954,154.64862,-27.684937,36.654694,17.941032,32.18327,-3.9868248,2.395577,4.9756246,-1.0688971,-8.877843,-0.61344135,3.7922652
-416.9868,77.484604,-3.3902931,23.31048,12.622779,17.476616,-0.6178256,8.896102,0.53381175,7.872709,-2.7396986,-0.4430303,3.832873
-229.92693,141.1324,-10.69038,46.67884,-16.825954,39.79737,-10.313501,3.624198,-34.793633,0.6521893,2.0277717,-7.8092003,-6.351674
-211.7398,164.01869,-17.512508,22.92324,-22.607662,14.860773,-8.953085,4.0982885,-24.164516,-11.810201,-7.2230854,-4.5780153,-5.20103
