0,1,2,3,4,5,6,7,8,9,10,11,12
-324.84775,168.01378,-11.388908,55.39521,19.8158,18.126537,-10.771631,-25.382044,-5.6414285,-7.6270075,-8.198752,-12.424538,-10.926102
-282.58163,160.70096,-28.846056,70.733894,1.621925,23.643,-5.4922204,-14.269591,-11.552017,-13.163351,-6.962574,-13.03069,-7.4482746
-283.93353,172.74971,-44.893272,53.284725,-2.4880834,9.913168,-0.8234801,-8.185821,-7.256905,-16.428253,-5.4363585,-12.297928,-0.6751976
-499.52988,120.92604,-8.04098,21.353859,14.262298,6.2998285,-1.3598094,-2.3302178,-3.1266077,-5.808457,-2.6864104,-5.0566444,-0.68257344
-162.53343,198.36237,-42.167717,30.585579,9.209169,8.732921,-21.487146,-4.146113,-1.9933573,-7.317881,-17.389515,-10.59323,-1.9280057
-247.1418,189.63646,-15.729111,38.82447,12.695131,25.801245,-6.038393,8.652625,-7.888829,-18.557405,-10.6278515,-6.139628,5.207943
-297.9945,191.53549,-7.7825775,41.82692,15.729841,18.56004,-8.738303,12.51367,-0.19417977,-11.86454,-6.553359,-8.228164,-3.2715588
-271.7239,190.62659,-16.244001,31.811554,18.936459,28.284824,-10.5064535,7.317881,7.579927,-13.874479,-13.705538,-5.332149,0.45084524
-281.26974,235.07993,-7.180826,13.70505,14.446608,4.412905,-23.317408,6.7042885,5.2280416,-8.47879,-13.394354,-11.361252,1.3108974
-346.33496,202.74698,-4.146531,20.011992,22.883883,17.366821,-7.3018064,7.805699,-0.5936006,-12.731457,-7.7492456,-4.5995173,-0.013145849
-505.31403,113.02795,3.7901447,14.801325,21.500631,9.144105,7.313288,2.8770876,-3.282062,-0.8990401,2.9199562,-1.933336,-0.075331
-282.59204,180.37775,-24.882475,37.159626,-4.5566683,8.661966,-12.042843,-13.575538,-4.7358093,-16.210081,-10.662491,-11.571119,-13.37278
-224.09773,194.51144,-20.76865,34.752937,-4.249782,1.5797522,-14.686478,0.6830678,-6.0925283,-13.129861,-2.5927825,-11.884013,-3.9214582
-328.09567,203.25201,-5.4870996,28.688179,8.854819,1.2477499,-3.7440834,7.791319,5.8849955,-9.568153,-4.749341,-17.338926,-12.768278
-351.9878,160.43855,-1.6831181,41.122948,12.945817,11.583969,3.7626014,-2.4996185,1.0613745,-4.9630404,-8.329122,-2.347487,-3.3760507
-250.02634,212.04224,-36.699677,18.624348,19.353315,24.832527,-9.814194,-4.596879,2.2606583,-21.53537,-17.947475,-3.8936138,5.970599
-245.94327,202.58447,-26.337406,39.809258,9.828395,19.394753,-16.577564,-0.9681413,-6.197962,-18.718948,-9.238463,-1.7316926,-1.0157413
-258.95074,148.42886,-16.51191,57.522446,6.729066,18.487629,-9.756794,-4.8863316,-7.321305,-10.380266,-14.109492,-13.697876,-3.7929792
-315.39206,199.63501,1.5200179,28.840168,25.279095,16.990736,-20.670677,3.002721,4.1632566,-12.244335,-14.140209,-4.405897,3.2685528
-422.96127,121.21266,-19.038746,27.376701,17.638943,17.714163,-1.9916005,-1.798662,-7.7989855,-7.6851716,1.8855128,-1.5867219,2.437747
-379.71228,166.88968,-17.184082,54.216217,14.608,10.582844,-9.259164,-12.594986,-1.4684606,-18.01184,-3.624822,-9.183414,-12.171791
-163.6007,154.21307,-29.608025,52.832443,-9.5178795,10.759062,-16.817276,-2.1863465,2.0207806,-7.1073656,-9.888496,-10.971666,-3.2268586
-240.0921,205.2915,6.7325377,5.2812433,17.47572,14.216335,-27.262926,4.001001,-1.7814773,-7.664615,-18.546354,-7.1359715,2.8687286
-319.6971,101.98691,-12.005196,34.50689,14.160105,25.551016,-7.1634684,12.302214,-3.955583,-4.206908,-4.831365,-3.2959151,7.332303
-325.93063,194.43958,17.636297,25.887354,21.323597,8.461421,-11.89657,5.299366,3.0932484,-6.446883,-6.7255144,-9.250423,-3.0902123
-287.29794,176.43236,-25.222713,65.595955,22.93974,32.66512,-11.092153,-1.238036,-3.1772666,-14.832697,-5.260939,-7.1449394,-1.1675776
-267.65976,200.57571,-33.124355,29.356237,20.136578,25.788649,-20.337128,5.4884424,-2.3842094,-13.455462,-4.7526946,1.8994907,10.102222
-171.39462,206.92252,-26.28855,28.219963,15.419367,19.075977,-15.903231,6.1591487,1.4513657,-9.639397,-17.204544,-5.880807,4.936698
-254.68265,164.85265,-26.484032,31.839039,-9.827965,2.6193128,-6.2618623,-11.01935,-9.977584,-17.353792,-6.6050262,-11.901445,-10.583925
-268.93857,167.32895,-29.669209,41.148743,-2.021579,11.014742,-5.5457234,-11.647113,-6.402424,-16.407011,-6.156728,-11.155909,-10.788298
-276.35187,191.18019,-29.87996,45.645298,-4.415297,3.722703,-14.9043045,-7.694556,-1.1910478,-16.757008,-4.4494762,-8.827499,-17.576485
-387.9993,151.01881,7.0754232,37.166477,13.15575,-3.052587,-2.2221446,-1.9715781,-0.89648074,-11.619135,-4.4026637,-8.1510315,-7.656747
-286.93073,186.32684,-11.969911,54.885426,4.394395,-3.9550667,-5.940543,-12.916704,-2.9117193,-14.105364,-3.5152335,-6.7076864,-7.135788
-343.5887,174.5481,-15.683334,55.850937,12.770882,14.266725,-7.19264,-10.371433,-5.0661397,-19.205994,-7.1439276,-13.237179,-15.643458
-353.95874,171.67955,-24.449404,67.37627,13.378921,25.790539,-8.515788,-16.153833,1.291682,-21.37637,-4.3829317,-12.571661,-10.55015
-388.11203,164.36269,2.1710482,58.177326,14.218592,0.04651618,-3.849174,-10.324114,-4.6314583,-6.6123815,-4.3172426,-10.793482,-0.4826678
-291.8036,144.53232,-42.852795,56.58868,23.792824,8.463308,-4.5041766,-8.58045,-6.722147,-20.751465,-7.2034655,-8.716125,-8.110802
-280.89566,144.8607,-28.687214,62.435387,-10.834461,14.036354,-1.7206377,-4.2324424,-6.722679,-18.396267,-11.410778,-9.403828,-8.74696
-315.98825,165.43289,-44.81285,47.54628,14.608037,5.2876773,-11.344093,-8.256036,-0.84337366,-8.711424,-6.0261784,-15.723658,-6.780317
-359.69064,182.09076,-7.545276,34.78433,12.395079,11.118271,-3.4301827,-9.849616,-4.5246706,-15.127689,-4.060835,-9.840671,-5.9292297
-348.6149,201.73682,-14.078526,33.28681,8.593163,-1.851444,-5.306017,-2.1057003,-10.549687,-16.33913,-5.8290005,-4.7240615,-0.7393936
-451.0145,105.78833,11.144842,26.347836,11.933424,1.7488166,-9.00761,-6.268165,-5.000022,-7.255827,-8.823474,-8.604959,-8.544524
-341.83505,162.53107,-25.679129,49.088657,13.516969,8.120735,-7.422282,-7.5964837,-11.508053,-22.332525,-5.93927,-12.407987,-8.317652
-341.72128,184.89114,-12.636761,49.289597,13.228298,10.84779,-6.4007635,-13.070131,-12.717652,-17.387527,-2.0364087,-10.87365,-2.468436
-304.07083,196.6182,-26.788776,41.014214,1.5858299,-0.60377187,-6.664686,-2.8292794,0.9975315,-23.06607,-10.800484,-10.735313,-4.731363
-393.79633,150.87177,-20.693966,55.449593,34.710793,1.4991232,-11.011204,-7.495562,0.2291973,-8.715895,-5.636031,-16.025227,-7.227407
-341.1612,187.20175,-52.04068,45.04093,5.39498,1.3452337,-3.7859974,-7.084003,-12.511986,-19.07802,17.15464,-7.663057,7.3227606
-343.70993,146.94017,-18.235764,75.990326,-5.6665382,38.75702,-1.2057805,-9.437092,-6.5520306,-11.049448,-5.2123556,-14.681147,-3.62654
-316.73724,152.98306,-30.676685,53.161186,14.16708,2.713347,0.44482064,-6.744589,-4.3821406,-10.990933,-7.77685,-10.101466,-11.361579
-315.1142,177.95541,-34.60552,73.50967,7.003299,15.603098,-7.095319,-10.952394,-5.418474,-10.102831,-5.5290027,-13.019184,-6.514621
-360.4938,188.45201,-31.884201,55.511475,0.774176,12.909351,-9.803907,-8.952195,-6.669095,-13.289882,5.109876,-15.442616,1.9985614
-454.37747,116.82471,-25.67213,26.230753,16.695969,3.7437282,-1.447727,-9.751017,-2.1787412,-0.7769233,-2.3365417,-8.605146,-7.299872
-316.96243,140.21634,-36.42892,66.48993,19.364012,23.835407,-2.3660269,-14.35128,-4.1080933,-15.090853,-5.5702367,-8.99762,-8.662352
-397.9001,163.65749,6.2842507,49.41575,16.752514,11.697092,-4.6791444,-8.248196,-1.8742577,-8.322373,-4.8201184,-12.815788,-10.030227
-393.29932,172.87125,-8.859643,28.242565,8.3773985,-0.5304685,-2.9258263,-2.7929235,-5.8223643,-14.325467,-7.390614,-9.130091,-3.8221254
-347.8296,181.01105,3.9396675,44.682655,-4.580339,-8.951992,-11.13579,7.856571,7.748817,-19.384829,-14.549395,-11.334812,-9.036808
-353.0398,146.25327,-21.478615,47.06714,29.362722,11.76995,-10.040724,-9.701749,-8.591509,-13.400179,-8.316938,-11.479115,-8.071742
-331.28738,156.44188,-40.68363,54.355885,12.36199,17.587502,-7.0306907,-9.473531,-4.6028547,-9.274738,-7.8799334,-16.29623,0.5645312
-402.6537,110.37018,-23.737955,110.659584,47.165806,14.719294,-21.76421,-12.171736,7.2857904,-13.097663,-10.962275,-27.973795,-4.789031
-391.0872,171.63643,-9.614737,42.277443,30.881079,9.727803,4.191531,-8.250074,1.3196104,-3.7944255,-6.2220216,-13.381153,-6.1532326
-313.89008,167.15964,-18.322582,44.5122,11.653885,18.662804,3.5036287,-17.292881,-7.5527344,-13.018869,-4.8277674,-9.091526,-7.3769913
-374.0505,185.50807,-38.185844,47.288002,6.805498,12.567657,-4.4348774,-3.6487722,-2.7377234,-23.421888,1.7168057,-11.385809,1.2534959
-346.61444,163.81561,-20.699451,37.57907,19.995815,7.5204577,-9.579363,-1.3770213,-2.611033,-10.316901,-6.653018,-11.367231,1.0700432
-339.0137,141.2166,-31.66409,64.14911,-10.016378,20.67624,-6.9917474,-13.925644,-9.467069,-11.981457,-6.2125454,-7.1935263,-0.70940936
-347.85577,175.6103,-26.144619,55.994705,24.438667,8.508424,-6.5969534,-16.19473,-9.679684,-19.256008,-9.41097,-9.406269,-10.644452
-360.5238,183.33395,-23.15064,32.791832,13.666607,8.285929,-9.322042,-16.114803,-10.059603,-18.436646,-3.243564,-10.370829,-2.1671178
-521.98975,102.098206,-14.196684,20.845955,26.172478,9.156011,-7.7018123,-9.385252,-6.4243956,0.49628463,-0.5045135,-12.187794,-3.8506117
-410.5591,132.67015,-13.94438,45.598072,3.627293,4.855403,3.4890938,-6.8245535,-1.1628467,-11.3686695,-5.794065,-3.665195,1.3935583
-337.54947,157.7023,-18.670328,27.90989,31.749084,17.617977,-9.231447,-19.25162,-11.500187,-18.085793,-2.4293666,-10.55146,-9.663868
-401.01215,143.8309,-14.030102,52.627968,42.453663,12.705671,-10.874012,-10.343836,4.37784,-9.002737,-11.384706,-17.427505,-9.430676
-308.65656,164.84225,-26.35942,55.45288,27.2128,6.802786,-13.915663,-12.339105,5.6135154,-8.215647,-10.541782,-13.027853,-4.5085154
-333.60715,157.32,-19.020164,67.88661,12.993488,7.019306,-11.472392,-12.100883,-3.7923288,-9.510663,1.2830863,-11.067661,-4.8795037
-308.6669,138.91467,-32.43316,40.33306,28.108215,16.891172,-21.491447,-22.065884,1.0103792,-8.393383,-12.0517235,-22.184631,-6.3694816
-356.04526,120.88735,-11.768699,50.106396,27.244183,21.564129,-13.612347,-17.318062,-0.1784583,-9.167779,-8.6560135,-17.789679,-3.7968664
-363.82037,174.43716,5.513095,47.72136,14.612486,2.937359,-7.0324707,-8.961971,0.013162851,-14.787159,-8.130582,-10.074873,-12.642069
-566.9985,106.27907,3.8787227,45.129944,10.915805,13.091194,1.3181448,-7.373565,3.4474592,1.369013,-0.20011052,-6.737079,1.7771287
-357.64703,181.36945,12.457649,37.97441,14.98872,11.37399,-6.8062077,-10.549866,10.289627,-8.3644905,-12.428013,-10.568327,-18.838139
-304.4308,187.84122,-21.315117,37.2108,-0.7779888,-0.026124299,-8.145762,-8.093379,-5.6832647,-11.645103,-11.802662,-9.263778,-3.1605778
-297.04803,147.53732,-33.56039,53.171562,27.23484,14.751745,-7.784781,-10.090525,2.0452921,-6.7667747,-3.7887871,-9.8771305,-6.1682863
-298.74554,164.66893,-30.780962,69.0249,6.0057893,14.729498,-8.007969,-16.80634,-7.301757,-7.070971,-1.3126924,-13.407444,-8.153524
-362.10193,204.40991,5.767598,53.59899,-2.700944,-36.953476,-11.166799,-4.4513674,2.1673398,-7.398883,-1.8409973,-10.560667,-4.5489874
-286.24832,144.08295,-15.08187,27.277039,-1.9804058,8.865941,-0.07560539,-6.048959,-5.248678,-7.0266533,-5.90447,-10.205063,0.031331718
-334.35132,192.58055,-24.156271,46.774933,0.8857809,14.778791,-6.83068,-12.741781,-7.165069,-20.109833,-3.8347833,-3.1115339,-3.3991168
-351.78024,138.82185,-5.3462095,22.389809,23.11993,10.394949,-6.1980753,-9.261923,-4.60723,-4.376876,-5.2298307,-3.2476115,-5.5020256
-309.54654,157.738,-21.013174,63.070053,2.46244,15.812565,-6.416987,-8.224239,-4.4420967,-22.013464,-9.161074,-7.924345,-8.979994
-353.6255,147.09476,-29.826427,57.78093,37.51091,11.404398,-6.0953155,-12.89559,-0.66731465,-4.497564,-6.5288877,-18.864534,-9.871521
-336.43802,166.3988,-56.026,62.135033,-9.895608,1.6046747,-1.8151708,2.3376558,-8.247227,-24.189375,1.9779212,0.39588588,-0.7972487
-387.97574,193.41885,-1.1782994,57.094482,9.654558,-8.49281,-18.173155,-4.33054,-0.1488776,-19.87952,-9.487548,-9.010969,-9.783712
-340.11923,148.22452,-28.433369,93.360245,5.144253,15.909522,1.9729643,-9.593194,-1.0967255e-05,-16.368174,-5.960166,-10.674235,-13.520576
-459.78384,173.1854,6.7062597,49.539024,15.064779,7.979874,7.3321767,-3.482237,-7.186365,-12.940723,-3.419551,-12.353056,2.3008428
-466.74557,140.10071,-1.6532599,47.99552,16.464153,18.54106,-1.3019593,-9.486516,-3.951114,-9.034355,-0.91939497,-9.2663145,-1.4746137
-372.61142,146.76074,-14.335783,72.61864,6.364341,24.036404,-0.6403122,-11.990074,2.6542463,-8.518688,-9.833264,-16.306606,-2.7211277
-391.4516,151.9413,-16.205027,44.00274,21.89399,13.952155,-1.4656465,-17.073446,-9.000748,-13.089108,-5.135064,-9.429464,-1.0430957
-378.374,134.11325,-2.3002887,43.83332,22.092648,16.224566,-15.909136,-9.181045,2.3727145,-13.654938,-10.133797,-7.7228136,-8.824961
-329.7111,160.47923,-19.314997,53.22176,20.74136,22.72469,-33.370216,-32.553963,4.122224,-16.236414,-7.0449862,-24.350422,-12.672342
-310.9256,169.1199,-19.109222,54.810616,13.608191,13.980435,-8.020637,-11.596586,2.6811059,-16.024357,-10.189382,-11.553637,-19.339674
-332.12015,183.94827,-23.987427,41.660957,8.792123,26.941029,-12.474385,-15.6973,-5.454629,-23.570938,-3.6875167,-11.819087,-6.4772997
-408.0316,154.78598,-10.7143755,32.314026,8.76805,-0.58326685,-3.9185548,-0.70998806,-5.0643296,-11.639909,-5.171215,-9.303699,-0.5904718
-295.58618,163.02658,-41.957306,73.95172,13.112701,24.831259,-11.372295,-10.010646,-8.528026,-23.56803,-3.8984313,-19.07875,-16.784523
-291.36002,175.15231,-16.718365,37.121094,11.965342,4.0554295,-11.234622,-4.875615,2.4618087,-18.063072,-9.783348,-10.255571,-11.788374
-287.23648,176.05417,-25.30772,31.819252,-3.6670742,2.7721953,-10.308993,-16.267433,-8.767233,-21.010399,-12.939434,-10.714207,-8.040438
-316.4661,137.65027,-35.139168,39.936745,10.0809965,16.917727,-13.176943,-13.896672,-5.259062,-16.64366,-8.18243,-8.788005,-12.725192
-309.1896,132.77773,-42.9589,79.58247,20.902275,26.973473,-3.815363,-16.10957,-2.7727644,-12.800098,-13.486418,-21.536228,-11.103285
-398.46985,125.358185,-21.262503,51.54799,22.701931,3.6777396,-6.8389482,-10.881895,0.41191596,-7.097227,-6.7178154,-13.110322,-10.696521
-302.34412,137.77077,-33.73825,42.919487,21.649807,4.2550077,-12.296331,-15.123888,-1.7935904,-12.838938,-12.404108,-16.85454,-8.823763
-195.22426,198.57379,-29.287968,35.56131,-0.5620673,-0.63065684,-11.9639,9.442841,2.7955408,-10.61905,-10.714821,-9.356914,1.0986556
-257.09225,193.35562,-19.12365,24.969135,33.556072,38.436832,-16.317505,-10.752449,9.649395,-21.966902,-18.525055,-3.7817175,-8.860216
-252.86305,170.80746,-21.697546,59.09233,15.170965,42.822113,-10.099435,5.0550766,-1.7829411,-7.1228046,-5.0241795,-1.5328496,-10.133336
-264.31024,159.78021,-28.024921,33.31802,47.552402,42.231144,-11.521426,-11.703337,2.2828617,-8.531593,-9.596652,3.059732,-8.438896
-286.79694,172.64752,-12.706256,31.21412,11.710392,47.377533,-11.232849,-1.6536977,-4.6647186,-14.851418,-4.8979893,0.99315107,-4.1269536
-224.88399,206.62363,-29.837383,0.45919764,25.178108,41.70816,-32.241093,-4.2981224,-7.595998,-14.335203,-9.93597,6.8368845,1.661211
-321.5305,143.37427,8.562246,32.29662,31.555622,40.330475,-7.530946,-0.6042896,2.5363593,3.250949,-1.7056367,1.4549394,-5.4136667
-430.96173,131.45543,1.1049141,38.259933,47.46363,40.023937,-2.3357658,0.7524358,7.6983232,4.125287,-1.8912475,2.2748451,-2.312281
-511.6081,104.194466,9.064904,23.872969,26.458263,14.548729,-3.7693367,-3.2134614,5.2454376,-3.852317,-0.24574459,1.4215508,-4.6632395
-316.18008,164.02203,-21.456776,37.79228,2.3403094,6.2311563,-12.57375,-10.675046,-0.7097393,-13.812828,-0.038894415,-12.906605,-4.9719696
-292.85986,177.99667,20.914803,20.89418,11.611059,2.6671615,-11.127785,0.58496106,5.3326607,-7.791396,-0.15678181,-0.9429879,-6.929646
-283.56332,187.80023,-30.40982,26.085464,0.47262105,3.6310515,-13.888948,-12.277207,-2.7246737,-20.885838,-5.5509486,-15.821378,-11.006587
-291.0555,191.57349,-21.454933,39.566406,-3.9077032,8.401996,-10.964777,-12.07881,0.41566062,-24.83347,-6.4817724,-9.068799,-14.396738
-309.91086,175.63213,-39.829872,25.23072,14.875484,-1.5764983,-14.588839,-6.196014,-1.4169494,-15.594358,-3.3105376,-13.829042,-5.9947724
-322.93817,201.43674,26.896357,53.075203,-7.143561,-25.796207,-22.454695,-13.125223,4.415396,-16.952736,-2.4361525,-3.1681464,-14.509683
-313.1504,203.21153,9.008641,38.84575,-0.04641947,-26.759426,-19.992533,-3.7911046,0.8145963,-13.00088,0.48024303,-0.66495144,-10.801786
-263.23492,181.83037,-32.14743,52.465103,-0.22101605,10.91475,-16.320498,-14.797045,0.51781625,-11.564774,-5.0303335,-13.360987,-8.06357
-239.26457,169.3327,-16.211262,47.334038,8.323739,18.923454,-16.913593,-8.347063,-0.2906773,-14.893509,-10.862375,-9.59234,-9.794796
-209.98192,190.1706,-10.975125,19.099499,5.38062,10.078337,-25.81606,7.391586,-1.6783457,-7.7841854,-16.417988,-5.555271,7.0581207
-359.5575,120.15555,-8.38339,22.590307,14.94488,12.425112,-3.385377,6.377135,3.0518239,-0.8964348,-8.8822365,-3.185536,7.488511
-320.73022,121.27788,-28.064789,25.734142,8.110066,17.877974,-16.724215,6.9534764,-0.8976191,-0.2008561,-11.147222,-0.60688514,7.0154247
-440.97806,109.68205,-2.868881,21.969872,14.345932,4.921813,-12.25936,-1.4267813,3.5241792,0.10944998,-7.660303,-4.0726047,0.1143274
-332.4773,138.23148,16.915401,10.677435,5.059764,-4.9212723,-17.317871,9.396245,9.420227,-0.050729036,-13.631823,-1.6432256,6.7585716
-330.94763,229.50577,-22.126122,6.817068,22.002375,1.8415384,-38.597206,10.895132,23.740927,-1.2596653,-24.733902,-4.651105,7.1663313
-327.58707,222.6496,-3.9500608,17.413532,28.87093,17.875435,-25.21338,3.998179,12.962642,-3.2587583,-13.6263075,-5.659244,2.3946373
-355.38956,203.50815,-24.80389,38.540802,44.512047,31.872755,-18.094936,-1.9526618,2.012711,-5.7426634,-7.0012016,-5.7886105,0.3865755
-335.27786,103.029526,-16.192787,19.777245,22.731787,15.229872,-6.0973625,4.158451,-6.5907054,-2.717308,0.59079885,-3.0320678,-1.4618337
-323.54596,188.05115,13.286802,35.066288,24.356323,15.72141,-5.723733,1.1735209,6.6154203,-3.1683176,-7.09494,-7.229168,0.11695573
-319.29117,222.64024,-0.6811598,34.397285,26.848822,-0.21688884,-18.463783,4.6094847,14.0317955,-6.2689576,-11.625351,-5.7597027,1.2829669
-316.84912,180.64514,-16.36722,31.430285,22.570858,31.925165,-15.477346,1.7171887,3.630073,-9.974654,-10.575495,-12.425425,1.515014
-397.14877,198.06444,18.255169,40.585724,30.43814,5.7720747,-20.351875,0.18281674,8.935784,-2.1008658,-8.084207,-2.4976206,-2.1077032
-438.38544,128.03528,-21.376167,24.29212,11.909327,18.120934,-1.2193223,-0.2140764,-0.7066169,-6.2341986,0.976773,-0.6002245,1.8228881
-265.431,230.77713,7.271464,23.59979,14.245012,0.9940027,-30.982311,20.116287,6.7163563,-16.54659,-26.88461,1.5407728,10.761955
-337.69397,164.11295,22.543386,23.916904,27.084496,11.878342,-16.486277,0.55610424,7.3035736,-2.0545664,-9.498997,-7.508987,0.3585792
-341.45938,207.41048,-7.593677,43.74168,24.664488,16.128933,-5.269226,1.9971834,-1.4580601,-8.080685,-5.9406137,-7.339148,0.3478645
-430.34708,196.56738,11.83979,21.733528,24.917728,15.075921,-9.156092,3.824758,1.9800477,-5.867509,-4.201226,-4.5315394,0.13138211
-367.09494,114.7617,-2.6148336,28.976244,25.376225,36.565826,-9.277814,-0.5724516,-2.1503108,-1.596211,-5.701001,-4.455318,1.9871744
-312.73575,188.2985,24.590122,23.108795,18.520695,8.036098,-17.234142,-2.8591282,5.6254354,-5.744821,-7.1042805,-6.54123,-2.443494
-267.59393,169.89165,-11.0682535,12.898292,9.728698,28.414293,-15.649141,0.76475364,-6.286826,-3.4361625,-1.9501474,0.95011854,5.5874367
-294.2364,196.15237,13.383558,30.389992,10.467344,5.3631506,-14.322552,-1.3261129,5.3107233,-0.96239173,-10.269354,-5.6928563,3.380312
-328.82394,111.209076,14.790226,23.475727,16.172953,24.493282,-5.7416077,4.070755,-0.35446882,-2.0969105,-3.202013,1.6003158,5.7816944
-487.1256,108.615555,-8.019888,-1.1842239,14.492401,3.7646992,-0.6940419,3.2430751,-0.579713,-2.4109464,1.0770122,5.2477417,2.4208221
-266.3235,166.53082,-10.611849,34.428814,26.135244,23.983624,-15.832441,5.3416433,-4.314499,-6.1784735,-8.253965,-5.529106,-4.191358
-283.56976,225.48108,-7.729376,19.471577,24.003521,-7.891005,-29.229843,4.7470946,8.092878,-12.434724,-18.743662,-4.8968134,-1.8866516
-314.39615,217.45767,23.607716,21.990936,11.813144,-0.3008968,-18.61408,10.456761,10.853355,-5.687234,-10.300772,-4.2792764,0.8695899
-307.33688,153.46347,-10.314359,48.23965,20.120226,24.827358,-2.3069363,0.44171953,1.4697192,-0.444494,-2.9199831,-4.7565165,5.407854
-269.80542,216.82816,-24.27488,22.758307,33.975853,20.63964,-22.722923,5.5297966,-13.711571,-16.494555,-1.7052443,-3.5530658,6.591333
-303.96567,171.85782,-13.273634,40.02705,11.881428,33.19384,-10.857834,5.210664,-5.8785977,-4.7337084,-4.436792,-11.109878,-0.20428616
-317.08905,160.24692,6.730921,35.997646,34.663742,39.32881,-2.3158937,-0.88730204,-3.6316366,-5.071845,1.8639868,-7.719679,-4.4033155
-319.0486,205.28743,-13.106171,31.304846,22.269268,0.9018395,-4.6483107,10.394128,-2.5414047,-5.01418,-4.9271502,-3.4082782,0.78461456
-309.19974,163.60565,-13.109722,44.416985,25.64378,33.675606,-3.6575053,2.4150476,-14.085587,-10.064373,-0.7761693,-5.143283,5.8584995
-294.5801,205.90826,-18.837486,35.103867,23.643883,33.302277,-10.528551,0.10720676,-6.5230484,-19.697033,-1.5563562,0.0536436,-1.0582778
-237.30869,203.78247,-20.190489,18.33366,16.636608,34.699112,-24.184135,-0.6449861,2.2379773,-13.047817,-8.108521,0.24227332,-2.8461423
-240.17589,194.4292,-19.265865,18.169128,0.26869908,22.253738,-12.97733,2.35784,6.6939726,-1.5459977,-5.5934253,-0.39978033,3.886889
-213.49922,182.9165,-19.88691,32.38374,14.701552,28.24501,-21.433151,-2.738556,3.3096979,-4.504651,-8.432262,-5.930329,2.2466488
-272.26428,195.0814,-19.666794,37.348022,17.730309,16.68457,-19.354074,0.5180618,14.870682,3.9833648,-15.77611,-8.705571,4.642905
-296.30753,116.08214,-30.632532,32.473587,0.9065655,16.381268,-0.60853404,0.5109469,-0.744942,-6.324287,-8.082459,-6.3932533,8.400356
-274.3409,190.43466,1.0922327,35.653255,25.831562,22.989204,-1.95683,-0.7963663,1.4397128,1.4275305,-4.5521326,-8.976379,0.07212937
-227.8759,185.3899,-13.694396,52.90547,7.6805696,36.38391,-12.306431,2.1711283,6.227582,1.0487258,-10.95413,-6.4931912,2.9886248
-284.41013,198.22292,-9.426032,57.142143,28.146534,30.272083,-9.3850155,-3.718116,-7.9887342,-7.8348355,1.4437386,-6.4535723,-3.038184
-289.59216,217.23114,-4.930632,42.68134,-4.360707,21.729055,-8.188493,3.5020814,-6.685913,-2.597679,-5.469762,-5.651807,7.8617244
-306.26505,206.65651,0.82279384,26.084473,11.847788,14.312172,-6.7425585,4.8628926,-2.997859,-8.509298,-5.308863,-2.8885975,4.0976887
-337.8087,209.20679,7.896471,37.936707,28.242538,14.012672,-6.756139,0.49458504,3.8535023,-12.0005,-7.4766,-4.653756,-3.1629992
-317.57,153.54099,-17.921675,34.08586,24.074564,24.197655,-11.23028,3.7878938,-0.54334134,-6.9863367,-0.27964938,-1.8341792,1.1808331
-302.66916,188.6486,9.504919,41.615185,16.085857,8.056933,-25.544819,2.4805012,16.16499,-3.9927197,-14.586613,-9.44921,-2.3905864
-446.34915,86.8181,9.873473,30.66874,14.797052,13.7589245,-0.66516554,3.9214826,2.2491126,1.3923191,2.8448906,2.1238632,4.527171
-222.1442,171.57393,-29.748156,30.250412,11.4558735,23.439482,-10.277327,6.3148174,-9.5236845,-8.890429,-5.1915045,-7.1337504,2.2467332
-246.97154,187.79845,-13.048962,47.791122,21.153967,36.003807,-14.605589,1.447155,-6.6426287,-14.936277,-10.952492,-7.939972,-0.18243134
-303.50638,176.3584,-8.538391,42.57861,24.856228,19.301414,-8.477987,1.7311467,0.7890512,-5.862361,-4.9407897,-5.9287224,-2.5838492
-514.281,127.70213,-9.152363,22.683136,15.007198,10.079108,6.511929,1.5159417,-0.43361336,0.32974952,8.387774,4.6210003,1.7447851
-252.53029,174.39369,10.458675,37.213894,10.999306,8.744111,-3.943539,-0.5912175,-11.678465,-17.880936,-5.896251,-10.162766,-3.5044785
-298.26694,155.0185,-22.450275,71.409645,3.4040196,22.986181,-10.870323,-2.4989161,-15.958886,-13.583828,-0.6358129,-13.125487,-2.3020616
-306.7673,171.19922,-5.6881046,55.659554,10.557033,5.015004,-13.405437,-1.5824918,-6.1589413,-14.367792,-2.5044806,-16.910397,-1.2987552
-249.83493,161.93723,-30.984638,71.58331,8.508745,17.10677,-7.374791,-7.200302,-12.655129,-18.788113,-3.282688,-10.104218,-4.0009136
-213.6102,155.43866,-15.552317,58.83115,7.569217,16.506506,-12.246237,-1.6634388,-4.5783343,-12.335316,-5.565852,-9.50064,4.2497587
-275.69577,183.7374,0.5705021,32.45783,18.191944,17.575802,-12.015987,4.8540096,-7.1530027,-10.954088,-1.6456815,-6.5281615,1.2657776
-376.7425,108.02969,-33.649822,22.649887,15.436066,11.860276,0.096838556,-5.525516,-10.47236,-6.1367836,-0.34459603,-3.075791,2.8253398
-255.25163,161.0213,-22.330696,44.364254,29.667046,30.29584,-14.036088,-8.433271,0.23455685,-7.4827223,-8.363596,-7.285924,-1.8032479
