0,1,2,3,4,5,6,7,8,9,10,11,12
-144.71346,176.69327,-43.952667,35.21068,9.340088,18.7966,-20.64684,2.8048563,-0.806921,-12.972731,-22.062275,-2.0450761,-2.1645267
-179.44107,169.74318,-35.99408,29.46183,24.490282,20.334137,-22.31649,-9.607037,-0.53616375,-2.768599,-17.528584,-3.939912,-6.7337613
-218.62372,176.01358,-23.737427,21.5498,13.062153,17.656347,-22.959705,-9.509292,1.8049484,-4.837965,-19.588316,-4.9038177,-0.52039903
-190.61922,153.87305,-28.408848,37.934444,8.915503,27.769135,-22.047192,-8.872234,10.232397,-2.9757085,-20.09399,0.06281471,1.6386414
-146.75502,192.0214,-45.893383,27.673454,10.563246,26.227283,-20.530556,-1.0121019,-1.4141669,-11.290052,-9.922144,-0.7677774,-2.022128
-225.30681,186.74445,-17.728777,28.973553,13.823158,26.937794,-20.108738,0.3810911,-11.571873,-8.374624,-16.140884,-11.450415,4.618902
-204.18185,165.27998,-26.887909,42.807243,14.173148,20.956478,-10.721029,7.9512706,2.248578,-11.559219,-10.14674,-6.2763753,-0.22237211
-116.54685,171.31836,-41.3993,19.322441,-9.083567,14.434761,-15.039562,-7.6800265,-3.7333004,-15.652733,-11.827454,-1.1053905,1.0883608
-164.98128,139.37509,-35.314247,42.209404,17.018635,31.422916,-12.807518,-6.5576506,-6.1091566,-0.27286488,-10.888474,-5.6525664,-7.1435843
-175.92786,178.99072,-29.441051,31.43444,25.40269,36.450317,-11.905017,-14.918115,-0.25338107,-1.6164842,-14.943501,-7.112727,-2.7649539
-174.34305,189.94452,-47.54075,27.011494,23.536087,29.082039,-22.720606,-6.4210644,-0.4644071,3.3570642,-14.099724,-1.8744649,2.0175366
-152.38231,136.85875,-29.467068,28.206186,6.6328454,21.875393,-12.701942,-5.5996847,-2.2568896,1.4259696,-7.387332,0.04767853,-2.8011055
-93.69141,175.40854,-43.872135,20.546942,-0.47338235,16.620811,-14.814152,-3.972354,-2.5504782,-1.4755204,-14.552546,-8.955447,-5.4615903
-77.74295,168.77248,-58.102592,41.48699,-9.006895,15.947079,-22.720873,-0.5628015,-8.77289,-5.611329,-8.839793,-4.4086566,-1.1457398
-43.203552,172.76189,-54.914177,36.953835,-11.658494,18.558533,-23.00161,1.7707969,-8.643707,-5.628087,-13.461501,-5.987832,0.10253319
-98.56489,192.01169,-49.62973,32.381916,-6.4268227,10.39795,-18.150732,5.0655246,-3.3062024,-11.57383,-12.125259,-7.561243,1.7043685
-86.636024,178.16647,-35.3715,31.582281,-12.738361,18.865967,-20.16603,0.61815804,-12.40767,-5.774205,-10.698806,-7.1842813,-1.4009947
-77.09156,183.03516,-34.71549,38.191757,-25.307438,23.109882,-21.229134,0.60688466,-11.898743,-12.697854,-12.433191,-3.2778134,-0.04278958
-117.86279,167.77664,-29.089436,38.561996,-2.6477208,36.32253,-21.294006,-12.592024,-9.1873255,-8.270087,-12.032346,-3.0047634,-7.6780963
-63.756313,131.80502,-56.599365,60.206394,-16.10297,28.799194,-27.037344,6.011363,-12.272536,-9.362394,-18.93364,-9.451617,3.2535574
-98.249405,161.9739,-44.957047,64.16507,7.2406588,39.550797,-20.144234,-11.288368,1.8700944,-4.420806,-17.421331,-10.180122,3.0867574
-74.55886,163.14737,-43.011887,43.569645,-3.5140285,21.728336,-20.56705,-14.843347,-3.0179157,0.27356339,-16.292698,-6.4463177,-1.4850283
-159.83519,158.50589,-26.967587,31.358139,-19.360523,0.102386,-15.336957,-10.938483,-1.9831574,-8.0504265,-17.762611,-7.4643993,3.997263
-101.13556,188.05551,-40.97008,34.35978,-20.865337,7.360925,-13.424489,2.1904635,-6.278352,-0.2126165,-5.363758,3.038198,2.8714676
-13.341502,171.23865,-50.995132,38.555046,-19.746975,13.140225,-20.44572,-0.19776362,-11.275284,-4.0150924,-10.09973,-1.0432854,-1.9848174
-76.72233,153.8786,-46.565155,40.592716,-17.650795,14.620298,-14.146368,-3.2745094,-11.516247,-5.299,-10.785985,-7.0310116,0.5672143
-43.535774,176.69838,-49.48149,25.96342,-14.166899,15.287658,-16.547295,-5.2027793,-9.137765,-5.425812,-11.363978,-8.292627,-4.4037867
-89.06346,174.0567,-41.574863,35.574806,-8.478038,26.75275,-20.522789,-12.051241,-11.008355,-4.9050837,-12.168736,-4.253519,-2.3007483
-86.83281,181.99896,-47.35229,38.30355,-8.350595,14.384569,-17.71051,-5.510313,-9.338316,-9.224272,-13.94819,-10.9958,-2.297894
-94.170746,180.39941,-37.620163,27.9799,-5.389024,23.226696,-15.728614,-13.452606,-10.125246,-8.402725,-7.723514,-7.371408,-1.9540513
-113.80755,148.96619,-13.7687,28.713913,0.5415772,23.240181,-10.764214,-8.3339,-3.502546,-0.6862596,-6.6639376,-9.225786,-1.5813452
-113.1195,139.03886,-49.625046,53.435654,15.063591,24.112488,-16.522018,-12.775307,-2.3981087,4.92002,-12.92881,-6.9120784,-3.6214237
-133.5726,170.73694,-37.94743,29.14704,18.602404,29.842579,-23.341625,-20.442047,-6.204153,-3.446753,-6.1931415,3.467679,-4.003209
-132.13664,155.81374,-52.608,45.500183,2.0505714,26.256641,-15.252401,-13.122266,-9.186068,1.8189926,-14.237244,-3.5427313,-1.9648088
-94.172165,138.43863,-52.33854,48.878677,4.6768723,26.844128,-19.48535,-9.845557,-8.053421,-1.8579507,-14.427812,-8.44897,-5.9844413
-148.2529,178.44638,-36.08506,19.539837,-5.0881586,0.8667015,-11.3148575,0.22977805,2.1360352,-0.77814645,-12.288691,-2.250244,3.8347428
-82.26007,138.55527,-50.545883,36.74464,-22.325188,14.966833,-21.080963,-14.320378,-11.096472,1.267074,-11.49491,-1.2631094,-0.9162977
-162.9728,121.68576,-55.77867,47.435482,14.248956,17.939196,-16.347069,-15.992191,-6.0605135,-1.2995331,-7.62772,-6.167371,-8.860462
-175.07973,151.04752,-33.62838,50.69925,22.687777,27.576021,-12.944898,-9.733677,-2.169736,-1.3282816,-8.517383,-12.079712,-8.697584
-125.82723,168.72563,-43.670113,37.87764,14.056751,17.23679,-19.345104,-1.5161145,-3.9527035,-0.35890472,-8.289861,-9.856851,-1.7802936
-76.3304,187.16953,-39.66697,35.15708,-11.471419,14.783667,-20.429527,0.7395476,-2.7949483,-7.4292245,-10.688681,-9.623068,-1.9367712
-24.23298,164.08295,-46.764816,41.292587,-29.75005,25.9981,-21.61818,3.9282587,-3.8758101,0.76454103,-11.748484,-1.4556509,-4.0696745
-74.82073,136.0834,-44.72096,46.522247,-6.030027,31.468002,-24.383816,-10.928247,-6.2049108,-1.4492801,-13.66552,-15.822305,-7.493527
-167.54527,134.39346,-42.785217,65.74986,27.333385,34.473923,-21.593437,-19.625359,24.533623,3.528433,-24.97754,-7.7775717,0.3688897
-27.593882,172.18185,-47.43608,45.233047,-17.509026,19.683495,-20.518219,3.9980478,-8.597848,-1.8197654,-11.7078495,-0.84193456,2.544361
-45.7843,162.61282,-50.795128,35.74539,-12.863337,13.638133,-18.945534,-0.6280724,-5.1819944,-4.290862,-12.634201,-9.070658,-2.6861649
-60.256477,151.34958,-56.786663,33.413177,-14.930401,22.622955,-18.371922,-6.4607835,-14.624544,-7.9883013,-10.9637165,-7.1369677,1.8189093
-102.42287,130.3067,-37.497215,35.255325,-5.7311687,17.073484,-20.933556,-1.7790942,-3.328676,1.6061283,-9.378881,-2.6696572,-6.817957
-86.688805,158.43086,-49.722446,31.304934,-6.279624,5.594728,-23.979557,-2.0365818,-3.289948,-3.574198,-10.366889,-9.070833,-7.230486
-172.38802,124.69551,-10.981514,42.339226,0.07005328,2.576312,-3.0693834,-2.3900392,5.8207583,3.881051,-7.924411,-7.750967,-7.7163024
-95.10051,132.87793,-34.249245,47.69864,6.421501,25.978409,-9.912178,-8.651064,-6.9132338,5.064397,-6.117695,-10.44103,-11.2669935
-67.43689,154.43414,-58.733345,40.17379,-9.561699,1.2112229,-27.692272,2.6268592,-7.4498386,-1.6087006,-12.825639,-5.7824755,-2.0872154
-56.58217,163.70213,-53.695557,31.339012,-12.608154,14.679387,-18.345734,-1.7438188,-14.014596,-13.0148945,-10.037694,-2.8209336,0.019576907
-69.58624,164.43936,-51.399113,40.217358,-18.518215,14.909777,-24.61713,1.0058113,-3.7754407,-8.221432,-11.565218,0.27552724,-3.2945843
-113.64564,194.56165,-47.594593,34.60637,-5.21342,10.541917,-21.893463,-1.3697032,-0.12343502,-7.5577545,-16.891685,-3.7352118,3.51206
-220.44511,154.98483,-19.076244,38.421173,7.7257853,28.384373,2.694077,3.359556,-6.2404385,-8.288479,-4.917653,-4.4861383,3.8273373
-275.99625,189.50674,-17.696167,35.87121,10.848274,22.901825,-2.2717671,2.4594924,-6.3928237,-10.491947,-3.1844065,-4.4448147,-0.5680117
-131.57506,110.18338,-35.058746,25.72992,11.947451,16.845879,-13.063349,-2.2860732,-3.754643,-2.6418352,-4.1589346,-0.6308055,-1.8126857
-170.59074,155.51407,-32.30632,41.92066,5.821445,28.647278,-14.282467,-15.514429,-3.4968276,2.1284173,-9.951718,-6.114726,-5.21117
-135.8792,160.54984,-29.874592,29.467476,13.560828,8.375625,-15.837051,1.7284856,4.991066,-0.7912131,-7.393117,-8.604116,-7.592126
-77.51447,173.61996,-53.490364,54.13672,-0.18073903,31.158606,-20.006094,1.6004641,-11.569244,-8.274175,-12.314897,-5.3072753,-0.09881675
-86.027985,166.00568,-50.666077,45.167267,1.2021749,21.907436,-22.645695,-3.551436,-8.027945,-1.6271195,-14.882671,-7.1562767,-2.757153
-80.11144,106.80797,-67.747086,52.35756,-8.536091,22.675251,-21.568512,6.121485,-5.2233677,-0.011055112,-13.766742,-4.701341,-3.6296015
-106.84667,163.37634,-53.9534,37.409615,4.66059,21.04348,-24.20303,-6.4850435,-4.073356,-3.1939585,-16.241926,-6.8726177,-4.2648516
-106.10089,135.81422,-34.78832,27.899664,-14.75415,8.215348,-10.926934,-6.267518,-10.612425,-7.4922767,-12.681513,-4.3622117,-8.571368
-97.10222,139.56465,-39.928577,32.318283,-16.422173,10.738928,-12.274108,-5.377179,-4.160027,-2.501317,-11.452879,-4.93582,-4.3085914
-446.43442,85.98448,17.168083,12.730251,7.2295246,7.297347,0.82192045,6.875632,0.34943044,-5.5938807,-5.0622663,0.29113108,1.5309843
-198.25864,206.55884,-17.334753,14.732431,10.476047,20.642826,-7.206898,1.2374611,-4.606812,-15.116066,-9.447495,-5.0274305,3.0953407
-176.63716,140.28162,-19.897215,51.409317,-26.519253,30.188015,-3.8619306,-2.043003,-11.572819,-2.4898102,-6.2585964,-4.025084,0.034175515
-52.475132,181.72003,-47.127323,41.971836,-19.300936,18.492004,-14.4699,-7.1667576,-8.917835,-2.992938,-17.038021,-7.4765463,-5.9452477
-29.129211,168.43991,-54.16311,38.676453,-20.53347,17.270365,-17.11538,-5.3420725,-19.595383,-0.19834459,-13.405611,-3.3230374,1.4780068
-36.492313,188.26617,-57.421837,32.915527,-16.21416,12.461325,-22.344698,1.3724179,-5.617619,-1.4256525,-16.260887,-6.1487627,1.423414
-17.027086,166.41832,-57.041145,37.546795,-14.601316,15.913837,-23.132715,-2.7809587,-7.655326,3.2375538,-17.49641,-7.0603504,-3.5061631
-33.111885,129.29462,-62.795685,45.976868,-16.591375,20.575108,-22.813065,-1.4671509,-9.588591,-0.34025416,-14.560221,-4.1768966,-3.177179
-97.00539,126.859924,-66.96036,44.494404,-6.1038313,3.37118,-20.676949,-1.8172624,-1.9077718,-7.408207,-17.843784,-3.987403,-0.5625305
-94.5784,136.62704,-63.20942,34.87214,-13.887173,14.323971,-20.922958,-11.519022,-18.968922,-8.437635,-12.075548,-7.4335775,-1.2939416
-93.720695,156.19357,-33.45661,28.194574,-27.93266,-7.446842,-22.51268,-2.2845366,-1.6016438,-2.5176294,-13.514893,-7.7195005,-3.8336606
-99.75656,184.62952,-28.946964,25.792965,-15.3561,6.8167443,-16.115208,-3.8717206,-0.7131489,-9.941973,-14.204177,-4.9182315,0.19868264
-109.21569,173.67235,-40.463676,30.796165,-9.411421,26.997166,-9.984321,-13.674789,1.596317,-5.5624924,-19.24672,-16.922602,-7.5524683
-123.35301,184.61237,-37.825638,28.141392,-12.883169,10.309839,-15.507233,-18.663712,-5.3760743,-1.8516366,-15.32217,-10.337873,-0.7745825
-144.25664,177.97162,-36.798714,38.603466,-9.584951,24.250465,-13.364319,-18.675373,-1.7297707,3.816597,-7.711768,-18.042645,-9.394369
-156.69432,185.8858,-17.016792,30.192364,-17.369358,34.51155,1.33634,-10.729597,-3.8228002,-9.30171,-12.063178,-6.448882,-4.6271844
-150.9395,169.23392,-32.809025,37.18213,8.452232,26.400253,-10.2173195,-14.572262,10.03566,-4.2913456,-16.166502,-14.64494,-1.8945217
-78.71062,176.38062,-44.724373,39.94446,-6.296233,24.760302,-14.621379,-5.463399,-3.73204,0.4072758,-9.306065,-6.645403,-1.7776928
-147.50334,158.52992,-25.024155,29.486382,1.3897679,19.39301,-10.205117,-10.300409,-3.754967,-6.4887495,-8.471611,-6.0304,-0.09856644
-24.082514,162.48318,-56.843754,33.80777,-23.198128,17.501225,-24.77948,-3.6124988,-13.614813,-4.952082,-12.550293,1.275713,4.09406
-15.6447735,165.01674,-51.363182,37.44693,-22.454777,18.100058,-22.973194,1.0894886,-15.906963,-2.5874991,-10.419493,-2.2286725,1.4571786
-61.959045,120.296196,-67.51361,47.663925,-2.1269448,25.994473,-25.953861,-8.382069,-11.988014,-7.153785,-17.32779,-5.581872,-2.0839758
-137.12772,140.09033,-52.35012,36.28272,-6.768599,19.66679,-9.221506,-11.187275,0.02369392,0.40587,-15.374408,-13.498896,-3.6133847
-74.08101,138.47427,-61.941204,25.549547,-25.741219,-2.5511956,-18.59837,6.0180693,-2.7459965,1.0570794,-13.768798,-0.64261174,8.03595
-66.71929,130.77394,-73.53777,36.464264,-23.849894,8.061316,-17.861336,-0.16659886,-3.7814083,-10.097849,-15.003696,1.4062545,6.48306
-111.2647,68.72315,-48.41497,85.34414,-22.38161,23.479849,-21.730202,12.341669,0.14627676,6.939935,-14.874847,-0.8921954,-3.7150817
-68.5443,164.36612,-48.654907,30.68761,-23.182713,9.54765,-17.815609,-7.3075027,-6.9512777,-0.8368089,-15.739265,-2.487304,2.731923
-64.87702,159.4342,-45.30655,32.53823,-12.0738535,27.020304,-16.154636,-6.0479403,-6.5788603,-3.4611664,-12.944057,-7.5077767,-1.3259703
-29.374165,168.54694,-59.038193,33.897358,-17.53219,10.74916,-23.053577,1.4857857,-8.76881,3.4810255,-14.047752,-3.636293,0.16964293
-111.272804,168.87527,-34.398132,39.97799,-13.446348,9.083475,-16.596748,4.536784,2.2714562,-9.308914,-17.053528,-3.480068,6.363429
-53.496895,163.55508,-47.719383,41.97953,-14.611113,23.864481,-16.460144,0.06558102,-5.952098,-3.9385967,-14.810539,-6.8779306,-4.8409905
-69.5109,187.62741,-44.30481,28.386925,-17.323135,15.352865,-18.249577,-3.428831,-6.82654,-6.5220532,-8.843489,-9.1982765,-0.031770654
-161.9166,173.09885,-39.77524,48.327377,-2.6510668,15.186142,-13.186085,-0.2182324,4.0846977,-5.1457157,-8.226806,-4.228182,1.0273277
-537.8481,90.31872,16.502064,29.060741,7.760577,14.833387,1.8566521,11.3192425,0.39933628,5.197081,-0.61134505,-0.21859217,-1.6900101
-347.60345,86.25477,13.043945,11.644778,-0.83257985,6.10802,-1.4935045,9.773244,5.9586635,-1.6256897,-3.388795,0.23683849,0.06962371
-178.42587,172.91202,-33.51722,39.04136,2.5917692,29.860756,-21.147081,-7.3829527,-9.395767,0.114635065,-13.031849,-10.238386,-3.3897603
-312.95676,148.95901,25.267773,25.398869,17.125149,9.881161,1.0064601,3.9705458,7.1798363,-3.7813988,-0.11983743,1.8252238,-1.9491873
-196.41388,172.89157,-32.71041,21.673635,-1.7100729,14.587545,-9.5111885,-0.8441448,8.871111,5.7968273,-5.986614,-2.7745163,1.6557951
-258.74863,182.69513,-1.4595525,33.63566,16.45033,2.4378347,-3.3176506,-2.3628645,5.2378397,-1.0459976,-10.229847,-0.39285928,-3.9313498
-141.31035,157.96451,-44.44925,28.132843,15.666287,18.506563,-14.178,-9.068186,-7.9185896,-7.546787,-10.620136,-6.3670907,-3.8670845
-183.14336,155.39487,-19.832256,29.958492,20.870155,27.511602,-11.056183,-10.39719,-5.834985,-5.2764506,-6.3988156,-4.2171187,-6.6278768
-205.12117,106.31528,-27.225182,23.57584,20.515303,16.428852,-11.356419,-16.218733,-9.743868,-3.3686943,-6.998027,-11.558233,-5.289487
-191.09737,178.11407,-19.070473,43.302643,24.951893,20.412903,-13.123045,-6.9858594,2.3957691,3.139649,-11.988272,-11.486435,-4.453375
-243.19604,112.95338,-27.118498,44.111122,5.4546747,19.11588,-6.777973,11.315041,-10.983354,-1.6798534,-4.4215016,-2.281739,-1.27575
-165.05882,155.91153,-41.57077,37.250618,-7.8316765,17.500328,-14.716621,-1.5084966,-6.316225,-7.84484,-10.749735,-1.5676446,3.3542106
-201.97087,190.975,-19.585815,19.608316,12.037291,26.271973,-15.259401,-5.016776,-1.8740227,-4.153447,-8.358148,0.62990654,-2.1680398
-224.95555,170.66016,-35.04943,60.35434,0.6665812,36.90452,-19.915802,-2.9294696,-9.686712,-5.124437,-4.986087,-4.735997,-3.2969174
-294.77832,152.84836,-18.134266,20.613102,12.853991,12.060125,4.057306,-9.23547,-3.3671854,-11.218015,-3.534995,-5.6802998,-10.191025
-213.68222,152.16922,-32.646126,19.375633,13.750189,9.303973,-5.654133,-9.860062,-5.664719,-9.676521,-20.094007,-17.246872,-10.548756
-325.37726,130.16129,-5.179327,3.8500042,-2.334158,6.7287307,0.99822944,3.368437,1.2108266,0.74207413,2.2067862,3.6993465,3.4265194
-291.13797,172.035,19.888588,33.624863,21.811697,15.402418,2.4515002,5.971205,8.2723465,-1.9383276,-7.6119432,-6.1117187,-4.5814667
-441.9038,76.35164,11.935985,10.574877,11.460033,7.576129,4.877965,5.79534,3.0901558,-3.5956254,0.6403559,3.354557,-1.4092606
-183.73792,142.58467,-33.08226,36.894882,23.691265,22.669472,-17.110008,-16.015604,-7.719499,-1.9985082,-12.247633,-9.765273,-5.4058204
-230.31006,171.28326,-21.17508,31.887865,36.287567,21.433296,-9.226027,-8.5461235,4.0503635,-0.72271055,-5.498021,-7.824655,-4.258575
-231.43958,174.8078,1.0505344,33.699844,13.987697,7.095141,-5.5056334,-2.1227713,4.9836884,-4.0950212,-7.1271944,-10.459654,-3.4379187
-245.41702,167.6022,1.7664266,13.353864,5.269573,10.522928,-4.0096583,3.52013,1.1764735,-1.5964732,-0.4274218,6.4446125,4.945958
-197.13416,174.43677,-18.623888,34.03812,30.6241,13.701708,-7.8469996,-0.293558,6.0344563,-3.8850667,-11.088325,-10.520653,-2.4082265
-114.24524,143.09344,-56.684837,55.423637,11.315527,36.178238,-21.57428,-15.375521,-10.658744,-0.040453136,-13.408205,-12.716799,-6.3666334
-131.90085,172.8776,-33.88814,41.172665,10.754713,18.741287,-15.861933,-11.102127,0.61031777,-10.239763,-11.07209,-8.593966,-5.147287
-121.392975,148.78046,-64.986374,53.82506,13.954574,31.622673,-20.069223,-4.2863445,-7.9915953,-2.8220372,-9.944228,-9.321533,1.5880113
-176.77563,183.40947,-43.582947,36.918495,12.414622,29.879568,-23.73352,5.185427,-10.5692425,-17.805733,-6.0331216,-6.4098682,-1.8054484
-102.59781,144.22122,-56.78808,59.54161,0.62734103,25.178635,-16.14406,-2.0581114,-15.263052,-15.271877,-8.376993,-8.420752,6.2588816
-122.01065,174.97025,-34.972794,35.65303,7.794182,22.349922,-16.13234,7.852854,-7.4000087,-15.104059,-11.631971,-6.727615,-0.6961848
-67.322,135.29398,-32.158005,55.95156,-14.105529,37.555336,-17.944649,-2.7700193,-12.328926,-4.2321577,-12.975526,-8.336012,-3.1628838
-185.05235,172.08543,-25.493439,50.197296,11.986947,16.200106,-11.711829,-0.6718992,6.8793864,-2.5996675,-14.480996,-6.8728266,-1.40559
-182.64417,186.76785,-22.935646,24.755915,1.3908355,13.107533,-16.536684,-2.6335356,3.1898384,-18.82743,-15.790081,-4.5519714,-4.6919227
-193.68567,126.07696,-24.374546,70.076096,-17.096014,26.720871,-11.570793,-5.955019,-9.224455,1.5849682,-7.9179688,-3.6583211,-10.339325
-177.55493,163.65573,-34.245453,23.227678,-1.7120143,6.4533634,-16.265099,-7.7826233,-1.7609663,-0.13341099,-7.036965,-1.7530167,-4.4965906
-210.93959,164.52625,-18.937256,18.341019,-2.1214209,-5.1369357,-18.026382,-3.962794,5.699446,-4.8584404,-12.0002,2.476879,3.0689917
-95.95755,182.58655,-34.094193,23.450188,-4.711632,4.714101,-14.632019,5.8020654,-3.2945094,-6.3064327,-5.2151814,2.265748,3.6755161
-128.60774,182.21994,-34.66645,23.271255,-7.4924088,5.132045,-13.752288,-0.4056576,-3.2711773,-6.3867083,-8.546103,-10.081402,-3.420279
-214.69818,148.70761,0.10200256,36.002693,0.29130834,19.856213,-1.9446614,6.894061,-6.1244793,-5.0138655,-3.5263348,-8.2289295,3.6922905
-423.82394,76.761444,3.4754221,8.74047,18.11575,14.058336,5.921557,2.0794773,-0.54035187,1.6300972,3.6474538,5.452547,0.7277657
-104.8729,180.05739,-62.45554,13.4971695,-13.935537,0.8733773,-13.611366,-4.0261335,2.3508296,-5.727029,-11.721758,-0.541317,6.2254896
-210.63852,175.6547,-24.53397,38.845398,17.563295,32.91504,-10.089359,-5.8510637,-9.976419,-6.756149,-5.945355,-7.582552,-4.116909
-169.30182,174.5477,-22.327032,31.061758,13.249879,12.623653,-6.5117264,-3.0400834,-11.19609,-4.9945297,-3.3760927,-4.1981688,0.91511035
-158.18617,158.7656,-41.186783,34.291245,8.212187,14.392836,-17.1165,-5.938642,0.22491974,0.11630857,-17.27027,-8.960934,5.7500625
-155.40016,162.39432,-32.679466,44.724087,0.3471582,23.359734,-14.473896,-3.4577675,-4.1096873,-5.285736,-12.7465315,-9.139008,1.3633895
-141.83691,147.63757,-30.984966,47.412266,15.0051365,28.69442,-13.647001,-13.627821,-2.4996977,-7.62617,-10.523684,-9.939161,-7.373543
-79.85577,166.63074,-48.030594,36.97528,-12.261747,12.907775,-15.44589,6.2045865,-1.9692626,-6.085045,-15.153647,-0.8230584,7.0988817
-122.3438,168.09946,-39.472343,35.590065,7.466955,23.017326,-23.255375,-9.654749,0.64934033,1.6370001,-11.750149,-7.8512692,1.1243722
-163.10936,177.72665,-38.04299,29.783787,2.6143126,20.267952,-21.088097,-0.10063723,-8.523912,-10.990368,-7.429077,-8.264971,3.3153849
-113.56356,173.21538,-29.237236,37.287766,-1.0008895,15.986235,-15.550289,-4.8028536,-4.8485217,-7.031026,-12.267693,-11.577236,-2.3602118
-166.98102,166.9061,-30.650597,47.2745,-8.771366,20.61239,-15.926981,0.24987379,-2.1749806,-1.4892706,-8.349987,-6.7437468,7.866538
-226.31055,172.50005,10.203236,23.72662,7.868781,4.1547008,-4.262373,2.0637877,5.042529,-2.950601,-6.6470776,-7.4383607,6.2405024
-199.12305,144.98553,-26.171822,61.099983,-13.367693,13.351974,-4.062622,2.052936,-0.5378405,0.20426643,-0.35147464,-11.025331,4.077542
-262.38654,199.53838,-15.825595,47.66086,16.484785,11.140366,-6.815651,0.02494061,-1.0949767,-6.0525694,-7.669071,-4.7972555,3.9679506
-157.26794,173.11142,-21.687788,27.562254,12.491938,18.772919,-10.00791,-0.9628574,-3.7740874,-5.9161663,-9.475007,-6.017289,-2.5546274
-296.79584,163.16461,1.7035202,41.293224,30.331524,23.417583,-2.3005278,-8.169884,-11.375515,-0.819197,-2.4749835,-4.811122,-4.8258104
-301.50735,165.04123,21.78918,41.38616,10.929668,11.909552,-9.021817,-0.95994216,-1.0085447,-0.47046345,-5.3176565,-5.318369,1.7926263
-249.01271,181.86896,-2.393132,30.359402,12.6151285,28.40982,-14.858384,-8.854348,-5.1501293,-6.8559666,-9.793675,-10.409851,-3.6188838
-116.94369,166.59514,-44.67713,48.76404,2.981573,19.868568,-16.44221,3.273481,-6.069491,-7.0801816,-16.113916,-10.032905,4.158824
-176.49435,198.57788,-16.466642,13.896269,4.595564,20.799297,-16.18143,-3.4612994,-4.7329783,-16.967876,-11.767867,-10.815769,-1.647935
-118.51425,194.37482,-21.024813,29.71859,-11.690409,17.217218,-17.796587,-0.3812019,-10.222049,-4.636488,-5.7035804,-6.980176,-0.97989666
-133.11397,185.6649,-30.010689,35.5968,-3.1071026,15.761964,-14.38488,4.0488796,-8.974031,-4.8616295,-7.639615,-4.8758507,5.101927
-157.41745,172.72922,-22.81881,21.546717,4.237406,18.951847,-13.36009,-7.291254,0.6874432,-11.023034,-12.285972,-5.4487276,-2.568925
-321.5641,144.0347,-27.711601,40.229656,5.3493767,30.126846,-11.565779,4.780369,1.3503426,4.233698,-10.634447,-12.5675,-5.400915
-160.46988,170.41252,-28.571285,10.660456,9.985257,5.440915,-10.525098,-2.4154778,-1.1371119,-4.263889,-11.021039,-3.5807106,1.6382388
-161.3877,198.60046,-34.17818,31.710411,18.28521,22.9292,-22.593536,3.3461936,-5.1797457,-14.523726,-11.647905,-4.4292407,4.5274158
-194.97351,203.32892,-4.391416,26.013273,19.395294,26.426956,-18.2181,-5.6248937,-0.17257583,-11.186779,-9.334858,-4.2073817,-1.4329684
-217.38406,186.08383,-9.046003,33.866867,32.305725,24.883726,-9.399332,-3.9437938,-0.5085697,-16.261065,-11.502239,-8.287359,-10.524265
-262.70923,171.19205,8.275743,27.450737,18.366108,7.791473,-7.6690836,-0.29371884,8.276612,-1.3566713,-8.045727,-8.169558,-6.230901
-276.34998,194.47467,-30.109695,35.724075,16.604404,16.18746,-0.18815136,-4.7988205,-10.999111,-6.764662,-5.3611503,-7.0153103,-13.51126
-251.8629,189.61966,-12.435183,14.766597,11.577148,8.525741,-5.641885,0.3262251,-4.871667,-10.359676,-6.089196,-6.287547,-5.298316
-252.46083,139.23323,-18.724976,19.64711,11.274477,16.582384,-5.283765,0.18682209,-1.5279454,-5.199362,-8.347796,-2.4031568,2.1224232
-265.98102,151.95541,0.3841502,29.229128,20.227165,27.279192,-12.642401,-6.109972,-5.1227393,-1.1272919,-2.2129164,-7.617261,-4.0905004
-248.26302,176.3133,16.60436,20.492428,4.678312,9.71554,0.13545635,6.0665655,-3.6174252,-3.4741564,-2.3479235,-4.851718,-1.7607265
-246.21718,182.59964,-24.714872,27.250587,13.031639,16.94486,-4.137232,-13.209847,-6.3877215,-4.853566,-5.954617,-3.5184543,-9.58663
-146.04366,193.38779,-24.602741,35.199932,17.32351,21.133982,-8.600216,-9.192747,7.8164845,-6.538656,-13.463058,-10.989769,-7.561956
-107.66157,187.49182,-37.755043,30.259323,-7.016507,26.178902,-7.8585835,-11.139224,-3.5793428,-0.7717695,-9.158546,-8.308477,-3.0798507
-128.62119,180.82393,-24.972496,36.54071,-18.255316,37.485817,-8.693613,-9.472118,-2.990851,-9.601194,-15.772053,-7.830029,-0.9450874
-105.34135,173.11499,-26.60686,30.346088,-0.9332936,25.030884,-5.3621154,-7.7372975,-7.829281,-3.9444947,-11.194702,-7.023566,-4.6223483
-67.40711,168.89813,-34.68397,42.399364,-8.953884,29.7616,-13.186848,-8.347645,-7.7445984,-4.9123783,-14.662625,-8.989122,-7.5060334
-192.14522,174.73314,9.272993,32.903942,-6.3957443,1.3354548,-11.066172,-16.036892,-6.4805517,-11.759768,-17.454002,-8.019746,2.9674044
-135.19862,171.11441,-21.526783,37.946915,-6.8571787,17.989061,1.3335023,-11.185331,4.0889044,-3.0317016,-11.422659,-10.749311,0.9637852
-219.91122,166.28378,-6.26859,29.126062,1.6530905,16.057362,5.531414,-21.794016,2.2864373,-1.3336927,-14.83908,-15.374293,-5.8937683
