0,1,2,3,4,5,6,7,8,9,10,11,12
-406.15045,174.46582,-14.678299,2.5257223,-14.0260105,22.370346,-23.137466,0.18553919,-5.503175,-12.177164,-1.8039666,-9.606732,-3.7807436
-338.60822,153.20834,-18.565987,25.547224,25.848354,54.65157,-53.70503,-6.4162307,-23.61264,-35.530052,3.3302512,-20.518892,-13.710171
-265.3651,169.68015,-26.197777,-0.12472248,-13.591709,-9.475594,-30.05461,9.3257475,-9.926048,-33.72108,-2.5643334,-5.292728,-11.651518
-287.6284,118.83668,-42.387665,10.638103,-18.230232,39.89275,-32.238796,-1.2331784,-15.761265,-8.468233,-15.928186,-6.1209717,-9.965978
-238.70322,153.09592,-36.55876,13.459415,-3.3548663,26.895317,-28.724195,-3.19416,-25.087894,-25.785513,-1.6294291,-1.2724183,-14.6026745
-258.23312,179.47975,-26.21233,-3.350656,-20.281403,20.041592,-32.12577,-7.618165,-20.340923,-36.333572,-3.7360063,-1.7187793,-15.8788395
-297.36273,169.5954,-10.831864,4.895837,-8.772955,11.066988,-25.169247,-0.7759688,-8.518703,-23.312473,-16.904076,-7.207566,-3.2606058
-398.34824,115.5593,-27.224985,15.157969,-22.56931,23.57719,-15.43601,0.95736563,-11.615011,-10.84977,-6.312412,-8.396708,-6.324994
-340.0832,160.7076,-1.0559093,16.693222,-14.101046,24.027351,-19.464397,-4.534882,-4.4520216,-13.690216,-12.884272,-10.368719,-6.79955
-267.03906,154.93188,-39.471085,19.767628,-28.267162,10.395916,-29.03257,-4.502495,-6.04329,-3.6710835,-13.553278,-10.475523,-6.5726185
-415.00287,121.53065,-1.2348413,1.1845108,-6.475556,7.833837,-4.9803915,4.7622013,-1.1118923,-7.34162,-11.49115,-3.8316627,-4.161441
-295.54218,137.95276,-0.9058759,33.812767,-26.700819,11.95989,-23.514156,2.4069629,-2.6168113,-21.540573,-20.766495,-8.560264,-8.670025
-293.47226,159.28966,-13.83657,22.148663,-28.072868,22.454033,-20.563354,-1.8040936,-13.803612,-5.534626,-13.843689,-14.022599,-3.1281664
-441.39645,123.89686,-11.888929,4.120532,-8.487567,15.732725,-7.9385366,5.6605644,0.33579767,-7.979638,-5.0330534,-5.4677305,2.0088363
-328.72495,164.50409,-9.893457,7.1806297,-0.78089994,16.200476,-33.66337,3.9915588,-16.128426,-30.327545,-17.655441,1.7174067,10.574535
-503.95425,115.93599,-17.122234,12.878778,2.3780708,21.959362,-8.238412,1.3519847,3.2194986,-7.5511594,-4.717901,-21.003956,-0.59269947
-270.05142,136.1745,3.1682596,17.514854,-37.023014,0.76206255,-17.645128,9.271391,3.6128845,-12.537746,-10.324437,-5.5463166,-6.288494
-316.1954,123.83298,2.3268583,3.7169843,-14.235863,3.742764,-10.912685,-5.851063,-8.326506,-22.18125,-9.440489,-3.438939,-8.530476
-297.08286,151.23404,-14.085783,23.738579,-48.186047,-31.299498,-27.650211,8.988005,1.0733001,-30.368488,-14.502639,-3.207584,-15.019252
-347.71747,118.2198,-7.0488157,10.072851,-23.320438,2.0086405,-23.830246,5.386912,-2.8208134,-9.814697,-6.5036573,-2.6056252,-0.9714143
-217.2329,140.89156,-29.359415,30.086445,-37.76376,22.138859,-33.620415,5.52791,-22.22644,-11.28628,-11.710053,-5.391387,-16.294186
-282.4262,154.97754,-36.92212,23.016148,-28.041706,10.698271,-28.664467,1.6003625,-18.52118,-22.29184,-6.556592,-4.7690682,-12.843327
-331.34882,173.29929,-11.452507,20.076902,-11.946816,-8.364909,-29.324951,8.762188,-21.636059,-43.04201,-11.110098,-1.7590092,-5.6399217
-322.72217,149.19684,-0.2992373,22.90566,8.455657,12.415777,-26.910109,-2.934976,-10.350808,-19.181488,-7.9009433,-15.239292,-21.98323
-212.05504,156.32455,-21.74091,-4.587932,-20.943325,3.7897863,-32.76431,-0.69043976,-4.824386,-34.55025,-10.123592,3.9277549,1.355164
-192.22253,173.91074,-11.609287,14.858921,-7.128058,7.175713,-34.629158,-7.532943,-5.5678134,-14.210561,-8.434082,-9.198104,-21.112171
-242.08653,174.5188,-16.423698,12.435831,-7.588608,6.0465837,-20.879208,-13.846122,-10.912357,-8.322454,-16.504541,-9.71468,-8.810667
-210.32735,144.32066,-32.97535,15.87873,-38.534943,15.357792,-23.608673,-2.1923957,-19.384808,-19.474525,-11.835584,-1.4583552,-12.49312
-232.22685,167.60272,-24.43155,14.567664,-26.421179,10.979091,-22.76928,2.2272215,-14.698045,-26.844349,-14.492128,0.6740381,-3.381195
-282.01636,174.32224,-11.907953,33.926235,-28.066462,-0.6327385,-23.384123,15.933466,-11.729353,-33.124817,-2.8123837,-1.1349865,-3.804185
-347.27176,162.56161,7.4835186,19.082836,-6.349291,26.441378,-18.730375,12.955371,-28.191376,-42.341125,6.9702644,-7.9749994,-13.063451
-333.54807,176.24292,-2.4524379,16.545193,-14.854803,-0.8761035,-15.7653,2.8918216,-5.924852,-29.735481,-7.777338,-7.252393,-15.299212
-356.75702,192.50534,-7.203866,9.734034,-21.571806,21.298277,-24.0886,2.0899718,-18.683086,-36.041298,8.817367,-4.5154624,-11.884338
-357.4484,151.75958,-16.384916,44.72513,-34.485786,29.674824,-17.675861,-1.4048768,-14.164659,-15.896954,-2.8492079,-13.979937,-0.8015771
-321.70688,134.96794,-20.187134,11.068984,-10.650546,23.092804,-17.095263,1.6327484,-14.013178,-21.351254,-3.0700598,1.018589,-1.3662766
-326.2352,141.76723,-16.123116,32.550163,11.600224,36.024662,-36.668076,-3.790786,-13.677464,-30.471878,-10.201193,-6.0954914,-12.597885
-209.88698,180.5604,-22.97343,5.5869837,-6.741392,11.391159,-35.534866,-1.0323153,-9.371401,-20.98634,-2.3740335,0.7460145,-15.362673
-209.89583,189.93558,-30.486347,0.68437266,-16.379034,21.482262,-33.251427,0.78980595,-16.482212,-21.692009,-7.3512278,-2.8033702,-18.155281
-462.4902,158.45157,11.871709,-3.782867,-9.851131,-1.8020319,-9.489111,1.3228221,-2.7459612,-5.6432333,3.5606804,-5.667264,-4.1385098
-199.4829,198.30103,-30.126648,4.075712,-22.504517,6.565013,-40.66469,1.9488655,-11.0033455,-21.20389,-9.228823,-0.33364385,-13.544408
-216.58537,192.11102,-33.975372,-1.2912228,-12.492287,5.803632,-41.14478,-1.2436959,-14.670105,-23.646994,-11.475487,-8.247118,-10.888168
-221.95636,186.03479,-41.97973,0.41881514,-16.648212,0.5665152,-34.243954,7.4340267,-6.66686,-25.805796,-7.5074887,-3.7276886,-5.684869
-333.3865,182.67572,-25.463099,18.178013,-5.670206,17.286928,-32.00986,1.2630444,-24.126295,-38.29107,-1.7083104,-4.8911304,0.79420197
-256.20627,160.66647,-11.155224,19.643803,-7.7900324,16.232243,-30.581484,-3.9125066,-25.959843,-19.57932,-0.062675,-3.8629808,-6.2659044
-271.60144,134.22289,-15.091104,22.977654,-19.179642,16.170818,-27.523605,13.2873,-12.229727,-10.046,-15.848691,-2.4835224,-6.632176
-195.30902,164.44745,-23.139954,3.0338292,-17.593765,24.506678,-12.8428955,2.9913228,-10.122498,-9.171286,-15.468519,-4.0326877,-4.840061
-175.88042,127.23758,-44.084793,20.59874,-26.698973,26.781876,-22.828114,-2.7306828,-24.791405,-4.2645273,-17.382952,-13.079569,-6.748561
-168.85535,149.10997,-31.447966,5.6603117,-18.02726,15.95241,-33.31559,-4.3713536,-8.21729,-12.495917,-26.870445,-7.911088,-0.07245487
-170.46657,157.56738,-31.346745,11.246271,-16.692654,10.792002,-28.174267,-21.17192,-12.37085,-12.647631,-27.176346,-11.794768,2.026908
-228.83621,160.09286,-18.0821,18.327408,-11.028019,10.742775,-33.25686,-16.778622,-4.3945026,-8.482309,-22.97827,-10.456807,-2.338745
-234.14008,172.20367,-11.085241,16.56765,2.182643,14.177425,-20.50201,-10.644293,-10.954043,-11.682659,-21.970177,-13.777161,-12.833036
-211.47166,142.87552,-24.008698,15.583229,-8.209099,25.676527,-22.363333,-8.922407,-16.24344,0.57736707,-13.342142,-20.388748,-8.652152
-204.64012,147.76874,-2.371756,13.141435,-21.754429,19.784048,-21.825523,-11.617937,-7.6657963,-5.1049147,-17.014305,-13.521566,-4.014751
-170.36368,170.76578,-29.971119,5.2745667,-17.57761,19.506786,-16.403053,-10.408771,-11.587763,-14.473711,-19.581614,-8.354628,-9.562122
-77.50911,156.05525,-49.581543,9.608446,-22.257664,18.231709,-21.073694,-11.905892,-22.538366,-10.827612,-11.008502,-8.814202,-4.4767284
-132.55362,142.25572,-61.24405,18.253464,-39.94127,9.81674,-25.738258,3.1222224,-17.692074,-18.01135,-21.184437,-2.608636,-2.8771975
-116.89074,136.57492,-39.31756,24.403677,-29.105938,14.596593,-37.213238,0.4658066,-16.299957,-14.521669,-24.021158,-6.7855434,-12.643776
-193.2728,142.46454,-37.720383,1.0394382,-25.464172,14.650513,-33.41021,-6.913783,-19.265713,-12.432497,-15.51459,-14.632148,-12.987924
-210.34314,153.83032,-18.699265,6.509506,-26.561443,4.658588,-24.764912,0.6615237,-16.83919,-17.42281,-11.828547,-1.9844837,-6.5623055
-291.76224,167.92725,-42.532784,12.292294,-0.4366732,37.50412,-30.722061,-9.937403,-14.354711,-15.687682,-6.195841,-9.160456,0.4491769
-277.47192,138.87546,-22.368584,9.624651,-21.773087,17.462902,-27.548794,-3.3754306,-19.829033,-21.94691,-6.2792034,0.57199764,-7.5531163
-260.7816,148.72691,-14.636076,24.570837,-34.17212,5.9879003,-29.354698,7.9539814,-10.625529,-29.154564,-16.008198,-5.907039,-11.041306
-271.27054,174.46727,-25.055399,7.511146,-36.565292,-16.133408,-29.207474,0.75994796,-4.7510433,-30.660034,-9.206345,4.864187,0.42081392
-288.53546,184.63913,-23.425346,4.7816544,-29.71524,-1.4753648,-24.499166,1.9738915,-13.476658,-44.486652,-9.408014,0.30714372,-9.968195
-351.43533,151.7244,-17.183617,31.131773,-16.183199,33.01763,-21.415268,-1.5056784,-12.250614,-19.130112,-5.0735884,-8.29195,-12.0444145
-156.91068,148.82545,-37.61954,16.68826,-13.377919,25.617409,-36.887253,-1.7807636,-16.709635,-13.709137,-7.6674905,-5.9491606,-11.395952
-52.082584,151.19354,-53.829395,20.20541,-25.394781,11.608919,-40.305626,3.3643265,-9.039911,-10.258777,-19.892399,-0.17439705,-9.558369
-124.724846,147.9458,-41.56015,12.621203,-24.378681,24.124401,-23.87942,-16.815767,-30.732878,-8.3313465,-17.765814,-11.848734,-9.851142
-133.107,142.05441,-47.261353,8.295513,-24.360216,15.127951,-23.90239,-11.599583,-21.724216,-18.405493,-17.432539,-16.197409,-6.569704
-197.4912,156.2604,-25.866978,13.319864,-47.696274,9.941396,-33.842743,3.6651993,-11.047174,-6.1399584,-17.283745,-3.6046124,-1.7172723
-180.27885,171.60522,-13.820032,6.0435724,-26.999634,10.75836,-23.664667,-12.742767,-16.725864,-1.9974061,-13.669662,-9.89471,-6.2094393
-191.82826,137.2507,-29.02209,26.913006,-2.8434548,41.994225,-10.881655,-13.471201,-27.588833,-3.7989306,-12.938715,-17.067303,-14.705646
-184.09799,145.44415,-23.03247,24.488548,-2.230028,12.843061,-11.95992,-14.812466,-4.5620155,-2.013908,-22.796211,-21.57153,-8.521078
-187.47963,161.03839,-15.7704525,0.90124744,-19.451965,10.458723,-21.777084,-7.5729737,-10.235391,-6.269221,-16.319046,-8.355389,-6.1006775
-148.00331,136.04909,-45.45655,18.244286,-19.615826,26.903282,-27.054222,-11.7149515,-16.291954,-21.816292,-12.117015,-8.3380995,-21.165962
-120.65906,157.56677,-48.91117,-3.5441084,-30.433643,12.556795,-30.627974,-19.87388,-20.414238,-15.636328,-16.451561,-5.8489065,-8.313385
-216.69328,143.78212,-25.218857,14.49467,-12.896355,23.018099,-11.362108,-11.848663,-12.266289,-8.595329,-17.026735,-20.131723,-3.311688
-201.53055,144.4758,-37.526722,16.378159,-17.105034,23.122355,-13.477812,-8.547722,-11.97191,-10.503433,-20.893433,-17.128551,-12.470815
-216.1504,173.13676,-37.938595,15.261426,-22.417469,13.284145,-4.643881,-10.565516,-21.005768,-8.888218,-15.022884,-19.707016,-3.018176
-281.87906,157.50665,-28.452291,-2.1360354,-22.181381,10.036264,-8.969952,-6.6667433,-6.5476313,-5.3983393,-15.1906395,-12.228316,-2.218008
-256.8892,169.41577,-5.139683,-14.470333,-18.214785,3.52325,-0.895818,-7.620929,-9.545555,-7.713433,-13.8946,-6.331373,-4.928319
-365.71973,77.34785,13.229773,1.9322159,7.020259,14.49345,1.2565736,1.5885829,-8.722338,-3.123139,-2.2707548,-5.462823,-4.926988
-219.95415,174.19057,-21.736975,3.8342419,-9.971468,10.063146,-14.392063,-5.7872686,-3.3135262,-15.431202,-15.067783,-9.370342,-10.177454
-203.90987,176.17203,-0.90649116,-1.4686444,-20.682608,-10.667614,-12.3008,-5.539974,-6.391657,-8.0028305,-20.485989,-12.099472,-2.5823278
-175.21706,177.89813,-33.44673,-5.7848935,-7.394427,5.804226,-29.373245,-5.094509,-12.869612,-18.4719,-15.474198,-4.469716,-6.306839
-90.485,170.6987,-57.889698,4.070533,-26.389757,14.500864,-33.812096,4.3620634,-14.294745,-17.815857,-17.480257,-1.1603811,-3.6519394
-109.307594,154.17822,-68.3896,-0.15160424,-32.04503,13.110748,-43.74314,-0.27314007,-19.597075,-24.745693,-21.786701,3.7426195,-0.61727446
-166.17566,164.58432,-43.06681,7.7842665,-31.330404,9.023006,-40.90933,-4.181684,-3.4345503,-15.759741,-18.98197,0.1751711,2.5671933
-218.18599,174.8064,-48.50672,-12.929344,-4.922374,17.62441,-37.767548,-10.6927395,-3.3734772,-25.861576,-18.738817,5.414369,7.3659935
-242.47736,153.56195,-42.82337,15.845362,-12.780775,23.146782,-39.03641,2.1440296,-6.4854555,-17.404661,-18.104538,2.1650786,-1.5822268
-183.91777,178.95456,-60.95089,-3.7667258,-13.281715,16.461187,-43.405483,-10.311406,-10.815529,-28.228882,-6.900285,1.3811363,-11.576979
-208.48714,144.66977,-40.97753,15.840235,-27.463474,34.69339,-36.42144,-4.7582645,-26.242336,-20.453842,-7.6265717,2.2873008,-4.015452
-322.00262,187.70145,-23.080002,9.205305,-15.681483,18.195215,-32.24805,0.3287226,-12.097581,-24.374886,-2.5476117,-7.3976493,-7.1278534
-281.07913,146.77118,-37.38244,-9.767687,-0.08449793,17.9917,-28.178661,-10.820082,-5.1642647,-14.836969,-2.4949336,6.8991704,1.7891008
-197.55193,145.91327,-56.265114,18.558647,-1.9508047,26.188679,-30.391428,-7.5294313,-19.54706,-24.334305,-7.6513433,-2.3349948,-17.007185
-224.96016,160.30054,-31.875645,7.9526663,-20.930984,34.463314,-27.397535,-6.654373,-23.257078,-12.636812,-1.3014784,-1.798301,-11.591003
-75.72087,159.5871,-60.30391,11.241361,-20.019169,24.730282,-35.1491,-8.128328,-22.735723,-10.983217,-13.998167,2.7567291,-3.627792
-153.97528,153.45148,-70.13944,-4.992933,-24.591114,16.847176,-28.003342,-11.322961,-11.501901,-16.35529,-13.230904,-9.322512,-4.554159
-133.77377,130.56921,-61.072,16.080343,-14.943942,28.887264,-35.684513,-13.518916,-14.090048,-16.154999,-23.015247,-8.736531,-15.004452
-128.59859,140.82434,-55.04937,4.6385174,-1.8830082,28.006992,-33.411293,-11.954151,-29.590708,-15.688792,-15.175069,-11.41589,-7.6449375
-271.50073,133.01974,-49.13559,20.825287,-39.710697,14.392223,-22.506622,5.0486465,-5.2187443,-14.986488,-24.235477,-9.371794,0.60926884
-145.9012,163.47595,-55.528362,-1.5610769,-24.612116,14.041435,-25.393932,-10.511375,-19.297874,-22.370163,-22.848991,-10.550864,-4.8412247
-268.86963,176.43253,-30.801243,7.292353,-38.089836,20.07226,-24.183968,1.6659429,-11.015968,-10.703185,-18.340534,-8.110407,1.7338934
-215.40732,173.68643,-14.113514,0.48526108,-0.21380733,4.982925,-16.126627,-8.016844,-8.294557,-16.809502,-15.302499,-16.763037,-14.228706
-188.86298,193.34991,-24.888079,18.625822,-2.4808233,14.336739,-11.563221,4.3110046,2.1396077,-13.56776,-14.657614,-7.7797594,-10.559267
-239.72879,177.12822,-29.661875,3.6598668,-4.719534,3.6578903,-21.827337,6.6024885,1.2119037,-24.761402,-15.771937,-3.5228105,-3.2178464
-316.42004,185.0867,-28.249283,17.42952,-0.94508165,-21.614727,-41.95295,18.626396,0.3874721,-32.00763,-10.849939,10.305555,9.291382
-238.82745,172.38483,-16.512012,13.920598,-11.724157,25.278797,-24.278091,1.5560803,-23.988075,-27.094423,-17.094538,-2.915809,0.31745923
-174.82492,142.47043,-31.871464,7.772317,-8.568968,7.112678,-19.056522,0.22933719,0.26079687,-4.5751023,-24.541492,-18.127409,-3.4655743
-164.01453,165.31192,-22.625526,13.957722,-0.9663062,13.627371,-16.651493,-7.0313373,-10.717235,-10.498692,-19.351357,-16.30214,3.3979974
-137.19669,146.2307,-18.905556,7.1700296,-11.149334,1.733171,-13.556675,5.1508183,-7.5791516,-2.710253,-8.802073,-7.0457554,-5.744605
-317.1851,128.54764,4.7911696,4.0587626,0.7357112,11.767487,-3.031929,0.34893706,-15.511856,-8.372935,-0.9923862,-4.0636816,-10.1888075
-49.092594,122.29878,-52.107414,67.62465,-2.2111132,6.483902,-16.816696,24.169403,-24.352028,-9.860097,-3.0295486,-11.046097,-22.412878
-63.89219,168.2884,-48.155373,25.50774,-25.878485,4.1120386,-18.950241,8.652985,-14.265421,-7.1645355,-17.51876,-11.281801,-6.358248
-56.042534,148.85626,-61.72474,3.5253181,-37.379612,6.264125,-28.404598,-2.6436913,-14.222654,-12.738698,-21.270433,-5.5635405,3.691629
-164.17865,154.50336,-42.68268,7.269771,-26.223797,17.709774,-29.897915,-2.0165763,-13.80873,-29.01934,-22.989567,-11.206627,-12.599756
-210.58408,151.38617,-30.30455,-0.90271014,-27.250093,14.778513,-35.405155,-1.2792399,-13.928545,-21.976719,-10.768013,-6.4435587,-5.7781763
-90.243866,147.19827,-58.427296,-5.283171,-29.789928,7.935383,-29.812523,2.4103878,-14.212772,-8.117932,-18.623737,-3.4789376,1.4136505
-318.54358,102.11194,-20.634369,-4.9623594,-7.738886,2.5298421,-2.9419782,1.089723,-8.252393,-7.6005745,0.0122948885,-0.48114693,-6.031831
-127.88482,141.09436,-63.302925,46.855736,-25.241203,8.848555,-2.5714014,-9.014152,-45.2743,-12.429897,8.056437,-3.1083698,-10.007343
-75.30906,157.19159,-49.983154,36.264664,-26.92229,-8.086611,-10.100523,22.055618,-17.622238,-14.481189,-3.213913,0.010871589,-12.552126
-104.274956,116.58324,-47.06215,53.025986,0.03993857,16.043287,-17.316874,8.3278885,-17.817299,-3.454821,-0.7098942,-12.162779,-14.996909
-94.410416,166.3071,-44.336388,44.5906,-12.866863,-5.9541497,-21.145346,11.118167,-11.301479,-12.240022,-12.366049,-9.955049,-24.454222
-65.64356,142.69553,-54.276375,32.82009,-5.2738056,-4.5931993,-17.42352,12.829359,-0.8250238,-8.05212,-9.800756,-7.7145867,-13.1153755
-89.65407,144.33679,-62.712944,55.916473,6.6242285,22.284962,-18.264149,-0.9017472,-19.903587,-12.352018,-9.572275,-9.557036,-27.560604
-100.93895,153.0415,-58.36063,40.80779,13.114513,7.8224354,-23.568466,5.3006115,-5.0502915,-7.470094,-7.9925547,-11.992256,-21.6581
-253.4825,60.393623,-28.590908,29.140438,-3.2960145,15.267689,-4.972025,5.6785626,-6.87578,-3.0856123,-11.29065,-14.164047,-8.291912
-370.8226,181.26535,-14.892773,4.952358,0.29172862,29.265308,-21.51933,-0.034795284,-4.3434267,-20.072626,-23.57606,-10.878677,-13.370136
-387.47992,139.08218,-16.949575,1.7504107,-13.041076,22.285263,-12.789671,4.8188024,-3.0093546,-6.4498873,-17.983238,-9.624407,-0.69508296
-455.56873,108.65148,-10.845274,-1.9347043,-14.224344,1.3318298,-3.691422,1.8803389,1.5427164,-2.9972596,-0.14695513,1.1923714,-1.7046852
-306.33646,123.126114,-27.891178,11.3297,-10.35899,22.637285,-20.498522,-3.727717,-0.39747402,-9.345366,-10.665997,-7.269179,-7.707761
-346.30237,133.59392,-35.70981,-2.5381324,-6.1664042,10.3603525,-33.77379,-13.712402,-5.8729715,-9.733802,-2.5176215,-8.324614,-9.302893
-292.92804,121.33815,-29.996334,10.237341,-19.073025,7.421629,-26.36169,-2.7286856,-0.33138233,-9.515018,-10.086842,-8.419693,-9.934357
-305.66714,156.65324,-38.954895,33.139454,-20.179668,24.785166,-30.012869,-7.9059706,-21.04721,-23.225208,-10.152628,-10.696531,-9.765785
-340.13644,171.9987,-11.385197,32.309647,-21.49397,31.215605,-30.741257,-0.20643997,-21.531075,-27.048431,-10.0877495,-5.9020205,-6.063717
-327.4386,134.35486,-33.534958,25.258858,-3.8752837,24.560408,-25.40894,-12.366302,2.1403632,-20.464886,-19.422876,-10.61421,-13.140792
-323.5203,147.90637,-11.372653,29.165564,-16.1119,15.091149,-24.844421,-3.2125764,-2.7367463,-38.890686,-20.741001,-10.199711,-11.883896
-366.67578,142.9624,-20.135988,37.612633,-9.65677,27.57012,-25.441193,-9.584054,-9.319681,-23.190825,-22.478182,-14.029677,-3.7913523
-497.29837,133.16075,-10.512899,19.344315,-3.9156814,6.5568233,5.38197,-7.99389,7.659569,-21.017717,-3.4153743,-11.222694,-6.5540934
-323.5338,122.83852,-23.696674,9.355581,-22.886684,26.172718,-23.277985,-12.443457,-9.963629,-7.6616507,-10.295207,-14.573661,-4.934018
-322.92728,179.90417,-21.631428,11.164618,-38.53662,8.527686,-20.734783,-0.8062992,-13.076332,-10.288624,-9.277975,-7.4543066,11.739359
-391.82794,155.9393,-16.446873,35.797707,-1.0978318,25.284977,-29.71689,-0.60288024,-6.6017604,-17.31982,-6.135978,-6.3447213,-2.9364324
-370.67654,150.96866,-16.696516,33.84828,9.865828,21.664282,-26.254698,-4.049157,-16.474777,-21.611393,-6.0697246,-7.9714727,-2.8714066
-325.80716,155.02914,-29.016035,30.23212,-15.66997,33.967445,-26.545033,-0.4192871,-13.623959,-12.787771,-10.389629,-1.3484209,0.34335542
-325.61383,177.52936,-17.321327,4.812236,-17.424917,13.178874,-33.218628,-11.768897,-4.577552,-16.73293,-10.588773,-3.9604921,5.1573853
-401.31046,131.11679,0.5731454,45.30802,-1.0933132,20.393257,-21.008629,15.76874,0.083610006,-17.992268,-14.394537,-17.01793,-3.2194057
-402.93182,171.34702,-17.704573,33.717957,-11.654985,16.705734,-17.792995,-8.881657,-1.5558636,-23.74883,-6.115369,-15.1883745,-3.325144
-385.69266,128.71689,-22.08812,28.690327,-21.326532,8.947794,-20.671017,5.107061,-7.882286,-5.363126,-16.285944,-1.3821123,-3.0725505
-414.4181,180.26634,0.1021173,14.967006,0.5855918,12.747759,-16.11224,-0.18683502,-12.344974,-31.424679,-7.2245936,-2.8643756,1.696596
-492.48117,109.50598,-28.542784,10.019327,5.9674063,30.885208,-7.528186,1.7674135,3.0334291,1.8269844,1.648593,-6.160348,3.173851
-336.53018,114.272705,-42.782898,8.466254,-24.902649,22.336243,-5.532593,11.694866,-7.275764,-0.12343538,1.9888525,-5.354087,2.324728
-322.4228,170.61168,-18.12631,21.643509,-14.992496,4.019011,-35.638214,13.490996,-25.350632,-31.08404,0.93256146,1.6969932,25.884047
-367.74692,160.76283,3.1909301,27.254642,1.6102355,5.8968678,-43.469353,-2.470905,6.1268063,-27.724615,-14.229801,-6.0701485,-5.5208225
-416.4224,167.87442,7.2890053,20.916822,-9.198784,5.3274393,-18.852148,-0.4140594,-1.1860839,-14.081775,-12.642351,-6.9272537,-4.9243326
-452.16074,167.90521,26.630253,20.331566,-1.0723643,-3.1320233,-27.833813,1.9724628,3.1622987,-11.115007,0.20584488,0.6230546,-2.4834843
-362.64365,159.14012,-9.558441,31.428211,-14.847843,34.05258,-26.849049,-5.582296,-16.322205,-27.151863,-10.422546,-5.208442,-3.1393533
-323.12445,158.19604,-10.65047,32.998703,-30.153252,20.3903,-26.486715,-3.8557053,-8.340418,-19.302647,-15.991227,-4.7205725,-10.061441
-389.07394,165.24405,-3.7045107,-3.5205338,-17.683937,-5.838953,1.548336,0.45599943,-7.0528164,-4.264586,0.69186354,1.7550863,6.125964
-333.19208,170.3504,-14.743906,27.192966,-15.400643,7.001189,-32.265953,1.8537023,-12.950175,-26.420467,-13.495472,-3.07721,0.26648146
-343.84775,140.54425,-9.729405,34.21972,20.511486,30.632238,-25.32613,-0.20740467,-4.64853,-37.20965,-3.1091719,-3.6330714,-6.3071413
-400.22092,141.64572,-11.0293665,48.24701,16.281143,30.193874,-25.165058,1.1337441,3.2375503,-23.331772,-6.740975,-13.693279,-8.799026
-338.45465,186.49945,4.683132,21.588873,-29.102314,3.5517325,-27.267868,3.696729,-11.254229,-16.732788,-13.797543,-10.948746,2.2542844
-306.44052,162.88849,-18.253864,31.732517,-26.636477,12.828072,-21.711967,1.7568618,-13.024891,-20.639687,-3.5256581,-8.593113,-6.6756835
-364.27496,176.21042,-34.478973,12.076692,-17.596344,17.768068,-16.226257,10.6372795,-8.44864,-18.28181,-0.32326436,-8.853802,0.68925273
-344.35278,157.24377,0.5990433,26.33752,-16.688303,-9.25966,-24.890894,0.47808748,-1.7520796,-20.76399,-10.156814,-5.3306084,-0.6486461
-370.1066,173.48712,6.699197,12.144663,-16.204699,13.7303505,-35.277714,1.8484049,-5.1468506,-20.922688,-14.038061,-8.632099,-8.424786
-325.50946,165.05702,-6.995353,23.827333,-37.970253,5.004538,-17.054237,6.793994,-7.790928,-12.001366,-11.025424,-13.773414,-6.2563334
-426.92538,173.9206,13.451019,36.879555,2.5883245,7.231557,-34.576378,11.054468,15.071468,-33.770523,-10.761145,-14.948904,-15.043192
-497.38995,126.47646,-17.81757,13.581947,-5.819743,11.815407,5.122116,-5.4756823,7.621011,-20.181864,8.780702,-5.0965014,0.12568575
-356.81888,146.58034,-19.619621,48.228996,7.8411717,35.695892,-35.61053,1.2734425,-11.139461,-36.035595,-10.489981,-8.720636,-15.719288
-352.7437,141.47531,-19.431116,51.55932,-15.118252,26.439812,-31.926676,0.3094409,-8.357727,-17.155708,-13.112726,-8.085255,-8.42509
-331.615,163.54718,-15.803221,11.36063,1.7757682,27.058197,-29.447865,-8.511965,-12.902472,-21.096407,-5.1632147,-7.952791,-10.877873
-377.21918,149.04709,-5.282877,33.5543,-6.8011384,30.815876,-20.279633,7.9369774,-12.689646,-27.334484,-13.997404,-11.852968,-7.673332
-367.32022,160.25603,-21.730534,28.4085,-0.8526521,33.05375,-26.974594,2.3976908,-17.34582,-32.1663,-4.965764,-8.614051,-9.627819
-289.38248,147.87401,-28.293934,35.094334,-19.914318,29.499237,-32.57191,1.9511371,-23.097252,-9.055045,-8.292779,-0.73905075,-9.0155945
-334.06805,168.78522,-13.826829,39.400444,-5.300193,34.96887,-27.251976,6.034255,-18.81543,-12.478725,-10.877467,-16.989262,-9.694353
-373.98004,173.87418,-5.140238,21.250069,-10.108367,9.117171,-20.768766,5.948572,-7.2267065,-18.094898,-3.2948925,-10.473692,-4.463318
-309.58295,156.15343,-3.658839,14.519136,-8.967233,19.313221,-17.958551,9.146145,-18.000961,-22.418215,-10.683751,-5.343486,-2.261377
-336.6843,183.23038,-19.299458,14.887872,-14.589748,17.563435,-13.701511,5.7095,-10.5735235,-18.924858,-5.2829847,-8.348211,1.38592
-266.4233,161.92096,-12.571396,-8.245008,-0.26810175,20.777855,-23.889774,-0.7068802,-15.763763,-24.442713,-2.462461,-0.40074554,-0.6327722
-205.1067,144.46126,-26.10791,24.490566,-37.50692,21.505653,-30.842237,-6.2711573,-17.421452,-21.852737,-19.021164,-13.914717,-13.408382
-331.19485,155.33575,10.654198,16.401909,7.469533,24.04543,-17.859537,1.9117856,0.81889546,-23.462734,-7.974748,-8.501627,-11.315222
