0,1,2,3,4,5,6,7,8,9,10,11,12
-309.7641,151.54306,1.8942478,28.0434,-2.2552278,27.69544,-5.8804827,-8.115744,-13.952833,-7.69781,-13.062183,-4.5606203,-15.183016
-267.87186,178.60645,-11.866575,5.8549356,-10.020807,19.223476,-9.463351,5.36311,-10.32649,-12.611292,-13.54499,-5.192584,-7.1879554
-306.62064,162.19244,-0.12010379,-4.3850603,-11.765355,22.22194,-18.701763,5.652467,-25.071316,-11.649221,-8.339907,-1.3840432,3.5948038
-385.58878,163.22705,-12.054493,-17.849865,-18.65758,7.150769,-7.192665,14.309149,-5.529211,-4.1506968,-8.628934,2.6188607,10.311073
-362.7799,130.14117,-27.936462,-0.39540744,10.326184,8.682007,-25.761003,4.9816113,-19.159004,1.638926,-4.872717,-4.9161105,5.55428
-393.00616,141.85007,-1.9699578,2.0302498,0.7548827,14.16548,-18.461777,10.537519,0.33109123,-14.779228,-4.3917646,-9.500959,1.0592079
-392.10806,117.21176,13.2362175,-7.526885,-9.089996,12.758745,-4.1377687,15.337252,1.9942787,-3.5500226,-7.9114265,1.8416617,3.011492
-442.88235,72.10823,-10.049345,2.5618124,-1.135469,14.553504,-2.2681992,7.672607,6.350462,4.1663733,-1.7717787,-1.0723687,-5.985342
-371.65958,93.29195,-3.8317456,16.377794,-1.7182051,20.91329,-9.226679,6.526725,-4.5572076,-3.7618644,-7.115167,-0.49030924,1.2921909
-386.15433,134.52234,-5.51652,0.018505752,-3.0251064,20.605904,-22.45349,4.1187468,-3.717505,5.670185,-1.2194638,-0.78274345,5.8101807
-393.61768,141.435,-3.4291906,-0.7218921,-3.0195484,10.752386,-11.578728,5.2132635,-3.3306355,-2.5089054,-1.207132,-3.5524845,2.3033829
-468.7663,99.808876,18.283394,20.363781,9.574443,19.002151,-6.215885,9.11968,-0.95939124,-1.6868473,-1.5225052,-2.9991698,-2.689076
-490.28796,81.10623,-6.2077894,14.221144,5.5859776,21.744755,2.3944507,8.096569,3.889751,2.675654,3.3896627,-1.2798017,-0.12742293
-446.8918,153.18347,6.645276,-26.726326,-2.4434729,13.997989,-9.546266,10.400593,-8.808329,1.7935086,5.737992,12.707936,14.918351
-447.83957,119.12108,9.861399,9.157253,-2.2891614,20.076569,-2.2339532,2.222581,-11.61601,-8.005326,-0.36814258,6.9186954,8.281686
-420.11227,124.570145,6.910345,28.241394,21.83276,25.400246,-9.100573,1.5342023,-0.7896048,-12.282633,-9.150768,-10.326139,0.6982217
-526.49365,70.07791,-2.259399,18.85537,11.668229,18.861933,-4.7236004,5.3726177,4.739379,-1.7087822,-0.51747084,-1.2252631,3.730148
-364.03604,150.05505,-13.316852,-0.6745791,-8.6494,12.108079,-23.697948,7.954314,-7.349728,-12.819031,-9.263633,-7.892634,0.2633338
-404.1441,159.2378,7.593418,-11.6411705,-9.9303,-0.3137492,-27.514782,5.02687,-2.252743,-10.253783,-4.502399,-9.258857,4.9963408
-441.79443,153.69739,1.0199441,-4.5496135,-4.2640333,-2.5984635,-15.043695,1.9277722,0.15120336,0.84509087,-1.7598346,-7.5746336,4.889299
-475.39578,138.13354,13.800202,12.593435,3.1788113,2.131578,-7.2488365,-0.8202439,-3.2695274,-4.9905787,-3.0314257,-5.878489,-0.41117108
-498.8456,129.83797,17.078594,22.202255,23.267792,10.844507,-11.407671,4.630856,3.850329,-16.233686,-8.187674,-8.621994,1.919258
-529.4996,111.48027,-7.0025053,1.311991,29.775879,10.211803,-6.598791,0.6330209,4.833887,-6.5459657,3.7756631,-7.7049303,4.163822
-461.39697,137.78693,16.023165,17.042534,24.17477,21.599434,-22.21092,-2.0171952,-3.6183934,-14.930935,-8.279139,-14.5667,-1.3775264
-484.49866,149.82346,19.6302,5.573892,7.153471,9.517178,-7.8570757,0.527817,-1.4429461,-6.5902476,-7.1420627,-10.037022,1.7458138
-500.56927,135.74554,22.467567,-0.2175821,-4.366564,10.734726,-1.974936,4.590338,-0.21173508,-5.878173,-3.4035234,-4.5917215,3.8459215
-450.71912,134.84167,-5.0328937,17.6125,30.09248,17.915268,-16.799805,6.595089,2.3841038,-7.2517843,-4.1658964,-13.89331,-5.2052097
-393.04477,173.01407,-17.905651,-14.174088,-2.5254042,3.960216,-14.419659,0.9701241,-10.556515,-9.325702,-4.981043,-7.2420683,8.488712
-494.22043,159.73141,24.750973,-12.64708,3.4117649,15.967497,-13.385853,-1.1763686,-0.25544292,-11.969503,-0.440953,0.97842777,6.578706
-441.7737,114.23125,3.613102,33.433395,1.7539138,21.566242,-16.970322,2.2002568,-2.6385026,-14.079048,-1.904875,-12.626821,-0.9360992
-484.19968,92.644554,-2.0867968,12.070593,11.587164,19.747921,-4.9422464,6.231966,3.404358,-7.315486,4.207279,-3.0726743,-0.24227124
-401.40472,132.12503,-1.8449075,7.757122,12.176434,16.055311,-20.90067,4.1802382,-5.817142,-9.26174,-7.355619,-1.2386682,-1.9943968
-432.21445,148.32817,6.684265,10.432135,1.7409081,14.251066,-19.322289,-4.4511566,-8.248684,-16.306244,-5.821974,-5.5165677,-2.7826061
-428.11646,92.16026,-15.886219,2.9696474,-4.300912,16.235634,-10.410658,4.236558,-3.2811513,-0.3074826,-0.9231596,-1.8876687,-1.6101024
-423.7693,123.30311,6.2188764,20.556118,10.601338,20.013063,-13.20274,-4.018008,-8.532896,-10.607535,-6.5784683,-3.7944248,-1.4257028
-415.4418,131.44107,-9.542103,-0.18986845,-5.006113,17.592875,-7.4038954,8.605907,-6.750691,-8.524732,-1.9147317,2.1442802,2.6943753
-442.5117,101.28293,4.3702917,13.219288,15.508242,17.289001,-19.348991,9.938809,-0.039030552,-6.9338503,-4.2466974,-3.1190214,-0.0401088
-351.68182,173.75452,-40.17857,-45.222893,-12.580206,11.553797,-5.5048265,12.956701,0.7569101,-11.091558,-9.521515,5.846373,7.8828974
-399.1182,110.62718,-5.194793,27.542686,21.418886,27.618958,-25.997543,-3.151528,-9.015694,-7.293147,-8.859392,-11.431259,0.25732598
-482.11465,98.23773,22.74229,40.303894,9.853233,17.448277,-15.851044,6.0731153,-1.0354366,-10.486147,-7.53626,-5.0367947,-2.4763732
-398.76074,155.72015,-0.7901638,14.80205,4.1212654,11.291717,-18.14016,3.3014593,-1.7863755,-18.919088,-7.765965,-4.2947206,2.630971
-399.49652,141.08267,16.950716,9.911884,-4.380331,7.184273,-20.297295,7.5349264,-0.104466975,-11.214726,-4.172278,-8.598649,-2.1417596
-443.82288,113.37723,-2.3606136,17.77771,-2.8920345,16.038834,-6.705061,9.243995,-3.0984807,-11.786587,-5.882576,-8.402721,0.093783975
-402.93933,105.171486,-0.112192035,21.21,4.4228354,26.48188,-16.6508,4.025856,-8.636915,-13.169828,-2.6821446,0.91066897,-1.4811025
-400.3108,135.51164,0.56360877,15.481348,26.035875,25.24381,-34.33625,0.18544006,-7.401582,-12.51738,-2.0168855,-10.548096,-2.2813268
-386.26138,145.63449,5.585685,11.544455,-1.1058605,12.302281,-16.208586,6.621522,-4.738777,-7.3428926,-5.5788565,-4.4293833,2.9693117
-408.4527,118.47806,12.95544,20.26287,-3.1290975,15.202411,-9.352942,6.358522,-4.057577,-11.122311,-5.2255626,-6.0607443,-5.016549
-398.89514,104.767166,5.4013376,22.106148,-4.9195747,15.012591,-19.534098,7.7280393,0.449224,-6.8724957,-4.9237633,-4.0993037,-0.4368142
-415.14493,96.61421,14.85457,30.595352,9.73694,17.93974,-20.794334,4.7433434,-5.6207066,-7.4234786,-5.478419,-4.2510257,-3.89742
-432.57895,133.79474,18.730324,22.088676,12.694632,11.20664,-25.459251,12.334753,4.6162586,-16.088757,-6.399343,-6.0390453,-0.2434835
-425.87787,170.36954,6.5379133,-4.7779126,1.9589288,11.478677,-12.949698,8.582397,2.7520423,-12.670097,-4.915782,-10.153376,2.6337578
-448.9624,123.23322,23.042694,34.58864,19.917522,20.008701,-12.851585,5.9552894,2.6489415,-7.533371,-1.9754071,-8.262773,3.542201
-374.18478,155.77255,-22.793642,-2.5731232,21.60154,19.14369,-23.265701,2.1131716,-5.169416,-8.991758,5.6862497,-5.967393,12.009289
-445.04913,127.50572,9.113546,6.732069,21.366364,19.655636,-27.440533,-0.31608963,3.515911,-20.62403,-10.912991,-7.7811594,-0.03453821
-461.05875,154.84758,-4.399441,7.3735704,-3.974731,0.94038695,-12.261124,4.4973383,4.4048014,-15.547453,2.7822948,1.8709921,0.22780001
-355.96133,117.80582,6.3545275,27.675772,13.187009,18.788986,-25.87857,3.3232608,-7.552045,-15.1499405,-6.594461,-7.2077274,-8.137886
-356.77084,129.0557,8.939992,20.325302,-30.435038,10.581324,-26.966772,6.310665,-7.9426775,-10.882965,-5.143251,-0.7032487,3.2145057
-393.89645,147.79614,21.068298,9.282263,-15.3927965,10.65556,-17.14044,-0.047805905,-7.3412414,-7.566868,-3.1032236,-8.307104,1.3270308
-399.448,120.02937,-9.262729,18.865765,17.101627,21.65725,-21.924484,6.0559773,-9.127854,-1.4170194,6.9225063,-4.7411146,5.6723504
-370.93127,154.61308,-3.7162297,-4.142644,-11.469658,13.539438,-11.077756,3.4867475,-8.055231,-13.598958,1.9247292,-2.5052133,7.836494
-441.04572,136.70929,19.28779,25.278572,12.254044,17.803013,-23.945107,-1.203988,-2.193755,-18.566547,-2.1810071,-4.029515,-1.1654449
-441.13217,137.59595,2.5082026,16.108154,21.391113,14.947586,-27.424149,-3.9587576,-1.6744077,-10.373673,-1.0882221,-5.79195,1.785368
-420.86746,152.79483,-2.6858287,11.201493,1.5241957,17.29507,-13.191509,0.19409478,-12.216368,-11.392336,-2.634138,-8.547374,6.4957485
-458.64392,97.30271,-21.38442,8.297184,15.523859,12.779692,-18.271034,0.16762543,2.4271033,-5.0823584,-4.5902815,-2.275866,-1.1928395
-386.97928,113.49923,2.0669749,19.362068,25.786648,16.512842,-33.642635,-4.7031274,-7.425812,-11.310472,-12.468309,-15.889889,1.708626
-599.2237,100.85782,33.527878,11.511648,15.607618,8.607143,4.8937407,3.155963,1.1098721,-7.7465477,-0.6861251,-4.939622,-0.2090494
-379.07007,141.01079,15.059309,15.549843,-15.038579,15.992626,-23.63087,6.405113,-12.20966,-13.967706,-6.8307343,-8.148511,3.8606238
-413.67145,149.00012,9.439285,-2.5404305,9.978512,12.838453,-26.956406,10.34483,-13.1018505,-7.108048,-1.2296363,-8.695345,1.9961748
-488.91193,150.64015,32.35361,2.955154,2.414751,4.2206635,-5.8317966,5.1608353,-4.6901884,-11.460477,-1.8560865,-5.0323944,2.06715
-497.83658,119.45972,21.09681,26.545399,8.525112,12.254419,-9.710663,5.658846,1.7178656,-13.964943,-2.338593,-4.6257653,0.64699894
-474.489,90.39607,-20.556934,19.751488,24.731308,12.293577,-8.985731,4.6767335,-1.3585451,-11.497601,-4.7531056,-1.5379865,6.5856237
-408.17462,135.79117,4.910177,18.908506,13.262539,9.22352,-22.890432,-1.4869854,-13.267712,-7.7843657,-4.546378,-6.717638,3.7150145
-417.2835,149.00098,10.50363,4.0102015,-26.413433,7.6197577,-15.710208,7.453044,-7.8352456,-15.885088,-0.9209182,-2.9134057,3.6073678
-381.85754,123.821724,-14.193228,7.63838,2.2077694,16.167343,-6.7882996,0.32134724,-4.128827,-7.6443763,-5.108054,1.1643953,-6.3241215
-340.71732,171.32422,27.265446,21.539803,1.4104141,-1.6484132,-17.25895,-3.9044976,-8.24099,-10.169947,-11.625402,-9.19525,-14.547844
-330.6796,169.86148,-8.942708,17.53602,-17.788689,7.904448,-14.405348,-4.0052214,-6.4975405,-12.084972,-16.086267,-5.648036,-1.4550216
-311.4079,162.2078,-15.598623,-30.45167,-28.012243,-0.5911453,-14.304501,10.754988,-17.087952,-12.915567,-7.300726,-0.33971545,9.71713
-341.78604,127.69992,-16.263012,-0.2558454,-25.78628,1.3901082,-24.825943,9.930737,-8.426079,-10.556911,-3.2081733,-0.6482973,3.528286
-391.62946,127.14221,-9.197971,27.658539,6.276842,9.997887,-17.958008,1.4583626,-10.058214,-11.882364,-3.8717227,-7.966481,2.0157137
-437.8609,118.69671,-5.4170575,12.405744,3.3381138,17.721075,-15.077175,3.507953,-3.9094956,-14.04664,-4.277529,-4.2453012,-0.013652831
-428.5676,86.721344,-4.856898,22.875679,20.718098,19.815565,-9.502853,-1.0262831,3.2119732,-12.212046,-3.2550821,2.154736,1.1541247
-402.2646,138.8215,3.1878083,16.558926,-7.272086,5.6284556,-18.014097,-0.5614464,-4.2979865,-5.942251,-6.491901,-5.7707067,4.0546684
-421.43066,146.17747,14.005268,-9.879906,-1.5499555,5.6573095,-10.496687,4.5024805,-6.3949156,-4.4177322,-2.197503,-1.3497915,7.9617014
-396.46454,141.00027,8.345312,19.97747,-21.466599,8.949654,-20.4497,4.0572176,-7.226866,-9.764462,-1.0758784,-5.1383657,-1.469183
-390.07434,138.413,5.459103,-3.5134132,-12.68319,11.504377,-19.270626,6.1619873,-1.5027195,-4.627796,-5.983775,-3.1751356,2.3109305
-466.8884,93.746445,-6.2053547,8.245424,4.608593,18.815811,-13.039972,3.304513,-4.136419,-8.240377,-0.6276436,-3.0897498,-0.15141964
-381.73767,143.36632,-3.1937733,2.0479417,-14.19207,14.959166,-20.704191,1.9006493,-11.781406,-14.563999,-11.535793,-7.6023264,-0.7791965
-402.06485,131.33176,2.2173033,12.942981,1.305167,14.153006,-28.374561,6.466696,-5.49868,-4.415823,-2.4373913,-9.2793,2.048562
-473.15106,92.831535,-1.2037908,8.716141,20.188908,10.877977,-24.655134,9.827598,1.8047315,-13.87995,-2.3155468,-6.5348783,0.64021534
-355.31766,165.06657,-20.325424,-25.572468,1.364007,9.345863,-34.391422,1.9756421,-13.237892,-21.973198,-3.7054098,-2.6379902,3.0798736
-374.53378,116.05138,-12.347694,11.805175,4.804696,19.407803,-36.942177,2.7961721,-2.157629,-7.2517114,-3.5764062,-11.809528,-0.62375575
-325.65738,110.094505,-28.576126,4.229678,-21.210789,18.306402,-29.154427,-0.9816189,-13.432875,0.12064358,-4.6421895,-2.2653232,0.594689
-417.6201,172.00871,-14.502586,-28.930866,-0.14716265,12.17229,-9.309422,-0.7659575,-11.186266,-18.519476,-3.866246,6.9378166,16.63857
-551.2224,95.950775,7.663624,10.490293,10.857859,4.007822,7.041129,-1.9647611,-0.1439293,-2.2348187,0.09040046,-2.9929519,1.665569
-391.76144,136.02853,-12.070839,-5.4232354,-15.783671,8.302851,-9.578998,2.8487208,-5.2605495,-5.369418,-4.5576053,-6.6948433,5.1477413
-417.24124,132.08774,7.0245266,13.265142,5.882228,11.047665,-25.411987,2.1938875,-4.026891,-10.937262,-2.6824188,-6.780963,-1.2764068
-469.24982,129.34845,17.715046,20.873207,25.75872,13.877893,-12.281128,1.4578538,9.074886,-14.864149,1.2536402,-2.8792093,4.786133
-396.5746,136.65373,0.42558372,1.2865316,1.8595116,14.599888,-26.877155,1.2472806,-9.667996,-10.370828,-4.6264696,-6.4229727,4.671258
-462.93784,160.1234,7.740644,2.0508401,12.412956,6.2298994,-17.285759,6.294981,0.37035024,-19.272257,-6.270474,-10.897678,-2.5293865
-444.787,111.526085,6.6396112,35.923283,10.539237,19.89098,-20.050129,-2.1904788,-3.9318857,-9.046159,-8.107231,-8.354367,-0.17671514
-473.57,153.34486,11.521988,-7.005754,16.665249,9.546479,-9.735473,-4.5152903,-3.2985344,-8.957707,-5.117592,-0.7022519,8.454851
-454.8335,96.475815,-13.048465,13.330595,8.555063,13.017916,-15.844369,4.938737,0.58779275,-10.679372,-1.8230946,-4.0576954,4.861472
-416.33212,170.95172,8.284733,1.5678856,2.0661516,-18.39845,-22.797417,10.617248,0.050225496,-6.4975057,-1.4604242,-7.8962536,9.302847
-502.2489,122.92559,21.580536,10.757212,10.634867,8.003462,-11.243663,5.95193,1.3535326,-9.883154,0.792537,-4.3821917,3.432568
-471.22943,174.94783,31.962719,5.194952,-6.5986276,-18.819805,-15.966677,8.475939,1.47755,-18.832054,-2.7906313,-7.3990946,5.9520783
-552.29364,128.90456,44.209454,16.36687,18.795406,13.119377,7.4362297,0.6866061,2.9209838,-2.9268115,0.40387428,-4.8994374,6.1287208
-439.94022,142.42355,4.067437,-7.122705,15.157946,12.088481,-11.8167095,-0.37898958,-8.776052,-4.7032633,-0.415914,-5.314905,6.5446644
-372.9378,157.59692,-16.85108,-5.4436636,-10.213494,4.812564,-17.131971,-0.5876541,-17.477291,-2.0622275,-6.998147,-6.1801443,9.113069
-436.85974,135.65526,5.752756,9.998809,26.56128,20.022118,-23.870436,-5.874375,-8.275883,-11.502294,-3.0411444,-6.0410337,-0.046236545
-472.14777,165.51862,34.64538,4.000399,-2.6314917,-1.8040957,-6.7465672,-6.6903706,-1.180063,-7.926983,-5.3385825,-8.310507,1.0367274
-458.76987,155.43869,5.8074512,-8.9235325,7.299714,12.16277,-6.1346655,2.0362892,0.2805848,-3.5984125,2.0725656,-0.27692437,3.585432
-384.744,107.55067,-4.2627773,36.85489,26.827475,12.819261,-51.788383,8.194708,1.194209,-24.446358,-11.675142,-7.116271,2.1844616
-389.86243,133.3262,-7.9641457,32.843536,14.219803,11.845795,-34.706696,0.06804907,-1.8918446,-18.206268,-11.124095,-4.6352987,2.008689
-410.37457,177.57202,-27.949064,-29.749866,1.8463408,6.408035,-5.8746157,14.0543995,-0.0660007,-5.416054,-8.159231,-0.009758472,13.180637
-386.0852,135.2879,-9.360519,-3.7316456,10.714718,11.362351,-24.901821,-1.8617731,-23.515636,-8.145357,2.7954605,-1.0938487,5.741106
-421.85596,127.21394,4.770746,14.783664,15.588428,20.839628,-18.383232,-3.0791578,-14.099411,-13.904095,-5.9366856,-7.972851,-2.9135344
-445.14893,144.79553,1.7390134,8.980171,14.761418,6.28255,-21.553822,-5.6090517,-3.1387846,-7.2462854,-4.318573,-1.8106799,2.8119771
-415.897,107.704895,-29.975124,21.144522,23.040619,23.135208,-20.630703,-7.1856766,-3.1302943,-5.291644,-7.937525,-8.382052,1.1132483
-460.06937,96.20822,-18.806782,1.3129636,0.8208672,9.931978,-3.156622,3.1617532,-2.35713,-3.651451,1.6274498,4.1407566,-0.55183446
-470.14886,126.87191,18.939081,24.32558,20.37329,7.345098,-15.228842,3.385584,-5.9638042,-10.424789,-15.147793,-9.784285,5.741626
-384.38394,127.25249,-19.741718,19.315945,22.22107,18.79174,-41.725094,-6.295675,-14.487585,-15.594835,-7.023118,-14.276152,7.8305836
-404.52023,139.63458,-6.1557693,1.4335914,18.68544,27.93237,-26.401974,-10.43515,-18.779106,-4.72499,-1.3146013,-12.210339,2.3060658
-390.55484,129.66455,6.5002127,18.136791,1.303308,19.855164,-17.955267,0.15687782,-11.194947,-12.415337,-6.865961,-7.9614544,-3.106217
-398.24872,86.850586,-29.122395,4.9366093,-2.4836657,11.885633,-4.940962,3.5140913,-4.9225607,4.30037,-0.65260744,3.018354,-0.8504991
-456.71075,81.88217,5.013766,21.872421,7.0170555,13.246267,-4.4687634,3.429288,0.96052563,-6.3284516,-1.7481995,-0.5009208,-4.473589
-350.97772,119.73567,-10.977293,5.228081,-1.231649,13.596238,-31.104738,-3.2911372,-12.828873,-7.607492,-4.291236,-4.3590727,-1.3272033
-397.7328,160.0177,-1.9358112,0.14313501,-7.569462,6.7307863,-7.1718225,1.084515,-5.9547386,-4.8720493,-2.9281807,-2.702359,8.004459
-555.14746,77.02371,14.061232,10.480117,16.050564,12.452407,-1.2512422,1.3548663,2.7879558,0.06791437,0.22457999,-2.7038307,0.9480437
-473.93936,110.23387,18.834877,19.889048,8.2228985,12.457732,-24.487139,-1.8930578,-4.053155,-11.289234,-2.7100878,-4.626957,-0.9339174
-363.8154,125.253876,-0.89579606,13.283865,-2.4605846,15.207663,-25.037874,-8.72673,-14.423794,-9.479334,-9.465264,0.25818497,0.15570706
-390.59906,152.77223,-1.4050026,-5.101509,-4.9169064,6.773942,-23.400946,-4.682714,-9.630363,-13.670486,-8.518841,-2.162435,-0.44867852
-434.60205,138.66335,19.90974,-0.8965687,5.8295794,5.8447413,-16.65104,-1.5508237,0.69564617,-8.365037,-4.065048,-4.112054,2.7804623
-398.15506,155.38333,9.745978,2.8955336,-23.286566,0.98131526,-14.822358,-4.2430167,0.75568557,-7.8945847,-7.9707117,-1.7702332,4.477092
-405.56705,138.13824,11.032198,13.80859,12.580244,15.754965,-29.57365,-6.7695627,-6.2773237,-10.50083,-6.4989185,-7.3042955,0.035496116
-440.2524,135.46854,19.42862,11.551173,-9.643698,4.676852,-7.960539,6.0086503,-2.2165766,-7.5080414,-0.4031281,-7.7376966,2.7678952
-439.09238,146.34131,0.3486367,25.148537,12.270064,10.848005,-14.774143,-0.89156216,3.172213,-10.79099,-5.2507486,-3.3177752,4.7336025
-469.59778,102.883064,-4.680125,8.129291,11.210979,16.445623,-14.4425535,9.1373825,5.781593,-5.4522705,3.7213657,-1.812525,3.449527
-357.4444,119.765274,-15.948329,10.71129,1.533776,20.612885,-32.992188,-3.8650713,-11.433517,-11.187523,-4.731282,-2.9632707,-5.7312136
-265.69336,105.68914,-45.53833,-30.319397,-25.317013,-6.127004,-20.609375,3.455069,-8.036832,-15.767915,-12.212191,-2.7819762,-11.533676
-257.98627,112.511765,-42.794064,-33.86209,-31.255276,-6.4849176,-32.302826,-3.1059818,-12.601624,-20.890892,-4.191372,-0.27106774,-0.82459915
-287.06143,109.340546,-35.45636,0.6804498,-2.886651,0.85218906,-34.900696,-15.3032675,-9.157728,-17.48206,-12.215301,-0.007071972,-0.62241995
-406.71017,146.198,-18.353794,-6.6855717,-1.4232525,11.093861,-3.3035085,10.188757,-1.6521126,-6.2887716,4.6517563,3.61904,5.52754
-442.13336,102.77852,3.7951028,6.0051537,12.903427,12.042112,-19.208069,3.147798,5.4708176,-10.66826,-1.5919545,-2.292624,-5.5156326
-386.14804,106.20288,-9.397406,7.281226,17.632587,27.099548,-22.464415,-1.2682633,7.4716253,-22.910248,-16.631062,-1.9737093,0.2942809
-368.30057,143.87871,-2.8765082,2.641379,19.491192,18.808773,-17.884123,-3.1506038,-12.764193,-5.3479147,-4.4424796,1.4824765,2.588756
-432.82428,152.01779,10.380848,7.7860374,11.806608,21.304394,-18.579336,-0.43958855,-0.9298347,-13.9873085,-5.3005414,-5.9323835,1.3416419
-457.31146,146.94069,32.37687,6.7988124,20.588787,11.887703,-18.90047,5.594027,0.690534,-2.214532,5.046569,-2.4501908,6.522729
-423.52533,165.46921,8.8157425,-4.194685,-2.065023,2.2172713,-10.105183,0.4057558,-1.4732625,-7.411148,-1.9835461,-3.1732507,7.5694723
-428.02505,177.31042,11.798162,-10.261717,-4.2586293,14.914856,-17.419575,0.32488763,-4.4223228,-7.414756,-2.617209,-3.9356396,7.480274
-445.11917,152.53986,26.645527,10.15398,-4.309388,8.726904,-10.172804,5.4485426,-4.927862,-6.407646,-3.5900247,-4.7452245,1.4016416
-461.19562,110.97641,16.01239,13.573874,-18.253784,16.524622,-5.4700804,8.3341255,1.084173,-3.8223197,2.032291,-4.7039747,1.6098905
-484.69614,120.34955,-0.34592485,3.9148593,18.392048,17.603317,-9.312701,5.3403807,5.2639046,-6.0389524,2.7270927,-0.97477573,0.26032138
-422.41232,151.54298,2.405107,8.641802,-13.261227,1.3245696,-6.3464355,14.349246,6.221727,-4.1981444,-6.2067966,-3.6458826,6.6928606
-500.9576,115.010574,5.1513753,2.2388716,10.804264,5.94684,-4.2609286,5.893894,0.3297907,1.1534528,8.708874,-1.7951165,0.58553016
-459.5462,92.01997,2.6492047,18.141352,16.254648,11.425336,-22.135479,2.8380527,6.795431,-13.86977,-3.4927008,-2.3013844,0.092226386
-380.27972,139.85419,8.597208,8.941801,1.1903414,18.68754,-28.243011,0.7135769,-7.1777234,-5.197735,-5.69348,-7.663472,-4.573533
-355.82642,167.66266,-6.225935,1.9026054,10.09505,19.664455,-10.062244,3.4242435,-4.551422,-11.141343,0.23773366,-7.730426,1.1343304
-370.95514,168.62317,-2.288162,-14.79829,-14.695928,15.797131,-12.294432,5.3526483,-5.53012,-10.507471,-1.8978667,2.1917999,3.1869228
-329.6334,135.91312,-14.194196,7.7512145,0.20595671,24.179909,-25.296642,0.72979224,-13.414818,-14.104809,-9.171304,-3.2990384,0.06983882
-429.33078,118.14488,8.833248,8.594212,-0.37708265,11.720571,-10.5507965,2.091883,-5.154844,-3.7685368,-3.2577617,-0.9354465,0.24540994
-399.5276,129.01129,0.5701202,-0.11504057,-6.119381,17.534012,-21.048767,-0.98407507,-9.321277,-1.002047,-4.4113135,-1.1598089,4.361675
-391.73602,80.4283,-25.872337,8.73767,-7.3437986,13.681534,-27.015516,2.0770297,3.8224592,-3.2549927,-4.750356,-0.066616535,-3.9675047
-355.55316,109.9734,-5.7324266,19.420633,6.6017466,17.17698,-21.872833,-12.123677,-15.30868,-4.6556425,-7.9453354,-7.276139,0.7102521
-429.79065,100.555405,25.769997,16.66847,0.5400809,5.656669,-3.5689883,6.4800463,2.1070037,-3.5255678,-1.6268935,-1.984791,4.230443
-426.16183,137.01889,-4.715603,2.9283628,-5.9594374,2.526396,-12.448322,3.2941675,-3.103826,-12.339664,-2.2397752,0.88746464,-0.030204207
-335.41092,118.17223,10.14558,17.53645,-14.50397,16.672415,-31.335114,-2.127099,-19.577457,-4.80923,-7.3829174,-3.286302,-1.7161372
-612.09424,95.757706,31.719757,12.69821,22.15952,7.4469995,5.3343577,-1.7374139,5.905816,-3.6030402,-1.0353758,-4.7801037,1.6681769
-371.81232,166.76335,-15.761398,-10.519497,-8.779035,6.273939,-14.334763,13.530311,-8.273984,-7.3735404,-18.135986,-3.451519,9.151932
-409.65894,142.46384,6.6122,-7.2519455,-19.899082,5.508845,-9.269751,13.966447,-2.6303678,-2.384831,-5.082794,-2.7214644,5.6954317
-386.99664,152.81331,-2.0252664,-6.533666,-21.288319,-0.13324068,-16.26987,4.6044025,-8.471465,-5.9392724,-1.7540442,-2.9957507,4.311385
-395.51593,97.94031,-13.217736,19.094944,16.448265,13.321821,-32.844025,1.9454329,-9.450123,-8.074,-8.154161,-6.703989,-2.085228
-386.99698,108.76729,-34.8938,0.6437892,7.5596714,9.668689,-25.62476,3.4492533,-5.4609985,-0.84133136,1.622042,-6.1215343,5.333032
-448.8677,132.94629,4.047127,3.6968787,13.171858,13.5978,-13.996744,-0.82229376,-9.583971,-6.702194,-1.8247726,-6.3096724,0.73564315
-442.86032,109.46472,-1.4728335,5.641608,1.4171474,12.271687,-12.553928,2.4515762,-0.15491861,-7.15654,1.7528805,-3.9164615,2.233989
-376.3916,137.7081,-5.891156,0.20599538,-4.895145,14.478129,-20.484879,-1.5205888,-13.486806,-10.884212,-5.09112,-10.427623,3.729645
-296.00955,139.28291,-43.45674,-13.192326,-22.288242,7.435157,-33.082764,7.8678064,-18.320568,-5.467243,-5.320446,-15.232694,7.5544453
-349.48373,129.3905,-40.613487,-15.85341,-17.953384,-0.9625494,-23.211304,2.642699,-9.714139,-9.490279,-7.562519,-11.682158,10.821764
-597.4637,96.43671,33.281803,3.074347,15.151003,8.615843,2.32166,2.486374,3.6492643,-1.1900694,4.480061,-1.3639477,-1.1285369
-396.61307,128.2771,11.710236,18.939259,-4.787751,15.705669,-22.783802,0.19756603,-6.6779137,-17.98186,-11.447304,-11.571381,-9.990305
-414.67133,122.55723,6.268304,33.29237,2.6014655,15.733057,-20.155724,7.339157,-5.1698546,-6.6740785,-8.872422,-9.153828,0.35941905
-419.61115,152.17221,2.7703776,10.142055,-0.6096883,8.201967,-20.696339,5.778861,-9.279654,-12.409923,-4.6631613,-7.623267,3.1930792
-426.12457,147.34892,8.863735,10.282993,15.001695,11.623007,-17.621075,-3.8523223,-17.441307,-12.593445,4.447915,-10.225529,-3.5925612
