0,1,2,3,4,5,6,7,8,9,10,11,12
-223.49644,129.04935,6.3142424,36.832508,16.03776,15.386462,-6.9433794,-8.365172,-14.799513,-12.184799,-4.5771384,-15.369753,-7.909708
-278.70642,120.2155,5.8104076,56.0625,17.361916,12.07593,-1.4936101,-8.350279,-16.192944,-10.843067,0.6089145,-17.699028,-21.208128
-237.03981,145.8714,-0.68193805,49.78202,-7.0450673,15.922169,2.3217106,4.780442,-12.785276,-15.881467,-16.196184,-19.386059,-7.2283382
-282.15964,160.42886,20.330177,50.62902,-2.3572073,20.479145,-24.261261,-9.1789875,-9.62858,-7.9152775,-17.523165,-17.593403,-6.5181327
-286.31506,150.75943,11.282891,47.25492,8.651192,21.737785,-9.223734,0.8181796,-17.683125,-16.281239,-3.892268,-12.256456,-8.8213215
-322.19025,150.97128,4.1521473,68.4543,22.61602,30.234573,-8.49509,8.070528,-6.252459,-13.403775,5.8802576,-13.49005,-8.755011
-359.26157,103.69983,-12.692806,29.492573,7.1621842,13.005621,4.9071364,6.0219135,-9.597601,-6.33113,2.3293324,-11.535454,-4.4978228
-272.9385,165.69873,2.4039626,48.07622,-1.4182261,31.85093,-4.829938,-0.9306799,-15.59066,-10.095648,-0.206748,-8.802077,-2.2182283
-258.53778,155.283,7.224197,49.887062,2.6281648,21.786934,-16.440788,4.4057837,-11.703537,-15.613179,8.644734,-10.5534,-1.8308674
-466.81232,113.38365,38.732304,33.664993,16.153522,14.520348,1.0384922,0.93283635,-6.063655,-4.7565627,-3.4536233,-5.0876536,-1.6170053
-329.3343,138.32504,7.457132,63.840588,21.130268,27.410723,-16.112675,12.6464,-16.527622,-8.501018,3.6218047,-13.512208,-8.527245
-294.07333,151.66666,19.933777,56.1436,19.349644,29.352798,-17.157005,9.792978,1.7501442,-6.2049966,3.5961332,-9.922718,-3.7185328
-522.72156,97.36108,21.569689,23.399872,15.524307,17.934746,1.7478619,9.441695,5.2101817,4.2975187,6.8989096,-11.544392,-6.6439404
-229.8955,185.24294,8.890623,33.255917,-19.085669,-8.093475,-25.533981,11.767504,-10.276997,-10.845209,-5.0062456,-12.761982,-9.000616
-177.78523,147.04391,-35.593945,53.745552,5.10381,28.063427,-6.0951486,-4.550059,-18.916557,-3.7252784,-8.108858,-5.791809,-3.1858606
-144.20572,156.71634,-56.06008,30.252459,8.206435,13.670858,-10.586371,-2.9020407,-13.793529,-11.848129,-19.615353,-3.912718,5.2674036
-163.50229,161.82901,-28.597126,16.225636,1.1761509,2.9592857,-12.703716,-7.579761,-6.7471466,-15.174791,-16.349676,-2.9635339,5.9326534
-119.70173,150.6087,-23.771116,48.25385,-11.840998,10.539302,-24.247696,-3.5807073,-14.977045,-17.486113,-7.028634,-12.36622,-10.150254
-192.30688,153.10901,-1.7630886,38.270664,9.4215145,11.6689005,-13.807123,-8.264849,-15.231333,-11.959251,0.9169104,-14.826308,-19.569916
-254.59357,163.24286,-5.2120476,38.19848,13.219013,12.296719,-9.928397,-3.2838864,-10.857172,-10.124684,-5.4621143,-18.297508,-18.461674
-242.98172,173.01443,13.004411,29.948875,0.6517311,18.651352,-9.062816,0.83826554,-22.106537,-23.50153,1.4863583,-17.284025,-17.702328
-284.05814,164.49689,24.02112,50.128716,-0.30396813,13.32888,-10.780227,-3.1702373,-14.455936,-17.493473,0.36016247,-14.99918,-13.25792
-252.2291,112.199844,9.221999,70.23526,25.258738,29.01094,-13.229889,-7.401843,-20.815489,-13.495776,-1.5199875,-13.183523,-12.391939
-244.23979,134.988,-0.18572366,49.68878,22.202688,11.843752,-7.461914,-4.346461,-11.851834,-13.063692,-4.286165,-16.469635,-14.361862
-324.17737,133.50581,-0.21566272,53.38758,11.64493,18.529037,-1.3909333,6.849039,-9.847422,-2.0128405,4.006772,-4.10215,-2.4813151
-413.15237,106.48944,-17.343954,41.249084,-6.122246,17.189383,-13.25363,10.738665,-4.607471,0.5709474,4.1259627,-10.080015,4.8847117
-197.90079,149.24045,-17.166504,43.6713,22.019585,7.432591,-19.908615,-1.0670905,-11.528034,-15.117811,-3.5054321,-16.039762,-12.910559
-246.63776,151.33081,-8.392738,58.924458,3.9607558,21.785065,-11.488988,5.5317206,-4.126592,-11.177317,0.8248185,-19.897978,-13.52545
-207.898,181.69969,-25.49945,35.00042,20.200655,23.323624,-3.533502,0.28758395,-5.326709,-8.777754,-9.802884,-7.937594,-1.966161
-251.96999,148.81734,-1.2873683,41.823486,5.6287365,17.830887,-1.9780749,3.590815,-7.941249,-1.4538121,-5.916085,1.7077457,1.9819301
-281.2907,140.35043,-7.0593204,34.354477,14.489761,15.320898,0.7188543,2.471573,-1.2483805,1.0477087,-7.99723,-5.2370586,-3.4053984
-223.87823,197.45058,-6.7951193,23.708855,21.606842,28.531837,-8.449086,-5.5558195,-5.3174057,-5.3718495,-8.770889,-13.2741995,-2.6512685
-200.20189,138.06685,9.048562,43.47026,-7.9787226,6.7638597,-8.184543,-6.9367,-6.363775,-11.499334,-1.7141094,-13.721565,-5.715182
-208.50558,151.772,5.240436,38.254436,-3.4866796,15.165819,-19.438826,1.7451293,-9.474461,-13.786678,-4.417957,-13.841195,-5.4497547
-248.73935,173.09024,12.423436,39.056007,-4.2340426,24.704073,-21.159178,9.643597,-8.756502,-18.560375,0.5815459,-21.566448,-9.241352
-278.3428,161.46988,20.482056,48.589203,6.6565437,33.61225,-10.24839,-1.9397069,-19.326132,-23.773085,8.257517,-16.031174,-16.815815
-255.98409,151.98537,20.482332,44.764324,4.911047,20.489283,-10.945913,9.249712,-1.1576318,-15.72881,-4.576831,-9.993065,-6.2282033
-294.38675,166.08951,13.815345,48.856697,28.083996,16.632915,-10.833951,10.499467,13.008648,-2.409175,-5.1004915,-19.316494,-17.90245
-183.72403,168.1818,-15.523446,43.581287,-1.0810537,20.622211,-12.4371605,1.5361258,-24.875084,-23.035372,2.178747,-16.702946,-10.5714
-308.24307,109.02263,-8.585131,27.047853,1.7269497,11.03174,-4.8090153,-3.525244,-9.745173,-6.465475,4.458292,-2.8210902,0.4464749
-172.19852,171.04169,-3.951489,34.141865,-24.412628,13.298777,-19.57476,-5.2116766,-9.382546,-22.871529,-5.846459,-21.815678,-5.311123
-272.95392,160.07056,29.627522,56.01615,0.11070013,10.816932,-20.12704,1.1289704,-2.7626395,-12.959733,-1.2961469,-16.125902,-8.252716
-485.2143,87.7397,14.563189,25.180923,11.970921,8.634364,7.4258366,9.370207,4.54502,-1.7474252,-0.8544181,-4.2037177,-1.846472
-244.57993,120.8487,-8.134995,48.42521,31.232025,42.26464,-8.014193,-5.166027,-16.188206,-12.739176,0.78594786,-3.1694493,-9.187927
-254.36996,142.53418,-8.124142,49.879395,18.090385,40.381218,-11.426983,-17.06499,-27.384537,-12.415449,-2.157644,-9.9112215,-9.524316
-344.69656,164.49727,14.479303,35.6101,13.978883,10.799016,-14.892496,-0.6379105,2.1884415,-4.9896646,-0.4223292,-13.747299,-5.6067495
-269.98022,178.50464,34.979263,38.52671,-22.492775,12.186489,-21.909063,0.9558825,-4.2825336,-14.639904,1.1818568,-13.95895,-16.057426
-310.19727,120.19354,12.16334,38.11503,6.547905,21.294323,-4.6219225,3.8737133,-12.426106,-10.78632,1.4437113,-3.555992,-5.9494495
-233.69286,136.49132,-3.066318,67.73494,6.303645,29.479614,-16.46679,5.1744585,-7.373333,-2.0149422,-0.27372465,-6.9840775,-7.320647
-181.46263,150.63254,-35.729927,25.249512,10.110747,29.675575,-10.380777,-6.111664,-1.7469286,-9.704586,0.53474987,-2.347949,-4.632868
-211.136,128.3952,-29.940243,32.407463,16.68635,25.806377,-11.488829,-3.4537363,-4.987357,-6.578307,-6.6665297,-6.068513,-2.5921628
-139.32146,148.51303,-16.82291,65.033905,-12.689632,23.843037,-15.444796,6.7586794,-7.892734,-17.246632,-6.4011545,-11.501903,-14.940328
-193.21983,155.16074,2.2544518,51.05563,-2.2866545,-1.490997,-26.936817,4.9787636,-8.16711,-18.332436,-9.6115,-14.095871,-8.959431
-189.77065,175.0174,-0.5575299,41.77083,-8.534056,-3.2544708,-21.562866,0.61329097,-9.54919,-17.863022,0.8418032,-14.29183,-21.753948
-207.11766,164.91693,-6.715925,46.125088,16.487936,16.181255,-23.64711,-0.8018528,-11.173687,-21.323463,0.8043658,-11.171852,-19.320984
-235.48157,160.38132,3.807675,42.406105,18.733818,22.387852,-31.72322,-5.112629,-17.96777,-19.515804,4.255434,-14.173739,-25.38993
-212.57237,158.86139,-5.877923,53.691162,-25.6924,13.961891,-17.278067,0.647468,-15.290845,-14.102079,-6.6895647,-11.745596,0.78515
-267.17172,154.12553,3.9646063,48.575546,17.059015,33.245605,-12.186752,-0.521811,-13.113682,-19.854336,-5.714452,-9.31321,-10.89249
-283.647,115.54381,-22.799831,34.795826,23.80154,13.195238,-10.58552,-4.797426,-11.715112,-12.027205,1.4118105,-4.252967,-10.543757
-175.08057,188.20576,-27.486557,35.42054,14.738668,27.079906,-18.083965,-2.3352985,3.161645,-12.231777,-1.2610389,-12.797529,-18.670008
-239.03325,183.67696,-15.470425,34.66665,-0.6797418,31.96873,-17.979013,-6.193299,0.018917918,3.306355,1.1524796,-19.482964,-19.712807
-173.7744,160.43808,-12.483872,30.307438,8.063145,25.39893,-11.53214,1.1811246,-1.2869407,-9.320238,-0.36421442,-15.734747,-16.019407
-169.0861,157.32387,-10.276145,36.49936,1.9464865,14.183731,-6.5292897,2.858409,-4.206365,-13.063228,-7.391449,-15.927949,-14.430085
-174.81102,166.62573,-0.8178827,37.87391,-1.9548225,20.473814,-17.051567,-8.29195,-16.285837,-19.40963,-4.801631,-12.791006,-9.561803
-234.24905,150.96402,6.1818113,48.290207,13.075562,13.643588,-19.330467,-2.0929675,-6.204804,-19.02153,-5.7040167,-14.414579,-18.924057
-276.3375,145.76028,14.951734,37.449364,13.265838,14.170824,-15.926828,7.692379,-4.1778364,-14.660307,-2.9019396,-11.84186,-13.337707
-309.0282,142.10461,16.240059,52.263412,15.812899,19.768318,-15.854419,13.404264,-2.4320474,-5.7295322,5.375898,-13.33765,-9.953766
-213.54227,117.56063,-32.321884,32.748013,5.8206987,12.506582,-8.648708,0.98197335,-16.027267,-20.848093,2.6465461,-7.5116644,-15.428064
-222.63164,158.45131,20.463417,27.027996,6.1288433,7.4112854,-13.98278,2.1649098,-14.887384,-18.855228,-2.1304214,-12.756058,-9.894024
-225.25226,148.40945,-6.5219636,56.96183,18.743248,21.028217,-12.747733,4.0591135,-13.657761,-15.509247,-4.056848,-13.1737995,-6.7556763
-282.70685,160.54428,19.219986,49.495056,11.590677,27.378353,-9.919458,-1.0752051,-20.301214,-20.442,1.1658399,-12.112492,-6.696706
-271.39218,162.86365,9.091114,40.787796,-6.0338955,26.46278,-14.999142,3.2410522,-16.646107,-22.040585,-0.70925325,-14.582701,-7.740529
-266.3728,156.26495,20.225502,56.220367,19.387241,24.695837,-10.938906,-1.828649,-20.865585,-14.27964,5.2763805,-15.029211,-6.8482456
-351.00778,96.59921,-14.295298,24.343033,3.0439267,4.4082527,3.3342223,-1.5395428,-8.960257,-7.8114862,0.7105917,-2.7634387,-5.2484884
-192.37694,162.56836,-0.8302846,40.964478,-18.409536,17.807983,-14.712994,-9.148682,-22.009474,-20.181038,-7.612323,-21.413704,-3.8690953
-272.4017,126.617065,1.282079,38.76734,16.706202,15.0921755,-9.30554,-7.5305724,-21.714653,-15.161603,1.8593869,-10.288728,-8.677972
-168.57259,141.13239,-33.352,54.987297,6.6829004,28.497143,-26.51979,-4.8454037,-20.047174,-20.524565,-1.9368687,-14.824699,-7.6871233
-203.7926,174.12877,5.1389685,43.16323,-9.066008,15.136999,-20.865673,-4.6777353,-13.516317,-19.679665,4.182516,-18.315607,-17.978065
-275.24493,109.890015,-16.011837,38.515793,11.468344,11.25169,-2.5244806,-11.860329,-4.3549423,-1.8535132,0.05258447,-9.209206,-9.28005
-189.17967,149.25006,-10.56703,50.35901,2.5014021,24.04477,-11.791735,-0.084186286,-18.432259,-22.800474,2.6966815,-18.92849,-12.412825
-217.66014,169.26727,-4.935641,40.031445,-6.2150583,7.1109066,-17.836243,-1.2543876,-16.803776,-19.84343,-7.716815,-18.24545,-10.401472
-202.33325,166.44814,0.12175891,41.695114,-15.004723,18.192583,-16.911533,-0.6969465,-14.851856,-12.8923025,-1.3645785,-8.453597,-5.213652
-204.47456,158.58633,-5.0346127,32.62239,4.501957,10.661726,-22.652218,-8.289878,-14.131302,-9.840624,0.35022497,0.19046645,-6.28539
-193.55287,97.74563,-28.365837,22.041553,11.992164,17.719772,-9.6899185,-5.7714515,-9.082962,-5.498082,-5.5572324,-6.347439,-2.6706314
-161.8012,152.78134,-29.062775,38.205154,-1.2790439,7.9896984,-20.688744,-6.5849175,-16.734455,-19.820759,-6.8385134,-16.04546,-20.46569
-194.81845,155.07678,-15.251748,40.06743,10.83096,33.82714,-15.258557,-7.9824905,-23.819757,-23.243332,-3.4142513,-13.0188465,-10.210103
-230.96027,162.44452,13.805248,52.916466,-13.027554,6.4003143,-16.056454,4.093065,-9.0412445,-19.45234,-13.280252,-18.369884,-9.981711
-187.45131,127.02762,-20.052431,50.36226,17.013664,37.259125,-13.904231,-4.4699574,-16.770466,-16.398428,1.9131744,-12.546326,-14.870692
-249.16595,132.67902,-3.2106907,36.922974,21.653194,31.449793,-13.016956,-1.4198248,-18.546478,-5.504257,-0.3456648,-7.6433887,-5.1663795
-124.842064,163.39085,-30.497364,39.647095,-1.9437271,26.040192,-26.035984,-3.6791368,-24.6279,-22.57425,-0.8564752,-5.158985,-0.51866084
-142.63115,177.30219,-33.482872,44.603226,2.1953216,19.726429,-28.868132,1.659553,-23.092052,-15.5995655,-12.014013,-10.68083,-7.0964456
-191.14496,153.06421,-36.76995,38.89845,25.580135,29.80925,-13.666222,-6.750224,-4.714835,-3.6587749,-5.8098154,-5.340058,-5.2543435
-177.7075,154.3398,-40.926975,50.309307,24.868847,10.930378,-21.551105,-1.5276268,-16.169628,-24.385921,-3.0839953,-15.076684,-18.89663
-224.20593,149.7793,-5.963629,31.566488,3.2323208,11.164095,-12.811815,3.4032168,-13.72264,-16.67488,-7.941197,-10.814957,-9.39451
-195.06383,134.44379,-27.260965,45.567596,12.0308075,23.89274,-11.436264,-1.0553662,-21.55255,-14.370708,-4.654888,-16.984037,-14.090054
-162.9911,166.10449,-24.136372,33.969368,1.248102,19.517557,-21.2295,1.148965,-17.976208,-23.932493,-7.1760807,-18.80997,-8.632976
-211.70612,158.57277,-1.2884326,40.915974,3.1948373,8.418783,-18.819115,-6.220788,-12.345765,-17.462273,-4.114921,-9.030912,-22.728233
-228.02567,137.08217,-1.2824857,61.04997,14.353813,3.5774374,-34.091034,-4.5559363,4.344597,-13.04227,-0.80953187,-1.5943959,-14.466089
-95.89894,151.55148,-36.358616,51.78945,-3.422994,18.685696,-19.043041,-2.5471816,-11.410677,-8.741377,-2.1598873,-9.498534,-17.222054
-119.64466,141.51202,-45.184116,49.631393,13.015007,25.193237,-16.331566,0.38378632,-21.83311,-10.0665455,0.4923004,-9.68762,-13.401413
-94.20221,145.13385,-49.503624,53.887093,6.5397058,27.096992,-16.276213,-6.244527,-24.708622,-10.61894,1.2307094,-13.365255,-19.252121
-92.11802,154.06857,-43.311264,47.104015,9.653561,29.171429,-21.740112,-8.971468,-15.003769,-14.689404,-1.732039,-14.148752,-16.20269
-54.248405,148.647,-55.442272,33.121944,-9.122677,17.852757,-26.196348,-0.9716019,-4.3306875,6.176359,-10.882086,-12.997271,-3.5741892
-102.566025,139.53738,-43.190315,39.722443,-3.5300703,33.14019,-13.498341,-6.772188,-3.1956077,-11.420744,-14.396901,-10.154055,-11.815654
-60.79848,159.16248,-51.444126,25.744858,-18.83251,13.199439,-27.733074,-3.9176087,-7.922743,-7.534361,-11.139738,-6.3602743,-12.952608
-130.90054,146.38333,-14.505087,32.447495,-5.9752874,21.420193,-11.80901,-5.2556562,3.3566425,2.8132255,-3.9224377,-2.3970475,-0.8747648
-40.77801,149.34105,-55.468784,11.440107,-25.93018,29.702282,-6.9371223,1.8463414,-13.727819,4.1652107,-9.245433,-8.96774,-8.337456
-85.306274,165.8078,-36.892097,29.862236,-6.419791,22.261257,-22.832964,-8.665186,-3.9865274,-8.772371,-17.068336,-12.323986,-4.5673347
-70.636604,157.96512,-50.15548,33.518227,-3.442864,30.802298,-17.880077,-9.102337,-10.486616,-7.0974226,-15.077916,-17.284374,-8.705922
-77.74792,171.47977,-39.559685,34.388596,-20.088696,24.855507,-20.888027,-6.9405785,-19.065922,-10.38973,-12.345362,-11.950985,-4.337801
-73.556335,178.20447,-47.989887,33.041687,-4.6725864,18.934029,-20.771954,-5.785198,-10.936706,-6.0501595,-2.6696668,-9.331593,-8.073122
-116.33382,143.98666,-33.55919,48.001205,-2.5938077,38.443016,-9.518734,-2.7053764,-11.893344,-7.0878615,-0.07091999,-13.044868,-17.277248
-133.99509,165.66338,-34.314804,34.601746,-2.9926229,0.62689424,-23.02969,-5.080475,-11.951,-11.019608,-5.328778,-13.174028,-14.054186
-147.47215,152.00174,-47.68102,52.617287,-3.0334961,13.263067,-18.441483,-6.9785023,-8.4127035,-4.50311,2.3047774,-16.756973,-21.10563
-335.72815,113.047714,-15.716164,39.582523,3.0776381,19.013767,-7.0976696,-9.596198,-7.436924,-3.7659502,8.310884,-7.9288173,-6.373254
-166.01723,122.18121,-28.479813,47.75071,-19.66916,31.337305,-8.83481,-30.328224,-23.537823,-14.973052,-6.6606665,-22.54914,-8.080126
-165.62231,158.69531,-7.875085,47.037373,-10.590441,18.119629,-9.827564,-9.067566,-8.401388,-13.638958,-5.532022,-14.814478,-8.894543
-293.3604,158.22949,23.786728,37.384483,8.75177,13.872903,-10.674791,-11.406267,-8.385185,-10.375164,-7.7952886,-10.750514,-7.3117456
-127.88993,173.90155,-48.802406,30.83546,4.971287,17.252987,-22.66072,-7.476376,-10.939679,-9.483019,-15.924204,-7.595687,5.1993933
-161.99022,161.76358,-6.666553,34.68605,5.0307546,25.486916,-14.32773,-12.863616,1.3874339,0.47487146,-14.532156,-15.6551895,-6.7205234
-61.062904,166.11057,-37.110878,44.636055,0.78953713,37.676987,-12.615847,-1.7874416,-8.11936,-4.332171,-8.436855,-10.981028,-8.510405
-74.51119,192.13406,-36.404366,32.638615,-15.363636,13.082271,-17.840649,-6.0014124,-13.146921,-4.205546,-4.4252405,-7.7500734,-2.5368621
-147.51723,166.09254,-27.081123,40.5431,-19.04217,13.464153,-8.483267,-7.12134,-16.819452,-5.6680155,-6.027035,-9.713324,3.519789
-245.97093,144.82547,11.92223,59.44754,4.6798263,33.948303,-1.7744852,2.234168,-12.03117,-6.769434,1.8605218,-16.841133,-4.569955
-172.82327,173.51392,-11.306909,43.189724,1.0257359,27.534138,-7.4514914,-1.6159706,-21.026848,-17.185612,2.3458433,-10.782,-0.1770823
-248.18617,154.88281,10.419422,64.735115,1.9099593,24.591099,1.9047235,-5.999692,-8.296743,-6.2670183,3.7145607,-9.499967,-4.5014305
-197.43329,155.95473,-0.022737026,40.52957,12.185086,34.121616,-8.045306,-12.733919,-18.683588,-19.117989,0.5303737,-13.577644,-8.53228
-219.18419,159.65125,1.9573128,51.902542,6.8159595,31.149357,-6.1241846,-7.28589,-20.13583,-12.510826,0.257697,-15.260935,-9.659267
-299.97174,129.11238,-6.7965727,35.369247,5.499871,23.066181,-12.489077,-2.2828023,-5.417243,1.1568165,6.0380325,-4.194093,-0.77790326
-313.71216,141.79398,36.967834,38.1022,12.458048,17.426071,-5.0265846,3.72475,-2.071938,-9.98864,-1.4750043,-9.056183,-12.157981
-214.7356,163.84053,3.9537692,40.290627,-10.922726,4.501692,-13.626072,3.295238,-6.5030217,-15.876769,-5.2893276,-13.443304,-10.912667
-294.9339,136.08003,12.505139,55.216137,25.148762,27.658485,-2.4533706,-3.9823031,-13.440086,-13.645416,6.694833,-9.364151,-14.100156
-148.17207,178.29446,-12.113906,41.698868,6.48781,36.097145,-21.678677,-6.17447,-18.573277,-19.296505,-7.816479,-7.690914,-2.5531366
-209.90652,203.15186,-2.530718,32.77275,17.021229,19.9016,-17.721638,1.7392199,-4.9379854,-11.365778,-13.541391,-9.802143,0.1442036
-374.23428,200.2218,2.7742255,24.881145,31.619629,18.594582,-1.7239157,0.4358561,-0.81715715,-6.2336316,-4.3445725,-1.9697629,-3.7268643
-550.4783,98.441666,18.446825,26.756851,3.298315,7.13106,9.542286,11.967725,0.60608816,1.821398,-0.9012414,-1.0357243,2.723614
-453.95175,99.31891,20.135159,16.990286,14.486999,15.327737,4.8123264,7.1507645,7.3717856,-0.18306324,-6.4845796,-5.156806,5.183276
-510.78876,92.17459,15.182579,10.765645,10.557401,7.2632294,0.36050886,0.031266123,-4.075564,-2.613651,-1.7827384,-5.330151,-3.6395636
-341.53622,177.73375,2.9954238,29.129103,18.175888,9.939949,-5.410307,1.2437583,0.56890774,-0.11209831,-6.2813516,-7.033236,-0.8901932
-241.98476,114.43674,7.392804,29.284653,3.940309,16.767181,-11.697611,7.2432013,-11.771812,-10.4605,-4.783352,-8.8183775,-2.2618327
-383.36847,121.6683,10.80723,35.60234,19.042728,18.53262,-7.4943495,0.12605852,4.550249,-5.023506,-9.53915,-12.371689,-10.018841
-430.90994,153.71652,-34.604458,17.969055,26.291874,16.419624,-15.518311,-11.436696,4.09022,-7.895102,-1.4167653,-3.3326275,-4.955929
-513.54443,166.48724,4.644229,18.633305,51.875153,13.195841,-4.564988,-4.0555964,3.6729987,-16.244783,-3.1158442,-8.173134,-11.933827
-529.5142,136.47946,-11.498957,15.229395,38.478558,10.900976,0.33020532,-13.07428,3.125825,-5.3138657,-2.8674088,-6.179291,-9.394656
-376.9687,130.54071,-1.0576432,16.63509,15.336572,14.88236,-15.648216,-6.0564547,1.3370122,-12.0422125,-15.861408,-7.531868,1.0548289
-244.7675,180.11444,-15.316277,31.636856,26.234087,31.11076,-12.01655,-10.347304,-7.075139,-5.3086777,-15.789305,-8.850559,2.8950698
-137.96782,153.25171,-38.029316,48.439648,3.5689292,37.410965,-11.523775,-11.295652,-1.8605908,0.35954714,0.88907397,-9.103558,-9.579857
-150.8581,157.99771,-43.196476,19.318308,9.719254,25.138824,-18.26018,-15.408787,-9.983788,-8.011674,-12.557253,1.1390779,-2.4092915
-204.36948,182.23209,-43.228046,54.395653,13.60496,25.246647,-10.733116,1.6679989,-2.3870642,-2.2214408,-7.5523224,-5.5018106,-1.817622
-222.85352,185.10709,-27.483826,44.107716,27.277569,10.9976635,-12.763107,-8.246738,-3.3407092,3.2149591,-5.3202615,-3.890612,-6.2735033
-154.95679,171.59714,-5.176857,37.50203,-7.050955,26.756535,-5.9880276,-1.7579188,-1.9538627,-5.7506943,-1.2605575,-12.601442,-9.279169
-339.8968,136.8163,-31.580215,20.564468,20.061085,21.532354,-7.0822906,14.916195,2.0271492,3.1935794,0.00060640275,-2.4336877,-0.983606
-289.0898,165.76135,-17.19311,50.141098,9.923466,4.6981983,-6.305005,7.2550507,-4.8894963,0.938753,-0.7311905,-9.557878,-4.7303286
-476.30893,95.63208,51.56639,24.639091,6.185378,1.3366137,2.9153235,10.45221,12.722218,10.505756,0.24074751,-5.626117,-10.786965
-248.69638,160.69907,-34.544296,38.677322,-15.302204,36.257862,3.3971696,-9.594306,-8.485171,1.9940398,-5.1582403,-5.817089,-2.6684418
-385.91385,134.90747,11.527986,22.14161,-0.8900722,19.411922,6.0064926,9.448635,11.290211,3.4097738,-3.2982595,-6.751273,-5.8126593
-156.79622,184.00238,-16.722866,31.60867,1.2728715,21.618275,-7.5532165,1.2469416,-11.990736,-4.60694,-3.2151515,-13.641932,-7.5556636
-109.42085,178.60472,-26.525614,38.65236,-8.508463,4.96233,-21.821592,-0.7255141,-7.5611978,-6.0172653,-9.076183,-12.356897,1.2875326
-138.34116,182.00595,-33.76416,47.44524,2.5667155,20.533627,-16.70982,-2.4073725,-15.386412,-15.946372,-16.522282,-6.392103,-0.05486095
-249.0286,194.37665,-13.146818,46.67026,18.412748,22.740238,-1.4592625,-1.3047378,-7.995038,-10.979172,-14.398552,-12.587978,0.95942557
-289.39215,200.95438,2.4146152,26.961185,11.750986,13.849377,1.3024678,0.52817476,-3.5563242,-10.369673,-4.1473317,-2.3396518,-1.5105366
-204.28287,192.81143,9.353506,38.915672,-10.850218,24.79664,4.9658537,7.9519777,-2.4858592,-3.8399494,1.9581587,-24.68351,-7.2750473
-169.78738,168.76514,-6.6736536,24.143728,3.6622815,24.660625,-8.713477,-3.2474174,-2.3981144,-5.6848145,-0.4249431,-12.5595455,-11.197624
-146.58272,185.33096,-19.836502,26.435476,-2.5933838,21.515533,-5.4125476,6.096594,-3.8999424,-5.3964005,-8.558863,-11.430529,-9.296646
-169.38062,189.4082,-20.186295,18.468569,-11.487371,2.9535654,-13.355298,-0.26416183,-8.600622,-6.027909,-7.92204,-7.5928564,-5.0039625
-134.73726,158.6514,-26.53033,48.58069,1.2044628,13.198021,-15.1921215,3.5944402,-20.978588,-19.542511,-3.4429643,-9.469725,-7.4058723
-94.471886,188.91315,-32.261833,27.987644,-3.1881685,21.122637,-20.998917,-4.836694,-13.238094,-5.7042074,-4.571638,-12.720896,-2.3454304
-150.76222,191.83792,-23.21584,35.7211,3.6675017,31.346334,-7.4062657,-8.419642,-0.43231118,-11.796007,-7.297533,-10.78796,-14.812228
-103.341934,172.78769,-43.78318,36.919594,4.950699,32.580513,-14.813637,-6.778777,-8.66205,-7.569383,-9.584581,-2.7327302,-3.015349
-131.08345,189.33896,-28.253273,29.712889,-11.67409,20.598661,-15.260647,-5.8518906,-5.3851624,-3.4639342,-9.752053,-0.95682937,-1.0925524
-313.909,116.102585,-23.84524,42.116364,8.650557,18.93354,-4.728804,-0.851791,-5.7832313,-5.582198,-4.9244184,-2.197376,-0.11311927
-328.60294,157.61653,4.022011,40.37067,7.6824822,20.606855,4.560875,4.406083,-6.4471493,-0.95272595,-2.9612732,-3.966193,8.9951515
-354.2547,151.68976,-1.16777,39.25978,19.564522,12.086097,-6.8110495,3.7693987,9.068135,2.06131,-4.071287,-1.9538798,-0.11365557
-122.65182,137.98244,-27.65075,33.71427,6.2868366,12.582529,-28.384357,-8.081359,-19.78809,-11.783158,-5.7234197,-5.0200434,-3.358901
-276.58514,190.89246,-4.6633167,23.685572,14.519381,2.733325,-30.162222,-1.1483235,-4.734719,-8.668087,-6.333955,-1.9585959,-3.666055
-334.03598,182.92783,-16.302406,38.553406,11.772711,34.47638,1.0708871,-0.40500602,-8.89728,2.2432828,-2.2908788,-2.1653757,2.3074884
-244.3579,158.956,-14.713625,37.22534,1.6409688,19.064077,-8.045962,-4.5825357,-2.3587136,-4.2661595,-6.5784626,-5.2051935,0.82079834
-141.12755,164.6549,-13.133102,30.114822,-6.6941943,18.285053,-13.693195,3.5781555,-0.5441905,-3.0940018,0.264587,-4.102355,-1.9768744
-156.33493,106.56076,-36.247215,36.107872,-17.900583,26.767569,-5.998729,-1.1769562,-13.679043,1.7244936,-12.750174,0.5604391,0.5029977
-86.51611,180.93579,-37.200912,29.820475,-11.591505,22.397938,-17.728235,-9.56535,-8.367916,2.0479522,-8.404298,-7.1269875,-1.5156304
-157.0989,142.72276,-42.110542,35.372658,4.353382,28.121487,-2.9146767,-7.822388,0.3029477,-0.9590479,-14.013093,-3.3626454,-4.715497
-149.74475,198.40439,-30.079153,17.621628,7.8178883,15.11458,-21.562359,-8.158378,-0.60684705,-2.8622308,-9.164272,-5.724036,-7.6530857
-210.59045,181.0898,-7.343613,40.104385,9.634676,-0.5466229,-18.410519,1.6245494,2.5022311,-1.7556185,-11.655162,-10.137546,-0.3757347
