0,1,2,3,4,5,6,7,8,9,10,11,12
-142.19507,191.38571,-60.80664,21.49992,-2.5938544,4.461957,-21.850008,-8.810184,-19.048668,-18.50238,-11.550077,-5.280644,0.5165392
-226.59946,185.92694,-6.029084,19.109344,10.855133,18.823383,-18.587944,3.2188127,-9.918553,-22.572971,-7.4121237,-6.6723065,-1.620435
-192.23781,170.48087,-24.30892,2.5989556,4.2847013,18.578804,-8.87436,4.169512,-12.72149,-14.269028,-0.59912467,-8.238977,-0.57238555
-142.67433,152.37599,-36.68621,46.0962,0.45890912,31.10836,-16.917362,5.248765,-16.582668,-11.4658375,-12.723579,-7.102886,1.006684
-226.50653,185.57802,-12.764526,30.56361,10.583693,18.167198,-18.955751,7.9692097,-1.9149536,-14.940692,-9.652994,-9.546444,-1.0677425
-255.25354,124.49257,-36.632294,23.052818,10.73204,18.469429,-0.829764,1.2918863,-4.644516,-6.237029,-2.1788769,-5.1520314,-1.950901
-205.78151,178.85165,-22.823158,26.622326,7.31402,22.617416,-14.476311,-1.6266778,-15.352041,-21.594786,-8.500505,-9.415988,1.5178564
-211.36845,184.47806,-34.81897,26.180534,-0.58248097,19.092424,-13.914314,7.66831,-16.364502,-18.18882,-9.298967,-7.737134,2.2453465
-221.15907,191.27724,-26.424564,5.632324,-2.3085084,10.908231,-9.228361,7.7748694,-9.561188,-12.561164,-6.2273474,-11.797794,2.3527083
-282.9024,162.66022,-51.811974,5.617262,5.802533,12.741688,-13.859224,3.1730611,-12.561169,-4.2768345,-5.63084,-1.5067928,4.378158
-227.83183,114.344826,-34.144547,17.125883,19.309628,15.49391,-9.324443,-0.30677444,-9.224508,-9.997202,-0.038626343,-1.9704963,-1.2239118
-145.73952,181.10916,-46.886513,19.758923,-10.820997,6.241664,-22.03334,4.0764995,-9.978959,-17.928312,-12.228639,-4.384374,-1.1867118
-229.65373,164.16223,-31.063322,27.313635,31.29089,21.28135,-23.662836,-9.689573,-11.4867325,-23.210377,-8.542975,-2.600429,-3.2814155
-217.24228,163.59914,-31.865923,37.007774,27.29255,22.632484,-17.62257,-6.982497,-9.343835,-25.736835,-15.189789,-7.616871,-5.529628
-218.57869,172.8851,-34.50763,30.963026,31.356653,28.602839,-11.639109,-10.616408,-14.806349,-11.65403,-4.0690193,-0.48443478,-1.9006159
-236.3775,181.10017,-11.78956,27.526478,27.058266,30.866806,-9.587217,-7.040895,-9.960297,-16.222214,-8.023052,-11.480164,-6.3237553
-261.1554,179.76167,-2.9416614,19.086334,35.91912,34.79093,-6.114431,-5.472432,-11.783584,-19.624205,-8.440197,-8.4950905,-9.105095
-236.79893,189.40393,-16.810778,19.143654,29.64737,30.514221,-21.635914,-4.4241247,-11.070457,-16.893265,-11.311038,-2.601486,3.9066536
-165.1531,175.71844,-24.63841,36.670624,6.4154654,22.066528,1.3710126,2.9631486,-16.101904,-9.921969,-8.074024,-7.198263,-2.808082
-360.07224,78.76761,-25.015594,12.099949,10.257948,13.03442,-1.7268242,-3.6633244,-10.031092,-5.9507523,-2.7053947,2.3123844,2.5809891
-347.97943,126.11977,21.22616,16.324766,8.1678295,16.280268,3.0672843,1.8597245,-7.660141,-3.404169,0.58144236,-1.3127968,-2.3982964
-143.90732,167.03781,-55.00661,27.454716,-2.575283,18.091282,-15.537839,-11.543238,-20.599068,-23.630531,-12.340855,-6.919865,-6.4385557
-177.71344,157.06232,-40.769127,25.938862,0.56360316,19.277382,-4.3765655,-15.1284,-24.50267,-13.344719,-2.8625264,-8.083218,-9.687684
-221.69405,127.877426,-21.177778,37.31649,0.51396215,22.832355,2.0524824,-4.432785,-18.146004,-1.905694,-2.9804964,-3.8537736,-2.8436737
-154.1115,151.29633,-55.63053,50.26848,2.0397341,15.728126,-4.079672,7.295533,-13.623767,-0.773085,-16.726677,-8.0434675,-2.2904258
-124.5818,138.0676,-58.725098,52.079758,-13.213928,3.3040476,-10.7505245,-0.1920821,-15.301426,-9.116037,-14.753809,-3.6606917,-1.0237937
-336.3585,115.56249,-29.804138,15.111816,12.223915,14.732437,5.0281124,-1.4342422,-10.645794,-7.416731,-4.575981,1.0247786,0.7615408
-215.83064,121.36851,-38.403744,31.768242,-9.9201145,18.46707,1.5854615,-4.93907,-19.647232,-13.655361,-5.612966,-2.5201285,-5.489575
-123.928185,156.10709,-58.776154,35.52598,-7.2012806,22.754871,-14.8105755,-9.000385,-18.579054,-15.463211,-13.683309,-4.7222023,-6.660567
-155.6001,184.96,-47.76551,25.447779,9.71895,25.081875,-21.246616,-6.042479,-12.6605835,-16.299282,-5.859952,-1.2297335,0.43602973
-207.93079,156.93167,-23.68185,32.63051,17.772182,34.36077,3.7418063,1.7179096,-7.2567554,-18.240282,-7.6805573,-5.342826,-5.218866
-198.97813,191.62224,-36.264008,17.984283,21.485865,31.319305,-22.841183,1.6611023,-12.01884,-25.948051,-12.736197,-3.8651698,3.1004424
-213.42743,173.32088,-38.863953,34.44676,14.335405,24.966879,-22.918407,1.6206234,-11.7755785,-13.016507,-5.446213,1.8670856,0.6703318
-231.58873,184.172,-28.63739,34.366417,33.54577,25.240671,-18.090424,2.672094,-4.7014794,-17.15957,-10.299635,-1.7279112,0.7470578
-241.03998,163.41483,-37.152756,41.81305,11.962999,32.449394,-15.663394,7.5642295,-8.749664,-13.689104,-8.830742,-1.8402348,1.2120081
-367.7667,104.16333,-19.892338,20.36769,15.208337,24.430805,-6.7572684,1.8716216,-5.898868,-4.413869,-4.5588665,-0.829234,-0.8310399
-181.32784,209.2066,-30.829365,11.977028,-7.3935385,20.448956,-20.482185,6.7304792,-16.33281,-22.82523,-3.8551338,-0.16555864,3.7859066
-229.30215,194.1022,-13.987591,14.65739,17.630383,31.192455,-6.7155457,6.604335,-5.362667,-18.785666,-12.667076,-10.794275,-5.171653
-131.44514,184.78574,-49.099495,43.309902,3.1201317,26.082264,-22.49223,3.7844386,-6.8335924,-6.7407722,-12.487421,-3.4218457,-2.208228
-121.5149,168.38196,-48.340355,38.248604,-13.760274,34.872177,-20.849712,-1.9976743,-19.166538,-16.380445,-16.18695,-9.228806,-3.289087
-169.93074,155.95233,-38.00625,49.894814,4.4761477,26.9197,-18.575333,-2.508327,-16.724367,-10.484851,-13.45455,-5.2592316,-2.7851586
-210.07825,161.12459,-45.433502,45.102314,19.574505,33.537094,-30.29929,-2.5383081,-9.439571,-13.516758,-10.482004,-2.6663563,-6.396281
-176.4355,172.52502,-29.105116,19.973267,17.089085,33.463432,-19.09854,4.117202,-15.964472,0.24068272,-10.876305,-5.71743,0.41168147
-173.96382,136.06537,-27.91177,78.885414,-11.109438,32.588207,-4.713471,19.056486,-15.704009,0.23191762,-7.933625,-8.53334,-8.659883
-156.99466,170.90945,-34.324966,35.569916,5.9514575,32.21678,-12.138311,3.0949388,-21.218643,6.5101967,-11.484478,-4.121827,0.21861815
-170.04982,187.00044,-36.415638,16.175259,-6.667404,17.708975,-16.750824,-2.8665109,-14.419544,-8.393782,-10.391963,-1.1107162,4.2143455
-183.25945,176.91293,-36.710228,25.800945,19.561232,25.673449,-13.85573,-6.2019086,-8.893035,-16.783684,-6.7224307,-7.1747713,-3.6364667
-224.87086,152.02666,-23.374802,35.62776,33.1013,25.315216,-18.389938,-0.7694714,-3.1591134,-4.8205748,0.82814384,-4.5659084,-3.550075
-245.16122,164.3103,-21.595345,19.593357,12.813427,15.9522,-9.289484,-5.6670084,-1.4232926,-6.1230783,-5.1043463,-2.2904527,-1.257295
-165.85219,156.12024,-54.180244,17.703102,-1.1647489,13.908017,-5.1117105,-2.8696709,-12.022905,-17.685719,-8.128857,3.1222768,1.5349727
-149.32503,161.77629,-49.74082,39.440758,-2.0693083,5.452037,-14.192859,3.7220395,-13.972614,-10.4363785,-12.09049,-9.03827,-4.468716
-172.6052,146.37741,-42.8198,48.688976,-2.3713949,19.06626,-0.6280707,3.49583,-19.187675,-19.416286,-7.4995203,-4.3877234,-8.256523
-205.33931,149.96613,-36.36067,50.1885,3.3092263,22.128033,1.0668489,2.2712314,-20.323725,-13.231336,-6.8381004,-6.6827345,-12.855193
-234.90428,154.772,-17.331871,44.778755,-6.6568727,22.480228,5.58319,2.0247185,-22.036964,-8.971603,-8.151252,-4.260612,-13.175241
-176.15085,137.25247,-42.670612,52.098793,-8.941055,19.568481,7.5271597,-4.221833,-14.153388,-8.740103,-6.025693,-12.097345,-12.352339
-227.79459,113.043335,-52.685234,36.019302,5.560736,16.181217,11.136818,-3.509168,-13.520878,-10.259903,-3.1064024,-0.46097493,-7.3893566
-195.27565,129.5055,-48.696293,37.095177,13.976367,11.454927,-2.4192927,-4.4677205,-15.221594,-8.588556,-10.465906,-9.155674,-7.5693727
-226.50648,106.25738,-35.629337,35.50213,-10.066036,19.943039,-8.257223,3.12361,-19.598537,-7.3113976,1.4694127,3.2297745,-3.8184986
-171.88663,159.27206,-38.487457,36.287086,-4.494837,16.684967,-3.3420582,4.3047113,-9.523441,-10.709795,-13.941859,-9.073097,-10.648841
-429.56647,84.24492,9.143809,23.862255,5.543234,13.40514,3.3338747,3.9564998,-7.1195755,1.1638154,-0.88228434,0.5222167,-0.46280932
-252.64864,120.2958,-7.946966,53.15709,0.1657545,13.382392,6.176051,-12.502945,-13.425665,-7.819105,-7.6944427,-14.769388,-12.081503
-164.46663,138.3175,-52.19462,51.397152,5.046893,28.051376,-13.594141,-5.467163,-15.399965,-23.442516,-14.607082,-11.162685,-10.117552
-224.1698,133.62039,-12.399492,27.79364,12.960129,25.366558,-0.22652894,6.0902987,-5.090906,-10.193498,-2.9868646,-2.581724,-4.929351
-215.7277,162.16678,-29.818138,25.724586,19.771847,23.076454,-8.772327,-4.46787,-8.66043,-18.512909,-4.520797,-12.947033,-8.448763
-217.40388,168.34166,-20.608248,22.12786,17.296783,20.655685,-20.148079,-4.840475,-10.88578,-20.53704,-2.6380136,-12.666126,-2.3789847
-202.3392,193.31262,-26.399689,16.139656,44.782852,27.985321,-38.27558,-9.695466,-12.93191,-16.430756,-0.53380704,-3.4013367,-1.377227
-232.25868,197.05783,-17.114792,5.1545672,17.734474,24.595987,-14.155376,-3.241194,-12.468077,-16.746067,-10.974643,-6.179062,2.1876047
-215.7495,175.87425,-26.609493,13.307206,12.639409,12.910799,-22.495747,-0.50064677,-8.018744,-13.121632,-8.533545,-7.6603336,-2.6882565
-190.7662,179.5845,-26.751587,32.386044,4.6639457,23.308662,-7.370386,4.683771,-13.087014,-8.978479,-3.3150392,0.2915442,-3.0892906
-216.28261,167.2934,-23.383898,33.20217,12.197165,29.72542,-14.521221,-3.1837444,-15.9685955,-15.493227,-5.970644,-1.3070362,4.786622
-108.31603,166.31102,-66.15016,51.463882,2.3120408,21.791912,-26.214638,-6.112706,-24.919079,-14.540224,-13.448371,-1.5820035,-2.1873913
-124.07041,180.11499,-50.983665,36.49791,-1.9964564,12.258021,-22.787674,-5.3465433,-14.888714,-15.766411,-17.125431,-0.93213165,5.57779
-152.36339,200.284,-51.331615,17.863665,-4.08239,6.0578747,-20.64983,-5.568634,-7.7093925,-10.35463,-9.703249,-4.484343,-1.8160481
-216.34074,176.72781,-32.012955,23.499706,30.297424,33.07238,-13.463731,-13.268706,-14.957987,-14.512917,-7.462643,-9.00559,-1.242382
-203.88214,199.79816,-4.577116,20.4225,6.69019,18.985207,-20.258224,2.432869,-7.83284,-13.14979,-4.112378,-9.217283,-4.103925
-151.65259,137.73169,-28.178822,40.73861,-8.066103,21.534805,-0.8243912,4.4943438,-16.613035,-3.6247745,-5.6965,-14.275915,1.6676888
-199.39516,179.38492,-27.166561,26.989624,6.536748,25.558172,-32.20521,-1.7759646,-8.401876,-8.229965,-2.3030229,0.4293506,3.8320248
-273.0017,133.00998,0.13400368,30.239067,17.715763,27.579586,7.2789316,3.9996824,-10.733744,-5.5692034,-4.000025,-3.4183362,-0.10837871
-209.06052,183.04626,-15.507212,19.659512,16.376999,17.629429,-18.054176,2.9802597,-6.0211763,-14.497544,-3.336557,-3.1806362,0.2956453
-207.07275,181.7551,-27.64101,24.93566,19.898136,25.93818,-22.62371,3.1763,-9.053532,-17.673405,-15.557137,-7.674882,-0.4007566
-328.40582,116.661606,-21.05375,12.833848,19.125885,24.216003,-6.2688875,-2.2817066,-10.465485,-2.9789567,0.38432324,2.7950346,1.8069292
-224.25856,187.74982,-8.512651,25.311108,23.376154,37.941727,-15.2705765,-5.7506523,-11.438068,-25.091125,-8.527597,-8.459938,-4.1033416
-209.31354,181.0122,-34.826042,9.078615,13.412747,23.253841,-11.780103,-9.919242,-18.14906,-23.11285,-6.014533,-8.880754,5.030493
-218.14433,160.91412,-39.733448,45.851067,25.995243,28.961052,-10.536322,-5.039791,-14.250288,-11.254446,-8.248314,-3.832653,-3.9519358
-201.10309,207.77127,-12.685345,14.533755,4.250494,11.163589,-17.489634,2.492659,-2.0077999,-18.202244,-8.491828,-9.079283,4.656278
-223.8803,205.01205,-10.474433,9.87633,1.7623335,6.836402,-21.574272,10.233673,-5.7761745,-16.275114,-9.593143,-14.249477,-1.8112948
-192.61249,214.70131,-48.44855,3.2065668,12.962025,23.370296,-24.88398,-2.3703332,-10.338217,-8.969199,-7.0687685,2.546015,7.4661922
-216.45499,201.13443,-14.614876,19.671207,11.146246,15.897526,-12.547689,6.8738422,2.3523529,-8.024265,-14.336643,-10.0134325,-5.36086
-228.97372,188.10605,-24.85323,14.585088,19.406754,27.857635,-7.225151,3.0436783,-8.544716,-26.559862,-14.866829,-4.868149,-1.9185877
-226.08534,207.9867,-20.715082,1.8941756,23.21442,29.456982,-14.75097,1.7002976,-15.65033,-28.966366,-8.262705,-3.0846758,2.814896
-257.1815,134.53503,-41.470337,16.698214,21.833202,22.457363,-10.384674,1.2128172,-8.384792,-8.450932,-5.6052685,-0.22612739,1.9043279
-228.1465,108.60217,-43.732635,22.337524,22.006424,29.329023,-6.9200726,-10.304372,-8.353382,-8.768258,-7.084906,-4.094889,-2.3478434
-249.83578,184.08371,-21.17971,16.705631,10.172577,32.62829,-14.02046,3.3011675,-9.0723,-15.858075,-9.061145,-1.0983367,1.4296448
-200.34384,186.54095,-30.032036,19.743595,13.058823,26.45351,-30.210476,-5.1047764,-8.669389,-17.835505,-6.4435,-8.576297,-0.19358036
-207.17702,181.38637,-33.93345,12.591152,13.594261,16.447107,-23.909489,-3.7657292,-6.2550707,-8.960228,-1.114888,-4.2411904,0.5779726
-307.05334,143.99533,-16.283062,12.043959,17.04271,25.362974,-1.9932907,-2.400151,-14.236879,-9.073074,-0.7302752,0.9617231,2.3230968
-202.64055,202.33566,-19.816792,13.308512,18.221552,23.035175,-12.078765,2.6195812,-5.0163913,-16.41102,-5.5759244,-4.322179,1.6083148
-246.3123,153.35776,-22.070034,21.986948,19.985176,30.525686,-2.6790357,-1.6190317,-8.302517,-8.59967,-2.5879457,-1.7651894,-0.6941266
-258.91425,179.56425,-10.101753,22.29102,19.830877,37.247032,-1.0596823,7.2638874,-6.415554,-12.961393,-11.4470005,-4.3031425,-3.930173
-223.17719,162.66675,-39.535576,32.918354,6.748027,29.070421,-23.452278,4.8969946,-7.782947,-12.850059,-13.184561,-5.7141094,-5.1014113
-215.57039,143.02524,-29.430038,35.45259,24.339283,38.1645,-10.274762,-0.24866307,-7.2003126,-8.51502,-7.861886,-4.7120757,-3.9365916
-226.08073,173.64658,-25.961088,28.10896,18.880445,32.63089,-8.438907,-3.9746947,-13.227676,-14.84345,-5.509717,-3.7563756,2.1709447
-226.17952,194.57558,-37.26643,12.224813,36.212387,37.08141,-22.98475,1.5242167,-5.2569075,-23.137352,-16.985062,-6.6829815,0.21772373
-263.96317,112.99522,-45.568,26.156254,12.441124,12.9767475,-1.7711527,1.4516115,-12.639149,-5.8654222,-5.2907267,-2.0420485,-0.1930713
-128.11497,169.34134,-57.53661,31.908463,3.5403595,5.9297075,-9.976654,3.3667922,-24.694986,-19.999718,-2.6421487,7.5880957,-0.1271941
-238.02165,118.62106,-20.528643,46.67199,18.509535,27.382156,11.302946,2.1017165,-18.042591,-15.726373,-4.5316076,-4.362253,-5.565806
-421.924,83.89153,-0.8847917,23.36911,3.4268918,15.532728,4.5860624,9.106759,-5.800943,6.266675,-0.6688282,-3.395411,-0.88683873
-457.02756,56.353714,10.146919,17.815449,7.8278146,16.798584,4.0023565,7.007262,-0.89263034,4.488273,1.5519543,1.0869949,0.925208
-136.1168,152.75754,-61.286026,47.144855,-5.375889,12.570694,-9.331385,1.0597563,-19.68061,-23.182037,-16.11893,-2.3247068,-1.2477016
-153.05385,161.85133,-33.578197,48.27173,-12.134678,24.394539,1.3976052,12.05843,-14.399128,-13.7645235,-9.203462,-3.3162856,-3.5883064
-173.12422,156.9909,-33.40396,31.938286,-9.115158,22.362827,1.887035,6.411437,-13.67672,-15.598773,-15.734483,-3.5241292,-2.6790419
-234.19272,152.11108,-26.726461,25.015358,-5.9263525,6.689183,-0.06186247,11.599443,-11.756681,-3.6220102,-6.0804987,0.551298,-0.10093409
-182.88792,121.15999,-56.831474,41.421074,-3.0138178,24.060532,10.084853,11.448013,-14.742337,-6.1218204,-8.0686455,-5.108923,-4.679456
-185.76369,182.81355,-14.810804,32.194313,-22.244709,0.061545298,1.8603297,11.71274,-15.328526,-2.3593557,-5.896942,-5.7657394,-1.9109731
-312.63065,113.1959,-34.566154,21.05819,0.33698785,15.358472,12.120834,8.650264,-15.628709,-3.6585774,-8.46946,1.5798383,2.3579438
-234.38152,172.23468,-6.3266373,25.757185,2.007837,18.312279,4.827944,10.636883,-20.046429,-6.9835277,-3.5392208,-2.6829672,-7.1916933
-243.91888,113.7435,-26.44906,25.14517,9.136538,24.331364,0.48713437,6.823068,-15.215065,-7.5535603,-4.310873,5.315508,1.3972199
-219.69757,171.04861,-23.595264,39.28602,3.4670966,17.955795,7.905449,2.6538098,-17.340704,-10.106479,-6.3305798,0.85585797,-3.70957
-191.7371,154.48683,-35.227303,32.1793,7.3158684,22.895,2.4927118,10.895979,-16.74168,-14.488026,-4.2483535,1.7979509,-4.0747538
-204.01001,157.23059,-22.634893,27.3624,-3.0124862,22.40501,13.6468525,12.989191,-15.567943,-15.360996,-7.9999924,-6.281706,-8.056816
-256.16913,165.16005,-9.50548,41.101715,-0.8656106,19.781876,13.018042,5.715726,-27.16409,-10.951614,-3.8972356,-5.0832653,-6.933564
-207.31163,171.35123,-15.034176,40.20014,-6.15301,17.725283,0.44276094,15.836672,-14.479992,-6.5726995,-9.214471,-4.0011644,-5.2008076
-267.73975,131.21672,-35.653732,42.148872,6.432862,15.644968,9.513973,-1.6334243,-13.693388,-4.9454336,-2.9051676,-3.8096504,-10.593737
-175.15564,167.56195,-25.41504,38.154305,-16.710932,7.3026915,8.529331,2.6933932,-21.305101,-20.036097,-10.725899,-6.7124715,-8.9726715
-214.77315,100.32172,-35.85845,32.579964,0.73774016,7.9761806,12.123674,4.5555453,-13.949673,-5.4084253,-6.287728,-7.064258,-5.286062
-180.4816,156.47334,-24.113708,27.831604,3.7662106,10.32704,-1.0859745,0.62422156,-10.316656,-9.955339,-5.761084,4.456793,-1.9095253
-297.256,154.32,11.099318,18.263094,-1.9068978,10.969997,4.9805665,14.2354145,-20.15414,-5.1868315,-4.980512,-1.1892393,-0.7171644
-210.05255,131.35538,-18.77634,17.169601,6.2662725,16.2257,5.2119255,5.2435446,-8.604102,-1.9750339,-4.4312043,1.7940915,-3.5748317
-188.58723,93.24802,-56.906776,35.10872,16.110989,15.482127,-5.2863684,3.4600961,-15.9384575,-8.94228,-7.6751666,-1.0701466,-2.3696218
-394.27686,102.85857,15.808853,34.45266,8.421424,18.985292,13.331293,9.492867,-5.0270305,-5.111087,-1.4449079,1.161861,-1.9985709
-425.44376,56.94848,21.177467,25.438625,5.8119555,7.3177834,3.9693446,-0.7445548,-4.29974,1.4641545,3.7433338,-0.5347924,-2.3039515
-160.29648,133.12831,-33.08906,57.363594,-3.5887191,9.005012,-12.567508,6.023205,-10.341949,-18.390385,-12.564658,-5.49017,-7.0745425
-180.36551,166.90927,-39.17781,24.533875,15.234294,21.729527,-23.887665,-3.681449,-21.0343,-19.838875,-4.0485325,-4.998996,-1.9429314
-242.57579,95.52319,-30.5915,46.011627,18.56075,36.063988,-6.7715807,-0.9673342,-4.745882,-11.658646,-6.4399195,-3.7171626,-4.3437147
-190.80588,182.79274,-36.20488,12.999944,7.6477947,18.65468,-11.824711,0.27062303,-11.865584,-16.54408,-2.1596596,-1.6461827,-4.472545
-237.11475,134.16368,-11.880139,38.753677,18.05414,34.100925,-0.71051306,6.9440303,-7.2947755,-17.312176,-8.11229,-5.361555,0.79323614
-201.29028,186.78046,-40.291107,23.267986,30.843903,31.50887,-15.369803,-3.3248262,-18.36549,-18.08696,1.5228112,-5.715999,-4.8293247
-223.69191,161.66188,-30.968903,34.453697,10.314056,24.34348,-6.6263375,0.83064365,-11.972221,-17.073631,-9.616827,-9.302773,-6.4198856
-156.6713,183.96799,-59.582077,12.523972,7.186737,18.958004,-26.936619,-10.379728,-17.986164,-24.146358,-9.090868,-6.2949057,-3.801893
-177.6355,180.4718,-41.657585,39.61342,-15.775524,20.868286,-2.3704553,-1.3607905,-13.297671,-13.191375,-11.833263,-6.6295614,-4.373251
-236.15361,148.2031,-8.077781,55.384224,11.88731,24.217846,16.24683,1.3806214,-15.53585,-11.56781,0.49203825,-7.1432967,-9.237365
-183.79832,184.08014,-10.842558,28.309101,-8.643907,13.232328,4.065384,3.9792852,-11.577528,-5.998662,-4.241745,-6.21601,-9.581801
-179.25058,129.04004,-42.360878,57.405518,1.2866617,15.815805,13.383884,11.092331,-17.35437,-5.252856,2.4733028,-4.5442,-7.674112
-354.99985,103.57828,-23.008236,17.758871,9.2393265,19.707294,2.2949286,6.2401047,-11.64221,-4.0839047,-1.3673706,5.597233,3.9759574
-177.84854,122.868004,-17.960247,20.930779,6.9157677,4.5878487,-1.7415652,3.8600867,-6.5235424,-6.5126615,-2.7510552,0.52587754,0.03579104
-171.45845,171.07152,-24.63453,40.14624,-4.5730047,8.212714,-9.355003,11.264149,-9.220066,-7.7538595,-11.342014,-4.770799,2.1575747
-206.07976,152.65057,-27.607426,50.795578,3.9713707,18.00186,5.305949,0.67068815,-13.496294,-11.142565,-10.202695,-9.487555,-15.065949
-470.73016,58.555893,18.54905,18.07841,6.0662746,9.957062,2.6360152,6.1352563,0.5866395,4.6544456,3.578861,3.480842,1.0449398
-424.98248,59.422592,11.899891,18.645721,2.9934587,12.478882,-1.4021412,2.5902174,-4.0029984,-0.116199136,1.8013487,2.8048878,2.0494957
-205.07727,169.25049,-34.165955,13.862873,0.84654063,8.738725,4.0578036,4.8116484,-8.962908,-14.4555235,-4.039135,-4.3834186,-5.287265
-182.11102,186.71298,-31.489635,30.32732,10.782074,18.641354,-16.023777,-5.709008,-14.280764,-14.502881,-6.7197957,-6.8486576,-6.5842185
-307.31693,74.91481,14.777539,20.77274,13.879274,21.532131,-0.5873254,6.24681,-3.9600213,-8.233053,0.9843347,-2.954893,-2.800894
-179.04352,203.58197,-27.3336,11.669489,12.523487,24.22517,-16.10754,-0.81401235,-19.709454,-22.627846,4.3751473,-5.428303,3.14193
-213.41112,177.27304,-31.024338,35.449707,12.726328,26.016895,-10.408939,6.099596,-5.554885,-14.024706,-3.2661912,-8.361891,-7.5015965
-252.71562,187.25296,-8.337165,25.948212,5.3133535,21.046745,-15.419497,12.91782,-4.6991463,-9.288803,-5.9775515,-6.998225,-1.299958
-401.4683,92.21991,-37.76245,26.031677,-11.612271,30.528187,-7.052704,12.24629,-20.629673,3.6593997,-2.0430658,6.602321,2.1406476
-128.76039,181.91199,-61.902702,34.783203,25.014025,20.611195,-6.5013905,-10.010692,-12.296574,-28.220238,-15.058284,5.131672,-1.2141869
-170.62491,178.06314,-32.003033,9.6277485,-8.48595,20.860003,-9.146993,-8.960123,-28.103088,-22.236458,-0.81833553,-5.507352,1.629468
-186.92831,160.9239,-38.531643,45.47476,11.511453,21.176083,-1.9411962,-12.882997,-29.914274,-27.775421,-13.022742,-5.382683,-3.711156
-151.48225,169.1925,-45.823807,26.996685,10.169688,19.593613,0.12944746,-8.515369,-21.52641,-25.846241,-14.555308,-1.4161919,-4.1453304
-134.45686,184.90831,-54.736595,48.05082,0.5010561,27.01576,-7.943964,-4.6336975,-16.60434,-15.681462,-12.839586,-1.3325565,2.3830128
-171.27263,190.73666,-58.820198,19.857689,18.428865,18.711647,-21.681553,-13.824617,-15.989319,-20.819113,-6.9796095,1.3239248,0.45007938
-208.69945,150.26822,-22.651068,26.521168,4.26787,22.01358,-5.6758804,0.5419703,-13.560562,-10.072559,-2.2648237,-5.474969,-2.2884936
-217.86757,96.46798,-31.605549,27.990385,12.249399,29.433348,-14.877122,0.36827576,-13.962582,0.94982755,-2.2704778,-3.797749,-0.30698013
-224.30399,141.59326,-30.449091,26.373222,17.356762,21.866493,-15.300898,-1.9407867,-11.491705,-10.999229,-1.4015464,-7.0993156,-3.4539304
-206.74738,163.01202,-29.51287,29.711039,29.0492,30.623001,-13.547869,-6.7395163,-20.8267,-17.551037,0.77635413,-10.597422,-2.821928
-196.3197,179.36984,-43.791786,15.807615,23.589245,13.727312,-19.820177,-1.904666,-14.573032,-21.350098,-5.1109185,-5.566293,0.45145452
-211.01181,177.49469,-53.975883,23.92993,21.047098,26.977097,-19.805954,-2.5396144,-12.32888,-21.618832,-8.381637,-6.368417,-2.72526
-407.95908,91.77522,-0.32359266,16.434938,19.319427,17.193747,2.2304971,0.38973626,-12.324219,-2.8817215,4.261899,2.3979378,-0.6216183
-234.7654,183.83182,-14.27417,27.976109,42.47336,27.54696,-24.256607,-9.732279,-9.600444,-18.898035,0.9917759,-5.1398687,-6.1342144
-476.13712,57.964363,17.502533,18.74401,8.54178,11.886484,2.1898391,5.317852,0.35201603,4.3963423,1.8874412,0.20045602,-1.063503
-210.30882,130.19223,-28.807861,18.605675,5.8173823,11.490492,-3.422388,0.75307286,-7.4045825,-2.591295,-0.68801695,2.2232304,-0.0527609
-291.60345,149.62784,-72.548676,42.70307,11.186927,33.407143,-2.4310808,-16.979942,-26.748583,-4.2124805,7.540089,2.9515595,1.7955177
-326.3979,145.08078,-60.304817,28.570446,11.070857,26.55769,17.605988,-5.880132,-23.981264,-15.412699,-3.9648151,3.9437232,5.544627
-304.68823,144.39433,-50.819584,25.289083,4.8426957,20.424477,20.306604,6.5547915,-14.248441,-17.09646,-13.024045,-6.043532,3.2391613
-276.34003,152.15755,-60.214108,32.321323,-13.5285,12.834659,14.827434,18.623959,-3.9289212,-4.1434975,-13.5438385,-11.480766,-3.8380706
-161.83609,176.8146,-70.26674,47.761734,-4.0982885,22.069565,-9.202259,13.903573,-6.139782,11.039011,1.1161394,0.08079505,-0.49467367
-167.05586,181.87817,-72.01869,45.75699,-2.9708276,20.026937,-5.7029376,12.997761,-7.173547,7.6925592,1.8474766,-0.2103169,1.5592287
-165.95393,184.36453,-74.39723,49.244865,3.8871505,18.569706,-5.707011,11.713583,-7.8332853,4.9404902,2.4551492,-3.0635421,1.7344552
-217.27232,159.69742,-65.24861,33.50766,6.316033,15.810967,4.24919,15.530392,7.570159,12.17943,10.817617,8.013575,3.442635
