0,1,2,3,4,5,6,7,8,9,10,11,12
-387.00708,146.513,12.937542,15.566645,12.727694,-2.7421498,-12.946312,6.432092,4.7675467,-12.303476,-5.2974277,-6.9630823,-6.2370963
-287.45444,176.41574,-38.728775,13.774265,20.062717,9.637495,-38.92686,-5.5934963,-2.254046,-27.736055,-3.8023303,-10.878398,-12.236837
-282.51407,175.56955,-44.02014,8.3077755,9.806898,2.1853514,-36.83203,11.418567,1.416745,-23.175339,-1.0246902,4.645816,-6.7913065
-317.37854,175.61346,-19.531225,-8.218475,-12.3783245,10.958686,-31.04066,10.294119,6.3523626,-19.229502,-2.4309387,2.9379423,0.06534682
-404.83563,164.75989,-19.255135,45.241226,19.850487,32.027805,-28.098845,10.861208,-4.3988786,-19.001545,4.9087334,-10.742683,-10.574142
-404.93054,122.517944,-7.031534,49.666267,-11.425812,29.496622,-21.655544,5.6726775,9.162094,-8.467043,-7.895011,-11.777598,-6.635818
-268.49222,144.41052,-20.450138,33.91026,7.10317,34.48604,-32.857132,-2.521481,-0.2770477,-15.002032,-9.918643,-12.591112,-16.497524
-302.197,168.52278,-28.82587,42.503647,-11.958775,20.817211,-30.470318,9.796314,5.323695,-9.402415,-8.538378,-11.530827,-8.494345
-380.23096,184.97023,-13.042368,11.0928955,-10.479379,7.1084456,-16.609684,3.893196,-5.0238028,-14.53437,1.472177,-1.2211573,7.8497944
-374.04758,197.73021,-34.928864,18.731123,1.1240705,19.978323,-21.056843,-0.12221622,-4.783894,-16.161343,2.8672087,-5.2910604,5.814129
-260.28943,186.37747,-24.004307,19.911495,-31.335625,4.8099775,-28.139496,9.878748,8.0932255,-12.802295,-3.6765625,-8.511,-3.82655
-362.37854,187.77994,-16.7,23.05494,-27.185389,16.93965,-21.270018,9.459083,5.205611,-10.76486,-4.442298,-4.490323,4.9344835
-436.42792,168.32433,-9.733746,43.669685,-4.390505,23.627705,-27.667812,5.7669787,5.6924515,-18.847956,7.443382,-8.963658,4.2572756
-394.85654,116.92551,-18.783756,31.421082,15.505833,15.235548,-9.7027855,-2.6001506,-3.857081,-12.903397,2.3682,1.945878,-3.1415482
-331.70123,141.14421,-39.30596,46.314423,7.225954,35.886482,-34.212173,-3.3870678,-3.9476855,-18.17044,-6.1188507,-7.5248556,-10.260742
-360.00003,159.9423,-31.839804,43.039413,29.739025,7.812091,-35.6105,9.604697,8.630598,-22.184326,1.823984,-11.280879,-7.687623
-386.1482,187.06625,-13.560452,21.607628,10.774391,8.164553,-21.26598,9.767138,4.054012,-27.531439,-6.9368258,-2.4858012,-7.273456
-327.62485,186.41675,-17.215889,18.506866,-18.183094,16.805244,-25.815735,12.236846,-3.662551,-19.132109,0.2222137,1.4098036,3.047091
-366.19757,147.768,-22.815178,62.35781,11.536734,4.8874607,-30.0244,3.134831,-1.6109455,-23.252728,4.6992435,-2.9942975,0.8928902
-351.82074,185.31686,-11.638695,6.788022,-13.096065,10.369829,-16.942142,5.4327073,-0.074542165,-13.432812,-1.1574091,1.3061255,5.1786976
-333.44714,188.23206,0.066002965,19.307133,-6.897372,-0.8741505,-14.046326,8.383927,-12.1329565,-23.639149,-3.8018718,-9.0921755,-1.6896188
-324.22473,198.41019,1.8116964,-1.9639571,-13.72423,0.4154086,-19.304708,3.803658,-8.620384,-21.020813,-4.098707,-8.578346,-0.62866557
-354.8447,200.25067,-14.490095,17.577503,-12.449562,7.480221,-17.21523,11.644866,-10.115039,-26.072008,4.5437713,-15.728084,2.1633284
-366.07916,185.2805,-13.308609,42.30532,7.7245207,8.962058,-24.147003,-0.1635524,-7.4679346,-21.182377,-0.49487805,-12.69037,-2.391903
-403.82785,155.37033,-33.793045,24.360031,8.747302,17.989098,-11.252998,-0.88544387,6.307274,-15.397324,3.2739968,3.2172642,3.7579873
-247.7484,188.9922,-62.604317,-6.4082346,9.132957,2.2041068,-45.581573,-5.811755,-2.1325781,-27.296959,9.716313,2.300788,-8.506691
-331.51736,188.47902,-42.72486,19.934483,27.251713,5.7914143,-41.84316,-7.039276,-0.06221807,-21.63348,1.6371046,-11.933652,-6.6848
-410.54254,158.82202,-28.464489,31.560843,18.24266,21.430866,-21.320717,1.7583131,-3.8854752,-13.078354,4.5314646,1.7415469,-0.69502145
-360.50266,158.91632,-26.82586,43.055416,-9.913064,21.60158,-19.73638,6.3295355,-3.6396055,-15.138202,0.30976784,-0.68198836,-1.7080686
-415.70593,188.5487,0.98346967,23.384392,-9.400813,2.665634,-16.823082,15.630554,3.3558986,-10.247147,0.34798586,-4.269368,7.8364677
-316.89444,150.31747,-34.60055,23.330124,-9.572596,12.514357,-16.937359,0.8427533,6.1013155,-9.596073,-2.0808568,5.842045,-2.0378118
-389.11545,162.0926,13.683997,20.36008,19.266037,31.766598,-2.4860275,-14.555525,2.5898373,-8.762593,-11.724517,-4.1255693,-3.738377
-394.56473,192.91396,9.666372,31.866592,-6.883313,10.021885,-20.370148,3.8841748,2.8077426,-14.453463,-3.789148,-5.8865476,1.7477137
-407.67752,144.51895,-21.747087,14.413298,11.15807,13.715164,-8.017231,-3.9198644,-1.6137989,-11.243277,0.9768635,-0.6823156,4.228731
-377.03818,149.51942,-0.18957555,23.118206,25.228518,-6.534721,-32.592064,2.2804296,0.063359246,-18.703327,-0.7891349,-2.7363994,-2.0609376
-357.16745,195.21478,-6.5247326,9.205017,-16.187347,-3.2477846,-20.436949,5.1368036,11.733861,-13.618279,-3.825307,3.55735,-9.589651
-379.78186,162.1555,-26.907711,46.19008,7.8575687,32.72152,-31.878641,11.335687,1.9816933,-13.628174,1.4436617,-9.327576,-6.034586
-388.60248,172.81877,-12.6965475,41.92669,-1.1259637,30.134636,-26.398602,7.595194,-1.4888668,-16.603699,-4.7866297,-11.085793,-2.5028634
-372.00082,150.33603,-15.704035,47.172554,8.905047,30.873428,-30.295164,3.48749,-5.7268124,-8.298782,-4.238412,-6.618298,-1.0652359
-466.31464,177.88809,-4.50041,11.278558,-5.001501,21.506456,1.4521619,19.957632,13.249271,-12.607011,-0.73119986,0.1674738,5.1511164
-387.5387,145.64322,-13.367584,43.09018,-4.777159,22.02021,-4.5799556,1.9927107,-13.217842,-11.306612,1.909245,-14.913912,-10.830931
-349.0136,148.48926,-15.99044,56.51708,-21.41699,36.11647,-15.145382,16.668917,-7.807883,-18.753601,2.5867214,-3.6750531,1.4930502
-350.37817,163.48328,-17.04008,50.761627,-31.455887,27.89409,-15.933468,23.546726,-7.909994,-18.728252,3.8904445,-10.558237,0.30275622
-379.20837,154.46304,-15.789549,57.5755,-23.042927,29.000713,-7.2739897,12.681113,-3.8034928,-8.190525,4.212912,-13.311347,-5.138713
-419.07376,152.03987,-11.157774,56.608253,-7.3434224,37.32943,-0.7386052,10.914351,3.6728792,-14.343501,7.186419,-10.631668,0.22353867
-371.56134,150.59308,-18.88255,43.56926,-36.047577,28.782444,-13.91577,13.942455,4.8051996,-7.7330346,0.7624351,0.34075838,4.4800014
-331.5753,163.49582,-34.64605,47.158516,-24.790075,29.15831,-19.304485,11.912083,-11.69133,-19.882004,7.906416,-0.73357886,-1.5370458
-390.03268,156.16309,-26.607708,48.872833,-9.899378,25.115847,-16.78209,10.867115,1.2607952,-17.205158,4.043977,-4.26352,-1.5874316
-313.57053,179.77545,-30.53283,-1.1450182,-1.3253589,-0.49429464,-22.842821,13.544298,11.701696,-18.94585,-1.3656492,1.3723826,-0.2074945
-271.75604,178.99385,-33.264824,38.688618,-22.636908,13.592373,-22.52399,3.5961132,-18.104017,-13.782682,-3.2337658,-1.9834543,-3.4731636
-336.17407,166.00922,-32.171883,34.306366,-11.125853,20.509445,-20.674252,7.615587,8.248545,-9.477667,0.3035783,-1.3446503,0.93093896
-402.211,174.36983,-14.675774,34.77104,-1.6730936,28.407207,-28.972048,1.9941612,0.81268996,-11.563402,-0.26626256,-9.567821,-5.6589594
-391.3679,207.43958,-19.178637,10.352264,-18.136799,17.962914,-16.712503,11.570206,4.584589,-15.206669,-0.535208,-4.2452097,10.772453
-370.77173,157.71704,-25.239786,42.414883,8.7348795,36.470802,-34.06848,8.190854,-4.726941,-16.510654,-2.8779602,-5.2064476,-11.224348
-307.85477,124.653725,-31.523476,47.301437,-9.689731,34.734406,-29.326977,8.971482,-0.2434907,-6.9318876,-8.078064,-8.364918,-4.244818
-379.7531,178.05208,-5.002841,30.021114,-7.5222607,24.171562,-27.23971,12.14271,-3.107924,-19.361168,-7.136648,-4.594241,1.3458266
-365.3938,151.92166,-14.76927,26.945198,-2.4198532,30.537952,-19.849552,-1.0210669,-7.5354795,-12.059436,1.2517169,-2.5875707,-1.1722131
-317.70892,156.80887,-21.900217,39.408733,-12.039904,30.251049,-26.842398,4.287204,0.64939237,-18.902477,-7.7310524,-11.9297085,-4.457275
-340.9646,170.341,-27.472717,40.929733,16.078089,18.177631,-30.494247,6.8115587,-0.9360781,-22.330002,-2.6139553,-8.740929,-3.3137028
-350.28235,183.88829,-27.249475,30.709528,12.00865,14.011168,-30.654568,8.0087,-2.660421,-19.268982,-0.25040865,-4.6737804,-4.8959618
-392.95084,196.74138,-4.866347,34.586113,-13.570847,17.138523,-15.8330765,11.229187,-2.3885884,-14.397066,-0.9179923,-11.453615,4.851688
-297.7925,178.85832,-21.33028,34.80766,-20.708508,-1.1352177,-7.8030887,12.091434,-9.184246,-16.895912,-0.31352127,-1.0530514,4.711671
-322.4009,167.4114,-16.120966,44.11987,-32.408646,22.050766,-16.58117,19.86134,-9.724887,-10.259932,-6.8802147,0.6705301,5.964026
-339.53268,169.85266,-13.858289,41.455032,-33.544537,26.588043,-18.392982,18.401096,-10.94725,-12.073017,6.7027063,0.9923785,3.1694703
-401.313,133.2846,-3.8238404,60.025963,-18.081114,40.316597,-6.417467,17.025904,-5.40384,-13.059166,-0.12579823,-1.983503,1.2717346
-443.6963,176.70926,-10.72724,31.662003,-1.2785752,22.859547,-10.359646,1.9602293,1.0181556,-8.807893,8.835079,-0.6209595,17.764048
-302.82285,181.50703,-37.848362,35.09339,-10.633179,32.10131,-27.724083,7.109516,-18.428825,-20.598671,8.921086,2.8824885,3.4815106
-216.97798,169.54999,-46.325294,35.133896,-24.320438,29.833088,-26.428364,5.053125,-20.889626,-20.898476,3.1756968,12.561562,2.076539
-223.07819,160.67778,-50.607975,39.778618,-12.213027,28.519672,-27.56044,-6.949177,-18.680025,-11.956385,6.310869,3.557373,4.70595
-287.04498,170.21265,-36.12255,12.5658655,-15.915049,9.275851,-17.972662,18.640593,-6.8492894,-18.567785,-3.9724677,10.625912,10.6294155
-229.18826,170.62747,-48.76809,6.619721,4.3705835,18.531357,-28.417675,1.8169421,-18.565058,-21.989586,-0.06543416,-1.153983,-0.44321668
-235.70056,176.18033,-33.35411,-2.1500607,14.688257,28.533875,-32.016186,-9.309271,-11.08746,-25.630142,0.76843405,-3.1997833,-3.328165
-300.4698,200.081,-28.25625,4.3041677,-4.613345,-3.8070307,-21.711472,14.507385,-10.34886,-14.254076,12.507753,0.92963254,6.176778
-206.94348,106.9935,-14.033483,58.149113,-6.7367864,36.638268,-25.372837,-6.415564,-22.485764,-11.596834,-6.9385614,-12.240042,-13.555534
-300.97815,146.69958,-36.251534,35.708313,-30.345972,22.182161,-11.781342,12.328831,-7.889188,-2.4313705,-0.107448876,1.3370321,1.118344
-402.3225,167.76996,-14.865742,26.589382,-9.6482725,15.5227375,-10.81623,6.866396,-3.7004132,-11.037351,5.1808934,3.8115926,10.525478
-278.06516,124.37686,-26.09946,49.18815,2.2448616,37.813396,-18.810715,1.981901,-13.963163,-3.647666,-5.7368774,-15.425715,-12.9027815
-326.34314,158.70956,-14.357114,32.754017,-7.124958,22.18718,-17.871544,17.23127,-14.807245,-20.651913,-5.7537613,-3.9626837,-3.5599704
-221.8135,166.55219,-24.843746,34.87731,-26.478798,13.605413,-25.458618,3.1509857,-11.394873,-17.42245,-1.0726054,-10.003248,-4.642156
-278.31897,168.84262,-32.999004,37.19265,-15.904104,39.312805,-28.72733,11.709282,-11.1690445,-7.5043507,-8.419954,-1.1614139,-5.1732073
-354.3488,138.66377,-11.638055,40.279495,-19.778778,19.799416,-3.9995234,7.1085196,-6.038927,-13.858257,-6.6024675,-16.712017,-8.171325
-294.2019,164.88843,-19.552708,29.591385,-27.982464,31.1107,-12.748058,-2.7741117,-16.571814,-14.623952,-8.954109,-3.4118128,-4.4419107
-346.42017,151.77417,-1.664704,27.758608,-3.0910597,23.135937,-13.081953,-4.194064,-10.718557,-11.596436,-2.6839895,-11.822809,-4.9872704
-433.2443,168.9935,-14.825485,43.034904,13.491058,19.604362,-18.818005,1.9516284,-8.09268,-12.215891,5.389485,-9.961189,-0.571829
-249.94438,167.43439,-47.3502,10.647918,-14.55572,13.249821,-29.075256,-4.0214496,-4.647577,-16.571089,-11.931965,-6.5115767,1.2724245
-340.48828,156.58423,-30.677616,37.97755,22.415209,11.141884,-22.624878,-5.2530084,-11.257492,-18.540058,1.0159829,-15.771056,-9.34694
-297.94913,130.75374,-33.42411,51.9696,-18.433163,25.995392,-26.44973,7.487314,-16.495054,-13.954777,1.9936708,-6.502472,8.240349
-249.59427,163.01495,-39.87331,31.776531,-25.54726,18.181295,-22.723366,-4.960224,-13.729808,-19.511599,-3.403599,-20.185226,-5.872361
-213.60835,156.61293,-45.68522,30.420036,-40.874557,18.603394,-27.601547,1.6040063,-19.639202,-13.181593,-1.0191367,-4.971904,-4.866317
-268.27078,190.16861,-26.462063,26.002693,-31.312426,21.843044,-21.69365,13.036465,-14.392334,-14.96778,-0.29788804,-16.841108,-1.2430387
-401.06558,180.27231,6.9352465,6.575891,-13.506958,17.439735,-13.648512,11.608636,3.6077864,-17.8354,2.791554,-8.470335,-0.24404192
-285.93103,192.64026,-35.25877,7.228556,-43.752243,9.026562,-18.849388,-1.423332,2.3965845,-20.261915,-8.4453125,-8.093517,-4.512625
-307.13644,138.69498,-13.443405,39.48526,-18.394361,22.555107,-22.73241,-8.437568,-2.360711,-10.637986,-9.375811,-7.559959,-4.3109465
-337.0226,149.65997,-22.55575,45.181313,8.606914,31.762548,-30.520258,-3.0890481,0.08421783,-16.145746,-12.810221,-27.371895,-9.553486
-365.3796,180.14386,-2.1450493,23.909645,-13.316357,4.1883173,-13.70175,-8.167464,2.9553032,-21.552876,-6.266424,-7.99622,-11.778564
-378.77307,185.61725,-0.8320304,28.709118,-18.384556,12.050651,-12.725524,4.581001,-6.3745575,-20.064816,1.797755,-5.3037157,-2.5245593
-381.87036,172.57028,-4.8800898,23.365154,-15.40313,25.138523,-22.013245,-1.4549012,-15.114086,-17.903305,5.3768425,6.002067,-2.1981487
-414.6546,156.75995,-16.416584,39.300415,20.457623,41.405304,-18.650856,-1.9599423,-5.1212597,-16.10715,-6.5689735,-23.364729,-5.913102
-356.50195,201.97104,-20.048077,12.375368,-32.333454,9.591185,-11.430801,0.7944267,5.643973,-18.146599,-10.838064,-3.9907231,9.90816
-408.79572,181.24622,-7.174902,45.468163,-5.2557063,22.494602,-13.616207,-3.87795,-3.728797,-26.251904,-7.767978,-2.3920848,-3.699915
-371.7898,191.66696,-8.205532,4.707042,-32.975838,8.438406,-16.31159,1.8065003,0.98364407,-9.394487,-1.1075151,-3.7067552,0.31974143
-384.5447,183.44618,-8.395711,15.995005,-11.241563,16.676413,-15.78695,2.8887165,7.612381,-12.152132,-11.491825,-17.256464,-8.9619
-373.38565,181.60297,-0.8372524,15.675022,-5.270644,15.590303,-20.100925,-3.2184877,-3.75949,-13.8678665,-2.4309053,-14.364806,-9.69025
-411.26865,172.17935,1.2076558,40.365288,-29.148283,27.724163,-14.584177,-0.9001608,-1.1233648,-7.3915205,0.20728314,-12.571959,3.7949104
-451.829,199.92914,18.455315,27.155453,-9.6692295,12.343855,-11.121064,3.488885,7.9902906,-18.265106,2.8123832,-8.029688,1.7306614
-466.12665,187.92767,19.84483,24.001263,-14.092259,18.092474,-8.679492,7.3908834,7.5224476,-19.804806,-0.87457967,-12.172899,0.1557396
-309.115,187.39876,-9.130308,12.881138,-8.760702,26.701365,-26.828705,5.300153,3.248971,-19.722149,-13.110497,-4.0270977,-8.250084
-321.67044,132.80048,-26.285946,17.95636,-4.956865,24.07668,-23.73756,-8.998187,-12.587467,-14.16572,-10.539625,-13.252489,-7.8909125
-317.3608,163.53311,-12.664838,40.887474,-18.269165,24.15101,-21.71186,-15.569728,-13.303118,-13.117351,-0.8345089,-3.7219524,-2.4409027
-432.34662,130.64468,33.2147,12.937269,12.175248,14.183487,-8.429764,-1.4282665,-0.600083,-1.1950548,1.5537446,-2.6924126,0.27245545
-465.182,176.7621,24.974476,42.017864,-7.8264737,17.13988,-16.351261,1.5396819,10.673998,-11.386658,-4.488816,-12.876025,4.1112714
-423.2381,141.86145,8.089648,52.078644,-17.869862,26.683481,-20.278553,-1.5565785,-2.0284355,-2.4209392,0.8672409,-3.219905,2.4649289
-328.28363,176.53992,-17.46922,31.467258,-1.5731587,26.719746,-23.836742,-2.8248239,-13.680579,-21.55151,-2.6148958,-8.923173,-1.6850344
-418.78476,162.56079,-6.364907,55.034706,11.341988,29.100687,-12.142301,9.720158,-3.303689,-14.43772,0.5527283,-10.199036,-0.102938
-305.80978,160.082,-18.632076,43.70259,-24.762281,32.680122,-23.864658,8.286225,-15.155855,-12.376053,-8.778032,-8.380262,-2.2565188
-370.76718,171.96222,-25.292763,40.89791,5.1127234,24.870193,-29.051712,-4.3835607,-13.934975,-14.6304,2.268261,-6.8746386,-0.03420365
-407.0912,200.43074,5.1099277,23.201675,-6.1390266,13.241497,-17.082657,6.3443584,-2.381807,-18.494839,-0.02241081,-2.4385433,9.7195
-222.52168,144.23376,-36.526154,50.861153,-16.454988,10.659502,-34.063274,2.3231297,0.56216526,-13.953047,-9.08058,-1.5651436,-3.7755475
-289.83908,195.32947,-16.278883,37.187912,-17.736885,15.275441,-24.359283,1.3598931,1.0065806,-20.288033,-5.241882,-8.685812,-9.1936655
-227.35887,169.16853,-40.342834,28.53317,2.5817127,32.666485,-35.64942,-0.8901695,-8.179351,-17.401123,-1.8251095,-9.751957,-6.6784806
-280.01907,160.02966,-35.939644,36.608276,4.409025,37.074318,-29.133028,1.7171271,-10.846616,-19.760912,-4.9388113,-8.370441,-8.461531
-245.5306,145.23193,-10.810379,39.54711,-26.09227,31.694572,-31.610077,-0.19808578,-21.039238,-11.56871,-3.855079,-5.2556396,-8.5364275
-329.9147,145.92487,-36.0948,54.04451,-10.198049,33.74019,-19.027916,3.5270262,-10.095123,-19.22584,3.3491502,-2.0325212,-2.9203649
-339.97495,143.90771,-21.241009,55.191055,-12.647463,46.970016,-16.62793,7.384781,-20.354118,-17.039389,5.55523,-0.71644115,-3.221207
-267.71814,76.6407,-13.374681,-14.746359,-52.487877,2.7408319,-9.804462,25.243963,17.87385,8.208761,0.3260323,-14.155177,-18.80632
-388.6266,91.92089,4.208289,-39.82548,-51.32377,-27.196224,-8.34463,16.200705,24.961006,12.01643,1.7386959,-20.494757,-21.119797
-254.15396,162.23175,-10.785313,34.894585,-19.712372,13.228615,-14.169697,11.185398,-11.956913,-24.077377,-11.899942,-9.488092,0.8687387
-299.5662,125.02814,1.3367317,27.17517,-36.863403,13.472812,-11.9647045,14.987838,-8.96693,-10.291449,0.21784437,-9.759399,1.3499168
-311.99237,163.16797,-27.41092,47.00653,-28.79826,18.218975,-28.062443,14.252464,-13.103728,-9.179327,-4.0371056,7.6331916,8.517205
-280.78668,174.47876,-29.60025,20.94847,-12.137192,14.155945,-27.26745,-1.3562248,-16.760925,-17.311665,5.336542,0.25691026,5.995477
-344.14575,127.68761,-6.089344,60.955544,-12.355687,49.56263,-16.215605,3.7326813,-16.05898,-7.445013,-3.7501721,-7.4617395,-3.6083984
-357.06256,139.8759,-21.867937,35.013187,-24.809269,35.09857,-9.424876,10.539799,-5.0941057,-12.374088,-0.19476649,1.3958029,3.1662
-280.09058,128.17154,-22.895786,54.871853,-8.80993,33.100822,-23.346146,-11.383322,-12.082495,-13.504461,3.7149222,0.8678598,-8.232979
-321.16528,180.88136,-36.37699,31.864979,-1.7197596,13.669924,-25.088285,-6.767256,-14.168086,-6.3919287,9.8188,0.482639,2.7586217
-334.49948,163.81555,-21.94673,44.23462,-27.70176,26.504448,-13.426502,6.83848,-14.690495,-19.547493,-4.6714697,-6.559992,1.1582533
-474.9897,105.43843,1.5396249,38.877678,3.6948247,32.41324,-5.036044,-0.19563043,-5.4787607,-6.5649996,4.9569597,-4.1596413,3.6174335
-243.01146,188.55797,-28.863625,13.749109,-0.9705983,10.470781,-24.233902,-3.5810218,-15.284477,-21.359718,-2.5161574,-8.420748,-5.2493315
-393.8432,170.51115,7.3148184,7.79259,1.8680677,20.350864,-11.896435,-5.348578,-9.391069,-17.16455,-0.54552686,1.2301588,-10.005219
-250.721,171.78238,-46.05504,-7.0465775,-21.611198,22.81518,-29.18948,-16.969376,-6.9821515,-17.223953,-11.025704,-4.6131754,-1.4206338
-355.33774,190.32013,-23.647747,20.64973,-10.813385,16.27787,-22.47241,5.238747,2.2327514,-14.92421,-5.7432423,-13.197476,-10.042948
-331.10916,180.29324,-34.32481,10.488489,-0.2495445,14.276266,-26.321638,-23.807962,-2.9645257,-15.202345,-4.315077,-10.362299,-12.429703
-363.02734,161.5253,-10.932145,44.784286,-4.206499,13.523231,-17.103172,-1.9983306,7.3745327,-12.367796,-3.242683,-4.991715,-11.672972
-379.42972,190.81152,15.542023,45.70404,-7.811822,-5.2884874,-26.459656,-11.430376,7.6747527,-9.836229,-9.8702,2.544218,2.0747342
-315.67194,192.29211,-24.453552,7.558381,-26.56752,18.985481,-11.825957,-1.3266501,-6.139202,-4.9186196,2.8263583,-10.788832,0.42975038
-384.18997,152.22356,-21.727528,55.360073,-13.049797,34.676994,-13.333857,4.353082,4.932131,-13.591882,-0.90261835,-5.2274046,-1.9093165
-384.98636,174.24884,-17.871876,38.619568,-1.8635242,30.012012,-13.45947,4.2949834,1.0255232,-15.032463,6.506699,-13.538257,-3.422368
-390.99335,183.20628,-6.612423,46.187515,0.20774218,11.853163,-19.899399,11.629768,4.6716356,-17.386322,1.168979,-7.9153414,4.233937
-384.14282,145.55762,-23.455212,32.15565,-2.5939028,18.43029,-12.074181,3.2412493,1.8728627,-3.4699483,2.4251125,-1.7323811,2.555595
-299.61993,201.10104,-25.7272,5.0288553,-38.4311,19.076117,-13.624634,1.6471397,-6.065201,-8.481999,-1.3130966,-15.588367,3.5683873
-340.3566,167.07109,-18.040117,27.523136,-11.371673,27.1847,-7.7181454,1.5840176,-2.3071952,-4.8849716,-0.69751847,-14.75062,-6.6067915
-317.20636,184.62329,-28.048016,26.420265,-6.376771,21.193977,-22.874275,-3.0606961,10.013958,-6.5193734,-4.5697303,-6.359059,-6.7062955
-328.41217,147.99628,-27.634449,39.446426,2.2858787,29.656864,-21.646015,2.3394003,-7.371064,-5.378548,9.321949,1.911446,-5.7875795
-309.31488,151.67188,-34.167747,52.7232,-12.603706,38.671764,-21.45165,10.176575,-11.565111,-8.491705,6.794529,4.815954,2.2637315
-299.86868,178.8823,-26.096695,39.778877,-6.8070474,19.928055,-18.125,4.432192,-4.4738383,-8.902497,1.4689043,-4.9344406,-2.848526
-264.14175,186.38113,-27.347473,24.34961,-22.985813,13.325571,-9.944481,5.6004577,4.234178,-13.052385,-0.8507947,0.5093245,2.3472712
-366.5342,142.27625,-1.3872697,6.2381344,-31.52922,-0.71723545,-6.563689,11.320301,17.688221,1.261323,3.408792,-10.297169,-6.1958666
-463.45117,114.765656,10.175605,13.502069,-19.551355,9.658893,-13.415998,13.487776,11.149641,-0.89072174,0.6561963,-4.29308,1.0455117
-479.5023,74.34049,-12.613538,15.204147,4.500076,17.414171,-4.6547213,6.5918508,-1.0094798,1.2688692,6.2752357,2.5459328,5.7604084
-294.25772,178.06158,-25.41059,23.699013,-23.02463,17.435228,-26.910294,-3.5263674,-7.056409,-11.53051,-6.1258354,-4.3544908,5.3346243
-376.03278,170.56622,-30.770325,35.281162,-18.177406,14.95858,-6.4107733,24.193005,8.410579,-5.744614,1.0993351,-6.1988335,9.414305
-384.45892,165.39183,-22.011791,21.864073,-22.847176,17.882671,-16.739664,8.851569,-1.899155,-7.8516216,-0.51842564,-3.1595185,6.333482
-315.3788,183.00677,-24.446842,28.427183,-17.804705,18.070225,-30.803646,12.975158,8.258171,-22.667246,-5.8613434,-1.5610604,-2.4041166
-400.1047,178.0469,-11.949627,33.825645,-23.302513,21.534637,-16.213871,8.864565,-5.8035994,-13.010797,8.051151,-3.3128433,15.401846
-383.8642,134.63937,-13.316201,54.2419,-6.693336,34.6434,-6.093584,8.771888,-3.9535594,-11.021664,3.4563215,-3.0900726,3.9822798
-398.7427,155.07384,-15.569081,57.591366,-16.435984,31.906425,-1.2513592,5.910713,-1.4152181,-11.915421,5.6468678,-4.6706576,5.3605537
-204.03934,151.22586,-61.102184,52.920025,-34.32927,10.290783,-26.551834,7.128317,3.1650722,-9.987845,-3.0319104,-3.8925667,-0.24672276
-175.02196,159.31393,-60.122,24.16639,-35.09556,7.331641,-23.934784,7.416046,-1.3221598,-10.94145,-8.671207,-3.5945654,1.456176
-421.58392,154.5907,-5.3403378,19.727999,0.8347429,13.696322,-3.0052803,8.475412,3.2382104,-7.914671,4.603786,-7.0826826,1.8199066
-314.80524,178.84659,-26.150795,11.33058,-7.745125,8.718683,-19.423222,1.5338238,-4.5703177,-19.319035,-1.3170438,-5.1520815,1.2315979
-344.1117,192.17224,7.245488,27.07534,-17.055382,4.124499,-34.094208,3.7876363,-0.9704015,-14.2982235,2.5985854,-11.3957,-8.404278
-370.5517,188.18286,-15.945501,38.630592,1.190011,11.927596,-8.190935,10.700972,-1.4876132,-8.857132,2.9719174,-14.7402725,-0.10136294
-384.97208,172.00662,-9.475156,48.935596,-16.586433,23.97344,-10.801088,6.6421266,-5.406407,-14.067624,1.7664435,-8.431495,-2.2656074
-264.80295,189.1883,-33.058113,8.572795,-12.800653,6.6818113,-22.2099,0.21549219,4.0298204,-18.816118,-2.2497296,-3.8138492,1.9970427
-343.28256,182.32043,-14.228012,29.89801,-17.395004,20.518661,-14.04623,9.215099,-6.842789,-14.1977825,0.60156167,-0.70677054,1.3935705
-372.2782,181.52127,-21.34475,46.653,-3.94696,29.173954,-18.454655,-3.9755301,-0.9188106,-15.311904,-2.6992803,-7.3917403,-0.9220038
-424.37326,179.49391,1.3388783,49.98446,-10.409473,13.7045765,-19.663525,8.195339,5.104599,-13.104004,0.076737165,-10.54509,0.6238743
-301.67642,152.29759,-28.553291,33.03006,-0.5988793,12.036581,-24.047634,0.00406909,-4.357874,-10.765245,-3.4944875,-16.961695,-9.758559
-382.42255,125.9758,-18.682774,56.461975,13.308429,32.311398,-13.109865,8.838256,3.3317475,-8.457873,-3.1909628,-17.34005,-6.4485087
-189.32542,141.8404,-15.416019,24.022047,-28.64479,1.8244866,-16.627832,-2.359404,3.5618103,-15.756186,-13.7215805,-14.371973,2.915473
-320.0049,152.88191,32.27173,11.928843,-9.927718,-22.762135,-23.763596,-7.1771135,6.739282,0.46037328,-5.440196,-26.417171,-21.55539
-281.36642,183.60437,-35.77162,34.72883,-27.15211,15.485001,-26.608406,3.4484055,3.9233632,-9.8697195,-7.222517,-5.5464993,-2.347952
-316.33533,179.03839,-31.092175,12.168544,-29.530096,25.320763,-32.96115,10.836897,3.4296665,-11.852005,-6.694623,0.82163644,7.1298666
-397.658,194.50098,-10.276464,12.769556,-4.945311,12.7018585,-23.246902,2.7650256,-1.4956169,-8.650043,2.4778984,3.339768,11.825437
-428.58188,143.78473,-14.556537,37.639374,-7.5420513,17.621876,-12.721895,4.402049,-9.964409,-12.262979,-0.38666612,-8.46473,8.597125
