0,1,2,3,4,5,6,7,8,9,10,11,12
-266.52972,110.2167,-51.21288,37.36708,10.984142,23.111431,-1.5869195,2.0622745,-0.020189762,-2.8315165,-7.838825,2.4075012,-2.628241
-300.16254,163.57416,-34.558357,31.151152,10.013742,22.303326,2.431178,1.3267975,-3.4094148,0.7928595,-5.7100973,4.661741,-1.6768308
-258.67123,169.08893,-41.870007,16.98946,10.745291,19.62334,-13.540352,1.1703026,-4.9581656,-9.964715,-9.0113125,5.78355,-6.3527727
-379.20975,154.42584,-32.06134,24.243229,11.701393,30.164745,8.12481,-0.15011668,-10.590384,-6.6604304,-4.0041924,4.4598627,-0.6876376
-255.76523,197.0134,-57.850266,-1.8038442,20.092339,17.306618,-7.1075563,-4.250788,-5.461521,-12.133996,-7.808749,8.340437,1.3064972
-323.4043,195.12418,-50.931458,5.9872775,29.904396,35.03871,-6.8937445,-9.6547165,-9.264523,-10.708303,-11.253116,5.1018906,-4.9942417
-335.01605,191.69122,-26.803436,11.887856,31.638916,23.2775,1.2609686,-9.054222,-1.7151005,-5.5700455,-7.6485558,0.3193686,-4.2588654
-307.86566,197.62271,-55.71068,15.70165,26.724876,21.286598,-13.850469,-7.516802,-2.6620173,-6.788847,-0.8354721,14.692768,1.5967041
-320.39877,180.27278,-36.5879,29.405838,5.7700386,11.798958,-21.7192,1.4655778,-2.3195736,-5.7245317,-6.5041704,5.3128285,-8.85591
-371.0586,150.80173,-6.149563,33.832596,13.085549,21.398617,8.504233,4.827518,-6.888057,-8.458472,-2.218216,11.054546,2.2541947
-364.20837,175.44722,-25.098833,22.710287,22.529484,28.664724,7.400808,0.75636816,-4.1741123,-3.8193405,2.1404214,7.6416903,-8.290038
-348.18787,140.31995,-15.276616,22.834055,6.964775,23.377789,2.5050235,-2.850652,-3.8320217,2.4440365,1.0413183,4.2111144,-2.0194833
-312.7403,137.34802,-36.89289,37.558884,18.71627,17.025352,-0.085917115,-7.497212,-2.1474974,-12.547259,-11.871524,3.8487375,-10.652281
-294.6671,174.13362,-34.356216,17.828808,15.96156,20.517105,-6.1547956,-4.9878826,-5.106428,-9.880963,-6.01707,-5.1693625,-13.792943
-200.56993,182.44122,-64.070984,8.783721,-3.9989827,4.645829,-32.450882,-3.6653996,1.3023772,-10.557775,-0.29895836,1.5174744,-6.716343
-222.815,153.74966,-39.826748,22.771744,3.1824727,34.912025,-13.370303,-8.366983,-16.835241,-4.1574054,-4.222621,10.626202,-2.7880743
-276.48044,149.55014,-27.387796,20.736805,11.081118,27.09925,-14.641144,-8.5416565,-8.373648,-2.1033094,0.667113,4.0762,-8.130184
-561.49713,84.374115,-11.359467,22.257706,2.3670092,9.317269,3.8007538,2.9357,-1.0260432,0.8163495,-0.6826998,-0.751701,-1.5531242
-567.0812,68.273834,1.4189668,9.865991,11.937152,5.058138,1.7549716,0.3219651,-0.89162874,-4.6468883,-3.4013462,-0.69964343,-3.41763
-367.42975,158.5699,-24.001831,34.824417,-6.602256,13.923462,10.304831,4.459862,-4.992754,-7.6081643,-6.1508913,-5.4045153,-5.2390213
-371.9625,180.3262,-25.150845,23.575523,-1.849807,17.91191,5.824489,-12.205432,-17.654007,-17.553476,-4.4024215,1.7098298,-2.5909557
-349.66534,177.21681,-23.85939,12.288018,-17.134542,3.502893,-14.418602,-6.0449405,-7.2122984,-17.947475,-11.991977,1.8600991,-5.5990305
-584.6566,92.11157,-6.8651876,5.1273613,9.548674,8.693342,-1.4924941,0.44877446,-2.6422563,1.3677634,1.0514736,0.76842487,-2.3470964
-605.1556,79.18227,4.8474646,11.183945,-1.7532718,13.454336,6.9074063,7.6187983,4.0563354,5.688801,2.6599097,1.2387822,0.7488483
-599.30646,85.21709,4.692715,12.30669,0.75111926,14.392186,8.194737,8.122831,4.218321,6.80405,5.334138,4.7879634,2.4119391
-513.77057,54.121727,-26.79327,30.24643,-16.527115,18.499466,4.207608,4.4787083,3.621943,3.9626198,4.654206,6.469884,-0.36216724
-527.7775,101.267075,7.299143,22.531967,-3.4084997,6.3955636,-0.08649373,0.41528785,4.7557464,-0.9310716,-1.0400128,6.4922523,-1.1354842
-438.792,140.54791,-4.8113995,23.892029,1.1850898,-4.1740246,-7.6354136,-7.640253,-2.9892948,-3.1345866,-6.6492453,2.4604065,-0.97780824
-387.1935,160.95374,-28.923435,30.946596,3.285723,16.33753,-7.2450747,-2.3167717,-12.077509,-8.908051,-4.4269495,2.4250758,-1.9476641
-408.8875,118.96719,48.65164,65.52623,-9.992007,28.831047,-10.170107,7.2261047,0.027563453,6.013868,-0.08723214,2.0193043,-0.34897155
-384.955,158.80344,26.544186,42.86727,-11.106312,33.42711,-4.297546,13.941448,1.9247264,7.089482,-5.5713825,-9.60503,-8.728197
-407.8899,114.09755,46.043716,67.07399,-9.22389,24.458008,-14.966779,10.62052,3.2428615,9.232265,-2.54696,3.01653,-0.39882898
-351.8534,181.24025,10.784148,23.236355,-23.743214,25.706402,-9.894324,3.9908962,-10.015999,0.94293135,8.701691,17.491476,4.8455153
-367.86728,164.74951,33.776405,36.15016,-34.861237,24.677666,-11.255528,11.822062,1.3760269,7.9568934,-0.59739184,6.5663886,0.31836414
-380.21387,160.43666,29.65827,40.704063,-14.308119,25.566563,-8.946066,8.554283,0.5336302,4.2014093,-4.5707703,-6.4174004,-10.444477
-398.07846,134.66605,38.679314,65.32716,-7.414016,29.606228,-7.831115,9.54676,3.854284,7.828865,-2.762508,0.2084823,-3.0406477
-377.04303,141.87933,36.037422,51.411053,-14.341005,29.62736,-8.822748,7.853592,-2.0867167,2.1290147,-2.9738731,2.3128877,-5.4851055
-402.74854,136.73734,44.807224,57.644928,-7.322629,28.563656,-6.2654977,7.906921,-2.891119,4.896536,-3.3371408,-1.8350358,-2.8619204
-400.21677,130.52155,39.31244,54.358376,-10.492725,30.62829,-8.354844,6.741208,-1.6682999,5.2298408,-5.837846,-4.365397,-8.493226
-391.48322,141.64241,37.182747,54.011448,-8.137047,28.82909,-6.6293087,9.934534,-0.9268813,0.38404652,-7.6688404,-9.052263,-9.395727
-379.91858,154.08554,29.90121,47.507935,-14.686722,23.177652,-14.839614,2.1844187,-7.0706263,7.190616,1.5606543,3.2271671,-3.1309302
-339.8582,191.57855,17.049652,16.062176,-27.528095,23.69587,-8.692834,9.293163,-7.1406446,-2.2295847,-7.617325,0.60922205,2.3335664
-383.69882,147.12805,38.938328,53.63295,-16.480446,24.024124,-13.728014,7.3193808,-1.0858294,6.1916842,-4.1741853,0.6709281,-8.691086
-374.93835,153.83519,25.019382,48.77963,-11.736019,31.10546,-4.010026,11.856688,-0.86902356,2.3974783,-11.640474,-9.080688,-9.529395
-395.35675,140.58331,43.58242,61.793083,-10.81604,19.477383,-9.756812,7.0306206,-3.0095387,4.77384,-7.692734,0.0062227584,0.12206167
-366.25256,166.2822,25.43228,37.57641,-6.762461,34.85345,-3.5988765,8.871763,-7.369312,-5.3374896,-5.873918,1.1180873,-3.1472774
-376.99515,157.04889,31.454117,32.959225,-25.44514,33.75373,-1.3661352,17.898745,-4.7985234,-1.7578391,-9.680354,6.3883457,11.669629
-427.51898,126.38345,30.0766,53.029354,-14.635855,28.849659,4.3127,15.3182,0.7582129,0.8248,-4.3037653,5.3159733,13.496145
