0,1,2,3,4,5,6,7,8,9,10,11,12
-291.26627,184.36542,1.8712454,22.487303,12.488247,27.378788,-0.78394824,-11.109884,8.002822,-7.723093,-14.14043,5.409766,-5.9455404
-284.78726,126.43526,5.831845,50.7349,28.85854,27.41072,-1.8474927,-5.311609,7.270919,-3.2303264,-12.749548,5.744893,-12.739965
-236.49654,194.46011,-51.01185,-11.541452,14.883437,-6.602788,-24.692022,3.4830883,-6.7032104,-23.173317,-4.284944,-2.280302,-6.9122686
-213.46667,171.98761,0.30682516,25.582363,-10.307212,2.884696,-3.9298768,3.4179842,5.428858,-15.738312,-20.90176,1.802265,-9.342994
-253.19519,152.35275,4.408355,40.95363,-0.87284803,17.313334,7.379013,-6.1568933,4.887985,-7.595965,-11.49416,5.081905,-5.1564765
-261.0402,126.32799,-3.4651713,47.66151,1.3968599,26.121979,-4.851501,-19.115343,8.959389,-4.550028,-9.532135,-0.37422836,-12.4575405
-291.96655,180.1506,-8.697282,33.1287,15.939652,19.636631,-7.3099957,-12.173187,2.8860216,-8.736512,-13.107464,9.867687,-2.0187352
-303.46,160.69154,-8.678005,37.67199,-32.331673,-9.595642,-7.25751,18.747967,4.9987497,-14.823547,11.876655,-6.0341444,-13.961992
-227.21475,167.68286,-26.584969,28.253056,-25.182846,2.9773502,-13.925468,3.2885945,-1.6603014,-17.140406,-8.727804,2.5290978,-10.940411
-249.92453,134.96677,-12.643625,38.980377,-7.7784643,13.0312195,6.3890734,-3.6281667,6.8363543,-6.059721,-4.523987,22.02551,3.3240752
-292.26523,111.99035,-7.4281178,44.928974,14.889958,16.955353,-2.8548121,-5.16055,6.492524,-0.0840528,-5.651801,3.6255054,-4.738737
-350.85135,121.23871,4.524484,35.28999,27.283607,23.746353,1.0690827,-7.003491,-0.33689243,-2.0672867,-2.375844,12.216575,-2.847729
-265.16183,115.28908,-8.536543,55.39559,-8.072711,18.724197,1.380523,-7.074717,-0.96358865,-3.6566856,-9.489384,0.20249116,-2.9331207
-268.92697,152.33047,-9.784454,66.07107,13.548147,21.560677,-2.2028627,-1.1756105,0.59863484,-5.875675,-6.446559,-5.239807,-7.541399
-243.83466,166.28825,-19.515697,21.9987,11.768391,12.977339,-7.0100784,-1.8622292,-4.5681973,-6.1016693,-4.7814207,4.6778984,-8.079026
-339.02658,182.71048,-1.2541994,13.771059,20.053017,12.044028,-15.743454,-2.288212,3.515986,-23.802547,-14.216893,3.8917851,-3.8874419
-352.3563,133.78888,4.930106,21.244122,-6.185712,19.720848,4.7264156,-2.1517854,4.115881,0.1569213,-10.276545,10.26552,2.9523375
-288.5547,168.27895,-0.94383276,42.839523,-10.971247,16.000956,-3.2397692,-17.333908,5.514447,-0.6534937,-11.703606,7.520134,-4.727579
-258.7279,197.98804,-7.330158,23.47932,-2.2049718,23.391077,-8.256399,-14.141363,3.3354602,-12.127117,-9.691596,19.417152,-2.1569226
-315.72614,200.31157,16.527176,27.238844,15.440856,17.957323,3.3919218,-13.266529,1.6821826,-13.598205,-13.154197,11.506334,-2.875978
-253.4515,190.13824,3.8820379,24.633741,9.607109,21.944023,-4.173437,-4.3953586,6.496498,-4.801123,-15.7958975,8.869783,-5.982353
-317.31647,197.00488,-12.553671,34.57085,13.338895,12.96498,-5.083681,-1.0037119,7.0078964,-3.2155237,-9.103956,5.537764,-1.7134261
-342.76535,184.52173,-20.851292,14.692375,3.9805236,10.908271,-19.824112,-2.6957166,-3.8795798,-16.70884,-1.451901,4.901928,-15.676567
-274.75577,182.22498,-33.130013,26.74038,7.198209,-4.2576838,-17.744722,2.8807695,-15.704645,-22.382675,-1.9988359,1.322299,-6.928141
-272.86716,143.54977,-24.917461,51.92127,10.2053175,17.517628,-10.607735,3.3142886,-6.8480062,-23.511826,-8.996019,4.937275,-6.4255652
-192.87753,173.71964,-26.985367,54.364735,17.048298,27.939728,-19.18605,-11.1919365,0.77352595,-7.231045,-11.92147,-0.4869027,-10.817414
-294.4671,168.44632,-10.546979,48.977333,22.412212,17.848526,-14.005133,-7.3194404,3.66265,-13.839607,-8.853514,-7.9996557,-11.792364
-331.73645,160.74344,-17.786697,29.3387,21.613895,12.113417,-6.539031,-1.1723572,-3.0994954,-7.8721614,4.6970434,0.96377856,-10.822231
-271.31738,182.19437,-30.48239,19.91403,6.0831966,13.170259,-19.750118,-3.854712,3.8894286,-24.43274,0.16861808,6.468755,-10.327894
-346.84436,173.74031,15.059293,42.748375,25.444529,15.685738,-8.577461,15.626698,-5.3262978,-18.742947,-6.3228865,-10.711969,-14.177163
-284.55765,178.00177,-10.966411,33.50152,23.984346,24.523232,-11.510673,0.041244626,3.2455971,-12.249308,-7.65991,-0.87803346,-5.586247
-292.8082,180.02289,-6.006995,23.50824,23.083946,30.599949,-17.32564,-10.12714,3.1726117,-9.182716,-2.5368986,-2.3280582,-8.537115
-216.74312,169.28076,-16.013382,24.051022,8.714935,19.72587,-4.0050383,-8.695839,7.0967426,-5.434638,-12.5271,3.4236486,-11.909712
-243.92961,154.28616,-15.970895,44.003754,-5.2546177,27.388226,-10.416883,-7.4138365,8.199076,0.2064417,-11.424999,5.010456,0.3562597
-287.59033,160.2615,-16.985771,33.01464,1.7178516,27.056828,-10.685271,-3.4781797,4.685214,-2.2737637,-10.963822,6.6827917,-4.4629126
-266.1004,197.45949,-14.333502,11.384473,1.0188522,16.828371,-11.44743,-3.325807,2.930372,0.985559,-4.3766565,15.806165,6.8343754
-360.11383,159.25652,44.245186,41.823303,22.842472,18.972424,-5.192985,2.3419824,10.851496,0.7333338,-7.5289187,2.8819613,-9.599752
-267.46112,162.46057,-26.899967,42.653355,-6.818488,20.326786,-0.6783442,-1.14266,8.402184,-13.154171,-11.042454,3.0021093,-8.282116
-337.2634,177.64783,6.9859266,49.024414,35.87601,24.702827,-12.482159,1.8456557,6.6706896,-2.6469834,-9.189405,4.2145414,-6.254881
-367.39246,185.33762,0.69474983,55.858505,29.20246,24.99603,-8.576833,-4.1976085,6.259615,-8.496881,-9.503425,10.359116,-9.835193
-343.964,156.73274,3.2466273,62.18177,8.897427,28.637579,-4.5950446,-8.650034,0.8411675,-0.054134637,-9.371947,7.0718555,-3.9630334
-288.34308,176.29651,-35.60156,38.748848,20.880314,7.3825097,-20.138124,3.6114345,-12.365284,-24.507965,-3.6872065,1.7549132,-0.78212255
-296.17984,153.34818,-37.11514,49.419514,16.60189,17.157429,-20.310207,4.5738544,-4.8809195,-1.5649683,-0.3253758,3.5743337,0.3012933
-265.42035,165.12851,-14.633962,32.77498,-0.45465273,8.594784,-16.691837,5.4158216,-2.2177544,-7.563777,-7.8957777,7.1888256,-4.2413416
-264.58948,133.05603,-38.44965,34.751244,20.66423,25.779263,-24.890085,5.2247305,-0.6542711,-6.9242578,-2.552287,-3.77133,-3.5642796
-323.09433,141.09146,-13.696699,34.690735,17.734854,9.421029,-11.212753,4.7615013,-5.8050046,-5.326232,-7.7937126,0.70942765,-2.0742276
-315.15775,177.54099,-32.73004,36.140068,13.913073,-0.9042895,-17.552021,15.405149,-8.015697,-29.653429,-4.9553375,0.72377133,4.3272696
-303.33792,142.85689,-25.752258,56.70586,3.2671914,13.453007,-22.266285,8.170878,9.413261,-16.093822,-12.889915,-0.96454614,-0.61616945
-347.7527,202.61365,-3.5438223,27.432865,14.417725,12.101681,-10.779061,11.150081,8.354888,-20.912327,-3.5107365,7.7439756,-8.423782
-268.59048,197.501,-17.147322,41.055737,11.001003,16.440273,-3.8977904,7.4439015,-5.2601395,-17.887224,-8.382005,4.491444,-4.998315
-291.0212,192.9635,-15.162201,44.99333,9.471328,16.54506,-2.9026718,3.2363546,4.290656,-18.280897,-3.5370355,13.005217,-5.6501102
-292.2385,139.63074,-38.79036,38.50029,33.59114,5.1611443,-11.41111,14.343157,-0.22934234,-21.928345,-9.961311,3.8636332,-5.465784
-363.53708,164.0618,-15.210888,27.645971,15.861731,11.769168,-12.4343,8.65739,-1.064515,-23.931427,-2.2644956,-4.5792646,-12.352104
-342.26172,186.43146,-22.740202,20.923769,11.43107,19.049686,-14.457535,5.8359704,-6.3481083,-10.790485,-11.462082,6.7546434,6.481241
-318.1308,179.72723,-25.92926,4.13999,0.20208597,1.8162951,-17.177696,2.6656218,-6.167694,-23.441536,5.0187693,4.9771776,1.9343326
-300.57294,167.1211,-20.700768,8.509241,24.208761,0.68319595,-26.425747,3.5993047,-3.1548812,-27.221561,3.909583,10.97233,1.8233174
-257.64017,138.49484,-19.676352,38.026367,33.507004,20.986551,-16.351639,2.0884194,4.517641,-6.204723,-8.004186,16.887299,-8.571093
-333.79745,124.85876,-34.54804,33.93164,14.300608,10.04082,-20.970768,-8.767559,2.988501,-13.726709,-13.10549,12.56187,5.9577684
-245.69548,184.23183,-27.896288,18.419376,4.1320286,-9.962603,-26.800121,6.5853395,-2.37693,-31.665775,-5.152403,4.0567546,-8.253589
-299.9676,132.38593,-43.4763,36.753212,22.635916,16.182648,-28.414043,-6.268136,-6.7664146,-6.9612246,-0.19799623,3.3321912,-9.880564
-317.1993,170.88248,-22.506487,6.014572,14.144096,-5.405839,-12.349092,13.430866,-14.564071,-39.136513,-2.3089457,1.6326407,-5.8836923
-414.16156,137.59776,6.8649936,19.798164,27.076168,21.436523,0.3854965,3.4335682,12.137556,-11.47489,-9.727825,4.462726,-7.8643413
-309.60016,155.36137,-33.90222,24.16796,-3.0280826,8.356239,-6.807646,8.144351,-12.573223,-12.929409,-1.8927319,-4.1646204,-0.38464248
-337.6641,161.31482,-17.263735,8.546363,8.954321,-4.381901,-19.792744,2.026093,-2.5420992,-20.128647,-1.0005107,1.2610334,0.84881085
-302.47046,145.7614,-17.843502,0.32456285,-4.913767,12.531157,-12.570322,3.2604928,2.8717058,-1.8098792,-1.9895217,10.178402,2.4293838
-217.15329,174.95169,-16.346092,15.615245,-16.101486,17.424934,-16.736116,11.119038,5.844701,-15.388052,-6.856941,9.693901,4.3798
-221.66368,165.78479,-5.407838,26.630035,0.7355973,25.301691,-4.645709,8.155526,14.388845,-12.746828,-11.398591,7.3211846,-10.851109
-199.24742,114.590546,-29.47668,44.105873,-2.258266,40.4814,-0.80286336,13.270882,9.633831,8.777382,-2.1503823,3.481483,-0.7045165
-244.18439,159.75763,-11.704035,30.685148,3.711468,21.112185,-7.459035,-3.0064049,2.4091208,-7.640485,-10.595442,1.5990927,-3.9226573
-265.04233,189.19603,-16.71759,13.753283,-18.754889,1.6604036,-12.413754,0.9725481,-2.9528475,-17.433674,-9.511854,7.6833687,3.2811725
-297.01166,163.16068,12.772966,26.072958,16.229998,22.787022,-8.055428,-6.0707364,-1.6504393,-6.855899,-9.814033,1.6536124,-10.4504385
-319.49332,156.18016,1.4589233,33.23835,-4.41436,23.010906,0.112531275,11.705738,6.195011,-3.705882,-9.679164,2.2455592,-8.393578
-330.6208,151.56721,4.903328,29.467983,10.495174,19.526325,-4.3646836,2.0315776,6.2423935,-2.9278574,-7.6323333,4.814127,-2.5636036
-265.7427,109.08502,-3.7446966,53.75125,-10.635078,36.450546,-4.4527593,4.0212426,8.289334,-10.778938,-8.112385,1.6074234,-9.011832
-263.46973,152.89996,14.512154,34.0633,14.341172,14.275021,-11.318758,5.9186687,5.177204,-17.192932,-3.3449278,0.8516756,-10.742039
-301.22473,152.03082,12.271973,35.471355,19.761108,21.273855,-18.878864,-6.060816,15.736325,-14.586496,-19.015934,-0.3950697,-10.459903
-244.45741,158.94302,15.804092,18.17263,-0.081203446,12.164755,-13.220779,-0.34705266,-2.2527657,-19.303757,-7.4982815,2.8725896,-10.336641
-406.17856,110.95679,-7.374338,23.131113,30.504337,21.830196,8.348727,5.1647925,4.952244,0.41746747,10.7457905,11.026123,-2.1688333
-348.8429,153.54422,-68.99424,-3.6522388,-14.002588,16.864883,4.6481557,17.385674,13.64756,4.381725,13.357817,24.53496,9.867697
-285.7666,167.48676,-45.84231,23.087765,24.556313,3.7314653,-18.809853,7.5194473,-2.1165729,-18.5797,2.607521,-5.406065,1.0454264
-265.74094,177.68822,-27.588863,20.849373,9.9793,5.6009245,-20.781557,2.7306085,-5.974634,-16.44717,12.042266,-0.17259991,2.4012022
-369.37537,138.96838,-18.844116,29.443687,6.287626,10.42952,-10.451506,0.17843693,1.0040324,-11.106779,-2.9866724,3.315425,5.078971
-300.76193,180.92084,-28.797401,15.157358,10.634018,1.2793018,-19.75433,12.50955,-4.268803,-27.269299,4.6278977,-9.104935,-3.419211
-159.8698,212.66298,-26.908821,17.621645,-4.856469,-16.809277,-21.86185,12.057262,7.406375,-18.720123,-21.455444,9.896489,-4.6732044
-196.29706,187.83318,-11.514343,20.203623,-30.279474,-20.57452,-25.477325,25.771763,10.56126,-12.077805,-12.190008,9.931404,-7.0188227
-182.27077,184.87006,-52.23736,4.03633,13.274006,3.682087,-26.608738,-19.291878,-13.484833,-18.545864,-4.240696,11.11953,-2.9997296
-276.13947,147.41583,-28.4917,45.52884,10.949777,25.635824,-9.511664,-9.144222,-7.096779,-14.252266,-15.903999,-4.0276194,-11.805315
-213.39507,164.5503,-24.112656,14.881302,-6.057102,7.300106,-12.854528,-7.7049313,2.5351086,-14.317567,-13.420991,6.3827705,-2.0966074
-170.04181,197.8371,-46.459076,6.9232097,1.1076665,3.959308,-18.190567,-5.0447783,2.4681609,-20.615883,-10.6480255,9.5242405,-5.0513945
-185.8377,192.45525,-24.645554,18.873428,2.066965,13.654509,-11.769222,-3.9353504,3.3554893,-9.730628,-14.050479,3.1585722,-2.5887182
-278.54587,184.48315,-24.80375,23.87677,23.025742,17.214872,-13.472925,-13.597843,1.6656407,-13.978453,-13.3412285,3.5286698,-6.581371
-264.95648,162.14175,-3.413876,37.609512,5.1029367,21.915411,-4.4978113,0.6236129,-1.886471,-4.593899,-9.004328,3.8109512,-10.039196
-301.05484,148.98273,-29.436876,56.747696,3.4291534,29.844696,-4.8693056,2.19717,-1.3416994,-0.7232839,-3.9056501,7.4764633,-7.129764
-293.70084,167.3823,-28.860817,33.677467,15.485714,25.711414,-15.700949,-5.471013,-0.47531447,-11.982057,-11.283112,1.9074771,-2.6206756
-263.01303,173.35445,-17.71326,25.741714,24.031517,30.540737,-18.586231,-11.907637,3.2258193,-11.150674,-11.257265,9.804453,-4.656395
-311.62228,185.14554,8.090808,35.69925,19.602896,24.340721,-15.87273,-6.619973,-0.33295757,-8.844856,-5.103902,7.810562,-6.1396217
-237.16147,111.11588,-9.69265,52.693794,21.170181,29.341305,-17.913792,2.8064156,-0.51662916,-9.658915,-5.739026,7.618803,-1.8309348
-277.81702,205.46503,0.76668584,31.188772,14.474516,28.831272,-20.807434,5.1804066,6.512924,-13.958693,-9.416241,1.087662,-4.3295865
-379.19003,130.02188,-30.818115,45.405403,20.787569,19.606306,-3.2267823,8.3034525,9.917255,-3.9599276,10.010979,6.9126563,-2.088511
-329.51062,154.59558,-27.654877,38.256454,58.119114,12.805282,-42.463116,9.51099,-8.334582,-24.110643,-5.943515,-9.4754715,3.4197254
-314.89047,157.9357,-21.877792,39.23849,18.148613,12.5743885,-14.173643,2.4222202,-0.20842618,-10.434924,-6.528507,-1.4921544,0.30084443
-285.6842,155.21333,-19.10035,50.18405,33.571457,28.217716,-23.08282,-7.043343,-1.0660421,-12.024244,-18.55162,-4.8378625,-6.396472
-193.5524,184.99782,-27.239014,33.36485,19.98152,19.09584,-22.145329,-6.7536097,0.66148996,-16.13794,-9.403219,5.406459,-7.976726
-165.13048,136.81584,-12.395634,61.887688,8.0804615,25.466808,-11.424353,4.818221,3.1492565,-11.187748,-9.558433,4.2478004,-7.490102
-167.42119,180.30801,-28.358484,21.277447,4.998764,9.099249,-5.68322,-0.47425663,9.032219,-16.299,-9.888654,5.8451433,-4.729336
-227.31163,158.54156,-35.96054,35.734344,27.794815,13.577549,-9.916685,-7.0413175,-6.2989745,-13.859081,-12.275327,1.4744552,-11.538773
-266.46646,147.1562,-35.139366,32.606564,26.071106,22.553774,-42.095177,14.760237,-2.4482567,-13.557579,3.9097745,0.62557274,-9.510777
-464.88104,182.44958,-1.894954,37.838486,45.824623,5.037486,-8.296597,10.428736,-10.908346,-27.812431,-2.0881298,-6.419255,-4.6766434
-313.90738,173.23749,-9.898422,20.869036,17.058565,20.13924,-19.493443,12.60185,-2.4596076,-9.996399,-5.4046793,5.0615215,-7.1033964
-301.31485,119.69789,-15.507416,28.50771,22.6614,36.287746,-6.9050884,8.095338,6.674896,3.969033,-1.3242502,7.7170925,0.3028428
-320.1019,163.3454,-19.340534,16.165321,7.1218243,28.864155,-5.9190946,8.016653,5.6715503,0.8925455,-1.344972,15.017877,-5.7260604
-228.00188,107.83363,-41.577858,22.670105,8.323897,19.367756,1.4973835,-4.8297915,-5.871211,-5.2025747,-0.036179423,4.5010223,0.87071276
-236.38199,170.13272,-53.469894,25.942074,14.632013,3.3525684,-14.490248,-3.5032768,-7.9371758,-22.489105,-0.3413366,4.260851,-6.7872076
-523.3231,101.57599,16.613396,22.134138,23.03779,13.399535,4.016459,7.9781013,1.6449,1.4573205,7.562067,2.6392055,2.8631697
-394.51163,90.50563,12.950527,6.173641,7.444082,5.3229694,0.42526653,5.3855705,2.7673595,-1.7484746,0.27238452,9.289879,1.9142095
-299.32053,146.11664,12.602204,28.20348,25.006756,24.88036,-4.5850897,2.2790842,6.8583326,-11.714237,-8.32395,-3.2636788,-4.293862
-310.48193,158.33838,-3.4866846,40.04238,4.4384604,2.3606944,-15.00156,7.654024,1.4748211,-11.000152,5.2493315,3.1749017,-1.2431059
-331.25378,156.85452,-40.431656,46.98021,32.93567,16.512012,-12.035939,9.268101,-0.21963102,-21.676064,3.0653188,-3.5526345,-1.517358
-324.94617,199.5578,-3.8533869,36.62647,21.795288,16.921432,-7.896441,1.0336488,0.45951837,-15.650596,1.623246,0.83799654,-8.725288
-311.8466,186.65125,-29.375896,22.010796,14.65191,0.46850884,-26.844938,8.92437,-7.185134,-25.888767,4.1955624,-5.2816358,0.3172472
-339.78067,162.1665,-22.510723,37.437912,24.225346,10.740489,-15.3945265,12.344117,0.88428116,-12.755587,-6.640516,-5.2239733,2.7984962
-287.42624,199.26791,-39.69091,14.666415,38.0011,0.15857774,-33.063904,-0.13171482,-0.71481013,-23.994509,-2.233513,-2.700657,-0.76856697
-300.48022,165.26453,-7.740456,50.098724,12.147799,29.788246,-3.2535295,1.2355918,2.149813,-6.4980717,-4.706229,9.552629,-3.599053
-279.1906,152.88327,-52.11065,37.364677,13.713608,21.047735,-13.023069,3.1540601,5.455048,-11.309793,-4.6087284,10.284025,-0.506111
-251.95784,139.25482,-31.518295,39.841415,30.59769,19.670353,-20.39909,3.9425669,-2.5816114,-16.814476,-12.219937,-7.4019456,-8.050713
-310.44272,153.64026,-27.5214,36.95192,19.985073,14.42584,-16.988426,2.247509,7.765244,-26.63803,-10.310919,-1.3151714,-12.591991
-302.1934,161.7231,-34.61756,46.7901,41.68033,16.047897,-12.308826,-3.0873961,-0.52360046,-13.468176,-5.6768556,-9.947891,-7.622466
-274.4471,182.5907,-16.796886,18.695816,13.333257,2.577714,-9.419554,14.780844,3.636008,-21.004522,-7.4605722,7.3422623,-1.96952
-183.34525,190.93988,-41.815765,21.984074,20.214138,22.793972,-22.831139,-7.860343,-0.015592039,-23.765347,-5.227219,18.577763,-9.693953
-217.98318,151.83987,-29.373203,27.91352,19.902552,9.869226,-8.375942,-1.3787832,0.90126044,-21.65828,-12.35321,3.157331,-11.883217
-239.0733,148.7178,-19.067783,44.421005,16.250338,20.712952,-15.512621,-11.1750965,6.003298,-10.276655,-4.518325,3.3221414,-4.979641
-379.4848,161.69485,-26.88704,1.1165453,13.086831,6.6280413,-1.2891322,9.418011,-5.192569,-14.43083,13.389733,9.659363,-8.173467
-248.18394,131.22952,-45.030434,36.209366,0.33415735,11.412804,-10.89006,-6.8006315,-11.135009,-15.798364,0.3122599,2.724947,-5.3381605
-285.69553,158.9708,-48.278206,14.614323,14.054235,-6.9478483,-20.09575,5.155157,-7.6439743,-26.37178,-1.9016141,2.9339018,-1.0014166
-309.22858,155.61829,-24.927078,40.448338,26.285452,16.414951,-31.85743,5.5705748,-2.198343,-15.784648,2.452137,-6.020733,0.3838017
-335.43805,172.97717,-53.423378,16.129076,8.213308,11.495642,-15.161572,4.8533015,2.2148416,-7.5034475,3.1725166,6.4762955,0.057279795
-290.537,196.54384,-21.247536,20.557688,10.47389,4.1508083,-18.927677,9.520681,1.5655127,-10.642939,-6.4998856,8.241196,4.3279204
-285.9896,174.85725,24.431194,25.922058,8.4122095,-0.42805904,-23.02008,3.049453,10.816622,-17.925747,-4.760443,-1.6139042,-6.4749146
-329.62872,156.72133,23.295486,25.959366,16.939686,15.014648,0.19156265,7.6831975,8.02771,0.25398576,8.551027,6.292812,-3.0474155
-323.3796,157.35611,-15.038984,38.226536,18.88932,1.1298648,-8.916593,4.543586,2.0360012,-14.642548,0.4351046,9.020675,-8.876716
-272.2729,172.62311,-33.294346,17.303755,27.69175,10.623399,-22.132515,-3.6630483,-6.1342707,-20.351786,7.9572244,8.144945,-7.8443394
-303.0042,148.23953,-13.660265,36.1129,16.524776,5.441214,-17.127914,-1.1698264,-2.5680377,-0.26156622,4.4462543,10.150376,-4.3654904
-318.64407,181.20285,-15.293543,15.324603,27.89669,9.387505,-14.050707,1.6097808,-8.33477,-16.570026,4.7913713,5.552913,-11.169033
-300.31857,190.03973,-23.747517,18.260807,2.2680516,10.202812,-11.916695,-1.2913785,2.5012276,-14.862657,-1.1473172,9.521885,-4.3737507
-244.4097,211.06334,-20.131096,25.694485,1.0734336,3.9709418,-2.4931338,-0.58849347,2.8112254,-12.429301,-5.7813187,6.405697,-8.602841
-280.461,184.42838,-39.69185,28.816982,23.020031,13.012983,-15.813063,-2.1667938,2.7457237,-18.227575,-8.052053,6.2719045,-5.1688476
-277.32535,173.19559,-8.853554,20.93792,13.8745575,4.3318596,-16.940186,-4.47851,-1.8737577,-19.196138,-1.7053871,0.23683384,-10.249794
-339.08398,181.38171,1.583189,9.385638,16.656021,-6.457204,-18.351028,8.080414,5.656971,-17.526466,-1.8997078,8.946754,-3.3717237
-311.66177,121.68136,-23.809673,34.572693,21.823086,1.449312,-18.89835,-0.90152144,4.888608,-6.469219,5.0155077,-0.105264455,-2.1000013
-203.70201,173.11874,-29.368574,50.360207,4.213292,19.67263,-21.657875,-5.074705,-1.9543637,-14.063995,-2.7554536,3.688527,-6.745159
-289.28616,136.59848,-11.680807,37.508392,17.805004,28.222597,-4.061008,8.462269,-0.17074019,7.865179,-2.2329583,7.3703523,3.6865704
-249.66234,134.08987,6.5279827,25.3091,13.463074,35.80442,11.412488,13.269946,7.426756,1.2703283,-2.8092952,11.53747,-0.109536886
-269.0234,113.557365,-24.302961,32.178467,-1.3438207,31.645157,4.495669,26.540882,-4.709318,11.663064,-2.0978863,12.115427,2.5249188
-287.2067,110.307816,-52.18873,23.262255,2.6267126,22.226898,-9.833693,19.387424,5.6399956,9.034906,2.8157372,20.737759,-0.7267058
-316.497,133.9082,-11.361401,16.403965,13.918661,36.633324,-0.9127557,8.964327,8.112602,12.161928,3.8753276,14.0416565,9.143885
-356.55316,149.13144,-3.8356357,31.232115,27.536816,17.684834,-17.967766,6.758697,12.374691,-0.27649418,-5.424403,9.251545,-1.1647677
-212.11148,175.32242,-35.02481,27.891693,12.401402,19.74343,-15.464086,-11.499167,2.3878598,-13.748715,-7.5268946,13.783577,-4.652941
-174.63257,148.39426,-21.74474,48.137276,7.1233616,35.635048,-10.927244,-12.048029,0.1907115,-7.5652065,-6.8949013,10.805283,-7.9679747
-251.04729,125.747406,-28.10793,32.3186,-0.10738933,24.819252,6.955131,-3.8401475,4.756479,-6.068223,-4.4540796,11.199532,-0.98598945
-198.17856,198.87166,-25.128971,18.39585,10.238071,-0.93321216,-12.01399,3.5249994,2.2549186,-12.585217,-5.2115307,12.037718,3.7329648
-345.98877,185.75542,-14.829418,20.712658,0.42882362,-12.652856,-31.796976,22.186012,5.1651325,-21.088087,23.453207,6.8342295,-14.716465
-407.4105,180.56113,-0.054263413,30.780663,25.544418,10.956043,-13.360035,12.572519,10.847071,-10.709442,6.0406885,4.842419,-9.262438
-221.84146,202.6711,-36.12963,32.970345,18.844826,22.301502,-17.54477,-12.738665,0.62804735,-13.73665,-7.3695865,5.837461,-4.722206
-289.16,195.01016,-19.626266,26.839018,28.485966,24.930817,-13.232864,-15.720957,10.1751175,-10.462109,-6.5388107,9.735207,-7.167952
-209.49553,143.85077,-10.22765,42.823547,9.736876,19.17838,1.3456872,-2.7623181,-0.94922674,5.513749,-5.6378965,3.6592288,-2.9088962
-266.0458,139.50769,-9.119123,37.805973,5.336488,26.225735,-16.776085,2.2007864,10.503849,4.112033,-4.392252,7.2653065,-7.1303005
-197.3626,182.39516,-27.752792,23.416958,5.2341695,28.685041,-15.809788,-15.995466,12.855478,-6.800992,-9.016832,14.378352,-3.9171538
-250.1187,209.43407,-24.212719,23.497082,20.187286,18.171988,-14.743607,-16.37581,12.420039,-9.499653,-12.325237,6.902284,-5.3343096
-347.70123,177.40485,13.087871,49.122948,31.518517,21.42059,-8.598188,-0.34878588,9.329869,-7.6081266,-3.5519054,10.1006565,-8.958567
-316.65683,168.55585,12.043034,46.739536,14.721977,15.869547,-2.0702915,1.7632867,4.2002277,-4.2769527,-4.827891,0.41761637,-8.353527
-379.21786,148.24168,-6.680652,39.340706,10.087829,20.016148,6.585143,12.30599,-0.9462187,-0.7768067,8.943935,6.303074,4.1587024
-383.96158,120.110535,-6.9639206,32.953354,9.178667,14.651263,7.6821585,2.4155364,1.8115103,4.213853,2.275861,-1.2090979,4.6017547
-242.5502,169.89273,-8.5830555,40.482746,20.882675,26.781164,-17.465015,8.583126,-6.378351,-2.058217,1.1571976,6.162076,-4.3508496
-280.16183,174.29088,-17.947268,15.634665,2.914225,14.459803,-13.442072,-0.9809803,6.0143104,-10.369417,-9.215771,11.168718,-2.6965828
-268.5583,190.682,-2.6430886,33.489765,5.007789,15.772516,-6.6878166,-0.9135245,-1.546076,-6.7977257,-4.66073,11.1978855,0.52056426
-292.97104,163.66245,-19.081173,29.74643,2.5914626,23.460903,4.001425,7.9707203,8.613101,-10.610315,-9.493618,10.416372,-7.519068
-288.4963,190.9516,-17.931334,15.847551,1.0045129,8.991678,-7.5112944,-0.55156505,-3.0056362,-13.4671955,-5.128567,12.382677,-12.891381
-301.07193,184.35953,-10.576963,52.898014,10.797785,18.394482,-1.4251554,-5.9641294,5.14668,-3.3140953,-4.2058473,10.950329,3.3046103
-246.3434,142.02786,-25.460087,59.227737,12.11198,11.05714,-13.679352,-2.5103438,0.56699014,-2.3186774,-4.1757236,3.4246473,-7.091691
-352.2149,172.08821,1.3106529,27.108171,1.6883429,12.412117,1.5823197,5.5529027,3.8186646,-4.9016557,-2.9248776,5.177158,-2.0510733
-231.1417,180.72043,-29.147514,19.023176,-6.996168,10.452541,-4.038924,0.6248996,2.2228212,-7.209668,-6.5912266,5.0122433,-5.8292475
-267.984,163.11972,-19.486593,19.454922,11.805073,19.407726,-4.25476,-6.9811573,9.469866,-6.5087256,-8.962929,12.24963,-6.388375
-190.29073,165.6171,-20.414711,40.872025,-1.8146025,12.634569,-14.838121,4.5905724,8.705494,-1.8489895,-7.695529,15.138071,-3.7173133
-276.3274,188.15579,-8.619287,33.87867,5.8292513,13.07345,-14.839097,4.6428013,3.666952,-9.654283,-14.027484,15.245234,-6.64202
-221.61641,160.72556,-7.9567327,32.845818,0.36943424,20.211245,-9.849558,-3.3637652,1.1326814,-11.9678,-6.3472624,14.760957,-1.7551947
-218.57053,185.5387,-50.474506,14.469763,13.155291,19.755104,-30.38815,-18.962082,-0.98608154,-15.157318,-2.7556064,11.060226,-12.854032
