0,1,2,3,4,5,6,7,8,9,10,11,12
-298.8011,208.0033,-10.882275,15.412912,9.116171,17.061377,-10.643697,0.61274755,3.9517488,-10.480755,-13.676319,-7.1020813,-3.0089836
-274.0445,190.6283,3.7296014,11.046272,33.77792,39.944275,-20.51912,-11.314439,4.7351675,-2.000818,-16.0609,-1.8953938,-8.021674
-348.1074,165.02336,2.3033326,41.41745,39.408848,20.752813,-10.46845,-6.689868,16.395987,-0.5607095,-16.900051,-11.837595,-10.090574
-581.6119,119.7598,-1.8335174,16.937466,16.700111,6.9649,9.198058,-6.958971,13.629797,-4.185227,2.763791,-7.0066195,-5.427432
-346.8455,163.87715,0.0,30.010439,0.0,-1.4709395,-1.8961344,-5.863554,-3.3346229,-8.9211235,-15.724045,-2.7846663,9.013557
-524.2754,79.45119,24.875072,25.152344,13.987665,22.158012,8.187949,8.122671,1.0887182,3.8847866,1.6866856,-2.1042643,1.733349
-378.54593,212.97163,1.0975628,10.22168,2.561004,20.097359,-2.195108,-4.342775,-0.4354387,-10.131329,-11.948252,-5.229343,-0.55216086
-282.65216,165.41907,-13.101761,22.235249,12.050863,4.316518,-11.135092,3.6357825,6.612837,-3.6282141,-13.480764,-6.959981,0.7582687
-255.23499,216.94011,-22.619118,20.970188,14.838564,16.451035,-9.4795685,1.5655887,-3.6568427,-16.473734,-18.754295,-4.8201756,5.150014
-270.62704,161.45131,-31.516842,50.092896,-0.30496377,22.106636,4.846152,-0.8155158,-8.386341,-12.6719475,-1.8573028,-1.1314052,1.4701811
-211.29515,159.6547,-32.9373,50.0362,18.864237,13.280385,-8.038392,1.5249214,-2.4913335,-13.490587,-12.189523,-10.23028,2.5800664
-225.88339,155.74747,-47.010963,35.597717,24.38444,20.194813,-2.4149892,-14.830364,-0.64237905,-1.5212631,-2.6449766,-7.9775014,-2.6882594
-186.95732,199.04164,-23.943203,15.730976,23.424528,29.511484,-15.05453,-17.96623,-6.0365667,-15.814301,-18.225101,-9.536028,-3.7188454
-164.35144,191.09393,-22.566898,17.018478,7.983851,2.5765707,-10.988347,-8.919065,-1.6268435,-5.921597,-10.523218,-1.9729178,-3.5385597
-224.01825,190.4288,-22.80857,14.279661,27.658653,31.206335,-14.904055,-14.54169,-3.1175365,-7.635412,-15.947664,-6.3770175,-0.86821675
-243.48566,202.41342,-36.45381,13.489725,36.326504,35.274475,-20.527105,-17.981426,-2.7144265,-20.963343,-26.369808,-3.5985656,-0.018586397
-236.8894,190.38876,-1.6192768,10.689167,25.067802,29.906075,-12.610098,-12.749504,6.58549,-2.7072814,-18.798475,-9.723068,-3.3142552
-220.0635,207.60161,-3.4004817,9.7827215,16.13517,25.33227,-5.464809,-7.404998,-2.139349,-13.02264,-17.686089,-6.4838023,-3.4727025
-274.01877,230.78,-16.189442,-5.598909,17.170992,10.369093,-13.483534,-5.9449368,4.6078925,-13.508926,-22.457525,-7.4050045,-0.7466235
-232.82707,215.27832,-10.2173,-3.748963,22.26556,25.21198,-21.825027,-15.565865,3.8739333,-14.268747,-18.908636,1.9627082,4.2195535
-293.57205,172.56473,-22.49458,35.844086,19.07582,30.001408,-11.179493,-2.6385074,-4.292981,-6.6162987,-12.174589,-4.3469524,-1.3849403
-313.8739,209.52583,-11.41525,17.260132,21.309399,32.970154,-7.7550755,-13.069886,14.070843,-3.878399,-8.862839,-5.190361,-6.3693914
-261.95404,208.33273,-5.313736,20.77182,18.787603,1.259636,4.905736,-6.7250047,-10.9566,-6.986326,-1.9260454,-10.639461,-12.0187435
-317.87982,176.07947,26.753304,24.270966,8.480328,-4.1039343,0.1973598,-1.7152547,0.21193999,0.5101614,-3.2394004,-13.11467,-8.534396
-216.05031,197.44888,-6.5727406,35.175106,13.375995,-28.309784,-2.4572377,3.0538394,-15.579748,-9.009874,-3.9359782,-24.439472,-24.658953
-283.2246,207.95657,-21.00624,33.26036,19.803253,-5.4577937,9.919909,-6.85622,-21.480103,-9.981932,3.1811824,-18.052067,-22.355583
-324.46057,222.01694,0.46349716,19.553776,35.701973,8.6144495,8.970895,-6.999914,-31.791454,-9.280231,8.052284,-20.876167,-22.941336
-388.3058,201.70111,19.964699,20.345116,21.112246,5.153758,11.63944,0.73997563,-11.548048,-0.30073848,4.878149,-13.063953,-7.8841014
-387.87793,189.31642,49.00045,26.994705,16.703983,-7.121586,-4.4909725,-3.5868316,-1.0871887,7.1224594,-0.13956174,-13.745531,-12.291105
-337.25168,190.39738,25.563309,26.8578,26.539268,6.531717,11.461289,7.118169,-2.4692106,0.9476241,-5.1446505,-11.52935,-0.17456919
-290.82907,177.65543,-12.970165,13.561182,25.83656,18.331257,-7.7254343,0.783646,8.312799,-11.2362585,-10.460785,-2.7616794,-7.5853086
-213.86343,191.70586,-25.269373,10.28771,21.343756,26.07503,-22.893167,-0.40516123,2.9249382,-9.749067,-14.168271,-3.4518986,-0.28475106
-340.39264,200.06021,-3.6129043,16.882217,21.97413,3.154333,-2.8654802,-1.7597733,5.118142,-6.91943,-15.011837,-2.4963531,4.2330823
-317.88858,187.13443,-32.36791,44.34671,2.6086664,8.845737,-13.918151,4.726339,2.3993747,-5.0157785,-13.228747,-7.144676,4.0371323
-228.21742,211.82278,-17.341711,24.558378,8.467014,3.8440402,-18.853737,-4.9697704,9.709692,-5.5415015,-11.010986,-7.585309,1.8511627
-155.53558,186.34344,-44.16578,27.492653,0.36764306,14.298939,-20.038414,-0.8701991,2.8481374,-14.968456,-17.914986,-8.960028,5.4421988
-155.33519,188.32706,-30.698818,28.126085,14.928253,23.44505,-6.2981844,-9.589749,-3.3802948,-9.720876,-18.209702,-15.160236,0.23300242
-229.20937,184.76685,-24.372265,24.138912,10.486552,14.872215,-14.742546,-9.191381,11.556919,-2.939268,-19.218365,-9.792527,-6.259489
-207.36847,215.09648,-28.439407,-2.2312598,8.954533,14.19202,-14.239621,-6.149969,1.3728192,-9.558491,-16.739986,-2.3532834,11.053059
-256.3493,209.22351,-24.429377,12.761997,27.545017,24.49393,-15.562555,-4.915317,-1.1208805,-20.877266,-20.216356,-7.2520475,-0.26456237
-259.43457,180.50012,-7.0748067,16.489033,29.67893,28.006126,-4.503258,-14.89068,-4.793959,-6.751953,-8.020039,-2.3080072,-2.2830837
-509.62592,121.42433,-35.605026,36.415337,11.804884,7.9585695,21.680199,0.4581204,11.217352,-2.7753372,5.6129837,-5.2177753,3.9902525
-199.36621,178.8306,-30.394913,28.384336,11.572147,19.393875,-2.9226077,-9.975166,-4.864261,-7.735103,-10.095318,-8.144552,-1.5749061
-232.13408,161.28595,-35.23595,31.782618,3.9849107,14.620073,5.4267006,-17.77372,3.328644,3.0786617,-14.905419,-5.3184466,-0.34883654
-85.054634,134.34192,-79.31817,44.574165,-2.7241917,21.612465,-12.18446,-18.685734,1.7059147,3.015912,-13.083694,-6.813986,1.7643538
-84.95896,171.74498,-55.41062,23.73383,-6.437255,-8.240586,-33.203407,-16.430779,1.5397829,0.73059857,-9.63369,3.512787,10.579965
-247.80428,201.7197,-12.470578,20.702763,10.702528,19.127476,-3.3796852,4.027039,9.936506,-3.0011854,-6.5853314,-0.26932788,-3.1156678
-134.84785,141.59244,-59.175285,25.804314,2.182901,10.648418,-5.66763,-5.6178603,-3.2500162,-10.582735,-12.19955,0.89822274,-0.09274268
-91.1094,156.66853,-52.810738,20.650923,-19.1652,-0.09515101,-15.611866,-0.3707124,-2.1428053,-12.565505,-16.290676,-5.0284605,4.0985637
-252.36482,81.010345,2.849519,27.666666,14.0465555,16.38499,-1.1217963,-6.0774803,7.2209325,6.1034765,-8.021147,-5.8165226,-4.2456346
-555.3999,103.72651,7.3820696,29.039734,13.042332,7.659546,1.1052439,-2.0946107,3.8155131,3.224687,2.6104202,0.54553246,-3.1876812
-104.65849,157.42462,-60.78246,15.72519,-14.714427,-0.9291947,-8.793385,4.5261903,1.6704419,-1.3457549,-12.801626,-2.620131,8.794591
-540.3081,152.99542,-13.347903,18.21138,-5.250522,5.247401,14.194813,-1.943892,18.613462,-14.863591,2.7235334,-13.64797,8.870867
-607.6023,102.48142,3.144305,30.416925,6.9653454,17.09367,13.279425,2.5934901,10.431723,-6.8096833,7.791899,-9.5379715,8.700915
-434.65704,168.94328,15.464699,17.002037,12.82514,3.3201025,2.1628504,4.558935,7.8950834,-0.9752711,-1.2976514,-0.0067237616,-0.72524285
-321.0028,173.92151,-64.84997,54.57941,-7.8145037,11.586927,8.24544,9.164082,14.965754,-0.097729504,7.5404344,-6.68528,6.6545925
-365.18958,172.21268,-22.159431,59.037727,-7.788468,14.297979,2.9920435,3.7450595,10.052589,4.536506,4.7265873,-4.990044,4.643155
-289.91525,210.22105,5.171237,4.5989914,9.325318,12.869508,-1.0994751,4.5443373,8.932985,-4.899374,-7.722625,1.5768471,0.91659987
-300.32922,182.9401,-3.2265139,26.698845,26.10207,32.66741,2.8187156,-10.010756,-2.1289325,-8.845493,-11.61536,-0.89616865,-4.8674545
-418.35947,142.32379,10.433054,33.552094,16.457027,14.86716,1.8490411,5.1540375,8.581018,-11.481322,-7.9173117,2.500732,-0.8657542
-267.67374,199.97208,-7.6312504,15.071106,16.1892,5.938138,-14.3654995,5.0440955,7.7976046,-6.8388276,-7.6926556,0.55780256,-0.85501915
-369.92447,190.83614,-28.351212,39.422127,13.272639,23.827042,-4.1074758,7.685405,-5.655532,-20.835316,-4.0943975,-9.0912285,-0.5741132
-359.69727,204.10432,-28.573586,37.098907,-0.77205175,16.298702,-4.268186,6.182867,9.635044,-10.768885,-5.727667,-6.2308173,3.8841424
-278.69516,218.91028,-20.169945,16.387693,34.63968,24.406872,-17.14029,3.6190047,7.676588,-18.235151,-9.5542755,-2.4361022,-2.583009
-231.56824,235.64291,-31.711462,6.432926,9.465348,4.7479315,-35.998943,11.260222,-2.2107458,-18.783506,-7.0095353,-3.92058,0.08245492
-446.8696,135.93588,-2.382063,36.313225,12.717493,13.39435,-0.41656342,1.7786593,9.716935,1.1884832,-4.0549192,-4.690049,-3.473423
-220.73886,164.88828,-43.892727,50.878525,13.822957,25.482409,-10.802111,-1.0913872,3.928288,-11.17268,-15.710781,-5.494295,7.9392176
-287.56915,145.63475,-31.99561,41.387054,-4.470504,22.64431,-8.706274,7.5491457,-3.7981772,-9.277554,-5.9338217,-2.6631064,5.669089
-301.3917,145.80528,-38.58554,34.838493,16.654455,12.351199,-5.2090473,-6.446931,9.477799,-2.1637197,-8.699678,-4.3071346,-7.75616
-285.7872,216.78317,3.829397,13.487715,21.356358,2.1782742,-30.273865,3.7613306,13.32234,-7.371237,-11.772681,0.018515468,0.41368866
-202.36029,194.07999,-15.16975,14.741677,22.108585,7.020363,-23.18449,-2.8328867,4.7001495,-13.533882,-11.71437,0.340742,2.4661312
-138.50378,169.08475,-35.21296,41.2519,19.142803,23.53944,-12.720339,-5.493756,0.40706873,-12.251636,-15.109221,-11.293903,0.5949764
-433.02155,110.47965,-26.13189,5.4923744,12.93739,0.81194806,-6.2174788,2.8188906,3.5897648,-5.298195,-2.75438,-1.4473596,3.532485
-192.27534,161.29326,-12.375327,15.384618,17.113003,11.454502,-6.554949,-1.2933301,0.33980545,-6.971424,-12.789223,-3.486755,2.67955
-227.23276,203.18878,-4.7486577,9.838999,21.604671,12.885862,-12.498302,-2.8210964,4.854922,-8.708082,-15.80456,-8.33129,-7.1113935
-258.4588,202.8009,-21.412422,19.056324,12.05242,27.65503,-6.337116,-5.6909866,-0.5027089,-9.121233,-10.203776,0.06418514,-5.8526044
-248.98238,205.06268,-11.02096,5.1390457,28.477215,21.988747,-8.188256,-6.1312504,4.0835204,-13.556645,-21.511063,-7.6533966,-0.00825274
-249.9607,205.8683,2.4340413,8.984791,12.485766,11.533637,-3.806724,2.653716,2.5484533,-10.972816,-15.98399,-6.861561,-0.96121424
-232.02525,189.44904,-15.188648,44.94654,1.2041266,9.90292,-15.043518,6.2239885,6.54714,-3.3208218,-7.899867,-9.456491,-2.3887062
-240.56027,183.78659,-21.82925,45.357964,22.845673,23.708508,-6.0177383,-1.0810752,9.911899,-7.8835335,-12.257031,-10.670002,-2.066505
-226.02567,199.81348,-37.55124,29.518042,32.7718,32.4667,-11.453888,1.476602,-3.9979362,-16.260447,-6.9553137,-5.007041,-7.518883
-244.57442,205.31676,-9.798499,32.928696,19.111692,3.3864887,-29.636108,9.54868,11.059636,-3.9821138,-18.06913,-11.872641,-2.4108102
-265.18933,178.76865,-30.48344,47.39324,37.827095,30.878195,-5.725334,-3.5284123,7.841516,-0.5650219,-11.505753,-7.955923,-3.000246
-229.22096,200.68701,-35.629734,36.789246,12.408854,15.566219,-9.890093,2.7082582,6.4790983,-2.461657,-10.446308,-7.9467916,-2.3992598
-209.46819,171.50995,-46.057053,49.012085,28.385489,27.424461,-13.382824,0.20094725,7.4455605,-8.02851,-16.329243,-7.6812754,2.4684515
-215.57407,170.62276,-28.563808,47.10301,33.51231,26.37504,-12.103666,-10.833786,10.020675,-2.299384,-10.732865,-11.562633,-3.8080397
-334.88165,162.97043,-5.2774763,29.775642,37.139984,24.388927,-1.7523584,-2.3363883,0.18079723,-11.210684,-11.86591,-6.5191183,-11.132557
-238.31633,200.86983,-26.285572,24.191193,24.770958,26.380219,-18.20298,-2.494759,-1.5330848,-9.32619,-7.441477,-5.1986036,5.160987
-279.10855,190.58667,-3.5951138,35.845222,9.718258,-16.37043,4.133167,7.4204025,-8.95201,-7.518182,-5.8921123,-21.757355,-9.478037
-234.6368,195.48062,-12.670057,45.599106,47.3612,3.2694423,9.338553,-16.666016,-30.01691,2.3717878,8.68008,-29.009586,-30.586763
-288.62393,205.05882,2.7509315,22.65538,12.537863,-11.312813,2.43357,-0.5861978,-9.659748,-4.1388726,3.0063634,-13.717964,-8.895811
-260.56976,207.89513,-22.3484,22.994385,8.4382105,-17.606869,11.902815,1.5163312,-18.320873,-3.8638492,-0.043374777,-19.87704,-16.96066
-269.68268,197.67671,-4.8898535,23.137333,19.322844,4.0662403,7.551748,-8.716387,-16.031986,-5.023152,4.236656,-17.72746,-19.228853
-272.2606,164.6099,-19.365345,40.240196,-4.761326,-4.944311,7.8785334,-9.910378,-9.2030945,-8.401077,-1.3341479,-14.33703,-18.273693
-335.26215,184.68477,22.61942,26.053154,3.0089753,-7.5308685,7.325451,-1.1088573,-6.1549845,-0.9636401,0.18068492,-13.681639,-14.352693
-255.58293,206.23335,-10.218025,31.328606,17.672794,-10.195853,7.40096,-5.2520924,-14.6999035,-2.3537166,-1.6816583,-19.506447,-19.626907
-215.77599,192.6587,-41.38372,15.509979,5.9685373,-4.9488516,-10.923857,-1.8360515,-8.054903,-5.1295137,-0.9574535,-10.299114,-7.186263
-175.86514,186.67566,-33.45276,32.944836,5.1372595,-3.051334,-15.079982,-3.0645125,0.7604109,-3.1835134,-13.836132,-9.669151,3.1633906
-217.7604,213.64784,-2.329537,25.895876,5.881343,-4.5156255,1.6539927,-1.562479,-12.121391,-7.4112926,-3.0326185,-19.405571,-12.285762
-240.25304,188.50964,-11.326143,17.446922,8.82165,-13.867135,1.5067599,-9.760057,-13.021025,-16.588005,-7.803637,-12.33674,-10.289265
-257.81915,169.08438,-10.046024,21.594093,24.258282,5.8876333,-0.43972278,-10.93713,-15.989279,-5.1225023,-6.392991,-15.762928,-11.554936
-276.17447,225.93457,-12.279936,19.319412,10.683519,-7.0172243,8.93249,-3.4232922,-22.219025,-16.527788,-5.428792,-14.441097,-9.448296
-378.34567,202.32928,-1.8209946,19.832424,24.058426,11.277075,2.6712644,-4.705372,-9.641478,-13.955465,-5.586182,-10.0073185,-10.505643
-233.27443,196.35446,-4.572163,28.756989,5.2599096,-14.214413,-6.166873,-11.726168,-9.003266,-5.198072,-9.303077,-23.661064,-19.350803
-305.6163,175.8624,-36.863235,54.189964,24.542221,5.226106,14.876593,-11.742403,-10.641132,-10.500986,-5.949875,-14.308762,-31.388504
-441.16394,116.97349,-12.646081,21.45829,21.864069,3.995397,1.9828172,1.6150583,3.2351997,-2.7917309,-0.6916018,-3.9671533,-4.1137285
-269.31244,199.7387,9.01689,22.6437,5.5823483,-18.19093,6.138113,6.416423,-10.29657,-12.439014,-21.95084,-19.727741,-4.1528287
-263.03552,202.46524,-13.266101,26.171173,5.7754183,-17.984291,6.9840956,2.993641,-6.7988787,-6.0437746,-7.3492265,-23.680359,-24.43489
-254.23346,219.50125,14.031187,14.046413,-3.0173855,-29.274776,-0.578955,8.211973,-13.943894,-13.495905,-7.462062,-23.02081,-24.746967
-249.09648,138.32538,-40.142365,36.69538,8.302267,5.480101,10.174982,0.8603525,-0.4458528,-4.476329,-10.036899,-11.633346,-4.450105
-144.44188,160.23586,-48.543003,31.132473,9.326235,23.103535,-15.747296,-11.659199,1.1875793,1.1231318,-15.836356,-7.556923,1.127557
-258.1473,205.86075,-39.58091,13.624338,-9.699339,1.4092882,-6.4517107,-4.561796,-1.9664593,-10.508473,-10.641409,-8.068061,0.80071235
-263.2928,184.86774,-24.701279,28.437399,-3.2419543,-7.13715,0.43772742,-6.8660107,-9.801838,-4.5361295,-2.5306902,-15.543857,-4.9764996
-100.00209,175.64359,-36.66123,37.82109,7.240386,-1.613718,-6.5679545,-7.2821717,-2.7419262,-10.837242,-10.31122,-2.4024496,-9.083799
-175.9919,211.44379,-23.358273,9.159997,3.8789127,15.049814,-8.97439,-3.4392657,-6.1281214,-15.832602,-9.325172,-4.384202,5.865981
-236.52527,191.9147,-28.728374,17.176413,4.385994,14.785126,-17.229202,-18.246698,5.5079136,-5.574133,-12.85269,-9.443792,-6.4832926
-238.5485,207.60062,-5.2820024,15.532629,24.088009,3.1234527,-17.229584,-5.0827494,15.257791,-0.22961432,-30.227758,-21.585426,-3.8077664
-152.28293,207.00407,-36.342377,15.55765,1.3629788,-2.70972,-17.716373,1.6297694,2.090199,-11.238014,-12.450752,2.104781,7.4440165
-80.84325,163.40848,-52.42118,37.046394,-19.890244,4.5596185,-15.372492,0.7872747,1.3380371,2.3813698,-5.8590593,-6.1206264,2.2632923
-69.74424,149.43156,-59.662476,36.652115,-11.128132,-2.1385314,-11.694283,3.7246337,6.8329663,2.5824609,-13.740475,-7.007189,3.248199
-116.47975,182.95457,-33.5978,26.559643,-16.747154,-4.309024,-4.2805805,-0.2379539,-0.18609834,0.4947523,-9.223375,-7.724817,1.096128
-163.53911,177.08495,-28.908989,7.920762,-1.0465035,1.6486324,4.9921603,-3.3503854,-14.619607,-6.0737667,-4.7730737,-12.706322,-3.7534714
-194.8547,111.8292,-17.688517,19.439682,-1.2280416,7.2176075,-8.847675,-0.44429758,3.9622974,-3.326305,-10.930641,-8.512616,3.6274068
-174.1904,218.9526,-32.956554,17.30107,15.747115,-1.3015625,-9.048332,-8.484575,-0.33085403,-14.889311,-22.50824,-14.368662,-3.027164
-228.31789,188.98256,-25.807602,10.468901,11.60955,20.876593,-11.340657,-20.765987,-12.877069,-16.311716,-12.611362,-6.362152,-1.8499616
-208.11096,184.59564,-37.656197,37.09597,11.5113325,28.085663,-4.4815416,-8.181109,-3.9673564,-5.7628965,-13.172398,-8.53318,-0.20730604
-258.01562,189.9266,19.837965,8.107095,4.57598,-6.2285004,-12.872612,9.9655905,9.707338,-1.7730634,-5.5633616,-5.8394213,-5.3850985
-169.70663,189.69693,-37.49832,40.432503,-12.781196,6.75482,-14.890478,8.118459,4.7178493,-7.1740146,-20.246979,-8.56274,12.862207
-95.02562,216.55702,-27.137089,20.366283,7.187398,-0.60180706,-10.671622,3.4001985,-2.2624097,-12.686787,-14.377936,-9.887724,0.98151135
-125.80335,198.03421,-27.992384,32.030575,-12.170868,-8.902878,-6.040803,-2.102758,-11.924732,-11.264322,-10.168401,-6.565233,-9.408033
-75.5485,173.70987,-52.898537,45.163,-15.13513,9.767848,-13.739596,3.1554701,-7.008116,-10.158939,-12.063023,-7.6025944,-4.6747913
-139.9817,164.71526,-41.026237,20.769026,13.995817,21.871492,-12.685623,-6.444267,5.8168697,-8.783965,-19.599636,-5.3743534,-0.5704939
-251.69984,204.05899,-24.15739,14.486427,16.288242,19.211475,-6.895215,-2.397646,-0.14839256,-8.279132,-5.6340446,-1.6843193,3.2084954
-108.45781,152.19962,-54.79765,26.495861,-10.041125,6.7869835,-8.24624,1.9993533,-4.341367,-10.373922,-13.656991,-5.9094625,2.6385794
-260.04755,164.38426,-17.244335,12.666222,28.802368,26.463776,-3.2841508,-8.341999,5.2878447,-2.797854,-8.413737,0.095669836,-1.2331264
-453.24664,152.7691,24.810694,12.675524,10.069933,9.032055,3.9650679,7.0707564,11.488184,1.0020461,-3.833847,2.5870214,5.6603155
-274.3156,226.94241,-3.558818,17.935219,10.110462,-1.998183,-20.724813,4.0607257,10.222387,-2.7119474,-7.4481874,-6.1248474,2.915211
-326.30508,225.07019,-13.762499,16.197096,5.6533985,11.49414,-6.712573,1.6513121,9.796017,-8.48476,-9.32535,1.2724949,8.025171
-281.4789,188.88477,-22.296864,-2.346527,14.278583,-10.688498,-21.68634,-1.4782408,10.894314,-14.858256,-23.130259,-9.621038,-7.177595
-413.1089,156.64694,-12.698658,26.737331,6.4965873,18.047356,12.530476,4.660365,7.047355,-15.6008,-11.132216,-0.7877567,4.8994274
-468.88455,175.03598,-11.69758,24.995987,-16.078268,3.9914217,19.757725,7.1508045,16.08542,-9.183688,3.5826218,-10.532222,2.1445868
-286.10016,162.34117,0.0,11.848625,0.0,-5.1299415,4.753911,0.0,0.0,-0.21492082,-1.7687471,-8.168964,-10.331423
-311.46893,218.64801,6.939864,27.384968,10.2190895,-10.711231,1.1191425,0.2689708,-7.9607472,-10.618786,-6.131778,-9.520028,-11.876051
-249.59969,197.22281,-15.564791,17.425293,14.984126,-1.832925,-7.197677,-3.9262896,-7.6194043,-13.779526,-10.307594,-8.920921,-1.6888157
-196.0729,203.6424,-12.936488,15.757454,-0.8352353,-17.479162,0.35794193,0.2395904,-15.105331,-12.577665,-6.202282,-13.906955,-11.269924
-271.43396,190.14299,8.8611355,36.297127,17.177105,-14.800343,3.0454707,3.717582,-3.4080257,-9.295063,-7.7388086,-11.278623,-23.89512
-165.4807,178.24121,-32.481457,16.43892,0.35201967,10.446102,-8.994297,-3.3771183,0.39101818,-5.5644903,-18.506409,-5.3978157,2.3710558
-183.07877,191.21892,-27.283,25.282751,14.409868,20.189137,-15.12282,-14.887624,11.672466,-4.769482,-23.849026,-9.751751,0.7579334
-113.54015,193.21773,-39.117607,19.050703,-14.096745,4.0052752,-18.401814,8.290689,-6.554343,-11.607051,-10.478328,-5.1821923,5.8090124
-224.5083,208.55035,-5.2969575,24.2748,6.773286,1.7890712,3.3159177,-5.3553815,-21.297016,-9.635012,1.3744409,-14.456628,-25.334982
-357.00284,240.45273,12.611456,10.920474,1.694741,-10.156934,5.8261375,4.1167655,-4.889738,-2.863107,-1.9328843,-4.7627482,-0.8953766
-280.36664,214.66205,-5.8279266,19.777597,14.434687,-7.6558704,2.1182723,4.2304068,-3.8010592,-5.1094885,-2.994971,-10.617629,-7.0980377
-343.4376,161.5929,23.51354,20.152573,11.0505905,11.350803,4.9582205,5.938736,-4.748233,-6.003073,0.9927021,-9.824963,-7.050849
-434.80386,127.09308,20.656073,2.7851167,-6.7857895,-2.1395817,6.4925437,7.763389,8.953682,-3.201375,-5.258399,4.31728,6.7279963
-223.13539,170.12302,10.890071,25.425442,7.385085,-1.2395856,-6.230696,-0.82335746,-0.32352078,-2.5623057,-10.953434,-8.171954,-1.7401279
-627.592,122.16642,1.2245994,28.311872,16.876577,5.7576685,22.63154,-16.213734,23.275375,-10.538017,7.2654133,-3.6821203,-4.3593855
-548.22577,60.025368,31.559174,24.264812,14.974007,11.476555,8.432014,9.048444,2.3645005,1.3279592,2.5502431,-2.590086,0.19148685
-255.69707,230.01866,14.630899,-0.29088336,8.515732,12.863714,-9.501255,-1.6572572,8.109707,-4.5367517,-12.802225,-3.173052,2.1333194
-464.34946,123.93749,35.9256,20.887974,8.524685,5.3438463,8.965445,7.272156,4.2191906,0.1449641,-2.5253592,-5.2330804,-1.0869324
-300.7848,170.46863,25.061024,23.222612,13.723831,4.4626975,-5.562327,7.592901,15.219573,-0.8770935,-11.741929,-9.535406,3.8699877
-552.0119,147.29764,-15.405077,38.33445,-0.7622012,-2.5438855,19.529224,-12.520918,22.531958,-16.315025,9.532528,-4.749435,5.4910564
-232.55554,151.51822,-36.274246,38.43917,7.0975676,12.843206,8.6368065,-2.5757558,-6.1580467,-9.087772,-1.3513021,-6.0158615,-16.279667
-305.94833,202.92235,-9.735964,-6.7332516,-11.090445,-19.782013,5.297136,5.4110603,6.181674,-0.87813437,-11.627077,-11.541428,-2.1798646
-297.68607,184.45355,12.32058,-6.8605986,5.500575,7.801938,-5.3193135,4.0947533,3.8456864,-6.839835,-10.877697,-3.117857,0.56239957
-224.03386,209.25935,-23.666515,11.659757,-1.9634973,15.236067,3.7364984,-17.741745,2.0493443,-2.1219554,-8.784391,10.183468,8.733736
-159.90178,209.7973,-17.473808,8.890737,3.4198396,14.11561,1.6736312,-3.0941987,-1.4844623,-8.683997,-10.631119,-7.904645,-0.83612466
-267.38297,219.4658,-23.58773,12.426623,14.768,-3.0459304,9.758465,4.17456,-14.756973,-21.455536,-3.5548556,0.9956796,-14.246012
-318.28748,170.37657,-1.7060432,18.315445,9.291476,9.4441395,13.609159,-4.12287,-12.6163435,-14.275236,-4.303917,1.5400872,-6.949384
-352.2308,199.8103,-10.58033,38.20029,16.594501,0.86882913,7.82269,-8.430062,-15.050492,-14.239887,-0.4964503,-7.2707057,-13.553612
-371.48544,220.4592,17.76918,33.828304,11.850325,0.43931276,9.9773445,-3.8798878,-4.23495,0.7420876,-4.8553495,-14.031958,-9.363729
-328.17682,229.0191,21.00925,15.659784,14.900541,9.115967,-8.55095,-7.0249233,5.333291,-8.5609,-15.0896435,-1.3457645,1.6170901
-256.6228,209.86348,-8.579773,30.796194,9.361374,1.0889155,11.871762,-11.93844,-2.8629475,-2.6722212,-5.557704,-14.003974,-14.107861
-269.02106,146.37943,-16.700115,31.800352,30.213482,26.683636,-0.19059443,-6.353441,1.263453,-2.1362467,-11.390683,-10.232042,-4.7394495
-264.84363,240.64557,33.826576,16.209839,19.619858,-21.187801,-40.41091,-5.148971,13.911268,-5.4229546,-18.01581,-14.500289,-4.34408
-325.0014,188.0469,2.7001276,31.766298,23.430714,24.466068,-6.93122,-0.30678526,13.111555,-6.926581,-13.81666,-12.83389,-12.803615
-231.15816,198.6446,-0.20130837,22.64621,12.234364,21.737564,-13.599241,-1.6136737,5.1596603,-5.1215763,-15.597488,-7.757085,6.445894
-288.56842,161.45007,-4.9318905,16.785019,7.882793,21.290264,-1.3836045,7.1393356,1.1016505,-9.493931,-5.386017,0.8833114,8.383172
-466.76193,190.53674,22.708488,9.572859,-14.862699,-1.7713379,12.962846,4.0707893,2.327877,-3.3713593,-1.0633208,4.7714696,5.736415
-576.9734,145.80042,6.1743565,6.3180504,10.772486,-14.800467,28.43978,-13.352505,13.333142,-11.522454,5.8263516,-0.7313691,-1.5689074
-282.33978,160.06775,-34.998806,33.204105,29.024658,26.072952,-1.2535232,-8.928026,4.802762,-5.563257,-12.332755,-9.694263,-9.122455
-264.74002,192.54514,1.2758896,21.151524,27.102177,1.2763529,-12.193649,-9.125502,2.944666,-13.27063,-14.969313,-5.367091,-0.61859375
-278.1294,171.32724,-8.17307,40.579002,23.320183,12.42137,18.195038,-5.8976765,-15.790058,-10.698885,-2.40913,-9.554321,-16.198856
-301.42764,177.03618,-16.26792,39.802902,47.818253,2.6322865,14.196379,-0.32148933,-26.251114,-4.641413,8.027269,-19.205204,-29.42118
-419.51242,193.15456,12.821053,13.592214,16.859735,7.554615,9.050177,0.6569778,-8.894823,2.5963337,-0.5586127,-10.8473,-2.7339144
