0,1,2,3,4,5,6,7,8,9,10,11,12
-491.0807,99.03685,1.3142594,11.306625,11.507977,6.3524666,-2.9160123,5.1370945,4.8648767,-2.5889752,-5.7756824,-4.3738074,-4.590506
-192.22421,128.67694,-17.115028,56.765503,8.816872,20.546978,-15.23111,-0.7466616,2.072904,-5.9326015,-10.365269,-6.6002417,-13.897336
-171.26021,172.14551,-21.660713,45.64166,8.84757,26.2664,-26.606276,-3.7712507,-4.655599,-17.845098,-8.559391,1.2127117,-15.370876
-205.87036,160.97226,-10.658169,58.60517,3.9260802,29.616352,-23.687523,1.1876975,-7.356161,-13.397732,-5.595064,-7.0149293,-19.338287
-221.00397,171.44339,-7.6131916,33.62367,-3.2622037,12.798788,-23.771988,1.1342953,7.6860623,-15.8298,-9.41526,-1.3338679,-17.52668
-201.49028,135.67007,-2.0448833,46.95879,7.8755255,29.149086,-11.0565605,-1.6634979,5.6999097,-3.9121304,-6.1872606,-5.570961,-9.714512
-376.15396,134.71805,-40.929115,37.379227,17.920897,21.727192,1.4687726,-7.251189,-1.2466983,1.4315058,6.905047,6.5122766,-4.624044
-179.30315,172.50864,-17.62119,41.17312,0.20705354,23.306408,-18.964642,1.1630021,-3.212432,-7.3608665,-5.2812448,-0.3615942,-11.19516
-214.8866,190.0576,-12.579775,18.266304,-15.7606945,7.610634,-34.83631,12.24544,9.008724,-18.358984,-9.988314,2.205287,-2.1648722
-229.43698,158.06622,-2.9754379,50.835182,-8.16566,27.28482,-12.790724,8.204281,-3.1014555,-6.2111416,-1.2801702,-0.96298146,-6.2694407
-162.57068,173.06482,-7.255118,34.929657,6.8654966,31.705502,-27.514683,-3.5674727,-1.166461,-18.768373,-13.585741,1.3409878,-13.939728
-264.8532,118.38524,-0.3877376,60.87448,34.277306,30.639736,-22.182825,-4.835327,0.91500115,-0.8049398,-8.419092,-5.3575115,-8.710202
-233.48347,165.92923,1.4346011,40.46515,8.039603,17.984852,-11.79854,-2.0450988,-1.2269711,-7.4144197,-8.710302,-7.6318374,-5.362297
-192.22153,188.16641,-2.502747,31.093601,-3.951147,33.207546,-31.643414,-0.0947516,-13.437321,-16.017246,-6.6410303,8.030837,-11.057878
-198.99469,175.64948,-8.290253,30.166767,9.687288,38.992264,-24.323675,-1.5501922,-13.576255,-12.197475,-1.2288256,3.448825,-10.387786
-239.76572,168.78687,4.001796,47.37641,15.317448,33.18299,-9.186045,2.9183736,-0.8428473,-0.8336203,-0.54326546,-5.9112797,-7.7656283
-355.47687,97.31728,4.2162223,21.924274,15.39114,15.476756,-2.2078128,-1.5174863,-1.9439447,-4.0034647,-7.493637,-8.891303,-1.3502947
-211.6443,181.75958,-24.199377,21.784481,8.512068,16.504698,-5.678103,6.856071,-5.1767726,-9.682216,-21.4552,-12.387054,-2.6383195
-147.10492,156.3602,-41.60824,55.181644,-6.12998,33.31502,-17.177635,7.968473,-17.711111,-1.5251291,-14.589173,-3.2260046,-3.4454508
-220.38788,200.2829,-28.648869,17.237795,29.171047,29.39795,-19.28698,-0.79416066,-1.5850036,-15.363394,-14.950296,-7.3300624,0.94805884
-269.84164,186.80054,-19.49915,21.035652,25.070415,24.92286,-24.853384,-2.3333251,-7.893874,-12.802158,-6.3054304,-7.5704885,-0.74093425
-392.1972,143.22702,13.634928,32.526802,32.115726,25.589607,-1.7938261,-1.2862369,-0.19415528,-2.2136157,-4.2999935,-8.768111,-3.784924
-161.15025,171.54294,-20.768799,39.774742,-24.997753,21.124523,-28.316963,1.9699304,-7.5096097,-16.021996,-3.6387072,-3.339954,-9.696073
-219.7109,112.62446,-40.84044,91.85751,42.515266,35.999,-45.7885,2.8455544,12.488104,-12.494791,-24.752155,-4.7294817,-19.473213
-244.75092,142.6148,3.8882341,46.911488,30.584385,29.712296,-13.944088,-6.314078,-0.17972088,-3.4328446,-8.584121,-8.888085,-11.519934
-205.87946,189.50371,-20.504396,35.489098,-4.74623,33.69976,-34.476463,8.482132,-0.26045284,-12.284076,-7.164645,5.8231616,-4.3843575
-157.09229,195.35774,-17.084143,25.201488,6.122728,25.007698,-26.13171,1.4694252,1.9957596,-14.201594,-8.042395,1.5704484,-2.6049676
-203.6253,148.45856,5.1168785,50.55889,-2.2062888,30.377687,-14.119724,-1.4419816,-6.6959314,-5.1105394,-5.017535,-3.269619,-15.139322
-252.75346,190.41281,-11.904139,31.736063,8.531779,20.833466,-33.450615,3.9506254,13.301773,-13.507027,-11.438496,-7.4201765,-7.3268166
-256.78345,169.03934,-17.568848,34.566307,22.358925,31.474346,-15.965229,-0.4284339,-8.172534,-15.266736,-0.68589485,-9.903218,-9.523381
-406.32672,139.43813,-10.260878,32.574177,12.861612,14.358486,0.67712355,1.870547,6.000782,1.1656604,-5.8702345,-2.9933712,1.7303891
-435.0697,164.11908,4.1410217,28.905003,2.6586695,16.101871,15.623652,13.350704,4.2534676,0.33660662,-0.5668985,1.6711633,7.514778
-347.76288,164.25153,-24.780361,38.748436,-18.597172,20.12658,-4.289239,7.5385604,-3.114524,2.4197245,-1.3109944,-2.0919795,6.3877597
-384.0317,158.79773,-20.446545,47.502262,5.2642927,18.978249,-3.078031,5.8653207,1.9015083,0.7887816,-8.599613,-6.2935963,3.800681
-399.97748,143.9325,-13.354265,49.136734,1.1565406,17.83086,-1.056576,4.119522,2.109116,1.5389376,-0.27524823,-5.636652,4.133156
-478.94247,127.44274,4.8469095,35.093166,11.171648,15.742029,15.226455,11.374218,8.048967,-1.1128724,-0.07027936,0.31387585,3.535181
-494.42325,127.49838,-6.100335,50.178528,13.319534,22.950788,9.3297205,11.714954,1.6497227,3.2537117,1.9069068,-0.25893936,6.0582495
-231.56044,149.61774,-35.977005,34.06533,-6.0872774,15.381872,-5.8694468,22.393951,-2.3605227,4.2037554,-4.5899763,-0.97860265,3.7994103
-289.74234,123.11154,-14.557812,26.387552,26.272823,19.210367,6.9197984,7.0919433,5.5640554,5.7121983,-1.7169509,-0.6927335,1.4825892
-488.7011,158.40335,-4.658028,23.85847,14.308172,14.232559,-3.6044803,2.1979382,0.13652933,-5.189404,-5.0121,-5.2177496,5.04846
-216.34439,197.14597,-22.370718,15.335665,9.686567,5.5312796,-25.282934,2.1226573,5.263977,-5.4516554,-15.171568,-6.4049673,-2.4097133
-142.23914,187.57927,-38.994408,24.561947,-17.265503,10.109871,-19.541563,0.24515516,-5.017699,-19.253347,-4.8499403,-12.049835,-11.538008
-144.77538,157.60674,-29.79455,32.787674,-5.3402452,19.895744,-14.243528,1.6356587,-14.320918,-15.01071,-7.9314485,-7.211602,-15.946702
-223.67917,149.92963,-27.081024,12.373081,-5.1933107,10.374085,-10.461164,-6.115349,0.6826871,-9.689974,-11.640888,-3.5851388,0.48503077
-74.778275,153.43991,-67.749756,36.126328,-24.374008,7.187233,-29.329735,6.0801663,0.79899675,-0.4070984,-16.218891,1.6649598,2.0430346
-126.40509,133.51361,-93.94367,16.752495,-12.786993,9.431826,-33.308853,-4.2443132,6.323583,-3.5869706,-28.25388,4.855468,11.221256
-138.14459,191.2114,-48.69892,27.818462,9.629644,-4.8383894,-29.76796,-0.07228923,1.5487634,-2.931049,-15.018068,0.78694314,-3.9294248
-199.36151,218.95438,-18.135288,20.607872,22.825243,26.526215,-19.300835,13.122368,-5.8853827,-6.512556,-11.02005,-6.6839027,1.7512388
-463.25705,138.50906,26.839096,30.052383,25.241524,9.932928,16.032104,16.11594,7.890695,3.7943296,-0.41958416,-1.9097134,1.2972019
-236.74828,185.8112,3.9571848,18.225441,16.62408,-2.625805,-12.365147,3.5592365,7.7877603,2.0793526,-6.639292,-5.0700574,0.8584482
-164.61398,186.54819,-18.52444,29.621967,10.720237,24.038729,-16.090794,0.32031673,-6.8198385,-8.952288,-13.875677,-7.0929403,-5.6315255
-230.49709,188.27301,-20.653439,13.992144,20.196833,18.83929,-21.90477,9.3048,-12.053244,-7.3412714,-8.435104,1.8484963,7.3151984
-202.36937,169.14696,-20.717808,36.3677,26.785564,27.664783,-8.845213,0.48420602,-9.348161,-5.3904305,-10.937374,-6.030773,1.9093771
-243.32915,218.1159,0.5074919,12.528083,20.629604,4.629406,-2.8704023,13.0673275,6.0784616,-3.4367259,-17.294155,-9.524475,4.1731186
-300.4289,132.77051,12.467381,12.066977,-6.495425,19.758335,2.2610328,2.0619316,5.8511157,-7.1096716,-3.7485,-1.3595988,-3.0230892
-202.23955,200.87308,13.14385,33.291077,-6.5427637,14.395708,-20.563713,-6.7693853,2.1209846,-11.762693,-11.460684,-7.253042,-11.491867
-121.54923,173.28,-32.20886,31.90588,-1.6930101,16.785936,-15.646428,-6.084649,-8.568596,-10.5021305,-12.532253,-8.0016775,-0.00467968
-93.91935,192.2785,-36.275932,39.467243,0.8156172,5.974326,-24.01551,-4.7257547,-4.0797834,-3.2443852,-13.76926,-15.416476,-3.2311776
-207.56268,197.46083,-7.5745687,40.132103,27.229183,17.149916,-16.931393,9.227474,0.19450131,-4.4111557,-10.94482,-9.797316,-3.9009354
-305.65775,131.8472,13.664331,32.871708,24.663303,25.1112,3.871457,4.3274784,2.476976,0.96141475,-4.275669,-5.5337577,-4.687194
-148.45926,135.36412,-29.194736,32.28489,-8.367603,44.24996,-5.5317283,-15.131976,-9.476759,-0.5469607,-1.4051049,-1.1877785,-0.21537551
-263.29004,126.324615,-27.541868,36.790886,2.120086,18.231026,-9.866096,7.058574,-11.255291,0.13191621,-4.0915775,-1.2485375,4.6792755
-363.33887,105.72766,5.143383,16.566,17.311451,7.1970677,0.5832089,-0.7094734,-4.56404,-1.8528689,-4.5375676,-3.9400623,-3.9120102
-363.20404,124.46386,-18.37735,44.80171,-2.2458317,12.918694,-4.988368,-2.394822,-4.680023,2.3927815,-5.6335907,-6.816538,-2.165701
-239.55595,121.458664,-14.672585,27.484081,23.650679,16.731548,-6.5430527,-4.1376667,-5.38758,2.775775,-8.474609,-7.9439793,-2.3049212
-237.20871,165.7969,-17.303703,21.722126,16.932402,12.663447,-9.860109,-0.2412535,-0.9662225,-4.36088,-3.5160465,-2.9267848,0.7462186
-478.62677,115.084335,-1.7343452,42.614704,16.207012,17.160578,-2.2869725,2.743421,-1.8201681,7.0127316,-0.5170847,-2.3689249,-2.1596856
-271.6462,163.3088,-5.9194975,13.315405,6.752993,-6.186897,-15.338056,10.961271,-1.5267062,-3.8571086,-4.8047905,-5.1450624,0.24838626
-494.92328,126.732254,-7.9992857,38.332523,12.285971,18.090534,-2.5399137,3.9742188,0.09728372,6.8125386,6.660185,-3.0924754,1.215736
-452.92252,126.79565,15.803183,18.99657,8.291084,10.020088,9.609831,7.43279,-4.797129,1.1242237,3.261817,-4.128911,-0.7446965
-187.93587,171.76135,3.524389,25.57211,-20.875813,12.532587,-19.281403,4.3034062,7.078864,-5.4646444,-13.188318,-5.046378,-3.8141296
-214.23732,175.68456,2.6016293,40.258873,6.5909634,19.099941,-8.296099,-5.463049,-8.32971,-9.1492,-11.10413,-6.1529303,2.4735544
-262.96103,156.97522,28.581612,36.134655,16.105606,16.866774,-10.27676,-0.22268233,-2.2451882,-7.599551,-15.398874,-6.672863,-4.2632613
-184.11061,178.8577,-25.664047,37.87078,19.473793,39.173256,-17.430565,-16.546623,-16.6051,-5.156787,-9.271967,12.602341,-9.928208
-185.96898,116.6378,-12.537994,58.955574,7.0857697,39.859898,-9.893616,0.16310936,-5.3774385,1.4194736,-12.3081,-8.002044,-8.312124
-172.1669,109.113434,-17.22141,44.34706,-2.0924387,28.911983,-13.093601,1.3884164,-8.991543,8.177409,-10.336458,-8.459933,-0.9534433
-215.44685,169.55765,-15.460632,23.504623,-0.5906691,24.954077,-8.853018,-11.075291,0.5252586,2.817992,-17.094933,-1.2048624,5.82673
-211.39445,219.41049,2.7959013,10.762201,7.948488,6.450953,-22.352833,-1.0132192,-2.3058143,1.0457264,-5.979949,-9.847679,-0.7496094
-207.45802,195.51025,-0.2045508,17.842426,20.275547,14.119146,-10.246965,-3.6518078,-6.6906176,-4.8599033,-10.140503,-7.8278365,-4.5237455
-114.30078,171.8554,-16.172781,37.618633,-0.68745184,21.8101,-18.039087,-6.737647,-8.2383175,-6.7832284,-10.898076,-4.927825,-4.8364596
-161.60004,169.90784,-17.719532,35.304977,11.05094,37.511948,-17.132639,-11.419312,-12.480362,-4.84441,-12.663526,4.2618012,-7.272547
-218.15063,144.45183,-23.65403,52.165195,7.399653,40.298447,-17.89927,-2.8588715,-16.167953,-2.3842063,-2.3540611,-1.3362211,-6.628047
-389.71286,106.744,14.879473,18.363297,12.119856,13.895029,7.018406,-1.8455789,-2.3648787,0.38636804,0.2250241,-1.7471149,-1.3705245
-394.78397,152.88698,-15.604153,38.896553,3.8602033,29.910414,-8.184364,-8.502639,0.41646492,0.32752973,-13.137142,-6.643,-3.5412858
-443.1159,115.19643,-19.939081,26.71172,-12.92025,13.351838,8.037313,10.05576,8.8562565,3.1657438,-3.3805604,-6.2119613,-1.1540966
-209.89278,157.13507,-20.281658,28.580868,6.796949,36.399227,-26.52587,-22.939781,-19.907005,-6.3831854,-5.4372993,-1.9227564,-3.0444226
-241.99564,166.13272,12.331692,35.567368,4.3078976,18.897247,-16.742477,-8.153974,2.9724126,2.67522,-16.269087,-3.098804,-2.098103
-189.95596,119.15442,-31.56306,65.62972,18.616148,42.815685,-20.14084,-4.5209503,-10.441065,-2.516471,-13.154203,-11.532532,-12.228796
-191.90382,129.34991,-17.93077,54.893158,12.48003,20.798153,-23.936989,-21.443401,0.8520434,-7.920782,-15.760037,-11.506842,-18.299051
-226.94812,175.37057,-0.445639,38.23918,-4.132862,13.014697,-11.441892,6.850231,1.2426367,0.75774646,-9.710353,-9.731525,-2.2944674
-195.23962,107.352196,-16.492666,52.019653,19.766693,19.023014,-8.938669,-13.509302,-2.5780275,-4.2502627,-9.352576,-11.685766,-8.077033
-196.76268,186.72028,19.073875,39.623314,-3.2463393,-9.26152,-36.504543,-13.0799265,16.386602,-7.3599873,-21.724735,0.7757945,-8.60841
-193.0911,124.16008,-17.940794,61.826,25.6689,42.71516,-21.221352,-11.260698,-6.439041,-4.986038,-14.497668,-11.468859,-13.756924
-227.59827,117.37433,-24.83939,64.493355,26.970867,37.964462,-12.266051,-9.561935,-4.913428,-2.0117004,-17.734781,-16.936407,-9.081465
-299.40656,181.93738,20.870941,40.322315,16.325947,27.549417,-11.290703,-17.83395,-4.791689,-7.898209,-14.116768,-14.00452,-11.155603
-210.85126,151.39174,-16.612911,53.491028,4.008196,44.27698,-12.606489,-8.136322,-0.56798935,-9.268674,-15.887014,-6.669926,-13.371737
-244.40932,136.68828,-4.364772,43.10488,26.118126,33.276917,-10.042818,-10.422911,-2.7581758,-2.9583974,-13.297385,-10.707432,-8.4311905
-208.32413,182.4252,1.6551818,36.822113,5.148222,26.039898,-20.054417,-15.108733,-4.9561205,-8.857698,-14.53551,-9.761232,-10.077946
-367.30054,113.56256,-19.095535,29.583405,34.246857,23.212967,-7.187089,-12.430112,-9.728521,-4.942327,-5.3453107,-7.7871,-8.51223
-282.28586,132.07945,4.803525,29.233738,23.110027,18.80655,-4.733752,3.1740682,-4.6974525,-4.61979,-6.7766986,-6.445402,-1.8407679
-295.28406,207.5957,2.0278344,21.619308,31.926867,19.498085,4.70068,1.7771447,-0.010911524,-4.210924,-12.588135,-12.255066,-2.3412077
-208.3826,168.51056,20.367512,29.82049,-5.932513,8.892791,-19.796906,3.8810163,2.979955,-3.835425,-8.125597,-5.932763,-7.8541794
-207.52216,200.23492,16.699387,32.673656,-6.578685,0.9095936,-46.165993,3.3406756,11.412907,-9.088345,-21.157148,-0.41057765,-20.786018
-176.71355,171.29163,-0.25616437,30.455975,-0.60929394,23.657583,-16.653576,-4.1511283,-8.945753,-6.3946795,-14.283739,-6.5996623,-11.441261
-280.7336,166.5924,-8.973656,27.440271,23.427025,39.159145,-12.483549,-3.0290213,-8.079376,-7.6896625,-5.317297,-4.969369,-6.6584625
-238.45795,189.07077,-9.556452,24.31499,15.196524,18.4501,-9.040489,-1.2062137,-2.1512861,-6.862768,-10.613824,-6.714978,-0.20151047
-220.10817,190.72379,-8.789558,27.863354,3.6960688,17.740765,-22.006681,-8.603554,-3.4621358,-8.878454,-15.547222,-3.3857183,1.8792572
-122.69347,193.89014,-10.846439,35.019165,-5.6216145,23.571165,-21.63178,11.784447,-7.1831207,-4.11981,-14.119583,-2.851379,-2.9301815
-97.115776,171.46716,-28.955187,57.6903,17.483131,38.013023,-21.049812,-1.085197,-16.583963,-1.6501144,-9.911956,-6.6617494,-10.363335
-378.08325,129.75815,25.30814,18.116005,14.020519,24.954498,7.519076,7.1249886,0.37071145,0.61338615,-3.1152234,-7.2217956,2.3141358
-220.3996,168.80785,-12.959303,41.59579,11.636387,27.590792,-1.9513447,0.009406455,-15.381785,4.4389534,-8.479971,-6.5067854,6.370036
-188.90091,135.10272,-22.752176,22.540434,-4.7216167,25.16563,-3.656622,-23.460274,-14.235186,-5.2876596,-4.0809803,-0.70791495,-0.48391125
-196.70135,169.49176,-17.664242,45.089935,19.992512,36.247425,-7.8042045,-20.764915,-7.92109,-4.533951,-9.832982,-11.704189,-4.498334
-242.59213,195.84511,9.6937895,16.328686,13.871523,12.899458,-7.006333,1.2598414,-7.646019,-3.7534676,-9.340374,-10.853434,-5.793159
-247.70131,206.74414,14.888398,34.223038,16.133993,20.544128,-9.264754,18.18207,-12.521909,-1.3444098,-9.615557,-12.063448,-0.8391145
-377.0945,161.13304,32.855198,14.616502,15.475084,14.347137,2.7309284,1.8611546,2.2438626,1.5484407,-2.5013862,-0.73130953,0.7690091
-240.8819,189.10803,11.824822,32.67492,29.77156,24.160511,-7.3678603,-10.310803,-3.4179168,-4.391617,-17.240356,-9.262032,-5.887778
-241.62021,189.51581,11.88099,16.962185,4.444905,22.650684,2.3137205,-0.55803543,-4.91428,-6.6945944,-16.743433,-3.727465,-0.15914309
-163.4366,191.65756,-7.7072935,34.935104,3.549316,32.18506,-11.913609,-3.9272842,-11.35545,-6.2202787,-14.66011,-6.3903465,2.9467583
-139.44221,182.26718,-16.448927,35.02178,0.49553296,20.198929,-11.187984,0.5418673,-9.746124,-8.2253,-12.230163,-3.3501554,0.16462055
-182.67001,202.61554,10.66332,33.606705,5.938257,19.690773,-22.578865,11.562576,-5.569808,-10.052607,-18.976154,-10.401735,4.853939
-255.26968,197.30252,14.69815,38.9149,18.125622,7.152318,-14.038242,16.339203,3.8782434,-4.614994,-18.45316,-17.299652,3.0841217
-372.22412,143.40846,10.297693,21.423512,22.611666,17.738213,-6.141608,0.13667756,3.6286633,4.360847,-3.1850686,-5.9968877,-4.223892
-373.24643,168.06277,-45.588875,6.0674076,-24.713783,10.945569,-12.680403,2.968835,-5.3273435,3.5787902,-1.3367484,-10.433933,-0.44240248
-417.24133,169.66316,-17.75362,10.392633,-13.052992,17.027893,-12.845836,-7.9478474,-3.4606388,1.4972961,0.017897815,-11.001717,0.9315385
-609.532,107.17441,26.99826,25.213844,11.988171,3.657833,3.071542,2.2057457,0.05751407,1.3409762,0.2640592,-3.6695027,4.6241713
-231.46107,167.08948,9.202753,15.09214,-10.189009,6.663552,-2.3594494,0.15896235,0.929787,-1.916551,-6.7751646,-5.3502464,-1.8434734
-188.88788,156.89087,-11.170432,51.104744,12.612675,32.239067,-14.830277,-5.0563917,-2.5187078,0.101861805,-8.471717,-8.303591,-8.974397
-302.99368,173.99971,-16.15692,30.400543,22.869938,24.975159,8.701436,-4.5966735,-9.424956,-2.2825794,3.082134,-3.4351573,3.7573493
-98.25899,179.99963,-19.101402,24.262587,-7.1970215,21.682545,-18.580244,-2.3719172,-9.959709,-8.561661,-7.665682,-1.608583,-3.9566274
-178.8583,138.15164,-18.374025,48.952946,10.639208,37.326065,-3.886583,-1.1114926,-11.027086,0.18338251,-6.1825585,-5.1152525,-4.6346846
-174.82126,118.870285,-39.52144,28.538044,-0.016747057,22.096722,-10.01193,-9.225682,-10.380258,5.1002445,0.040229738,-3.4047291,-1.7722323
-237.37202,95.11,-1.8061869,38.304264,15.184778,19.863258,-2.933866,2.0065956,-4.220831,0.66723526,-7.909193,-9.561792,-8.196064
-302.24457,188.91295,-38.945595,19.491745,28.97826,19.560596,-2.755415,-8.786843,-10.985607,-11.91038,-5.37665,1.7348046,2.2695243
-212.5113,143.01155,8.489352,48.068497,13.466118,18.406616,-3.1897964,-9.727997,-12.639681,-4.214012,-9.544065,-10.151686,-10.308018
-222.73813,199.19073,-2.203019,36.45537,21.53838,32.50755,-20.909046,-6.6527023,-10.668266,-8.069541,-11.622032,-2.5485024,-10.558637
-217.66116,210.58623,-12.309296,31.64412,12.155428,-2.8140445,-20.59599,7.9776154,3.6782765,-10.479221,-13.523296,-2.624259,-7.11497
-297.5914,193.00014,-10.728088,17.784222,12.794822,4.827311,-12.27516,5.022624,-5.057514,-7.9716535,-4.999633,-0.7195418,-8.627251
-161.56203,170.97624,-26.187649,51.24482,16.126913,31.394032,-20.469868,-0.9167857,-9.068109,-7.4707384,-11.987123,-4.195875,-13.519072
-185.03333,149.60132,-28.661324,60.159187,23.384266,37.260044,-21.660553,-3.561593,-10.47304,-3.9126608,-10.609749,-7.7529764,-12.007763
-178.37502,173.41864,-26.807932,47.622562,-14.812063,29.51582,-24.36076,3.4175498,-3.972282,-3.0830722,-21.17844,-7.546618,-6.302291
-177.15314,172.79655,-11.707144,39.922203,13.08533,36.808132,-15.402976,-7.1253586,-16.731823,-3.3068247,-11.34494,-6.167568,-6.0885086
-240.85292,189.13992,-7.5911703,33.161167,20.540321,35.946533,-1.5694977,2.7064,-10.739106,-9.16437,-4.0017476,-7.237253,-10.963123
-333.68094,163.05722,-14.71319,49.384014,35.639854,16.192154,-8.93092,-0.66306204,-0.7487707,-2.5336576,-5.4980574,-7.8076916,-11.03068
-509.70724,111.9395,-29.934063,23.690956,18.187323,-4.462011,2.879334,-2.9308634,-8.184868,-1.3754728,-6.2164564,-6.503027,-0.11767286
-197.49657,190.0712,-13.670603,17.449295,0.5909115,10.952585,-24.328098,6.5838647,-2.2372046,-11.799059,-5.2676983,-2.2935243,-3.3079624
-219.48311,158.91469,-5.4435167,29.64146,20.395515,26.782387,-17.813421,-8.833599,-3.7680306,2.328607,-6.6452293,-6.4437933,-5.3942533
-147.63734,151.85889,-43.235332,46.96281,18.268452,38.910755,-40.49706,-28.586208,-16.037115,-14.254137,-10.385868,-4.8295107,-15.816386
-162.66466,166.08356,-9.179864,35.755257,-11.601561,30.35516,-17.881767,1.1318089,-6.3203545,-7.6123447,-12.847026,-2.5156374,-8.27448
-172.72781,154.56146,-13.341537,49.313454,10.004423,34.17992,-16.411942,-9.014964,-8.112746,-7.618246,-8.583987,1.5683932,-6.1838884
-277.00998,104.72427,-12.368301,22.335014,17.605556,15.422385,4.870693,-7.1912127,-5.7038765,-2.626688,-4.3251095,2.1121213,-4.3850913
-134.0768,141.16971,-10.551863,35.413765,0.615247,22.065338,-14.298754,-6.2816505,-10.661419,-5.813696,-3.5865598,-2.4400382,-9.84653
-142.75523,150.53387,-46.5616,41.283833,26.509678,34.917774,-35.662292,-13.490795,-12.146793,-12.009344,-9.89781,-2.7001934,-16.095417
-488.4477,55.146133,27.863586,29.394798,17.946499,18.077599,3.7493072,2.4820704,-1.5162351,0.087700576,-2.18862,-2.1879673,-2.3569922
-157.7862,159.41013,-19.997585,41.597446,1.9861034,30.86459,-29.481861,-6.8239202,-12.193314,-8.0248375,-12.576174,-0.7959501,-8.85446
-173.22287,168.90213,6.7017975,23.66547,-2.7811942,5.925656,-14.894714,-7.511119,0.60731065,-5.4878073,-6.553363,-5.7552752,-6.8347845
-257.88586,160.52196,-4.5001774,29.709785,19.932358,13.344276,-11.926407,-3.555563,-5.956672,-0.92010796,-6.8679657,-9.037106,-5.5677223
-238.041,157.30994,11.296845,32.087463,7.1863194,23.528667,-7.486146,5.7553825,-4.306669,1.5036904,-5.488478,-7.5845647,-3.4337096
-129.65688,164.37213,-47.759735,38.398216,5.720875,29.084621,-25.293142,-22.504517,-28.414131,-9.58822,-1.0919257,-0.36060518,-9.964151
-387.06088,125.33934,3.8686552,18.857075,18.32796,24.006462,3.0598853,-2.1570687,-5.826247,5.60542,1.3440027,-1.8840557,-4.2072544
-186.76479,165.34996,-25.564768,43.415054,17.281828,24.726078,-20.58422,-12.489858,-8.832396,-8.409954,-12.47964,-2.797426,-9.661485
-330.9116,111.35033,19.831783,25.867443,27.152332,20.359922,1.4102845,9.055901,5.362364,4.043131,-4.3419137,-6.915949,-1.0391078
-191.122,143.05127,6.36395,17.8992,10.858131,14.250029,-21.283077,-4.8253455,2.562221,-0.4821086,-7.7799845,-3.9699478,-5.335204
-205.9579,191.53674,-1.1520869,10.06009,-14.554958,17.120949,-27.26482,-6.749136,-3.279221,-7.8639064,-16.839085,-2.9699907,-8.764248
-284.1389,180.98886,43.514374,40.825558,11.195702,14.544773,-9.322166,-4.42621,5.4930816,0.9615448,-10.504677,-2.75883,-4.3220334
-216.34712,143.01794,-6.5219526,51.542953,5.7269707,36.216988,-18.297348,-4.3601227,-12.27005,-7.9286575,-10.471947,-4.2710934,-7.3437347
-240.70891,174.70116,17.5457,38.017612,10.789616,18.784801,-11.408034,1.2122438,-5.0937285,-3.506196,-8.341883,-9.380945,-1.9395318
-126.529625,121.76937,-67.98334,23.8824,-21.917633,38.507103,-1.2180161,-6.847001,-6.779118,8.5170555,-4.94883,0.9179498,4.8595953
-124.24934,140.18439,-52.99504,-0.12837625,-12.723611,3.3564036,-11.597952,0.23839152,-5.90459,-3.777965,-5.49874,2.6539555,-6.546037
-119.26112,186.26973,-14.132118,21.204803,0.614101,20.112373,-16.226192,4.9582033,-8.616345,2.023088,-12.5615425,-12.546419,-0.3824811
-142.34395,190.15582,-18.386383,26.368252,3.5110047,15.340193,-13.334042,0.8130578,-3.8892612,-3.0187898,-16.017464,-7.752494,0.383206
-174.78297,180.10251,-6.7647324,35.974293,-12.025854,12.942619,-17.446898,-0.74763757,-6.716426,-6.5433607,-18.78904,-3.779897,-5.4622917
-188.6137,202.00645,-4.507666,30.496387,11.098215,10.103986,-28.351036,-5.661359,1.104056,-6.426206,-13.166065,1.1773787,-5.4813633
-460.51227,134.41086,26.64958,8.49449,11.5553055,14.423941,3.302167,5.7983875,-1.0569062,-2.1373308,-0.83682674,-1.1484108,3.4570043
-366.39206,137.83665,38.91343,16.301113,1.8714571,18.340088,-11.935446,-21.574326,-6.967593,-0.31033215,-10.536615,-11.242632,-6.511533
-482.44745,140.95522,3.6167178,54.685146,9.366801,38.434135,5.5709434,12.317312,-10.928729,6.811976,-12.3046665,-13.101778,-4.060337
-205.85909,142.6835,0.30358392,39.573643,8.2600155,21.744072,-16.352022,-2.3415623,-10.350348,-10.057045,-14.265348,-12.906925,-9.630366
-287.5861,80.27579,1.247611,24.363098,17.89672,19.7435,2.7452466,-2.0023122,0.46006435,-1.9353583,-9.545559,-6.155938,-6.078784
-290.0269,161.3167,23.887693,25.162827,13.5743475,12.413773,2.5049078,2.9606514,3.8899565,0.8172087,-3.6241055,-2.2492666,-4.1677504
-199.24425,139.82489,-8.256916,54.32882,22.061945,36.015305,-15.08972,-9.071843,-6.9053993,-4.8307123,-10.741472,-7.06437,-20.333836
-265.9077,174.75926,14.543057,35.541817,-11.376062,20.51902,-12.920849,5.3457775,-6.8835096,1.1755837,-14.28028,-7.5096908,-5.2343416
-328.31406,108.45162,-3.637403,24.175774,10.341893,14.805699,6.5360365,-3.2274837,-1.7835805,-0.7667099,-2.4220223,-4.2332926,-7.9268546
-200.3766,188.28851,1.6845773,14.173387,-17.382858,22.13205,-21.245949,0.60615927,-5.002117,-9.607178,-16.61855,-0.0880025,-5.2281604
