0,1,2,3,4,5,6,7,8,9,10,11,12
-250.87625,215.1027,-37.149967,29.495739,-2.789702,0.41833678,-18.297497,0.5743746,5.277832,-11.690727,-7.9913483,-3.9931092,-7.6471224
-320.9702,190.11441,-43.4227,27.40033,9.092026,27.852783,-10.863224,-17.580967,-6.3993273,-6.844639,-8.767015,3.7259727,-5.6439824
-484.60107,155.10587,-1.9759821,32.610878,9.401222,23.270325,11.550356,4.0922904,8.640293,-2.2505007,0.54495263,4.545182,6.329605
-337.80405,184.43274,-37.496887,33.941044,-7.1692324,12.853638,-14.609827,-9.517368,-9.911424,-10.176444,-13.196323,-4.3771763,-3.6098642
-378.89,181.41031,-25.887262,36.911724,14.084915,11.435999,-3.709496,-1.1581686,6.6997385,-16.969624,-3.027896,-10.509302,-2.5380309
-461.3126,168.37927,-6.016642,32.83989,5.026992,21.974535,-2.0755005,-10.729577,-7.1624827,-14.623162,-1.753006,-4.822501,-7.5103426
-413.9317,162.07889,-27.82553,31.512869,6.102771,27.592106,-6.2280354,-16.6307,-8.899336,-18.169487,-7.5000525,-9.245656,-0.1614533
-426.4062,187.12909,-6.9460735,28.177635,16.224386,14.918076,-8.256763,-4.454628,9.494383,-3.249775,-13.156754,-8.263995,-0.8169708
-410.72665,170.04623,-8.153587,28.478088,14.24131,2.152231,-12.73984,-10.282342,5.5890045,-5.2053394,-7.741611,-8.081252,-2.341034
-576.4179,126.33778,24.34814,30.859272,12.057135,14.239278,7.7230887,1.914993,5.5035305,1.0369374,-1.6214345,-1.1792141,8.031703
-417.46817,170.17915,-8.495199,44.61356,7.4389095,21.610287,-4.1796446,-6.608638,1.4138316,-5.1713047,-3.3340259,1.35334,3.8258922
-368.20087,137.19046,-2.3719683,24.581182,23.481434,17.117516,-7.3543057,-16.921585,-9.247099,-12.426439,-14.20014,-2.6224768,-4.1965632
-318.77853,164.20412,13.272742,23.255058,23.08183,16.782902,-6.9127607,0.37671483,2.022631,-2.401847,-2.386849,-3.0838914,-0.98282194
-410.5188,154.33316,-26.346802,14.382032,-0.6412632,6.3059053,-11.400625,-12.730756,-0.6135359,-3.8544426,-7.456026,-2.378331,-0.6683998
-229.76215,185.61456,-7.4065933,6.3277445,3.327737,5.0650535,-17.493347,-10.712479,3.17402,-4.574398,-7.013897,-2.1080947,1.4031955
-243.34123,138.06488,-13.089323,28.582962,9.812867,28.37304,-0.32020706,-8.6653595,-3.7229393,-2.8569074,-2.6953511,-5.818334,-0.6867216
-326.9584,190.68832,-38.512184,33.557266,-1.1116266e-05,26.00931,-15.188996,-13.814833,-2.4872017,-7.3424067,-8.1214485,0.89666027,-6.1621494
-326.9004,197.9648,-27.237125,26.723236,-4.1820993,10.078726,-12.305614,-8.097551,0.91385794,-8.609635,-9.382309,0.2639454,-9.022215
-312.8365,155.5842,-6.53152,32.165848,11.5844755,17.951122,3.124515,-7.552717,-5.1962185,-5.9334335,-3.3932176,2.9143534,-0.7688072
-354.8757,186.01147,-16.439243,34.598595,-4.4841633,11.650024,-18.902721,-5.8245254,7.245816,-6.460501,-11.745312,0.9501585,-4.2856913
-386.74017,193.58931,-30.344782,21.178951,18.396828,20.113962,-15.946291,-12.572954,5.0236673,-8.976639,-11.824187,2.1965063,-4.5528135
-470.0911,167.22464,-5.310172,23.761375,12.419128,7.2100353,4.622061,8.535302,9.473394,-4.6650267,-13.780919,-6.221329,5.342621
-184.83298,215.63986,-6.0360985,32.494923,19.226961,35.25863,-17.61425,-5.821792,-21.78294,-11.146736,-4.009874,-8.114977,-5.677624
-224.45772,166.1977,-30.734234,55.73085,52.40992,35.859715,-24.607483,-19.957932,12.795557,-5.7264037,-11.168629,-10.142311,-12.593983
-492.5974,68.63391,28.609417,18.79528,9.925829,10.622962,4.179908,4.0095224,-0.65252715,-1.0973492,-4.430623,-1.7251647,2.2261171
-403.33163,149.72615,24.859169,10.943758,24.723476,18.722729,-6.07345,-4.064739,-2.168075,-4.914133,-5.4120274,0.1974712,-1.3792416
-538.13525,147.84189,3.7267275,19.194294,12.737783,10.314646,4.16378,-1.012775,-0.3951298,-4.833455,-5.089571,-3.082325,4.514991
-335.15863,129.55367,-23.343931,21.134712,13.570501,21.230137,-6.206932,-5.0286465,-7.8503904,-5.3962574,-0.8268845,-1.2200335,-1.287482
-347.7592,135.35272,-38.880127,52.075592,15.559374,13.803377,-12.077353,-13.249027,-9.793029,-11.032374,-6.641848,-5.435184,-8.457211
-445.37195,187.55392,-16.112381,12.331828,3.1155906,11.361665,-8.663036,-7.238385,1.6552892,-23.394062,-12.10105,-3.8834505,-3.689093
-482.2155,159.4147,-24.084194,29.184994,8.361969,12.108257,-4.2184668,-10.069278,-7.760147,-9.291831,-3.3598323,0.37047815,2.207343
-370.2139,197.98978,-18.423653,28.639687,-10.076071,5.735586,-11.678434,0.7108544,3.4910688,-10.652157,-13.864649,-4.8187013,-0.58181804
-429.08728,196.88683,-4.981948,29.037607,6.7238474,3.1994185,-13.304728,-3.9474745,0.5822619,-11.422007,-8.272151,3.0080035,2.3395965
-401.03717,156.80406,-27.5137,71.87919,13.753319,32.533916,-1.4075525,-5.310956,-9.8503,-12.385807,-0.7356255,0.31112677,-2.9056904
-477.03256,111.63893,-29.252144,26.265575,-1.4023659,13.742533,1.0662153,-8.588314,-4.4567146,-1.2427627,-0.31147295,1.4697462,0.26547125
-315.24774,140.09381,-59.085243,51.866817,-11.093767,14.481866,-22.514244,-10.858509,-18.761059,-2.4845326,-10.061861,-5.2715898,-5.8332953
-375.8541,196.12363,-27.241974,21.15895,-10.589024,3.6013823,-11.5959835,-3.1493452,5.4085264,-3.7636929,-6.4997077,0.8072847,-5.6768737
-335.296,189.26375,-33.15134,24.766842,-8.687366,8.020189,-16.236237,-9.50374,-7.3736086,-11.270391,-11.385948,-1.2054172,-7.2450604
-332.4671,81.6416,2.5044212,42.54119,26.84092,24.48272,-0.6786057,-1.2056651,1.3139703,-3.6317048,-0.9171136,-1.5611161,-7.2618093
-370.53354,109.986496,-28.817844,26.155737,19.16338,23.50021,6.1099176,-2.8234267,0.9521485,0.7775974,-0.8200567,-3.5299428,1.2949556
-225.31018,203.22708,-26.512121,34.323063,3.1454325,17.158108,-22.439114,1.6358433,7.576591,-4.5545774,-13.496943,-8.19331,0.35633844
-354.02866,40.859047,-37.210335,38.635193,15.00248,14.582129,-2.3580573,-1.6847084,5.349675,-5.8904414,-3.1120625,-2.8989027,0.86177856
-198.23544,200.42441,-2.0075347,18.864477,23.40245,9.002176,-27.015863,-6.641801,11.551086,-0.02637297,-14.589387,-9.752871,0.6103347
-383.20544,121.257324,20.657183,4.654609,1.5914109,14.402141,1.1447026,2.3060517,2.3801968,-5.950002,-4.898926,-0.7422118,6.9686604
-234.64484,144.63646,-17.726412,62.07128,-5.01831,30.255869,-1.6773298,-0.9872704,-11.566595,-2.2690463,2.117637,-8.565712,-5.316572
-352.90176,110.57485,-8.824891,25.519753,18.608868,7.4895573,-2.6074126,-5.9615326,3.5191336,-0.91037416,-8.636544,-4.9781303,-5.836175
-241.34639,182.63843,-26.573303,23.480877,9.071601,9.20973,-11.576933,-10.141443,-4.4919014,-14.315483,-9.175365,1.8420347,-5.8215055
-300.8805,169.71176,-22.40728,55.853737,10.067377,12.292866,-4.3808722,1.2071798,-1.7349609,-13.335915,-15.452805,-3.2613175,-6.9820766
-323.8985,130.61954,-28.629375,39.303795,4.4260025,9.823156,-0.90341437,-1.8047897,-0.030286968,-9.4445915,-9.323767,0.32314435,-1.0722667
-310.80426,177.31207,-22.618593,45.728024,32.709602,11.960149,-9.761715,-12.919232,-0.15852106,-5.0514083,-13.314791,-0.5363972,-6.4438996
-372.7327,162.32886,6.0963335,46.600693,22.795904,7.7482557,-8.358716,-15.617758,5.847009,-2.6559741,-11.2028675,-1.8653405,-7.3007226
-332.94586,166.16644,-9.577135,25.067371,8.119026,8.805684,-3.5655074,-9.110024,-0.71928144,-5.50492,-20.39853,-6.7807865,-3.8991709
-299.75485,159.87744,-25.800507,46.08998,23.099686,14.31584,-10.676503,-22.086147,-8.225734,-5.212006,-15.218742,-4.653687,-9.787956
-305.26822,181.64542,-2.4206553,29.224834,4.0972347,-4.0071154,-12.945574,-17.650043,0.84831095,-6.305516,-14.849096,-7.0622654,-6.4678593
-407.51556,127.03143,-5.062791,33.35029,18.591293,6.9610157,-1.1530082,-7.739003,0.18779922,-2.3078482,-5.706444,1.7813494,-7.837846
-321.5691,139.2117,28.293022,19.44104,19.239315,21.003807,15.087254,3.6416762,2.47897,-4.4178114,-7.3289948,-4.9790463,3.6151009
-140.30396,159.80392,4.76564,35.942894,17.478321,28.2473,1.121385,-3.9584374,-0.55082387,0.16841045,-5.7618313,-5.214855,-8.872561
-236.61514,200.07663,-29.21128,30.654415,-1.9041852,13.177179,-13.556774,-9.912565,-2.7545457,-14.716282,-11.708366,-2.6412077,-8.574787
-319.98346,168.33891,5.165538,11.542732,14.887322,21.732443,-13.459419,1.5513477,4.1053267,-9.741917,-14.395277,-0.036061883,6.704111
-418.72485,79.73102,28.209738,16.61772,4.6205993,13.381691,10.609975,6.1622133,3.0495265,-3.8493524,-5.211889,0.9519429,7.7976184
-454.5166,119.95221,15.038439,22.534851,18.937874,14.919495,5.8304067,-1.1770134,-0.044562176,2.0762782,-1.7071705,-0.16166991,-0.31038964
-306.7501,161.32036,28.654629,22.908463,16.356781,15.527189,-1.7316406,1.535491,6.782402,-0.41609764,-4.9610505,-2.7139568,-2.8585863
-353.12796,139.173,8.06358,14.038668,16.872238,18.577898,4.880318,-6.023738,1.6588521,-2.891213,-7.5750394,-1.4017026,2.013203
-312.61276,140.17464,9.339407,17.140045,11.992016,10.12483,1.8258556,-5.4214106,-1.1169188,-1.1218477,-2.330288,2.2556298,1.1888621
-408.04462,130.94678,4.1941295,21.902906,13.996513,6.890985,-0.08093333,-8.825946,-3.6449375,-3.777432,-2.9450872,8.011247,-2.121964
-383.89325,109.6646,32.130875,15.44324,11.2894535,8.199511,7.806776,4.853963,3.940917,1.664908,-2.6504858,-0.29684538,0.7015416
-372.21194,118.35305,31.906797,22.614716,10.671783,19.317097,8.801504,5.283103,3.1203442,-0.59457004,0.0654099,0.92877525,1.6074255
-413.4989,64.565506,-3.0705652,20.726015,14.669344,11.349831,-0.26168394,-2.512878,-1.6022882,3.1094046,1.3363675,-0.33442664,0.8458942
-340.18982,124.32842,8.620262,12.236158,0.74347407,4.690516,-0.53166485,-2.294447,0.114537776,-0.7132475,-1.9339035,-2.7464914,-0.5545759
-391.14587,91.571594,31.32965,22.161552,13.809848,18.45625,5.5412903,1.8414632,4.481739,0.62968504,1.7948984,1.7752392,-4.4928555
-451.0682,100.311066,30.245398,12.530018,3.7750673,9.503048,13.266038,7.2786293,0.13570489,-2.0875468,-1.2938251,-1.128417,2.6690948
-60.242496,122.16595,-54.219784,45.445396,4.9545274,38.84875,-23.286943,-7.956917,-8.994942,-4.466062,-7.499237,-3.8768897,-2.227528
-59.691784,111.86398,-78.683334,40.628925,-12.29889,31.565105,-33.868706,-10.248332,-20.362364,-12.373842,-11.803333,0.18666339,-3.6651769
-72.741394,132.53943,-66.26289,67.098816,-6.190923,37.823982,-35.0505,-12.208126,-12.969284,0.20990479,-19.809134,-8.326885,-1.3999279
-205.60208,133.01215,-26.058033,48.37622,25.519375,42.11348,-22.852348,-18.226452,-1.8913565,-5.734336,-14.115452,-9.694086,-11.35566
-293.85883,187.98116,-23.180061,33.985153,-2.759561,10.097654,-12.653183,-17.436077,-3.0046422,-13.064199,-21.014175,-2.2250752,-7.921706
-407.48935,154.61267,0.8236885,25.933216,5.5948486,3.2624388,-4.1957936,1.7508738,5.9138737,-0.8117965,-5.234211,7.5773616,6.124564
-446.91223,162.99582,-27.57035,-2.0547378,-3.997238,19.445692,8.545105,-5.695523,-0.5355451,2.3160253,-7.4131613,1.7858863,7.505723
-445.23886,142.84009,14.773962,4.598703,15.57901,18.486553,3.5035233,-1.535912,2.5699382,-1.7861233,-4.281566,4.1104193,1.9829757
-209.7221,120.45547,-51.81911,17.177328,-9.409737,16.875206,-6.106684,-11.074443,-7.9062433,-1.9240003,-7.9831066,-7.7017317,0.51263845
-617.9844,103.61322,20.426863,24.376574,9.961763,9.806553,2.1371605,-0.64875567,2.4521601,-0.13186495,-3.6419535,-3.6298618,7.8884296
-185.12096,183.9486,-6.037618,23.121235,6.6054587,19.611898,-19.520237,-11.555614,7.8928022,-4.6525497,-11.645073,-4.3666,4.130615
-65.281006,183.74817,-33.04137,31.550423,2.6708317,13.779142,-13.85338,-5.6505337,-6.959014,-2.868085,-9.700779,-6.9005003,0.28197825
-163.53406,203.51938,4.899913,23.742899,10.823627,30.504961,-6.3743415,-0.2628212,-3.5929112,-4.7168674,-13.372982,-6.4199276,-3.316996
-185.72975,204.47964,-0.13579258,39.13852,29.851357,38.714176,-18.09749,-11.550219,-4.5567074,-8.967716,-13.040789,-5.183777,-7.849921
-175.48714,187.37943,-24.10857,20.867182,-13.575258,8.990117,-8.272393,-4.610977,-3.2853136,-14.091909,-14.434132,1.523083,-6.074332
-101.84321,208.80025,-20.33297,20.39991,-8.719785,14.509003,-9.547914,-0.96798444,-4.9119606,-2.3381383,-8.242486,-1.2808094,3.0757234
-177.61943,213.48,-6.6631193,16.643974,-3.8204474,12.510904,-10.534212,-2.7429538,-4.808653,-4.591815,-3.1096053,-2.0580957,-3.6238358
-241.84573,183.59277,-19.22379,23.703796,-1.4516639,5.6687703,3.310575,-9.733744,-4.9291825,-9.396965,-13.211182,-3.2089934,-6.5164275
-218.40123,184.38835,-25.601559,35.779587,-17.062342,12.664101,-16.452099,-3.1558537,-1.0651212,-14.853876,-13.613003,2.0569727,-2.8210332
-291.49295,139.47092,-35.60768,41.978683,14.553987,16.89802,-7.3245516,-9.859175,3.7180347,-8.899427,-8.537228,-4.255312,2.8473642
-318.70276,136.13704,-32.05146,45.72316,10.052055,5.6316795,-12.028545,-13.497414,-4.273001,-16.617111,-16.056278,-4.009333,-5.5184584
-284.57605,186.32806,-15.634289,40.0215,7.9935465,16.371862,-16.342682,-15.678646,-1.8144522,-14.781358,-18.294407,2.6590993,-8.969843
-303.978,180.4184,-30.543068,30.632278,-1.3324792,6.933952,-11.546965,-7.3342466,5.872257,-19.029892,-16.176096,-3.7101645,-1.4723029
-252.28912,177.64955,-22.911758,41.091614,-7.374282,17.35799,-11.841742,-6.304019,-3.1249962,-24.367693,-9.390923,-7.2373056,-9.098813
-344.05933,176.43228,-14.278439,36.63121,4.8958025,1.6461904,-13.852602,-10.450461,8.621559,-14.722624,-14.254292,-9.432574,-11.112404
-380.3902,169.85748,-7.428307,34.490776,12.042036,9.551299,-8.122094,-2.6659951,3.4717927,-8.162273,-8.358145,-7.3367167,-2.6731286
-444.77032,77.03101,8.329512,20.746464,3.5717158,11.405155,3.9231548,11.645086,5.296112,1.0255085,-6.3408175,-2.0559473,5.843871
-481.02466,158.94452,27.600138,19.830406,6.059697,8.985293,0.9482854,-6.208689,-0.9107286,-7.995269,-3.6296873,6.418414,3.3996224
-240.37158,194.09209,-28.368052,9.979039,-18.626915,-2.1059458,-18.115429,-7.1900854,-3.2726035,-17.693329,-4.984684,1.8869356,0.38370907
-303.83594,181.07394,-3.6438437,19.045397,6.8744755,10.174643,-10.646446,-12.693409,-2.4508243,-18.61604,-6.781636,-1.3795862,-9.557492
-320.9455,180.65253,-24.562737,34.73529,12.218767,14.646202,-14.491934,-11.020107,9.413378,-23.063513,-13.529268,2.7395744,-10.964188
-230.09814,194.41074,16.122738,17.466715,15.746206,13.979389,-3.4871063,3.594975,3.682764,-5.5149574,-9.658302,-2.0955138,-3.5387402
-459.16507,142.5459,2.0833135,39.893345,29.042328,24.320522,-4.923766,-19.358421,-5.0228057,0.64131457,-1.1274666,-0.22557497,1.2662082
-590.2178,135.11624,25.319427,15.92878,9.263458,8.263919,9.59698,7.1224008,6.4236536,0.4089399,-0.93407744,-3.34906,2.0238433
-444.67746,160.93658,0.78387696,34.690395,-4.0792336,21.824045,16.740639,15.486727,7.8139033,-2.4411776,-6.4284954,-4.8213043,9.005606
-302.20374,102.72749,-24.540745,25.96696,8.927696,13.564438,-8.72415,-6.913076,-7.95823,-8.029918,-5.952116,-1.33231,-8.063971
-259.68768,191.62598,-24.196922,2.6763902,-15.3659935,4.7204237,-22.897245,-9.97328,-2.1365623,-17.749222,-18.241533,-0.30370188,-8.636827
-304.1176,155.53632,-10.98867,26.388031,-9.920004,6.6654377,-10.156471,-5.48053,-5.202881,-10.267139,-11.544094,-3.5392752,-6.1185713
-292.15378,193.38338,-35.21341,21.59372,-16.23217,0.8461467,-24.507298,0.3635826,9.355043,-16.98051,-18.009697,6.697028,-3.9165506
-338.8598,152.02213,-19.146114,35.90419,-21.001186,10.106085,-19.913502,-4.677012,-4.4790626,-9.3815775,-11.883678,0.622048,-0.37299418
-388.94647,114.86064,-14.780596,32.916058,13.362671,10.4438,-5.0659037,-8.811008,-3.6289136,-7.632292,-10.139925,-5.900386,-2.3787532
-220.87419,138.06897,-40.691208,46.333286,11.38775,23.345474,-14.802903,-19.318718,-11.086278,-11.235607,-14.061219,-13.143071,-9.060287
-226.65948,197.73874,-29.301968,24.896688,14.907246,18.62801,-30.274315,-4.696903,-0.94144404,-17.80943,-16.216738,0.28160602,1.5158654
-281.28732,174.03586,-19.655357,21.887371,5.955865,13.445772,-17.74443,-17.133368,-9.264603,-9.421314,-12.984718,0.6539707,-1.2358791
-217.29597,205.46286,-22.804224,14.801798,22.648457,17.137726,-19.809061,-13.173814,4.0043335,-8.79383,-19.239796,-5.645935,5.1564565
-333.2182,95.29022,-20.283304,69.172554,10.723713,15.936631,-11.12301,-6.1119537,-1.2106383,-7.3270693,-9.183602,-10.188143,-5.015422
-266.30847,182.92828,-20.746223,38.888077,-21.200245,-9.917563,-12.994417,-3.5664914,6.1525393,-19.580383,-15.066432,-4.724117,-11.606316
-270.65625,159.56183,-32.966362,43.505287,36.82952,30.746689,-22.584776,-22.41711,-7.0888834,-17.671425,-19.58656,-0.6612446,-12.9236145
-293.5826,164.96841,-23.412094,51.377705,24.074732,32.294716,-17.687881,-17.256317,-7.2163396,-11.704557,-18.323635,-4.593517,-15.316689
-311.26282,167.8505,-24.498856,53.364235,23.038471,18.48808,-5.873108,-14.041863,0.63776857,-11.198149,-13.03561,-7.7535725,-14.034557
-385.74728,125.86916,-23.6016,41.56145,20.785084,25.267365,-0.9989878,-12.458471,-5.2971625,-1.2105494,-9.502052,-4.97857,-8.745287
-275.86163,123.1936,-43.857826,47.38677,1.1671802,22.745934,-3.3171577,-9.697756,-2.4524112,-0.81907374,-9.728138,-1.2095753,-0.8793812
-295.54874,99.09266,1.1463181,16.019283,15.934357,21.700218,-3.169499,-16.820072,-11.700949,-10.658137,-12.500119,-3.201174,-3.1106265
-75.64296,142.03932,-85.9267,30.743607,3.936302,34.607582,-38.65178,-17.25347,-16.942488,-17.831705,-19.610577,-1.461602,0.4761137
-99.53041,121.57996,-66.14441,44.521454,11.50365,44.55979,-32.133865,-21.403019,-4.144747,-0.5324782,-22.90636,-11.196606,-6.114006
-95.356544,144.28412,-61.015198,40.50242,16.328718,44.862007,-30.378767,-19.790672,-9.812073,-8.434974,-15.37729,-11.53903,-8.870124
-270.22818,132.5416,-34.88505,33.980698,7.809368,14.831815,-16.911385,-18.943174,-7.5608306,-8.667485,-11.512325,-5.413068,-7.8518944
-255.3431,207.81033,-22.981186,12.9126835,1.9953208,-6.4529333,-18.18669,-13.453303,3.0528882,-12.920332,-17.059425,8.322895,-1.9396367
-299.61035,182.14267,12.493246,29.875944,5.341093,-8.702062,-10.031854,-12.770977,7.7871804,-6.4300146,-19.105946,-7.8179193,-10.115463
-362.01016,176.95395,-10.284195,13.688857,4.658616,2.4729419,-18.850855,-8.825256,-2.848956,-3.9180026,-5.0595074,7.616047,0.38756156
-205.35992,151.486,-23.858574,34.295876,7.3620224,18.674908,-16.045918,-18.149906,-3.8436074,-12.874918,-20.491419,-4.404355,-6.630099
-163.61679,159.75778,-33.8201,31.543825,0.7478192,28.740257,-26.133207,-15.208174,-7.1192713,-12.681772,-16.425686,-10.15147,-3.9685242
-222.52599,160.91869,-35.465485,15.336493,-1.1103421,12.333834,-21.365082,-7.257839,-8.325123,-16.398056,-20.544922,-7.975448,6.011593
-233.007,119.62576,-42.65439,10.585503,-34.7088,-15.448841,-19.475513,2.6347666,-4.8933487,-16.18811,-5.2149343,3.5877361,7.2853837
-410.30643,120.836,18.745613,23.370869,-7.562935,9.478828,-18.790451,-6.7203665,-2.3060403,-6.485673,-7.962419,-0.34673965,-0.7157992
-221.33426,185.75703,20.73811,25.045315,25.280743,25.733093,-9.373238,-6.442032,9.379325,-4.767005,-9.252097,0.43928397,4.920063
-237.19067,154.5427,1.7403297,34.66758,10.83017,11.153248,-8.677393,-6.4133816,3.3180845,-7.5652204,-11.792429,1.8973948,-6.9167747
-304.6614,163.7926,-22.513409,34.49439,5.7233744,18.545094,-6.386053,-10.220219,-0.044542313,-12.793021,-8.122324,-0.89594513,-2.3249211
-319.28583,166.81732,-23.828547,43.172188,4.3739395,30.382816,-18.014591,-9.484793,0.9612927,-14.354592,-9.430211,2.6369066,-6.892593
-262.91428,159.31921,-12.93218,58.917015,-7.967643,26.51743,-11.6803055,-0.15601873,-7.2908554,-6.355469,-7.6350636,-8.10488,-0.6903011
-222.77177,147.98843,-12.871902,30.033165,5.511352,8.729944,-12.183598,-0.28988427,3.0100622,-7.294457,-4.100918,3.2460241,-4.3048043
-170.45915,186.40463,-34.021812,30.603188,-1.0684551,16.756544,-16.534864,-6.766283,-0.49064916,-9.87925,-10.82858,-1.6745927,0.53862953
-198.89307,145.82755,-16.17332,23.95526,34.552597,42.375645,-3.885728,-7.424581,-5.8259783,-6.7924347,-9.022154,-7.7379956,-3.3260593
-172.41101,118.37294,-48.009365,24.337006,-20.373354,56.727306,4.8876104,-2.2468128,-8.767571,0.6095593,15.579466,-14.105074,-6.1288986
-246.30168,134.12108,-69.45527,35.343666,-32.81564,49.90535,-1.4139987,-9.117767,-13.991493,-9.987675,5.870329,-0.043459773,21.678463
-313.38568,115.2128,-60.669205,-3.7042341,-17.721737,18.582443,7.375372,6.943653,-2.4511402,-5.2722425,2.6617472,0.78000236,12.593227
-381.8077,126.44617,-6.2623057,5.073401,-12.270227,6.631973,3.7674966,5.7602224,2.6916113,-7.471018,-9.764189,-0.20233142,2.3948097
-165.47125,165.8649,-56.554237,11.942064,-5.6583548,20.82677,-23.576988,-17.819592,-12.108199,-23.14812,-20.344025,5.4807844,-3.6105597
-253.12277,162.92795,-19.908066,26.50676,1.1244923,16.038143,-11.753827,-8.5793,-6.359661,-11.415357,-12.936199,-4.754766,4.0071974
-166.5404,142.0492,-36.856823,5.7305536,-13.746189,20.225239,-17.424046,-11.572975,-9.221846,-28.912724,-16.107779,-7.2205048,0.4902983
-237.40402,142.19714,-27.979725,19.551243,2.3840582,24.293434,-7.5374937,-15.754628,-14.428304,-4.4470735,-10.583309,-10.741848,-1.9654043
-73.30794,108.80664,-56.20501,41.846237,-21.040676,25.338066,-24.313278,-10.252565,-11.588722,-17.49724,-20.002285,6.414133,3.0116796
-105.78574,124.202484,-58.00925,33.425323,-1.0752923,15.801264,-18.072464,-7.82139,1.967785,-4.1822696,-28.71914,-10.505806,0.86135423
-368.6432,78.39761,4.7803307,8.774565,15.635928,25.205708,1.3913617,-1.5998306,-5.5656977,-8.000139,-9.444164,-2.0641618,2.3229177
-152.19199,132.18501,-73.164276,53.671524,-25.618504,51.700882,-27.146711,-1.0393329,-15.744106,-8.006487,-5.502038,-6.3916492,-6.8151793
-158.84996,142.39757,-38.105278,3.8533523,-17.994873,24.110168,-15.910383,-16.015457,-4.0145826,-21.657084,-15.87524,-2.7736197,5.823797
-141.26091,161.1575,-50.757084,19.426996,-6.35734,32.785423,-23.727852,-17.592375,-12.008553,-4.565761,-5.6236544,3.1645567,0.47543448
-111.41959,152.53938,-47.490417,27.166649,-10.880253,29.715137,-16.603752,-15.756417,-11.301164,-7.983311,-16.012568,1.0342646,-4.241642
-54.017956,155.93993,-44.740242,44.143272,-19.73625,35.03235,-22.210323,-2.210454,-5.4088216,-9.298898,-18.865704,0.48422533,6.909321
-111.67059,129.34341,-29.205276,59.21644,6.848917,27.680923,-9.859062,-2.7044954,1.2795237,-4.511673,-8.936224,-7.087544,-3.988218
-111.39467,191.82956,-11.404713,25.46563,4.2724867,22.57237,-2.9069986,-0.40980953,-5.90357,-5.0663147,-6.214159,-1.7795951,-3.416946
-104.92193,93.07463,-52.859985,39.41938,-26.16623,67.58528,-6.4897957,-13.202734,-13.436953,4.925069,1.8489667,-5.552306,-0.6217209
-63.023155,95.69728,-74.59236,23.18678,-34.13082,21.71811,-15.006563,-0.78036886,-10.018892,-3.2879353,0.9464797,9.153913,7.23225
-244.91183,129.94063,-69.60535,-2.8878558,-29.269543,-8.287384,-3.3783534,4.9285946,3.0579915,-13.306812,-13.285151,7.836043,15.14619
-506.26868,116.96942,-8.533302,28.041758,-15.036776,10.405001,-0.054409176,4.8900843,4.125177,-1.3849403,-2.1716573,-1.3291317,9.006445
-245.43756,132.77562,-49.034706,-8.789693,-17.708187,-2.754201,-3.0094638,-12.617551,-8.273995,1.0685873,-1.4466052,8.729131,25.083122
-266.90005,94.73019,-50.266975,9.814409,-9.824133,-5.4776144,-10.420555,4.332425,-1.499223,-8.857351,3.2011788,7.2051945,16.125013
-136.3451,124.15254,-40.594894,16.864794,-7.4165883,30.403385,-18.708874,-27.272337,-15.135587,-9.247593,-26.156357,-25.610863,-7.830591
-166.43294,114.443054,-61.231293,38.727707,-4.20171,38.975098,-12.802303,-35.75206,-6.2633557,-5.5972586,-26.586254,-12.638048,-0.95978004
-134.9027,150.24713,-41.385757,18.363026,-7.8035154,14.760665,-16.670732,-22.44588,-8.851984,-6.66842,-22.1655,-14.093997,1.124093
-77.63023,168.58868,-40.164528,33.47664,-4.9585276,35.00885,-12.035727,-10.659792,-7.0760555,-4.379342,-15.32504,-11.609171,0.9497298
-118.79954,110.009796,-63.354805,36.6193,-15.396229,34.541687,-24.000303,-2.7410007,-1.7794418,-10.999416,-27.018646,-10.320853,7.205001
-110.52834,178.65196,-36.861317,25.583384,-19.33532,15.325083,-12.710943,-9.862646,4.319831,-8.092478,-19.66446,-7.363742,8.450866
-120.32278,128.88794,-40.46547,36.72252,-18.192907,23.66592,-21.371841,2.2178638,0.40773037,-12.851059,-19.342655,-7.255454,4.9448986
-137.24512,102.19534,-66.480774,38.02826,-17.996944,20.730095,-21.457008,-2.4685512,-5.485911,-14.457869,-20.89382,-2.0456774,2.7077081
-147.09657,134.34369,-54.623554,20.35021,-1.6290723,27.421478,-19.215523,-11.941967,-4.4551325,-14.605923,-22.7532,-14.410454,-0.2685191
-108.83032,161.5694,-57.59201,31.37484,-12.626003,32.51006,-19.605595,-8.185535,-2.3467777,-4.0616317,-31.42424,-14.083023,10.1920395
-186.93398,165.98358,-18.125061,26.284863,4.461566,25.765408,-1.1911058,-10.066996,-6.550894,-4.0105915,-14.041748,-4.0870028,3.8178961
-105.34867,156.43527,-30.902245,48.130302,-12.938654,29.717323,-26.02919,1.684063,-6.2823315,0.3223821,-23.0126,-10.00252,1.5429425
-167.66647,189.47815,-13.141546,35.707447,-7.445164,30.40356,-6.6795588,-4.7000275,-8.004587,-8.749184,-18.485485,-5.028916,4.4980955
-288.34564,186.75409,-42.97059,2.3572922,-18.434118,16.053608,-18.364708,0.106009245,-0.4553972,-11.311441,-22.833462,0.6053015,2.0279057
-285.7494,191.31195,-22.725838,-8.887431,-9.323733,15.31064,-9.930703,-7.934973,0.17366192,-13.321455,-16.379993,0.40555108,1.083432
