0,1,2,3,4,5,6,7,8,9,10,11,12
-277.50955,244.52544,-19.607079,-51.62535,35.24491,21.78926,-29.9548,-12.995443,16.53618,-11.476244,-24.576122,5.7082014,7.140807
-291.68054,226.66972,-22.752712,-20.649454,65.82849,43.378746,-22.49855,-14.432332,13.983818,-7.779861,-19.0812,-0.08181238,-3.5455937
-291.0885,240.2459,-9.461939,-34.34698,53.455322,35.078815,-20.366825,-8.702578,9.044567,-11.935581,-18.025997,2.3838072,0.59343296
-312.6399,244.87682,-28.495045,-43.827225,52.241634,15.813868,-29.594622,2.808795,12.740772,-19.915667,-12.042904,9.464022,-3.6855083
-307.50327,257.571,19.78572,-28.19897,25.094202,9.061507,-25.77348,-7.2268076,17.956066,-6.499036,-15.318853,0.8339765,2.9327812
-310.25696,220.20291,-4.313386,-23.081074,51.564888,31.92715,-19.286446,-2.6637564,4.0561786,-11.341545,-13.366585,1.7297688,-7.2541943
-239.625,274.60687,-53.258232,-70.16373,39.54747,14.547693,-46.696568,-14.858205,8.784614,-21.091866,-17.085651,9.876313,-2.198798
-257.6381,256.37134,-31.91052,-58.811417,51.354496,31.144794,-35.11624,-8.910204,13.2667675,-12.455176,-14.93231,9.666686,-0.5805645
-279.38284,261.22055,-6.6383424,-52.980553,28.546177,21.173431,-28.740292,-11.28261,9.933443,-12.499751,-23.292755,-4.2519608,1.2997559
-292.08398,241.19975,-1.0348532,-31.83496,43.88131,26.851398,-26.470333,-15.558998,10.809792,-12.224926,-22.091383,-0.52900934,2.528694
-357.38434,178.62534,-12.174462,-29.546066,28.205824,18.565697,-15.395569,-11.812962,6.418524,-2.041303,-7.0854807,2.379592,1.0698895
-287.21185,238.18103,-8.550233,-29.357357,45.651333,29.131012,-27.321404,-7.1648026,11.660137,-7.0846934,-15.10499,1.7341352,-3.150624
-294.8751,239.18243,1.1853788,-29.14073,14.167713,13.195532,-19.700459,-0.6584991,14.826784,-2.4166572,-12.877142,1.658911,-0.09022844
-450.1792,165.86127,-2.9139528,-27.146238,23.568674,16.261772,-9.430868,-2.5459404,5.372601,-11.86511,-9.6633835,0.6759723,-4.791361
-278.20276,225.72418,-22.877674,-33.220387,38.297295,24.65794,-25.76373,-6.377691,13.406909,-9.690681,-14.315469,6.0425544,5.177462
-279.50613,238.30077,-0.06878747,-24.408293,45.480583,25.078938,-26.569494,-9.136217,11.801514,-3.3717988,-11.362868,-1.9166211,-2.6219501
-269.9983,230.2005,-20.431488,-30.396748,56.57361,38.77176,-19.420246,-3.518238,13.116934,-9.009712,-10.302752,5.799009,0.25549895
-277.31354,258.65308,-21.256882,-49.956573,36.764057,25.395855,-26.783651,-0.18100026,16.0484,-11.595295,-20.954819,7.613098,4.533229
-351.35425,173.4737,13.648571,-21.627234,10.313118,-2.4379628,-22.690933,-1.5702822,6.652478,-14.741356,-15.42499,7.092083,1.0171618
-278.3304,233.13986,-35.99215,-47.138496,42.6575,21.746313,-40.273914,-9.65069,2.0439231,-27.55136,-16.084316,14.109661,0.15677717
-293.82986,216.94537,-23.864779,-16.780645,75.2724,43.407074,-29.887295,-7.577542,6.051833,-20.933544,-15.965101,1.4606944,-14.502538
-314.4558,238.26865,8.639273,-29.82851,31.948177,14.610276,-31.493137,-3.1322343,13.318275,-14.871653,-17.56715,0.97781956,-5.5867357
-280.43005,245.24753,-19.25203,-38.286205,39.838448,17.58377,-37.706085,-2.8372176,9.13006,-25.364546,-26.201689,8.323641,2.85641
-287.16956,242.81918,-16.315054,-39.125378,34.610847,14.6587715,-29.183367,2.825413,7.6137123,-25.793146,-20.844067,11.318986,-0.3792097
-453.1996,118.63956,-2.8512635,-22.8362,26.42509,16.971264,-19.375153,-8.136727,2.4728036,-7.509972,-6.612217,0.42577606,-1.9229558
-282.0718,234.1467,-43.260506,-27.87918,67.683395,24.656544,-38.456482,0.14825924,13.678398,-22.712463,-21.189144,4.7928214,-5.615324
-259.95206,234.26804,-41.20812,-47.84922,47.941338,10.490787,-46.707733,-4.023173,14.077727,-20.308475,-17.232208,13.787479,1.2849188
-257.28842,217.32977,-53.81681,-48.534107,58.5417,16.708622,-42.339695,-0.85984206,11.021325,-23.61205,-21.905067,4.8596168,-4.2264276
-263.9511,280.87982,-27.372463,-51.259018,45.475822,18.825523,-38.61288,-3.3071628,14.831301,-18.23799,-20.191944,10.872146,3.4668608
-262.0315,235.00966,-14.331818,-50.560783,24.995853,11.637044,-29.6968,-5.096716,8.481162,-17.979965,-21.173058,7.1647596,3.9470093
-267.8485,245.20813,-18.264065,-46.701385,32.71804,21.045513,-29.2257,-3.1078544,12.725851,-19.993973,-28.14815,-4.729411,0.57883376
-269.71213,262.7608,-25.058407,-47.516804,49.932575,22.693455,-30.360245,-4.043709,10.990414,-23.75122,-25.87763,4.322236,0.9860257
-288.48706,247.4169,-39.148388,-43.31624,56.04927,27.595068,-34.660027,-9.885643,14.139578,-14.337194,-16.869846,6.0431767,-1.4876599
-317.63828,225.45206,0.96048886,-24.844963,21.297337,7.325146,-25.424835,-9.445224,15.699429,-8.433256,-21.425606,2.3655658,5.9170847
-313.951,213.31418,0.51208365,-26.542103,45.88624,28.557251,-18.82504,-14.36758,11.566412,-5.3988028,-18.300865,-6.5678425,-5.714796
-254.64583,258.34924,-31.433918,-43.58306,49.377693,25.798222,-33.866352,-3.9008698,13.655245,-18.957556,-20.461742,8.986055,-0.15418565
-242.68266,239.32956,-24.81739,-41.32508,45.59858,16.075563,-34.694824,-3.8613896,12.356308,-20.107817,-20.962261,5.1682143,-4.3476562
-242.71124,266.86603,-37.77129,-61.073303,36.077847,27.52539,-35.95689,-16.890924,6.4917817,-14.328992,-14.002576,8.086535,2.7859595
-265.54266,243.8501,-26.376469,-53.81461,48.627293,26.576252,-37.2414,-8.540487,13.685535,-16.34411,-22.504395,6.5238676,1.355674
-275.8137,256.3648,4.11461,-41.4572,10.678732,-2.3782566,-35.893555,0.48904186,25.012552,-7.868948,-17.86501,2.4348905,-0.7384143
-289.72943,258.49243,-13.457052,-46.02286,41.262375,27.282608,-31.14959,-7.9661875,11.953689,-11.974198,-16.551903,9.8712635,8.08223
-293.12805,227.51732,-11.45211,-25.815674,47.11113,20.923899,-30.530483,-4.3036156,17.987806,-7.726003,-17.967798,0.026909545,-0.6675674
-280.664,237.73383,-4.6606727,-35.4667,47.773468,31.870491,-18.376772,0.31199306,21.941816,-9.72326,-29.173393,-3.583407,0.30297312
-272.58603,229.71237,-12.771242,-26.588362,58.18566,46.700165,-23.145641,-13.141027,15.094915,-4.0350657,-17.745888,-1.4336174,-1.8299211
-271.98523,254.06485,-13.139704,-38.297844,46.84252,22.287498,-28.225311,-0.7553639,19.40709,-19.294806,-27.184467,7.940331,5.230734
-302.93225,228.40936,-10.068213,-37.07116,26.049715,10.069906,-36.146057,-5.757266,19.32095,-6.110096,-20.858107,3.8582542,6.4166403
-335.1435,224.55348,-2.5114298,-41.96576,23.788033,16.149637,-24.120642,-5.244055,16.262617,-9.886679,-21.947327,-1.6342918,7.21367
-304.42123,271.20288,7.281715,-36.631283,16.330873,0.26992816,-36.62934,-1.8000991,27.404781,-7.07965,-29.18704,-7.4851227,3.6283035
-295.54227,239.99768,-19.4841,-28.141228,57.044804,39.02955,-28.918833,-15.629255,19.43414,-5.828467,-21.028175,-3.854824,-4.268237
-285.47736,243.90692,-17.654552,-36.59254,42.520443,14.102542,-34.196922,-2.072187,20.541462,-12.075825,-23.064526,4.777626,5.5406456
-303.6975,220.49744,-7.5930986,-34.11596,34.895035,20.333767,-23.543167,-7.2624235,14.039123,-7.516268,-17.532642,-0.7565031,-1.8098543
-298.13043,213.02612,22.723362,-21.096527,35.715652,23.04726,-16.25988,-7.6513486,11.004632,-8.386478,-23.063873,-10.017797,0.8013774
-266.367,244.715,1.2374842,-36.757767,31.13919,5.6469336,-41.752663,-12.221056,19.93824,-9.490195,-26.312813,-4.115282,0.57191193
-279.83414,237.36412,-9.6879425,-38.64135,34.32497,21.385044,-26.132912,-1.9987841,19.791647,-7.6510477,-20.000921,-4.0106344,4.068449
-274.85336,252.30887,-26.142109,-51.670593,27.762417,7.194954,-43.727837,-6.988954,22.3668,-12.983076,-24.33797,1.9092965,4.1140203
-297.30753,216.689,-8.913748,-30.881662,23.867151,9.794523,-33.85281,-1.3306878,17.69582,-10.532661,-18.551058,2.0966094,1.0773633
-258.57794,207.94293,-36.16521,-34.104332,63.02369,29.639856,-29.159128,-5.5445156,15.466738,-15.45944,-16.527533,1.9883974,-3.8492036
-282.0712,255.61255,-33.815483,-58.0672,22.025478,6.7421327,-48.414467,-0.59465367,23.044704,-13.907764,-28.132076,6.511353,6.279965
-259.6002,231.37733,-29.479275,-42.32237,43.970856,10.643196,-41.018486,-6.665837,13.007267,-20.095242,-28.286133,1.2934757,0.53886276
-245.55505,252.99078,-29.923584,-58.987045,32.798443,15.357153,-38.699726,-13.219936,8.291,-20.163345,-28.278511,-0.47960037,-3.404555
-279.0244,246.64627,-25.704535,-55.8126,18.060966,7.6142397,-39.837936,-8.869284,12.228962,-15.193289,-28.752937,1.9222436,5.888343
-261.14468,227.00293,-21.528797,-44.58523,31.539062,14.318583,-38.513832,-15.191241,8.007474,-21.692776,-27.399868,0.008490384,-3.4072535
-269.21613,239.21301,-30.049593,-59.589577,23.723324,6.8913713,-39.732807,-7.2535877,12.692924,-22.744884,-33.236057,-4.604712,3.0363305
-258.62405,238.75076,-45.530975,-53.382027,47.057373,14.894352,-41.47212,-7.921351,18.583424,-19.055777,-24.60052,2.6357994,-3.2843575
-228.78336,272.67444,-65.70326,-87.782,26.92868,2.5804734,-43.67971,3.2977226,18.85426,-23.0936,-22.716408,10.647109,1.5220195
-244.43633,245.54271,-73.37807,-89.73331,19.870998,-1.6472474,-43.992302,1.5614536,16.383018,-21.395168,-17.83839,15.433395,1.999086
-277.8909,243.02588,-48.486374,-75.09419,22.46524,-2.210399,-51.585476,-11.7883005,18.865955,-20.099403,-27.836143,3.223324,3.7799044
-249.12871,242.89682,-45.8114,-61.12106,36.184853,13.747527,-42.623238,-16.889584,0.34546417,-27.090767,-20.738087,6.205051,0.5293969
-247.9193,238.5762,-53.237698,-62.226715,43.210815,10.198372,-48.416706,-8.722046,3.7885172,-33.643524,-22.419157,15.4175,2.9425256
-282.9236,227.12466,-23.478333,-22.603611,72.93395,31.517265,-30.506277,-3.318857,10.420643,-24.593008,-25.743782,3.148447,-7.975128
-283.73944,246.57355,-25.641949,-42.9859,50.714043,23.033524,-40.668568,-2.1346097,10.674406,-24.964197,-23.27147,7.5452466,-3.0612774
-283.7309,254.1445,-14.751795,-38.343834,51.73819,19.115366,-39.443054,1.9054387,15.068058,-17.061739,-21.509556,3.684389,-2.5729113
-289.08456,236.67047,-18.384312,-41.506187,33.54998,19.039417,-33.512497,-2.2385607,10.736726,-18.049236,-21.223675,1.494349,-4.286919
-296.04263,220.72688,-22.914816,-25.338661,55.250763,22.58942,-34.233932,2.1676655,16.599628,-15.728533,-17.590206,-0.8234536,-5.696146
-320.70966,181.6262,-22.13612,-16.350899,47.599037,19.433321,-26.494425,-5.1860166,11.496119,-15.092594,-16.631271,1.0320152,-3.6798964
-276.44595,264.57922,-29.796562,-45.038765,39.65159,14.297146,-40.965767,3.5649052,15.212524,-21.7826,-22.247692,9.754362,0.7090036
-258.82672,242.4005,-21.597332,-39.90268,47.93437,17.159077,-42.66954,-12.939343,7.13365,-17.315557,-20.11351,1.9666885,-7.152959
-291.5051,212.85086,-15.3561325,-18.660534,58.692383,22.834217,-33.206493,2.5343223,13.758827,-19.923618,-19.443577,-0.90975255,-12.631886
-274.5593,249.46088,-33.41056,-49.44069,43.731056,17.038315,-35.72796,-2.380138,12.600906,-18.470547,-16.413065,10.6468315,-2.6739755
-279.7564,243.41684,-13.496884,-50.28974,21.017532,2.479915,-35.72724,1.4387838,13.506182,-13.0656185,-19.159924,0.14395976,-3.7793207
-294.61887,225.76282,11.305801,-26.526058,19.34578,14.815674,-25.72833,-1.6513233,13.921224,-9.794277,-19.740685,-4.486185,-2.9974735
-324.4497,228.66953,10.290831,-18.19491,15.486881,3.2578735,-20.458984,1.2391427,13.642031,-11.766146,-20.261877,-0.5515972,1.5923997
-281.074,233.56516,-21.961517,-44.880775,34.06552,14.88946,-30.874504,-6.355394,7.985031,-14.062134,-19.255157,4.7482004,0.6681368
-280.52637,235.4733,1.7460946,-31.967514,34.355213,21.691149,-28.144827,-6.259947,6.4541063,-17.591932,-22.308807,0.036366828,-3.1998117
-296.12186,224.01639,-13.589525,-25.031193,52.128937,28.292145,-25.285257,-3.2074838,9.25854,-24.282497,-18.579988,1.3036268,-11.231432
-302.5871,246.74825,2.9570625,-34.30075,38.120872,14.819738,-28.408993,0.56182426,5.1673512,-22.796387,-21.420324,2.1238718,-3.7306414
-305.8914,226.1064,-0.18399097,-28.056068,33.774117,11.983271,-29.082848,4.6770754,18.002296,-14.028101,-15.370422,3.2798533,-5.7823563
-290.38184,221.92912,-31.071411,-46.673103,32.962845,10.207707,-33.172028,-8.162389,7.0591,-19.702131,-17.369799,3.36318,-5.8973303
-283.75766,228.37512,-25.299675,-35.257797,57.40107,18.030806,-38.952637,-1.2238421,8.566347,-24.340698,-20.820671,5.5170593,-12.643012
-255.43456,256.8504,-26.43929,-54.6634,33.335773,8.727755,-38.445854,1.175731,14.661957,-19.210293,-20.72762,5.665995,-0.4501103
-256.26083,237.91968,-31.329231,-47.872528,39.991875,11.981031,-34.085533,-7.1120253,12.765945,-16.744995,-20.374596,2.0915012,-2.6421766
-281.45792,217.12244,-7.625429,-36.79708,33.9851,12.401619,-28.591204,-6.522451,12.717258,-11.26747,-11.525128,3.1792538,-0.7875452
-289.64404,218.10107,1.1012392,-38.2044,22.203377,13.140913,-23.193436,1.7423208,13.963184,-3.7156854,-10.219674,0.7138921,-0.26424748
-314.15616,219.9592,-4.0858436,-35.28297,17.597935,2.9016547,-34.82212,-3.9668322,12.47537,-11.340719,-22.68775,-4.582585,-1.3667138
-275.81567,239.49612,-28.962326,-48.165665,40.506477,10.588884,-35.904194,-5.318901,14.61972,-14.331194,-18.157825,1.172015,-4.1762
-274.40912,243.16035,-31.82919,-52.869987,38.89963,17.104546,-32.275124,-4.65461,13.092688,-17.22437,-19.734272,4.803614,-0.29889393
-278.74646,255.24841,-6.379743,-46.33506,32.086727,21.083237,-30.03857,-9.960604,9.661491,-8.734547,-20.330654,3.973445,2.0497184
-284.145,246.13254,-5.6361256,-49.383366,36.097767,8.856525,-29.666142,0.2699365,13.575972,-10.091951,-9.7097,10.033379,0.12625289
-280.03192,235.34163,-16.415987,-24.149178,37.99694,17.100395,-34.38263,-2.5189204,12.084202,-19.315407,-20.527609,2.1515412,-5.514468
-277.26157,252.77466,-23.931084,-48.43609,32.327473,6.706929,-37.11908,2.497898,14.571638,-16.431448,-20.802713,7.1898375,3.165755
-262.52396,245.95793,-20.733936,-38.166878,29.237423,11.133337,-35.537956,-8.647151,2.8562849,-27.825432,-20.232126,5.3620777,-5.4334908
-281.01578,232.83661,-37.334717,-35.805542,59.586723,25.05392,-34.138683,-1.990449,11.166012,-25.821833,-23.963842,4.794492,-3.4943252
-297.4194,236.28922,-3.1413634,-28.60275,42.29153,17.668018,-33.746357,-1.0060332,18.550707,-19.00867,-28.649668,1.0570645,-0.5881913
-284.46585,265.27695,-16.254993,-50.264458,46.509483,31.27668,-28.896042,-11.236572,5.268502,-20.08165,-25.734585,-0.4042933,-1.717947
-265.81512,261.59344,-27.159863,-47.3715,48.847145,28.077385,-33.821655,-10.121322,9.488525,-21.15115,-23.971886,3.4853635,1.0752604
-495.49747,133.26993,-3.3727036,-36.03035,3.4220946,11.441788,-2.507771,0.048071854,6.511082,-10.382212,-10.006274,0.8301597,4.80213
-278.5789,250.23535,-32.263237,-37.728516,47.318527,15.335405,-33.16062,-3.1533704,9.543662,-15.867704,-14.731896,6.1456385,-0.95893323
-259.3119,246.32387,-24.19062,-36.39457,49.958786,27.214462,-31.926521,-2.8265557,9.41492,-23.692635,-23.87751,5.468278,-3.5375884
-478.83463,132.69586,8.682983,-4.3102207,18.399075,9.304773,0.0,1.4502478,1.4364172,-10.320295,-9.293501,0.0,-0.3535037
-438.28677,120.97595,21.046398,2.1943574,30.770893,26.674612,0.81813556,0.0,11.083988,0.06704911,-8.576679,-6.6535587,-6.170062
-283.8809,258.5215,-21.976238,-45.254234,37.767776,23.774483,-25.976,-10.725576,10.158697,-18.00026,-18.420841,10.527689,1.48914
-248.4197,268.0852,-14.994663,-46.784733,35.519043,14.924061,-32.88552,-2.1551962,12.213694,-18.762693,-23.100605,5.539342,1.5755378
-227.86108,248.94833,-32.07559,-59.308426,26.14507,2.1066282,-36.38731,-4.2437167,9.84864,-23.621311,-18.754337,15.000599,5.7397766
-235.57944,268.47083,-52.329723,-62.550163,33.364212,-7.611696,-51.790043,6.724025,21.23429,-28.810207,-24.012415,13.602144,0.5702002
-245.11853,253.7872,-47.780437,-58.17211,44.09428,12.672176,-45.91513,-12.379529,4.0206842,-27.379519,-20.941109,7.785039,-2.4820886
-238.36719,248.24564,-48.164886,-50.09533,60.124924,17.889658,-37.301952,-8.712854,10.66866,-17.040096,-16.779488,7.475618,-2.5737314
-242.03496,244.99986,-46.015686,-58.580666,49.548317,24.466022,-35.45729,-11.555608,6.91857,-23.163399,-24.979668,-0.50518316,-7.05958
-246.67064,228.68964,-45.31769,-57.71953,47.269302,20.872272,-40.856678,-21.123486,3.2367375,-20.401333,-23.391373,-0.103604615,-5.609639
-240.60178,241.32614,-43.378387,-62.990723,28.380596,12.236495,-38.415924,-14.036055,2.3985162,-18.922644,-19.860771,0.486201,-8.364231
-272.4199,252.34846,-20.907541,-48.541954,22.436722,3.6810472,-37.439346,1.7994988,21.834343,-17.18155,-23.48494,2.6404378,1.5381162
-281.29465,254.77019,-3.2024665,-38.147694,45.90713,26.489357,-23.473068,-3.581166,16.387218,-14.423951,-21.840183,-3.666064,-0.68633926
-287.32315,232.80733,-18.440907,-46.406242,49.028427,31.088188,-28.125986,-8.809029,12.107815,-7.500854,-13.207031,9.1326885,5.084523
-277.61304,244.27121,-12.194728,-40.386276,32.806007,19.696663,-35.2782,-11.630893,13.614151,-9.084175,-21.793072,-1.8070471,0.9228782
-283.0312,245.17216,9.158203,-22.818428,30.955315,12.526026,-31.661804,-3.067053,23.46439,-3.0152373,-24.099686,-6.2920694,3.096068
-308.71478,241.2352,-13.972401,-45.929516,39.12928,17.93694,-26.186565,-1.9240619,15.8743515,-9.996196,-16.284447,7.1881156,4.4499187
-289.73624,264.48615,-6.3109207,-42.625095,36.314972,23.108355,-28.65038,-8.521874,16.442152,-11.100623,-22.640469,3.4358394,6.5366163
-290.6675,252.7693,-3.7915897,-36.23562,35.74296,15.59075,-26.03719,1.9684461,16.062384,-13.846289,-20.850359,6.7146397,6.6418467
-284.62183,262.12332,-2.1601274,-44.68035,29.619125,8.727427,-30.873692,4.4911165,26.690395,-9.639488,-23.68099,0.66745245,3.2963264
-260.90997,249.80539,-13.25984,-41.898285,46.770645,26.647322,-28.71497,-5.3125973,11.755104,-15.182327,-24.925652,-2.1056561,-2.4985611
-284.4748,254.11777,-22.263481,-39.5029,55.094856,32.952408,-25.98808,-4.7914658,18.01575,-13.393446,-19.385254,1.5267677,-0.6739304
-305.10043,248.69585,-18.756302,-42.445755,55.09999,30.367676,-30.126192,-9.831596,19.345917,-9.104059,-20.106056,1.9383736,1.8113874
-236.74776,255.21294,-45.15305,-60.18073,32.261448,11.327976,-45.093197,-13.536087,7.9282255,-19.98059,-18.625006,10.027693,-0.29213557
-254.7634,266.9718,-30.280762,-58.907276,42.155586,13.892307,-50.76776,-19.30645,6.753236,-20.886488,-23.845371,8.837351,3.5909014
-262.05142,247.39899,-49.13636,-65.96883,32.768604,13.444142,-53.632904,-25.675346,2.5688467,-21.51361,-21.332836,12.279455,4.8143063
-270.3064,280.2203,-21.199268,-58.869736,18.850954,-6.9266453,-44.806396,0.28047132,26.240898,-19.330551,-25.180195,6.2750883,1.9623743
-257.73163,266.66348,-30.317677,-58.89491,30.809189,8.472147,-34.322895,-3.776984,13.585623,-19.471489,-17.049786,11.256744,-1.1086831
-301.16382,232.37775,21.285168,-16.692497,23.563713,16.515255,-28.19762,-14.491983,7.0066166,-9.599915,-20.786263,-9.456251,-4.694483
-289.10312,267.74243,-15.703274,-54.21959,25.888771,15.124031,-32.690426,2.6502018,22.86829,-13.526024,-20.473698,3.7990158,1.4231594
-292.04437,254.8745,-27.61763,-37.934746,40.912964,20.611988,-27.537685,-1.2267432,14.035103,-11.2267475,-9.813664,8.930208,-4.972001
-332.19354,225.54263,32.4246,-8.78664,24.872263,12.958597,-10.033756,-1.5922451,8.375847,-9.866082,-22.435364,-9.979389,-5.889205
-310.34116,259.88092,15.181679,-29.970448,38.632957,15.623977,-31.918283,-1.3729371,13.637997,-16.009378,-22.729939,-2.0177512,-5.4600525
-280.77942,271.69223,-14.922401,-50.932755,28.911678,11.400284,-44.586655,-5.9184227,21.918041,-11.778465,-27.969433,1.0362666,8.126348
-268.16205,251.03076,-28.978865,-46.801483,47.469654,38.681877,-30.053768,-8.525063,20.645065,-12.590009,-25.791286,-2.416346,-0.98723906
-387.8412,162.46692,17.514254,-11.858406,11.580151,8.422955,-3.4232783,-0.64132744,5.219925,-5.959203,-9.098812,-0.04627797,1.3290311
-280.82718,249.8237,-17.442776,-32.1187,57.569435,32.784424,-30.050774,-8.622233,16.6884,-12.291681,-19.700558,1.3976141,-3.394393
-293.68277,259.97696,-19.931576,-42.164368,48.568176,24.218674,-34.915783,-12.899191,4.6993318,-20.487885,-12.133541,12.456791,-3.5275064
-279.6608,241.06732,-25.520456,-51.490013,29.494238,18.847626,-32.432358,-7.3177414,6.469426,-22.369102,-21.322517,3.6422117,-2.900363
-283.3347,269.7307,-21.442493,-48.510246,42.489754,15.886684,-31.114521,-7.6741505,2.2507427,-21.70848,-13.394042,5.6663322,-7.275684
-299.4424,266.48102,19.28672,-41.801727,18.017914,13.870319,-22.83089,-8.592023,5.7934914,-15.403529,-27.068954,-13.549136,-5.0163474
-307.60535,219.30247,-10.837017,-26.853104,52.079098,26.957468,-23.818329,0.6356038,14.283405,-13.16546,-11.209,7.7839403,-3.9266546
-271.6828,243.03586,2.8522644,-34.34255,26.727308,9.140538,-29.655792,-1.1579628,14.259947,-14.037974,-23.291965,-3.5708108,-0.62031746
-281.66074,224.29156,-9.055421,-33.97498,34.674507,16.353268,-27.587362,-4.5881157,13.016613,-15.043924,-15.898179,2.5255775,-1.3627181
-276.9121,256.45047,11.2976265,-38.587425,31.583862,19.830734,-17.474972,1.3387746,19.28114,-11.471653,-17.228237,1.9228473,0.96678984
-282.57675,266.09082,-25.965454,-55.26716,30.90892,17.308266,-33.109135,-3.4886148,16.424263,-14.623903,-17.296091,10.646397,7.320623
-286.762,240.24036,-22.014278,-36.415062,34.546608,24.198883,-27.48595,-6.6559157,11.510091,-4.3663864,-10.867092,3.7914612,1.0864661
-272.04468,251.35474,-22.674234,-34.782913,57.335464,39.76227,-33.04012,-15.106453,16.928036,-9.298455,-24.75993,-5.369327,-5.2945395
-267.67758,261.5561,-8.579444,-49.48349,40.65444,21.261532,-30.0193,-4.6937566,17.14676,-8.38589,-19.471403,0.09665811,2.5538208
-288.78665,259.47638,7.2254763,-30.055168,28.224554,11.727077,-31.875257,-5.194654,22.759354,-6.056555,-15.347969,0.7075982,0.15605935
-276.21298,251.02608,5.438399,-29.706036,36.97664,18.500656,-31.275509,-2.058383,21.936352,-5.679509,-20.11951,-3.463076,-3.2198331
-382.63077,165.56538,-11.841848,-29.430233,18.208729,14.42099,-13.562744,-2.7027094,6.524282,-7.2548075,-5.5062113,2.6657078,-1.8504868
-295.40656,227.41077,-21.847103,-19.283916,69.52452,34.196266,-30.428679,-6.7537947,11.833979,-17.526594,-21.703903,-6.0871315,-10.532177
-295.06094,243.39874,18.0215,-27.082844,31.821554,25.142992,-14.278179,-3.8292203,8.146463,-18.249092,-25.641037,-5.2450614,-2.2947834
-288.98898,258.0652,-1.7231127,-31.139635,30.873508,24.867964,-21.687338,-5.7524433,12.864256,-11.967552,-22.696335,-1.5508913,-2.389257
-263.81924,270.80676,-26.621094,-50.73304,43.377846,23.863605,-38.014915,-11.944271,18.111359,-18.232586,-26.831135,-0.9068765,2.4423141
-234.03395,257.99097,-24.026283,-49.614357,44.12024,21.055332,-38.922844,-11.243294,13.413595,-15.265641,-17.957253,6.704798,-1.0900367
-243.15912,271.6048,-45.03412,-62.31025,43.37742,19.38881,-38.509804,-3.5017972,19.60272,-13.888531,-17.961346,9.329531,5.039356
-277.78354,236.59534,-25.278028,-36.879562,62.749794,40.77851,-26.074932,-15.447147,14.577162,-4.9337645,-17.358995,-4.1934247,0.6999192
-268.5178,243.0329,-32.631786,-51.373085,40.834824,19.852247,-35.93577,-6.3594456,11.956915,-19.890854,-17.404984,10.321917,-1.528645
-282.01505,213.47598,-17.919724,-40.327385,20.030983,12.421373,-29.00447,0.13835949,9.486575,-13.231022,-13.424757,3.517835,-1.5610104
-274.74008,236.20816,-20.863693,-45.374214,17.379345,1.8223189,-36.037647,0.0024719536,16.58244,-17.342354,-19.6302,0.91440785,-1.9406588
-277.6476,263.72333,10.718823,-43.213905,21.137108,12.998662,-18.896385,-2.8391078,8.76697,-16.581104,-19.237087,-3.7029996,-10.513275
-242.25612,235.77208,-58.897953,-76.76686,15.846172,-6.2773123,-42.55032,-0.0056271553,12.669151,-27.019428,-21.658062,9.518934,0.73441696
-254.7296,259.48547,-52.333237,-70.75856,26.352646,13.175474,-33.569427,-7.4970756,3.8068228,-23.971127,-15.069853,12.498253,4.2788925
-260.2731,242.58542,-45.519386,-52.41604,58.15805,30.966055,-31.907177,-12.422658,13.181828,-18.011608,-18.64704,2.3931696,-6.8525457
-238.08191,247.67227,-51.37243,-52.666054,62.494717,30.024609,-38.751625,-14.394739,5.7184076,-21.671528,-19.502525,4.6293125,-10.280761
-261.71268,268.7635,-35.575188,-54.950542,49.926186,18.717142,-34.010845,-1.6885872,25.068325,-7.931365,-17.03951,5.876272,-0.19034976
-235.3909,241.76535,-33.57577,-56.873962,38.165955,27.000471,-32.662125,-21.29383,-0.09445685,-15.577119,-22.833,0.35371688,0.36264065
-264.56305,233.32411,-40.941196,-46.74527,59.876347,33.342583,-34.88153,-16.173073,9.68571,-13.663751,-17.3811,1.2052122,-6.9693995
-395.29016,193.69733,-17.630829,-34.781807,26.390636,17.599688,-15.630064,-3.343286,8.502801,-18.33609,-21.75531,1.6857646,1.5027747
-302.34872,210.49562,-14.520317,-43.341965,27.695374,17.6417,-31.513504,-13.840362,10.967077,-7.3308444,-16.393797,-4.4211817,3.9603825
-264.31735,245.19122,-18.481758,-51.571766,30.862976,17.829079,-34.10682,-10.061783,0.30228367,-21.853237,-19.676613,6.4504404,2.5861998
-277.01987,221.96051,-16.493507,-38.70571,42.90422,26.414604,-29.256939,-11.400666,5.6738973,-9.832178,-17.377151,-3.0413337,-5.47085
-292.0581,230.16565,-10.44258,-30.582512,21.86017,11.544939,-34.393913,-2.5436766,9.377306,-2.030878,-16.901955,2.0633378,1.7524128
-285.58392,254.29556,-29.943079,-36.197735,65.51889,19.107529,-39.556488,2.6368952,20.94335,-20.407112,-21.766512,2.8173962,-1.8709233
-304.00037,268.5373,-1.1003855,-31.065828,51.652073,23.315239,-35.548893,0.19837737,16.890455,-20.091475,-23.34661,0.49375188,-4.0718427
-278.42453,246.43561,-12.069568,-30.569653,36.04101,18.44802,-34.32986,-5.018858,11.324862,-16.884102,-16.282879,1.0699108,-2.310402
