0,1,2,3,4,5,6,7,8,9,10,11,12
-470.7253,201.22806,10.125864,-21.371262,33.267006,18.02226,-17.575441,-1.9351676,6.6227236,-12.344763,-12.926279,3.3600523,2.00617
-464.97424,233.14325,-7.8057165,-27.70062,52.485474,23.592247,-22.941488,4.784105,15.282734,-16.194405,-11.905441,8.893766,-2.0022538
-416.39603,189.03801,7.7606726,-9.268852,38.038414,22.35316,-17.974586,-4.573125,8.305435,-10.305532,-13.992288,-0.18205738,1.9915454
-417.78522,207.80243,13.173568,-26.811096,33.094433,23.315094,-21.133287,-12.108763,11.570606,-6.296402,-18.327042,-8.935638,-7.393552
-433.57117,248.64897,24.848782,-25.395113,26.693836,13.159469,-24.378368,-7.199432,18.75314,-9.803974,-21.283695,-7.3903646,2.6178775
-412.8068,194.16302,3.7651515,-19.312508,33.02843,21.213196,-17.072329,-14.249605,-0.9264821,-9.95781,-7.3167496,2.2675333,2.793647
-549.161,170.38406,1.0613213,-9.089594,19.787418,6.974646,-4.9901204,1.161563,4.1262407,-5.4119005,-5.8660336,3.0074997,1.065932
-430.12042,229.98796,1.3414656,-22.425932,32.871063,18.08683,-27.450434,-7.737026,11.098229,-12.466579,-18.684044,-2.6444347,2.1553905
-528.2457,206.12723,11.729521,-17.128862,32.9607,10.679186,-15.629063,2.0969427,7.4405184,-11.426245,-15.097569,2.9694908,2.7187018
-663.20056,49.1627,7.5724773,3.3999264,18.406853,20.473797,1.597285,2.052578,5.5751433,0.18626893,-1.3928831,0.38085923,0.07824147
-464.33356,239.09016,7.9741945,-23.582905,38.863197,20.78582,-26.844803,-6.5056934,12.322968,-3.640522,-14.789851,4.816148,0.017998576
-534.7155,218.36572,7.31919,-23.850323,35.38055,20.697895,-17.792782,-2.5142517,12.094098,-12.040432,-18.498465,-2.8011026,1.8676142
-590.8769,89.779076,0.5706787,0.5828861,28.57901,13.486269,-0.8395441,-1.12047,-0.47433215,-7.6211643,-13.035622,-1.333709,-1.4109511
-425.58035,200.23889,28.83799,-9.760923,25.617865,16.338257,-14.768614,-6.0827246,6.6510134,-14.990728,-23.320143,-6.3568106,1.8794899
-452.47098,257.0208,-8.486303,-26.234133,55.10173,25.438028,-31.073036,0.030216217,10.509464,-17.066547,-12.806485,5.243566,-2.6410487
-680.12427,48.40979,13.119165,0.7880877,9.791597,2.0490146,-0.15449324,2.8210592,4.0227227,-2.8706357,-6.11292,-0.5663152,-0.5121379
-463.08682,203.45432,4.006563,-4.3212004,49.39363,35.18741,-24.552237,-3.6241817,14.5064945,-9.478781,-15.687705,-3.7554178,-2.6829586
-433.9967,258.16385,-13.330096,-36.062668,50.6153,27.317665,-31.126904,-11.20136,6.4171762,-16.331985,-24.143944,2.8644285,5.349818
-492.50803,248.45534,8.654076,-19.355328,47.405876,30.902351,-20.984985,1.1463064,14.1371765,-13.304029,-18.57573,2.9085789,-0.5026773
-517.10016,233.38278,8.561773,-26.265625,10.744376,8.647627,-15.2282295,-1.48852,3.8316927,-9.083656,-17.186813,3.0039337,6.0485897
-558.7626,183.24338,-1.7741377,-18.807564,43.363037,11.986458,-15.190716,5.521635,8.7175045,-12.207786,-6.2692294,5.8874865,1.0392861
-436.0836,207.46198,-18.28807,-22.494791,38.443615,22.639116,-27.708115,-5.26152,6.769433,-21.127792,-21.395432,-0.58707905,-5.176796
-463.34534,203.33476,4.8840218,-13.095599,36.762486,13.414484,-22.731865,3.0908313,6.6972656,-15.936206,-17.347229,-0.13658983,-6.8940306
-522.12286,182.93515,3.7056348,-25.526817,29.329855,20.173378,-16.625786,-7.8901396,-0.05249679,-14.905905,-12.440178,7.4012384,5.1848097
-511.504,222.77094,-1.2887316,-27.682495,56.07666,16.839855,-29.731102,-4.0533676,18.124468,-10.900247,-18.574953,0.49118245,-5.90149
-497.74155,185.75903,-2.2362323,-20.569649,32.984642,17.22947,-18.351318,-2.7849522,8.582182,-12.416374,-15.217108,2.4910047,-0.4238534
-397.63663,251.33157,-2.5169888,-28.778706,36.882484,20.069347,-27.630733,-4.1173086,11.388954,-16.533482,-19.170483,2.8951817,0.039215207
-602.36017,144.28006,-3.353897,-26.277142,19.53381,13.408056,-13.943462,-3.9532037,4.439617,-11.048526,-12.583176,1.7690372,1.1132108
-538.01215,228.78973,8.798721,-16.673319,22.791496,19.521004,-6.545715,-2.3399255,4.7604733,-8.492786,-15.359783,-1.1521978,-1.4659052
-641.287,92.503586,18.674107,1.464787,15.777847,8.879361,0.692575,0.15917367,2.0604067,-5.643668,-7.4867344,-0.40506482,-2.4929
-447.47363,180.09021,9.1032505,-24.212267,20.153881,6.4411645,-23.479225,2.836658,10.559042,-11.759549,-13.382772,3.3039887,0.99787354
-402.52826,210.37726,2.7853017,-20.720871,29.099852,21.527082,-21.13787,-10.784732,0.29051876,-16.40782,-19.257198,0.15770942,-1.5697438
-438.5285,241.048,5.069715,-35.949913,27.696419,17.147575,-26.927761,-9.106313,9.008469,-17.501123,-22.752789,-1.029246,0.24240547
-474.33478,247.59271,19.194939,-37.221066,11.181184,11.533438,-25.457293,-12.376278,3.8423576,-11.061866,-19.07306,-2.7858753,2.6975362
-650.89075,107.02828,7.7505617,-2.3775158,14.209913,10.87497,3.5710058,5.4258957,8.038881,1.5457634,-2.6784313,2.7822614,3.4921556
-431.5303,255.64828,-1.2053668,-38.646816,27.45842,16.474133,-34.82979,-8.782208,10.872008,-16.36775,-23.111519,8.227793,13.218922
-439.35904,214.42654,4.56396,-13.2568865,45.756386,31.62023,-16.585873,6.939809,15.332476,-15.075485,-19.715147,2.843112,-2.0857205
-506.0597,216.75427,-4.0350866,-31.266026,38.33821,24.42262,-18.269484,-5.10496,8.1076355,-12.454046,-16.651703,2.1321025,-0.4465329
-380.5925,245.70926,-5.6699095,-29.871773,46.60511,26.48621,-34.584137,-14.882509,6.558545,-20.58261,-23.409184,3.700612,3.3086016
-398.63663,158.49864,1.8449333,-25.936092,22.395355,19.287441,-10.437216,-0.93309605,9.465932,-6.5168443,-15.2790575,-7.380071,-0.75966454
-257.8281,259.5066,-32.82537,-62.86672,38.558945,22.737154,-40.22048,-19.72636,2.8245475,-21.023817,-18.76707,11.490965,6.079245
-448.41617,176.61606,0.97781694,-25.770092,17.28709,21.305243,-12.949765,-11.22957,3.0855126,-6.531806,-6.7943,2.39606,1.2762014
-382.91824,226.88647,-2.4900582,-23.035881,38.186424,23.30035,-28.275204,-12.094656,7.287257,-9.256768,-25.96135,-3.8020406,1.9250983
-420.77966,259.33484,0.068376005,-37.51458,32.285942,17.23882,-35.988213,1.1052549,17.902819,-14.465458,-25.620258,5.737446,6.384348
-422.8325,243.58484,-10.630142,-30.996326,45.528503,26.760418,-31.236729,-5.84697,8.892519,-19.474644,-22.445007,5.7784777,2.2783499
-431.31436,204.746,-13.528484,-32.106674,32.01092,19.217266,-29.672886,-11.043781,10.6703615,-10.938421,-20.485706,1.2136401,1.4484676
-488.46448,212.78123,-3.615429,-23.826294,37.09877,22.537842,-25.781845,-17.015375,5.466713,-8.373377,-21.259052,-7.372033,-4.2832766
-499.9288,200.02484,-2.229631,-23.675701,41.440742,29.793571,-21.233921,-10.117571,5.76708,-12.935463,-14.78221,-0.035411835,-0.67849857
-575.0076,117.963,1.0696592,-6.0918436,23.422497,12.459999,-11.748112,-0.5322576,4.6513886,-8.268843,-6.5302353,5.39471,2.4055107
-383.49835,223.63574,11.04385,-24.412735,21.224396,0.0,-32.12877,-2.26233,18.061577,-10.376537,-19.004322,-0.42397153,0.0
-412.286,193.79254,-7.147683,-15.798072,51.71476,23.140774,-31.194778,-4.908977,3.9733934,-3.2513847,-14.968084,0.19466081,-5.764424
-483.31326,242.56738,4.154179,-11.193668,56.01396,30.514385,-12.50132,-0.028580189,4.164159,-16.289513,-11.148803,8.403492,1.465683
-438.52954,245.56268,-0.1323061,-25.301144,49.696472,34.96874,-26.46994,-7.160823,3.921803,-19.732206,-23.932404,1.6070237,1.4427421
-493.81744,224.64932,16.57453,-12.877714,52.326126,39.959034,-11.625661,-5.594632,7.9505234,-12.90431,-20.697678,-1.3757832,0.4205891
-470.8509,229.13635,8.195478,-9.652341,55.488243,29.532589,-21.789928,-3.0283065,9.383488,-19.89035,-21.536293,3.574146,2.133224
-524.6194,234.1243,13.143576,-11.510323,59.07838,35.42124,-21.669163,-12.321145,3.5195937,-15.0311985,-16.959562,2.9402914,2.9753299
-508.0961,151.69556,2.3994408,-21.590216,37.867844,27.655678,-9.934935,-6.0672255,3.1627903,-7.031253,-10.564934,1.6515418,1.4025145
-343.58688,267.5907,-2.1773903,-35.91589,18.547611,4.48472,-32.77176,-7.768091,9.544391,-12.008804,-16.883419,4.493063,10.605446
-468.965,188.1374,-0.9362104,-35.919655,20.957596,18.396408,-14.259979,-5.37899,6.422718,-7.3910055,-17.59037,4.162958,11.290764
-482.64124,157.74643,1.8652108,-26.959116,6.9495287,4.975544,-18.179012,-0.22497824,1.6541831,-7.6461606,-11.807649,-0.023884572,-0.04381706
-395.42303,229.65063,-6.299634,-45.15574,24.48925,16.647476,-30.28043,-9.322712,8.922556,-15.28841,-22.476233,-2.237596,1.9592645
-543.62866,185.45218,3.285616,-11.407154,19.863457,10.491332,-10.727766,-2.61621,6.222578,-3.486118,-17.921679,-1.9881403,-1.2158003
-461.55444,243.0528,1.8844218,-36.044487,19.841333,10.531942,-31.432255,-3.1142561,19.890411,-8.266172,-20.36121,-0.026348054,1.2885773
-477.19995,233.52982,4.523748,-26.787315,40.853287,21.855665,-22.241442,-5.697213,12.627731,-17.376316,-24.269596,1.2318418,4.9166403
-525.7023,208.05225,-10.676949,-30.175938,26.617004,19.582,-23.078829,-10.7670965,5.4337196,-10.818965,-16.649078,-1.8723292,-2.8438096
-474.58768,222.40479,1.1172185,-23.292648,37.871788,23.151728,-27.761229,-14.994837,11.609322,-5.117335,-18.578873,0.1633501,-1.51928
-446.31927,197.31128,3.482196,-36.03437,16.224903,17.222,-24.239838,-10.430452,7.590663,-9.478363,-19.701538,-3.855307,3.4737668
-510.67368,233.24435,8.22446,-30.195953,42.255623,20.346222,-31.243145,-6.179406,19.907726,-6.7778864,-19.380955,-7.082286,-3.1579928
-735.0939,45.343826,0.25835305,-7.6135345,12.000753,6.6242485,-2.15403,0.37861997,6.678444,0.08556557,-2.4993687,2.54656,2.4920382
-436.13684,214.99945,-1.6345747,-34.16511,30.79779,10.638143,-28.52824,-4.739814,14.743915,-11.847023,-20.134956,0.23350292,2.0435822
-468.4739,235.21259,22.509848,-22.266764,33.5001,8.72213,-29.58416,-12.035503,13.282813,-5.582282,-21.789194,-3.9148202,2.5818076
-607.7528,76.27548,12.865576,4.927202,20.471573,20.490921,1.280746,-0.119598925,1.3768101,-2.707926,-5.768906,0.27846178,1.4781154
-411.73364,225.55719,7.4913282,-26.429415,22.180943,10.292095,-24.183105,-6.7922754,13.69599,-10.681166,-22.046658,-4.419301,-2.3288755
-476.51184,218.28546,3.3326097,-2.2969112,28.149319,12.456903,-13.752496,-0.43806446,5.226857,-2.0565221,-7.1233745,4.623272,1.6635102
-529.4117,174.44193,1.5347623,-15.906168,12.938585,4.317055,-6.462413,4.0823474,11.915201,-0.24027887,-5.1852236,3.7250087,2.6166406
-447.80682,235.38916,7.2779336,-22.170685,35.88397,18.959782,-21.897846,0.56752205,16.841408,-8.903558,-14.106087,1.3364615,0.38385046
-547.44867,185.35861,12.711394,6.758209,22.03371,10.242666,-0.83828956,-6.9247413,4.745392,0.8526093,-5.8351927,2.8218758,1.9634511
-414.3886,240.45963,5.2619724,-32.18348,31.744308,16.640463,-26.224506,-4.285921,13.246554,-8.1772995,-12.438238,2.8023577,4.081998
-494.42136,200.26808,2.747071,-20.416615,30.486893,21.130661,-15.747923,-0.64952755,7.2467966,-7.8256273,-8.383388,4.096326,2.814838
-759.85754,62.684196,-2.0185819,-10.682516,13.245586,11.332075,-5.168389,-1.7069211,6.180484,-1.3723266,-5.396231,0.6768719,1.8566961
-509.8723,239.36002,1.658292,-15.50179,19.799852,5.1168966,-19.761208,-0.26013207,12.926201,-8.753841,-19.36303,0.52370155,0.4499758
-559.46826,205.5102,13.690754,-8.817305,44.61212,23.548878,-15.43615,-1.9462351,10.656328,-2.1180325,-10.282011,1.8490702,1.9255219
-566.1877,138.16931,12.860149,0.3226396,23.026398,15.908421,-1.7409245,-4.850655,3.997301,-0.5103952,-3.2274806,1.7077456,1.9694384
-423.9586,244.03214,-5.752617,-26.637869,47.296482,27.920567,-20.700071,-4.523905,6.4193125,-17.50339,-16.581085,4.000946,0.45916474
-463.55878,239.09348,-12.956331,-37.518135,50.05208,30.04376,-23.442924,-7.8392644,4.580062,-15.39136,-13.162605,13.25568,0.87342346
-388.01465,251.76094,-20.510303,-42.902428,43.596523,24.022823,-26.604927,-5.984911,10.0969925,-16.716965,-15.2337055,7.4709787,-5.1975946
-403.05695,213.81157,10.398056,-17.68212,36.374847,22.45544,-24.795994,-5.020302,7.351414,-13.442888,-19.19601,-0.011440039,-0.7612933
-275.72906,265.5645,-46.249672,-70.29637,33.4299,14.4885235,-35.57122,-0.19780016,22.567991,-15.289246,-15.646976,15.752821,8.441477
-376.0028,258.32083,-16.160686,-46.04522,33.352676,15.216422,-30.968367,-8.393613,10.996532,-12.503298,-10.253353,16.951567,10.166172
-431.8356,205.94092,7.9483557,-21.211483,33.329178,22.161743,-25.043388,-8.437543,6.329443,-11.973852,-18.965103,-5.7951455,0.35225463
-443.38702,206.95944,-29.7375,-44.819447,29.235146,23.199223,-24.502033,-13.179472,3.449417,-13.852415,-14.104,3.718991,-0.7430389
-446.8988,249.25574,-5.5373383,-31.903393,44.420856,19.193855,-34.098427,-6.204759,9.819183,-15.253625,-17.146523,3.2562585,-4.352672
-503.32135,207.99281,6.1156607,-20.345531,44.99713,27.346138,-20.829426,-1.0155795,12.10357,-14.368027,-17.683504,2.0090587,-0.11336762
-457.98477,206.37187,25.754536,-3.2056403,38.489037,12.610537,-27.70866,-1.7262325,17.440308,-10.229336,-21.166857,2.6410685,2.4446483
-521.6038,211.11765,16.753304,-11.700047,49.039433,34.07524,-17.537775,-6.222747,6.6053634,-10.86744,-17.902996,-1.0519248,-1.222774
-568.03156,84.218765,0.80560964,0.05852337,14.456984,20.868587,0.24231434,-3.588354,0.73195803,-0.62012434,-0.4118247,1.5157034,0.6278183
-434.15976,206.92392,-9.675785,-41.16084,21.999939,19.81907,-21.181484,-11.97925,6.6128454,-11.517242,-14.972996,7.9092855,11.28772
-390.0384,236.43494,-18.273201,-37.561897,40.010788,16.298508,-36.489532,0.6091824,19.222727,-20.055775,-17.36384,11.121142,-1.1723195
-438.48077,228.99138,8.910054,-36.007847,31.418015,15.787954,-23.941265,-6.7768393,6.419031,-22.01606,-21.571945,5.108608,15.083524
-439.80344,256.8242,6.2015305,-40.716362,20.310688,6.5626407,-28.319485,3.1554904,19.67273,-17.065197,-23.117222,-0.09101859,6.1772575
-576.03534,209.35757,0.89004564,-26.870667,32.51915,23.957409,-17.843758,1.4605594,16.224072,-13.062326,-16.880264,4.2281017,2.3810496
-531.2285,184.40555,18.40659,-6.6979847,17.232866,12.504353,-9.918047,-2.79326,3.6687052,-7.946521,-10.568842,1.7149074,3.7235217
-548.17944,166.18369,19.729958,-17.007206,17.63578,12.053211,1.2024909,2.0367723,15.125385,-5.295989,-12.978462,-3.110499,0.9477982
-465.1807,160.08514,1.8055739,-16.114597,29.993736,16.270931,-20.502409,-2.6723564,3.0870466,-8.763601,-15.047211,-2.8615026,-3.0747194
-438.38605,205.24738,-5.858776,-32.430145,35.907784,19.561794,-23.906801,-6.990932,2.6009698,-20.340263,-24.374285,-3.1311855,-4.431385
-497.1338,209.2658,26.496887,-21.217363,28.948301,25.681114,-15.836321,-14.302306,3.3182456,-8.192658,-16.348497,-12.422115,-8.843058
-493.83786,214.637,23.329851,-16.147919,20.866135,26.607548,-5.5000234,-11.846204,-0.11053464,-8.160509,-16.226957,-8.441994,-4.262204
-472.96603,190.04987,14.888414,-24.710606,11.307573,7.657708,-16.552486,3.418973,9.112297,-8.254056,-15.012809,1.3099139,4.0474358
-576.71936,199.89859,18.15762,-1.6892393,30.5929,22.27252,-15.531105,0.5835501,14.435604,-2.0508645,-13.809439,-0.18219459,0.37855408
-477.0504,196.77673,20.881775,-13.505699,21.298088,17.041567,-12.1083355,-5.271508,-1.5855585,-16.398987,-19.380356,-3.8896198,-2.4532528
-388.03238,259.11627,-6.116522,-29.480125,44.092728,13.090944,-32.261322,-2.9613981,9.744423,-22.052368,-22.631344,2.904246,-2.28867
-446.16544,237.44652,-10.209953,-34.7664,44.12216,15.560413,-29.471304,-1.863013,14.0327015,-18.932621,-14.813145,12.15666,-2.0947704
-338.65552,240.53477,-15.017061,-43.49649,36.695023,23.768604,-28.553442,-14.298187,1.0803416,-14.417494,-12.246012,10.323556,3.512577
-242.51387,252.89502,-36.16426,-60.004105,32.579376,14.804219,-40.543068,-11.246729,10.583481,-17.440392,-22.034714,7.1128426,1.0637658
-356.7571,277.71143,-41.144768,-68.54202,45.16256,18.872334,-44.669147,-19.917965,6.8431406,-19.70138,-26.372553,4.0282936,3.4121234
-383.29767,228.76257,-20.462494,-40.132187,42.887466,24.216854,-29.872345,-11.323071,10.40317,-18.922985,-29.66195,-2.7210789,-0.7642438
-438.36227,190.36867,-16.590616,-23.713142,34.641792,20.300419,-20.920853,-11.636035,3.6903687,-12.978392,-16.119007,1.1269588,0.64769256
-464.9719,193.42587,-2.502159,-27.22982,35.195194,27.765978,-21.205433,-9.849212,6.1432514,-10.341435,-20.440434,-3.7174683,1.241306
-497.874,224.6922,1.3137139,-32.931248,30.941933,22.251074,-20.517384,-6.325027,9.144168,-10.352225,-26.872742,-4.560529,0.8829539
-400.78867,234.71408,31.000265,-19.409115,26.693172,16.793032,-20.064096,-4.3113356,14.652138,-3.3470778,-21.44952,-6.952532,-0.9369069
-437.29193,220.56857,-10.582979,-36.515396,32.455887,29.757551,-18.557919,-13.133133,3.7264242,-12.361271,-15.756136,1.3041563,1.5226729
-460.19272,232.8133,-19.617054,-28.628185,43.02092,28.10717,-34.516922,-11.29446,12.591063,-16.495556,-30.07175,-7.1494083,-1.7547497
-596.4239,184.51611,5.7326136,-5.394762,36.386543,27.503386,-8.899276,-8.518158,10.408501,-3.9300706,-16.572554,-1.2177364,1.4606018
-532.78046,194.0521,-16.754776,-32.5869,52.11904,33.527565,-15.543079,1.7135781,10.309865,-16.185452,-18.125717,2.1084006,-2.9892104
-500.4349,172.11552,22.012115,-9.761375,18.393017,6.3247795,-15.000566,-2.2248766,12.989441,-4.509844,-18.052588,-5.27468,1.7696123
-483.09308,200.20294,3.182886,-29.941175,30.204845,7.707795,-26.592457,0.6747345,7.9967394,-13.781324,-15.172562,0.81466526,-1.9690541
-408.10004,223.5065,-7.1376667,-38.02025,33.567814,20.313278,-29.396109,-11.956128,8.378286,-10.534573,-20.080788,1.8779795,-3.2382421
-415.0462,204.06902,-19.453568,-34.18622,41.00362,20.72498,-27.075119,-12.08135,0.808237,-15.308827,-15.97776,6.435957,6.275078
-496.54776,156.2699,-0.4511956,-24.62806,18.248089,5.665011,-14.810981,-1.7444946,2.422241,-9.31839,-13.083956,0.16636004,-0.8502418
-464.57916,199.04822,-4.394241,-14.009483,39.87566,30.741276,-22.626083,-13.849608,6.3129625,-7.1435347,-18.518742,-2.041911,-4.0815544
-454.49844,219.53839,11.458974,-27.659681,27.547184,23.03263,-16.532206,-6.661603,7.465007,-7.8285866,-18.489145,-3.8338943,-3.0993829
-631.98615,184.62234,8.671945,-17.352713,15.007475,12.034441,-8.814911,-1.777566,10.513717,-0.50074697,-12.308094,-0.40355915,1.456598
-645.38135,75.30761,6.5052347,-4.9860497,10.469454,6.7534623,1.3573935,1.8179543,2.3450446,-4.1062202,-7.938512,-0.37729093,-0.3534968
-477.17926,193.74884,-19.247953,-32.87628,34.878647,14.094387,-28.165802,0.6601263,7.870965,-13.117413,-15.450035,0.38499287,0.09727153
-478.6594,186.31549,4.573782,-8.665278,27.93746,12.0508375,-18.201061,-0.33638504,9.474625,-11.17708,-12.698833,0.6380846,-4.119706
-518.7434,159.0776,-12.232597,-20.13814,34.671318,14.41316,-19.661694,-7.190728,1.3231311,-2.470439,-8.732061,0.70693004,-2.3708117
-430.1948,212.35553,-7.5232363,-33.357338,39.635303,10.164535,-35.281296,-0.21389472,7.0216064,-16.170027,-11.786297,3.9772444,-0.01806733
-494.9442,195.53699,-14.673701,-21.66573,51.034973,23.13838,-36.05109,-2.2514524,16.736761,-10.648413,-15.799204,-2.434962,-5.2225785
-587.9403,113.89733,2.1887302,0.4896962,10.76572,8.592107,-3.2732873,-1.124958,1.1255358,-1.7736074,-6.842067,-1.1376007,-1.8428969
-461.5609,214.58386,-21.275928,-42.49073,39.646797,13.161922,-32.933537,-0.66706324,12.500883,-18.237598,-18.05392,5.7097845,-1.3126826
-526.101,154.84811,3.0111036,-6.630791,44.441174,20.727184,-20.682407,0.38644034,13.586876,-2.91572,-14.999578,-2.1307597,-3.7290416
-573.524,200.75896,1.6826322,-15.2465,41.764626,18.668455,-23.058182,-0.37190902,14.641573,-10.0383625,-18.034878,-6.041623,-6.3349304
-676.4745,48.804996,0.38645723,-10.327287,8.763492,7.80709,-1.5721004,-0.3876694,-0.13043109,-6.176445,-9.476829,0.5201781,-1.364522
-461.12036,205.39258,-7.8590508,-22.221552,45.261562,27.57051,-21.69434,-4.7188187,3.221074,-18.799778,-21.874712,-2.0650563,-4.9323473
-466.05765,223.69702,-3.7109857,-24.31905,38.899654,18.44409,-35.30021,-14.833284,7.033987,-10.851702,-20.764606,-0.57592297,-3.532192
-464.2086,198.3641,-12.520075,-27.771255,41.25638,27.428688,-12.930669,-1.8103858,11.413717,-3.3529077,-6.7811356,7.2400694,0.790194
-485.51694,233.39386,-10.863808,-43.06184,34.390762,17.41597,-29.116467,-2.0505621,8.612457,-15.310841,-21.036562,3.00645,-0.48047906
-495.65155,151.13742,12.975632,-0.9046061,20.638435,7.9787955,-19.324247,-2.956056,-2.9392216,-14.506909,-16.862747,-1.8938062,-3.057577
-444.67072,193.22348,-27.183243,-27.980247,48.989822,25.966537,-27.132984,-4.990383,10.253284,-16.813562,-22.474081,-1.0611384,-6.786116
-433.7902,203.62277,-2.340892,-23.389061,27.968779,28.296654,-28.223698,-17.132717,2.781409,-12.632912,-23.10437,-1.8110455,-0.8871684
-430.37546,210.85553,-0.6859776,-28.541912,38.823246,23.114616,-28.12925,-11.967339,3.1434796,-18.519302,-28.516495,-11.404993,-6.9095535
-491.32794,218.04858,-9.391731,-35.33594,37.106354,24.35302,-24.10817,-13.525051,1.8831195,-15.501116,-20.580439,0.21220636,2.452872
-428.923,160.16077,-7.746029,-23.972164,25.858284,12.595665,-26.486467,-10.9547415,-2.735876,-6.770321,-14.724295,0.0,-0.47146428
-410.4798,184.93257,-17.083197,-43.843323,29.186783,21.213243,-15.198353,-9.943397,-0.048371375,-17.068571,-18.62011,0.4278326,0.578899
-383.86218,199.61133,-12.774544,-42.914345,23.233719,13.867617,-24.826748,-12.927787,0.9867885,-12.483335,-9.401495,9.889347,7.9239974
-419.86792,193.33936,-1.7968695,-19.691544,19.906233,11.223324,-23.192572,-3.0030777,6.687481,-11.337062,-20.32756,3.684364,3.3686757
-480.85562,189.63959,-25.64254,-43.242172,34.520325,25.400475,-19.658329,-7.69325,3.5701652,-13.435411,-13.472219,9.437471,1.3049951
-445.83395,220.0169,7.5256853,-18.597355,25.976295,-4.464476,-29.607918,-7.3565254,8.845984,-16.235525,-23.196709,-1.2637118,-5.181546
-414.25256,237.12302,-22.636715,-43.61431,38.98147,30.847301,-29.329823,-9.647015,-2.0236807,-15.84647,-22.015875,-2.6605084,-4.262373
-612.6685,86.948,33.109276,11.540355,24.382177,11.425098,1.1921283,-5.3855076,-5.0464773,-11.419587,-15.422438,-10.995592,-11.505711
-487.9536,200.93773,-1.9249238,-22.327444,36.92639,25.986126,-23.63289,-13.894627,3.9818814,-12.611452,-20.138836,-0.7102982,-4.374462
-467.12952,178.08795,-4.0723515,-14.459824,25.023079,13.991287,-11.157738,-9.694202,2.7424653,-7.7423143,-20.948368,0.3977474,-2.7570322
-410.8961,224.70366,-27.530655,-15.3674965,60.119358,20.139874,-43.415936,-8.163443,18.639694,-15.170967,-25.373226,-2.8736987,-5.9658556
-529.35315,179.76146,8.288285,2.559997,25.717705,11.933413,-22.210106,-2.0323706,5.499879,-8.336731,-12.67222,-0.6473812,0.97332305
-519.083,197.19385,-14.461311,-23.870117,45.485283,17.985683,-24.880983,-3.3512564,9.948828,-11.115666,-10.447151,0.029619515,-5.628619
-442.8675,239.91158,-19.354221,-42.301785,45.5994,32.810547,-22.45074,-13.427767,4.5087748,-18.995506,-19.966572,1.9052927,-0.6095377
-482.1139,254.09128,-13.511431,-33.975464,48.03692,39.733986,-27.70176,-13.868013,12.125696,-17.425262,-27.648838,-1.7297418,-1.2704927
-266.73825,252.12396,-26.397682,-53.548115,33.201973,18.030144,-29.797804,-7.4704943,9.378803,-15.568245,-17.185925,9.274903,5.7163825
-388.45013,196.13937,-10.258549,-47.784187,21.02515,18.735703,-20.411106,-16.167374,1.0630484,-9.542042,-10.436897,5.371647,4.6535387
-420.52524,213.25618,-22.55198,-45.867096,39.15444,31.056215,-23.235193,-17.351074,-6.130031,-14.089302,-14.912666,1.7836154,-5.3208513
-482.85907,211.49951,-9.664225,-26.585905,35.60733,17.950392,-16.757801,-4.7065296,10.270405,-13.860931,-12.657181,8.098917,3.2718148
-328.6192,195.62164,-32.336613,-34.014038,45.613365,20.886616,-40.104454,-19.432178,5.0007687,-13.845409,-17.49804,-0.24523818,-2.6095138
-304.29953,245.72607,-28.368145,-54.19276,45.739937,19.112406,-37.94477,-10.203159,7.1173396,-26.45868,-29.199162,3.1743746,2.4429119
-360.702,210.93369,-37.184216,-34.51897,58.529434,26.980616,-33.46537,-16.5997,5.120141,-18.907825,-18.453236,3.7949605,-5.4274387
-398.966,202.79048,4.572234,-18.236916,35.934944,27.54154,-24.880577,-10.080175,3.4404855,-15.086897,-22.557346,-5.181919,-6.479435
-751.6623,52.224457,3.8970265,-8.555496,10.192374,9.580475,-3.573846,-2.1433315,4.5490885,-0.2494438,-6.7804346,-1.508774,-1.2994556
-425.08667,198.36258,-23.207296,-42.561684,35.331154,24.038736,-14.363892,-11.004112,0.6454624,-20.168453,-23.68214,-2.4508138,-2.251579
-386.0381,220.30502,-11.133961,-36.295296,31.70475,21.454222,-21.283707,-8.732913,5.644201,-13.491013,-21.523748,2.1680584,5.0778084
-355.79364,191.0195,-12.516047,-38.08384,22.3805,12.680761,-27.931606,-11.019712,5.464658,-18.173706,-21.741035,0.5873989,2.616378
-360.41052,242.7369,-27.114098,-48.73014,35.595203,15.942644,-31.899834,-8.29891,4.436334,-24.14788,-25.899984,5.532544,2.8594058
-429.74374,237.36032,-6.5641923,-41.01837,14.309364,2.6953654,-33.2371,-1.9308329,8.346873,-23.372372,-27.075294,-4.7855926,-11.664656
-436.83673,204.52579,-31.83322,-34.1979,45.553486,17.384647,-33.607365,0.3475716,11.118568,-23.269058,-22.692411,1.9229748,-6.4587364
-438.02502,211.64449,12.395445,-22.296513,26.853634,13.054138,-20.9119,-8.625433,4.060807,-16.708445,-22.327015,-2.4739628,-0.61138356
-393.0401,228.22968,-26.566309,-39.998116,28.435738,5.3178525,-30.297146,2.428873,17.420456,-15.49239,-28.464834,6.7401195,4.7235928
-725.11676,184.0663,-32.482204,-49.31266,31.470879,18.569382,-20.140945,-1.2632816,13.61816,-8.687119,-9.349977,9.661823,0.8326304
-385.5495,206.4159,-22.858784,-24.50092,45.996857,16.634773,-38.097004,-0.52543694,11.085539,-16.45973,-18.155203,-0.08776653,-6.687557
