0,1,2,3,4,5,6,7,8,9,10,11,12
-468.63144,220.91205,0.28713518,-38.989883,24.752888,16.828259,-20.955198,-8.441788,9.997091,-11.129157,-16.506958,5.920609,8.077732
-699.2987,140.81213,2.029781,-7.3161592,31.462208,13.939905,-18.124432,3.0754247,15.5260315,-1.7109783,-7.155059,6.9947476,5.8295317
-475.4273,176.78511,43.35444,7.224628,17.80563,7.8100653,-15.694206,-6.5543704,6.8695946,-3.3080525,-11.417608,-3.103058,-1.8687178
-391.8651,236.6438,1.2612836,-42.39377,16.57636,7.214371,-32.00673,-8.450897,8.3123455,-12.256538,-11.699526,11.94608,8.280018
-460.01556,157.79933,7.648349,-33.85327,-3.1049826,-2.8830743,-19.033806,-8.886568,5.952285,-5.807945,-10.874343,2.1743479,6.8338017
-398.46042,168.54892,-29.26414,-50.074127,2.2422464,-1.7711167,-39.020264,-19.877869,1.9536197,-12.645282,-19.301228,-6.5571866,-3.68492
-327.50632,228.28996,9.853758,-33.75335,17.94609,2.8409424,-36.172424,-10.022068,11.894355,-14.899653,-30.657133,-9.929536,-0.91087914
-429.89963,173.11484,5.9740915,-12.941978,24.77335,4.4860053,-25.31578,-2.8735676,3.7064033,-15.814799,-14.440626,3.3901997,-3.6634953
-489.2024,179.1562,6.4803543,-27.714779,7.8999214,2.5048099,-28.586212,-11.359081,0.30441034,-14.245104,-17.566511,-1.2148274,-3.3461301
-531.2953,211.82027,12.205318,-26.094296,32.92527,12.088985,-29.338573,-17.441725,2.8619356,-7.3611474,-15.8330345,-2.884343,0.7848209
-715.89056,121.66221,36.719017,10.459655,31.14582,22.606628,0.49556592,-0.9166942,6.701062,0.69774675,-6.313155,-1.2913761,0.90142775
-535.9413,122.670425,33.75644,7.475773,15.368933,12.650768,0.73606324,-4.6210165,2.2182186,-2.9638371,-7.9762,-2.9397027,0.5731634
-495.24872,179.95668,31.287052,-9.404397,12.653053,4.9173946,-21.918486,-7.314887,4.9843807,-4.911444,-11.040602,-5.4507275,-3.4477592
-630.2859,89.4765,30.694538,8.65627,9.522509,9.652288,2.6428883,5.1111784,3.8985949,-0.5176996,-2.204372,1.6585257,-0.041916117
-476.77106,197.11621,30.412407,-20.716381,-2.4340205,-6.0267167,-14.068544,-0.42878312,2.416596,-15.2334795,-20.031868,-4.69475,-3.521235
-514.373,189.05843,2.6956878,-39.83429,6.0601883,-3.2809398,-34.50636,-19.056194,-6.8956738,-14.019068,-17.269741,-4.956836,-2.4722471
-570.1679,191.00552,36.426037,-2.636212,31.374279,14.997794,-21.556196,-19.615074,-3.3720205,-14.39165,-16.62368,-2.3544807,2.7084036
-701.81494,18.070854,11.438508,7.6614428,7.120222,6.508147,5.083979,4.168227,3.74353,1.9296167,1.6773176,2.9124212,1.8496125
-641.1231,136.20122,12.619968,-18.228977,13.595512,14.966529,-3.9709082,-4.015836,0.23189422,-4.8893356,-3.571434,2.3482518,0.930585
-616.7136,113.785095,11.039082,6.636804,3.265072,2.17721,-2.4814236,1.5032064,3.2522895,-4.6299133,-6.315117,0.14724174,-2.9302526
-566.5745,165.96645,25.848112,-1.2796361,19.307858,1.7498565,-35.17305,-21.647535,-5.207509,-18.165154,-23.091625,-10.805853,-4.4439526
-571.82104,190.54156,42.1392,-17.726713,2.640435,0.7364644,-18.538082,-11.126191,-5.51841,-13.239187,-17.998657,-4.5218353,-3.1031098
-537.8588,180.42563,32.544724,-6.0873666,18.994411,8.026302,-25.51704,-15.704893,-1.6164832,-11.117035,-21.026714,-7.1178737,-3.3054004
-616.0586,181.99706,54.404327,5.8137474,19.803688,16.671608,-3.4676821,-5.0156536,0.907733,-1.5243814,-4.406227,0.025297046,0.75984627
-453.14413,217.84084,11.746687,-34.59562,14.4047365,11.866178,-18.495792,-4.861684,8.564738,-7.4496794,-13.768293,-0.3042903,-4.0534654
-436.0316,190.59486,27.97416,-15.755938,11.236038,-4.023974,-35.451218,-3.578176,7.513848,-18.287045,-18.719673,2.407103,0.23166394
-655.986,70.30788,21.276598,7.1853843,22.418573,18.213379,-1.6501021,-4.282626,4.8504,2.9576964,-0.7452463,2.6878147,0.79369485
-369.97745,185.97311,0.9450373,-16.787605,16.790281,-0.3744927,-38.975838,-15.411894,0.0,-19.215347,-21.332455,-3.7867503,-5.5947943
-352.98917,195.36108,9.65983,-22.17683,34.90518,13.126356,-27.757414,-10.467335,9.347759,-7.457449,-13.939951,2.7411115,2.2250957
-386.52863,178.14096,-0.5242722,-26.743979,26.640808,13.225711,-18.814106,-11.485374,3.5745568,-4.909099,-10.480864,4.0617,6.4219356
-364.3611,191.50252,1.379451,-5.9837923,54.144135,12.480116,-40.42061,-23.184872,3.8599205,-15.080439,-20.381231,-4.570387,-3.51891
-388.11234,185.6029,-2.686139,-33.384247,15.695495,9.584687,-24.944752,-17.060326,-1.7840219,-19.556105,-21.63536,1.5774405,8.143587
-530.58826,133.12576,24.198326,-8.784431,8.593315,-0.58511424,-7.106441,-7.9793754,0.033688277,-10.264946,-12.56319,-0.5454875,1.253009
-460.0724,198.73206,15.547394,-29.020218,7.019212,-2.8982196,-30.745682,-4.8270893,4.8232584,-19.126102,-18.34046,1.2948991,-2.3173122
-648.4289,140.044,26.08181,11.63793,16.819687,10.245897,-11.464971,-3.28408,3.1789691,-9.600008,-6.363758,-2.0164278,-0.58749783
-487.45868,91.052,21.372692,2.255,4.4320054,-2.977971,-17.141632,-10.047085,-6.467078,-14.348325,-17.400623,-12.362078,-5.300391
-446.43338,212.19385,18.370667,-18.483845,-4.6803293,-23.367004,-42.405502,-1.9200497,22.895382,-5.9686937,-17.929539,1.7719665,5.6064677
-496.77374,150.47386,8.774653,-21.051247,12.997431,-0.55844593,-26.307228,-16.848434,-0.52985215,-14.122904,-20.575006,-3.4376707,-2.793927
-511.56213,143.59923,-15.604994,-39.97785,1.9959505,-9.155155,-33.896713,-10.593156,15.473686,1.2911671,-12.427214,2.9538333,5.6446795
-514.0588,202.27184,6.8326893,-31.31365,10.773924,0.19808936,-28.922539,-12.876024,9.040857,-3.9567013,-2.770955,5.7286806,4.9962234
-446.32248,236.11975,17.413906,-25.742867,27.558079,17.96865,-23.749512,-12.300191,2.480636,-16.019917,-21.79177,0.6560695,4.358067
-413.14706,236.10396,28.394215,-16.943316,29.828285,17.20546,-23.399273,-12.4209385,6.279419,-11.545458,-19.570019,-3.5394158,-1.8796464
-399.8933,170.55627,5.2045975,-10.029697,35.625877,18.353806,-23.20776,-6.0021048,4.62922,-11.919305,-13.691654,2.0741546,-1.4911258
-405.82697,167.32178,-8.005614,-11.338788,42.935017,10.485136,-38.248325,-21.716728,0.035431266,-15.847956,-19.843098,-6.6112328,-10.66236
-256.69397,232.71909,6.9584312,-43.325264,6.5794096,-6.233869,-39.847916,-11.538012,10.282301,-16.474844,-25.920536,3.9805984,14.059076
-346.2356,201.15271,9.185719,-19.103027,22.74818,0.7219659,-31.342762,-12.623438,-5.211505,-21.598312,-22.287918,-2.995448,-1.5106859
-478.55853,151.098,3.6235774,-3.493071,15.601139,13.13057,-8.039482,-4.182417,0.10925722,-14.081432,-16.1883,-4.510893,0.99799454
-372.8602,199.14865,-24.568363,-47.032757,7.086008,-11.774566,-34.91176,1.1510706,3.5967655,-22.765182,-17.822239,4.0826707,-1.7777042
-503.9793,197.03848,21.257298,-26.523308,-5.13813,-9.566466,-32.622063,-12.45915,-6.3384786,-24.031256,-24.031334,-6.763211,-4.5022225
-518.58496,225.97098,16.439861,-29.383194,24.010502,6.823681,-29.189808,-21.51186,-5.0451517,-14.185087,-15.171364,0.60886705,-3.8420782
-530.6652,172.26578,6.8758965,-25.655733,18.510286,8.744028,-22.233696,-8.114807,2.47169,-12.02654,-12.784342,2.423715,0.30333555
-549.3429,186.63065,32.433826,8.27216,30.485203,15.072439,-18.777187,-10.91427,3.3416386,-4.5226083,-12.762636,-5.438264,-1.4743674
-494.1694,157.79558,35.112892,-6.6998625,18.390133,-1.2267213,-27.984238,-15.874667,-6.3253756,-15.9052105,-20.864597,-7.099389,-5.652308
-486.61243,201.17027,-5.8498707,-23.35307,28.7586,3.3224473,-32.125633,-19.318573,5.158537,-13.148903,-15.481607,-1.7053189,-2.3504574
-623.97064,112.30417,12.847187,1.0461681,22.955402,5.4249153,-16.471174,-14.537807,6.5435224,0.897355,-10.295496,0.041630372,-3.2867432
-732.259,73.364555,20.853348,6.345336,11.479657,9.910003,-1.7248212,-3.5052147,0.12522736,-0.87692845,-6.823885,-0.9738879,1.357544
-555.6153,147.47958,20.172611,6.0264807,40.96525,2.0704887,-35.156013,-8.5164795,5.0135555,-17.409435,-17.800755,0.6783197,-0.9063907
-519.1117,200.67368,7.4253626,-34.15905,-1.5465117,2.2494256,-23.296986,-5.0653024,2.8352525,-9.546674,-13.932301,-0.10953939,-1.808733
-569.8913,207.63324,23.750523,-35.955364,-5.0929546,4.6379023,-23.644627,-19.563562,-5.295369,-8.86541,-14.0773115,-4.5046473,-3.394598
-593.573,187.66553,40.2368,-12.710346,3.3374422,6.9041157,-14.809309,-7.879142,0.33460402,-9.775442,-16.985718,-10.246148,-7.3160214
-632.4877,75.8787,15.994621,9.729029,20.792517,6.961097,-1.5465323,-5.5446444,3.043322,-2.5011168,-6.717329,-2.7269218,-4.3655653
-482.30643,217.07874,7.3484592,-40.134483,6.088317,-2.7776427,-30.558506,-14.25815,2.3209925,-14.250254,-19.15781,0.18657428,0.410038
-557.7715,198.73817,29.62453,-9.516877,26.394054,7.903674,-28.31858,-14.255623,-1.6737051,-13.6051,-16.070374,-2.4770656,-0.35364932
-544.36664,178.6512,39.286667,-8.953949,18.786358,3.716004,-27.120537,-20.796581,-6.59951,-15.405683,-19.744865,-5.490421,-1.4205296
-531.858,199.9964,49.049713,-13.889856,0.24818641,-0.6681234,-19.004675,-17.827332,-10.219202,-10.29681,-12.578901,-5.702346,-4.982302
-619.9045,134.63197,21.77021,-18.819473,10.375813,12.09244,-7.0118585,-3.830504,4.2917323,0.43380377,-3.9529676,0.01759237,1.351649
-535.4971,198.92448,10.518829,-30.383348,19.268682,7.768608,-23.998447,0.95609105,8.8678875,-7.1852484,-9.589575,3.5484893,1.2681572
-566.7311,173.2619,36.694992,4.660448,30.536514,6.7865143,-33.765602,-23.98067,-2.5157373,-11.39045,-18.342453,-6.9991984,-3.6148825
-583.07764,200.86719,15.938308,-14.884148,28.004566,15.95948,-31.551117,-23.523294,0.7963878,-4.5101576,-8.849264,-2.4211354,-2.732746
-500.98315,224.62686,25.259851,-13.673454,30.514719,11.930637,-17.678724,-12.799746,4.418229,-6.0163965,-6.7044168,5.277544,2.903518
-312.31665,183.85455,-5.394471,-41.83467,1.6527851,-11.873428,-36.32604,-1.0443671,5.24105,-19.530092,-13.953237,5.162136,-3.938736
-457.99103,143.61821,39.537056,6.0062685,23.908112,13.524364,-9.123608,-9.543126,3.0894027,-2.3079362,-2.4753938,4.2788887,3.8351405
-408.8888,192.7217,12.128038,-23.193005,6.306093,-10.308646,-34.19773,-8.902218,-2.850571,-23.639362,-18.070766,-1.0671518,-1.6626028
-608.47687,100.62538,32.683613,18.56483,16.905201,7.266514,-6.971779,2.362617,4.5848627,-5.7592096,-5.2365227,1.962085,0.9725148
-539.6814,128.55573,-11.474526,-25.138163,23.14037,8.945693,-27.829609,-11.035466,6.730693,-7.014097,-10.588252,5.903678,6.5763617
-489.5771,152.49759,5.060151,-18.374249,31.351917,15.398514,-22.08104,-10.802419,0.84936595,-5.6432495,-9.564898,3.3090425,0.43584862
-486.85605,153.09573,26.267704,-6.1884847,17.119694,-0.8334461,-29.130905,-11.685475,-1.7563763,-18.77547,-22.54973,-9.024357,-6.64413
-506.74933,185.54361,-11.700178,-41.330242,12.174259,4.904229,-26.603455,-7.6693935,10.225275,-7.755438,-12.351793,0.7137215,-2.4346528
-501.43558,187.63014,12.6250925,-14.949704,28.232056,6.567524,-27.788422,-10.487785,1.7181962,-10.745236,-18.284683,-4.7958765,-1.8907528
-530.1415,187.05725,25.453346,-10.023464,22.294064,5.5962725,-29.742123,-11.985811,-0.45157382,-13.105339,-20.778175,-6.4860735,-3.3321443
-561.50104,199.16899,29.75203,-14.672436,20.300632,12.170428,-27.69036,-21.541782,-6.042839,-20.49527,-19.58765,-7.737471,-3.680607
-406.7029,213.45015,-8.362157,-24.046665,29.768639,2.9715257,-36.57865,-12.635329,7.4395866,-11.8575115,-15.032105,3.4163206,-1.0603528
-497.33188,165.82857,35.685585,-13.152987,15.846743,1.1877826,-20.906292,-17.33537,-6.9367905,-12.426643,-14.943981,-7.0842147,-5.1663914
-475.22366,217.74545,8.057621,-38.449776,20.401844,10.942932,-28.921722,-25.407402,-9.2064905,-13.019232,-15.55934,-2.1947622,-5.3944235
-510.19028,163.78333,28.642782,1.3125718,29.534903,4.9177628,-21.866705,-4.947522,4.4199944,-10.7451935,-16.502144,0.08016169,-0.3282138
-427.50922,186.59091,-5.025591,-27.114458,8.344763,-0.9848231,-25.668665,-8.229007,2.7350795,-9.880747,-14.078569,3.3966541,-0.7456088
-397.44385,227.8742,26.53532,-15.641797,27.97137,15.310487,-17.426174,-6.81122,4.2207494,-13.09462,-23.471756,-4.2370462,0.913276
-379.0995,183.1409,19.59909,-16.096123,22.32814,13.696438,-16.99984,-13.548847,2.6846287,-10.924549,-15.955593,-4.5400114,-0.5537284
-378.68933,236.02603,8.155817,-26.901722,31.57305,12.480877,-34.927715,-7.3307643,9.008875,-15.928829,-17.199497,4.060891,0.021413282
-298.55444,224.62451,2.6115124,-46.961052,18.126753,15.125189,-32.214134,-24.442015,-4.461798,-17.402237,-24.42131,-2.800017,3.3695986
-427.01385,160.768,10.580597,-13.178104,18.42717,9.764425,-11.888453,-1.8957218,2.9880896,-7.129634,-13.35642,-1.5156232,1.9554484
-518.9155,186.2457,-8.473259,-34.848984,20.847347,13.578587,-15.083323,0.56048524,8.001359,-10.293594,-9.582041,4.96053,6.2442884
-568.2623,163.33691,26.583477,2.6256852,19.210215,15.098741,0.8392813,1.5132625,2.9374108,-8.421121,-8.205454,3.4824872,1.4580237
-500.7697,182.56798,25.85978,-2.4432151,10.189939,-8.3688755,-24.161118,-8.860912,3.9853146,-23.316265,-22.695965,-4.07777,-1.8225121
-498.18597,189.06833,18.834187,-22.727167,2.0847178,-3.8689148,-25.146812,-16.919327,-3.3776245,-21.607712,-25.543577,-6.3944426,-1.4188979
-439.53445,205.40634,19.129349,-36.817436,7.7863684,1.1858463,-25.424706,-8.073329,-0.32621932,-16.843964,-19.453346,-0.73794264,1.5672204
-664.5374,122.10771,15.738989,0.67521197,5.9017754,4.3800545,-6.6242604,3.21172,4.9372277,-6.1443233,-4.575784,1.9179113,2.140477
-598.73663,128.9566,8.958704,7.803652,26.22788,7.758724,-16.297523,-3.5274906,4.8806586,-1.2420009,-8.373322,0.22182974,1.3003881
-478.72134,198.77838,14.840334,-21.899529,15.8258095,-0.3681354,-33.147823,-16.849773,4.7848954,-12.830036,-18.084381,0.556757,0.934771
-444.28845,234.8857,19.240519,-30.456776,17.961487,4.8122473,-24.440823,-4.5997133,10.7755995,-8.343686,-12.517918,4.4763107,4.535397
-479.03668,246.36597,-16.844042,-36.36312,42.40831,9.55707,-42.677513,-8.002115,7.475893,-20.720776,-16.886658,10.833727,5.6773257
-462.5484,165.59637,-10.603048,-29.355247,24.723045,8.175649,-29.56922,-10.501304,4.0353737,-17.692574,-16.580746,2.491879,2.5655928
-448.40543,238.74557,7.625908,-24.231712,39.176525,12.364645,-40.233368,-20.13573,7.4099407,-17.738821,-24.392096,1.2423809,0.12683272
-468.6471,243.71329,-2.9884424,-32.031418,45.73236,15.969158,-28.495893,-0.33164263,9.866131,-16.599483,-18.277084,2.9398026,-0.07422626
-404.1932,232.8953,-5.0081205,-41.468773,25.575756,8.6337385,-34.21945,-16.735603,0.6166611,-16.99227,-16.264275,10.929316,14.836632
-370.97375,202.00827,12.61576,-27.440933,25.427313,14.746349,-25.159176,-16.57212,1.3039412,-13.215849,-21.627472,0.70896715,11.314042
-383.80792,213.46886,-0.56480783,-22.460247,32.741722,13.192314,-36.594215,-17.368114,-1.9899542,-15.827145,-14.85362,2.480895,-0.6036063
-485.1201,205.1264,24.956701,-7.6747885,32.19214,18.70415,-23.707415,-12.130077,10.064053,-6.2301064,-15.124739,-2.6526494,1.3246963
-364.50616,194.55823,-5.178069,-40.414177,15.245242,6.313896,-27.220772,-12.228123,1.4878702,-14.483343,-15.969534,6.3936405,6.1049566
-367.96283,195.00272,28.204857,-22.805153,15.577728,10.143469,-20.638744,-4.100871,3.567636,-14.177536,-16.821644,-2.9056983,4.0118513
-469.28687,226.05544,-4.9279804,-33.194473,24.435333,13.794537,-22.149078,-2.7414284,3.947209,-20.074507,-16.966871,11.684351,8.935701
-410.80426,179.84818,-1.3743227,-17.473335,34.726456,7.2561884,-34.512337,-17.743238,-0.9592143,-16.817623,-21.486189,-2.7805076,-4.170388
-420.0204,209.1034,-8.598654,-27.524048,29.471392,5.4532833,-35.211,-18.87854,1.9020455,-24.335918,-20.968288,-0.022960633,0.4714117
-546.3846,172.25143,36.136585,-1.8827293,21.881632,15.871897,-8.788977,-5.902114,2.2126637,-7.094427,-11.4043045,-0.3822671,2.8802187
-470.75732,206.77905,22.874435,-21.157082,19.07682,12.058603,-12.361311,-7.0891557,1.9185045,-10.477572,-8.127398,4.910399,4.273363
-473.99762,206.52571,41.167023,-5.4900446,26.317608,9.093046,-11.958815,-8.849453,1.8689649,-12.686928,-17.667757,-2.7734823,-2.7865849
-442.1943,183.76897,-8.553891,-20.959538,34.935104,7.504942,-36.74044,-11.619385,4.267166,-12.910782,-18.97461,0.37017113,1.7310979
-486.25443,223.68861,21.919762,-20.110428,35.043915,16.93638,-26.267475,-9.29363,9.078474,-6.758048,-7.2196426,6.8657217,3.7386513
-397.1815,177.5081,-4.040601,-18.644394,13.604809,-10.156635,-35.61855,-6.987479,1.5897584,-24.638786,-20.624287,3.3669589,-1.1874108
-442.92108,198.57397,3.0187924,-21.47892,16.565016,0.37051833,-32.03176,-8.138645,4.5900607,-20.758629,-19.009089,1.5061253,-1.9647694
-413.28146,188.85507,6.998892,-23.733238,15.924012,0.38854653,-24.680088,-22.337143,-5.3849983,-16.238213,-17.990276,-3.975717,-5.4651866
-497.0144,173.85751,4.0940347,-26.09048,23.76995,9.148981,-25.536098,-6.6619253,5.3701572,-11.579374,-13.624807,0.21743113,-1.8969636
-754.9232,114.485016,6.981407,-5.1462154,29.13364,16.95404,-7.083453,-1.1027273,9.778443,0.13529307,-7.5841913,3.019515,2.2453914
-619.31744,160.42842,20.349525,3.0182853,23.424374,6.475568,-16.155043,-6.8575315,0.14820984,-16.698584,-13.17425,-1.0947704,-3.5624254
-520.9236,192.47519,10.621159,-26.770931,16.538433,8.013277,-27.070992,-13.449066,-3.1946967,-17.726967,-15.343807,-4.028699,-3.567865
-683.1788,98.244896,15.556784,3.9169736,19.767345,13.316505,-9.347458,1.2566435,9.933035,2.2891366,-5.353112,1.4064211,1.6673172
-575.7223,211.55396,12.457283,-16.974638,20.996311,8.882761,-19.496307,-8.793156,5.8169346,-14.352703,-14.328777,0.09132528,-2.1425848
-554.5266,190.43347,8.726246,-22.45935,27.380901,5.9083147,-33.078026,-13.694683,6.174918,-10.428894,-16.59282,-2.5040803,-1.7473266
-565.084,225.9895,-28.100084,-62.25226,20.918568,12.939725,-24.140139,-9.536169,5.6133513,-13.4791355,-16.131239,1.2899969,-3.0532544
-490.17545,209.17014,-17.598192,-31.141998,38.988327,1.2504492,-45.3431,-12.7262335,16.761358,-15.050025,-26.499285,0.8146511,6.484922
-426.61563,211.61975,2.6154237,-47.039017,-7.067607,-3.2651587,-27.06947,-6.5918345,4.3697767,-18.499004,-17.522812,0.058007717,-1.813941
-450.66306,180.5759,-5.0004287,-17.761814,17.284977,8.444537,-24.936188,-0.34878498,7.243911,-12.849081,-14.922911,1.7147949,-7.516474
-437.54376,197.72217,14.680687,-12.806049,28.929493,10.103733,-23.986555,-4.7764397,10.805374,1.727886,-16.274075,1.0838627,1.6028284
-430.14227,121.06408,44.133873,5.7345243,19.560942,12.112108,-5.7038364,-8.241083,-4.672503,-5.5764146,-6.3172836,-4.753643,-4.487045
-457.77942,243.36002,25.064938,-24.704912,25.001945,9.922701,-27.917366,-13.61891,5.0985584,-8.697105,-22.04265,-4.7362595,-0.054181673
-384.14395,203.13101,22.592003,-14.51709,18.386509,3.1367807,-27.525928,-12.537462,2.876741,-11.752527,-12.23896,4.7632875,1.3412225
-393.39615,216.00008,11.157272,-17.150604,35.37671,14.609694,-28.405064,-11.548363,6.3823214,-13.930075,-22.135242,-5.60552,-3.7328444
-376.86124,231.96257,5.8044767,-30.818115,39.23445,14.613269,-30.06889,-14.348305,1.066777,-16.902245,-20.095692,1.1534739,-3.222147
-333.387,230.28519,11.11532,-35.959747,15.30349,11.054586,-31.38636,-24.145042,-2.6290317,-12.5529995,-19.61565,1.6424311,9.693894
-342.07684,197.26007,-1.595872,-42.161583,16.285522,12.600265,-30.134203,-23.498865,-5.9061003,-15.494835,-19.5657,-1.543354,6.2282143
-451.10806,178.46701,-7.1163697,-33.341606,20.398754,7.4338284,-28.156773,-14.507439,5.9023542,-11.138495,-11.500923,7.0463395,9.049574
-372.95605,216.55655,5.653928,-29.57622,30.734802,20.54373,-22.576262,-13.963022,2.5424733,-12.331998,-19.551792,0.33414453,0.65703535
-415.12872,194.28421,-7.503876,-31.489033,32.694504,15.450381,-30.700352,-17.098843,4.6769485,-9.673536,-18.87144,0.7926845,-2.1749048
-423.01282,214.9768,7.923118,-32.974625,26.93695,11.293814,-35.408073,-11.30922,6.9202185,-12.518731,-14.537729,2.154304,-3.1325924
-423.84888,242.58664,17.08166,-26.701754,30.63134,16.194057,-33.98017,-13.78271,6.6778955,-11.494174,-17.452894,4.9352646,0.5612519
-436.29825,211.50589,1.2661142,-26.774902,35.629265,17.652481,-34.107773,-12.3942995,10.155432,-9.7998295,-16.070612,2.943224,8.56114
-562.33295,137.25308,18.455906,-8.084117,13.286003,5.061614,-15.169584,-9.913066,2.6739862,-3.2067084,-8.62759,0.3228085,-1.6375792
-416.7965,180.24838,-0.8979312,-40.343098,3.1262388,-4.1585865,-27.555946,-15.039008,-2.2546844,-18.94587,-16.863232,3.8034325,2.5830529
-462.29324,174.712,4.3527575,-26.401083,20.217918,4.692856,-26.281864,-15.124488,-1.3672166,-15.001907,-17.920576,-1.6789906,-3.2015092
-477.11243,211.77625,11.849761,-43.296555,-10.926528,3.7765121,-25.073963,-12.289718,-3.8110752,-15.668578,-17.528593,-7.759621,-8.863751
-527.18427,166.49364,51.307373,8.313463,20.334646,10.959352,-13.249764,3.3194947,6.0426645,-10.097741,-15.108392,-6.20932,-2.8770506
-486.70682,210.67828,37.772903,-14.45643,22.347223,14.757301,-18.806023,-26.134205,-7.877454,-5.3399153,-10.686602,-9.07427,-4.2588634
-602.28076,107.36292,9.968074,-8.018272,19.492252,8.733772,-13.928329,-7.990205,4.511738,-2.1659834,-6.102526,-0.7489486,-3.5113356
-727.05334,133.9173,10.750694,-2.7968998,26.282219,16.339005,-7.2258463,3.296277,13.088663,-3.4547224,-10.558519,2.3488145,2.8790278
-535.566,177.97089,11.102867,-27.63094,2.223046,-4.86635,-28.411667,-17.151419,0.101514995,-17.735813,-18.241394,-0.44613814,-4.314327
-599.50555,164.83179,24.383568,6.035182,14.535942,8.411643,-14.630557,-6.074535,3.6232557,-6.5611715,-12.500643,-1.0074189,2.437439
-571.945,193.46094,21.422173,-7.1122017,19.398853,12.48682,-19.352436,-9.9765215,1.5500516,-11.936868,-14.464701,-1.550305,-5.818479
-481.68396,177.49261,26.35292,-11.408279,11.075789,0.94473565,-25.451057,-16.308353,-4.9711833,-18.700157,-18.310204,-4.115869,-3.184177
-516.22003,184.41182,14.089125,-24.864925,17.785114,7.572596,-32.21675,-12.729807,0.88768834,-13.635285,-17.401264,1.019355,1.0318263
-621.66174,82.645355,30.860405,16.464323,25.697815,10.858915,-6.7159204,-9.648947,-0.6445836,-4.0570664,-7.3456388,-5.88735,-1.8742518
-560.60516,136.9758,19.108845,4.24782,6.845152,-6.2014976,-14.247488,-14.408901,-3.8091388,-10.603266,-6.612096,-0.058286488,-0.3724963
-630.462,137.00937,16.81505,-10.218639,19.400543,10.66386,-9.608288,-5.636497,5.688671,-5.1385202,-9.774368,-2.7208786,-0.94773567
-566.6024,178.6341,8.7746315,-30.298737,13.275251,3.624075,-26.73753,-12.16914,4.0599976,-14.492369,-21.558659,-4.4888654,0.41023245
-589.39075,178.7258,19.697973,-13.570019,15.707926,5.6877303,-20.206821,-12.285201,1.5876296,-8.809889,-16.012823,-6.6112547,-3.3039763
-547.0772,152.86832,-4.2299185,-39.255436,0.5449847,-4.4973664,-33.000576,-24.661827,-6.7084928,-13.951045,-21.492126,-13.568768,-12.234613
-699.63727,61.877106,21.089485,11.259694,17.245335,12.903107,0.29452515,-2.9530725,3.927813,1.1025999,-2.6785288,2.9680228,2.0111654
-536.9849,188.91154,32.14215,-4.719301,15.44214,4.1841254,-36.4244,-24.639168,-2.1455235,-10.9355755,-16.43407,-7.699417,-4.8661118
-417.73206,155.12494,25.87899,-15.738007,15.573113,0.49633944,-29.552532,-16.181496,-5.4597683,-18.21371,-23.90816,-8.585222,-3.025207
-315.16833,192.44794,13.252269,-27.210415,15.949493,-3.8804474,-36.81204,-11.871801,3.460938,-21.921913,-25.193853,1.5024128,1.5716695
-365.98126,205.62485,-14.087137,-48.196712,4.0423465,-7.110253,-37.927814,-7.150526,14.548826,-8.628389,-15.624774,7.919425,-0.18172234
-384.60635,133.28708,-27.044434,-45.715347,-8.917215,-14.288882,-38.24666,-18.692863,-4.491606,-23.878082,-23.346024,-5.9586067,-0.7068302
-440.17093,165.3063,-11.100298,-38.848324,22.107075,2.6091733,-33.8864,-17.08686,-1.036581,-20.817013,-26.100193,-7.193057,-4.368588
-465.1927,164.46194,-24.234066,-32.755146,21.172077,-0.044322014,-31.052185,-3.6572514,7.369076,-18.642147,-17.513062,4.5245514,-2.8371813
-480.64142,92.95654,3.6187668,-10.378565,10.229958,1.2946322,-23.7798,-18.031319,-8.495821,-11.06136,-3.3933961,4.93468,2.8459997
-407.55652,142.12944,-11.979629,-33.573765,14.342448,7.2263074,-20.11515,-12.417307,-1.4606097,-6.132262,-7.2815266,10.416777,7.7962
-494.48056,200.46872,6.1188364,-20.636875,17.329395,8.716007,-27.900276,-7.116561,7.1877766,-12.573992,-10.343655,10.467947,6.389453
-461.45364,141.90814,17.380852,1.5195479,20.57465,-3.401521,-29.474033,-15.223301,2.124832,-17.499012,-16.395601,-4.2325077,-0.7106929
-530.876,171.72208,30.28416,-6.541581,10.557156,1.7790852,-24.896412,-15.84922,-4.7918873,-14.122967,-15.629231,-4.878955,-1.9245592
-468.13074,190.53944,12.962149,-37.99165,8.804857,5.8112183,-19.497534,-21.991165,-19.733624,-16.465055,-16.524797,-4.3499126,-5.793832
-558.2122,208.82307,15.993862,-22.0862,29.266144,8.615061,-29.547804,-8.828456,6.5707645,-18.291035,-18.883762,3.3761473,3.070791
-612.08636,230.15857,3.9735742,-23.715961,24.463795,13.658112,-23.212496,-2.8702793,5.945795,-11.169718,-14.70451,5.456834,4.6843357
-448.29974,176.57986,27.867985,-21.82364,-3.4737525,-7.036916,-22.095524,-8.481724,-6.80425,-17.57844,-18.40366,-5.3831673,-5.5302906
-493.18173,173.3233,-9.891684,-24.906036,29.766539,4.2940235,-29.216724,-14.080344,8.994595,-10.969834,-14.977161,-1.6463683,-5.4902506
-491.03842,155.52263,10.144784,5.8651247,16.097164,6.7837696,-24.882034,-4.829654,6.458083,-10.738491,-11.961943,0.6063073,0.6475605
