0,1,2,3,4,5,6,7,8,9,10,11,12
-329.36386,198.8513,11.930023,-15.678694,32.302227,26.18245,-17.549147,-8.338013,13.122293,-0.7580179,-11.92594,0.6141722,2.7683082
-292.13553,198.46964,0.9248054,-8.424533,56.874123,31.389439,-27.14254,-12.653286,16.140707,-1.9869024,-20.153915,-4.8929377,4.002928
-324.20734,244.2236,8.435595,-28.08958,38.553284,21.332527,-24.501549,-1.4061497,16.039833,-13.231379,-23.22536,0.48803103,4.675644
-283.60004,180.36934,5.2515793,-19.651085,38.4456,12.614185,-28.502129,-2.910556,9.348244,-12.942268,-20.013489,4.6015453,8.54644
-231.08485,206.70514,-11.768446,-30.595402,42.600433,19.715015,-30.588436,-14.40615,9.161472,-13.32693,-21.697958,-2.6658363,-0.6338006
-177.85611,224.09152,-24.76824,-37.03013,57.99598,30.379644,-34.932026,-17.888096,12.22887,-9.749665,-20.822395,-8.804638,-12.650869
-165.29282,258.64487,-23.923767,-42.511948,53.435585,25.639767,-36.833885,-11.43712,8.243408,-19.792997,-21.101086,0.41114378,-4.898955
-300.62427,239.22919,-33.5655,-42.157143,50.820522,7.728846,-44.151077,5.55303,23.989515,-20.08368,-19.258066,11.931505,2.340774
-302.0166,210.13734,-13.237267,-39.817986,36.072426,16.924335,-28.858887,-3.5752711,11.292025,-12.163234,-13.103197,8.750185,-2.4990175
-298.65588,232.62033,-5.4634504,-34.864807,58.832848,38.875656,-21.682632,-15.132754,7.3467627,-12.424606,-16.162878,-3.1613126,-2.348788
-258.91312,247.3348,15.027031,-27.03603,25.145935,10.965981,-23.629135,-2.8202662,18.209057,-11.796293,-28.189026,-9.198521,7.5520754
-347.74533,205.00668,12.022863,-26.008326,20.512527,8.814799,-15.683405,7.1287427,13.390867,-6.040305,-6.5126863,10.540647,0.30416054
-390.6546,197.02658,-30.459263,-32.101448,46.755318,14.432222,-29.801373,2.2712781,15.704306,-16.17514,-13.161221,9.618946,-1.8395989
-397.05164,191.22931,-6.5186386,-13.975937,43.58424,8.250691,-29.207226,0.8814617,8.388131,-23.450655,-23.984577,1.4648538,-6.2424464
-372.57578,195.99904,-1.6108875,-19.514023,36.06082,6.8973846,-26.699306,-1.5861638,9.262315,-15.825136,-18.718529,1.0672234,-3.2455554
-386.9775,196.96289,-3.182323,-34.455063,15.118134,8.229559,-24.259518,-3.577935,3.4462187,-19.153263,-17.731396,-1.0719593,-7.588689
-388.49026,181.80112,-38.66585,-26.178974,47.250572,7.6868224,-36.56139,3.6501217,14.732802,-21.752876,-20.673492,5.3085356,-3.894092
-336.69324,210.75705,-23.391758,-23.511036,52.016495,11.356242,-48.449333,-13.000811,8.011373,-20.896313,-17.419006,5.272067,-4.3975334
-257.78336,228.51448,3.9553568,-27.669056,33.030567,17.524176,-27.22406,-5.617984,11.455459,-12.796233,-19.936966,-2.140267,-2.4591753
-247.30714,233.5188,-32.364098,-36.435085,49.521965,22.246626,-31.638058,-13.370207,3.8497162,-15.480778,-12.958079,9.164485,1.2209414
-222.77328,233.47734,-22.085167,-31.350353,54.14035,27.411102,-34.94407,-15.363453,8.362269,-16.61037,-22.433842,-0.8492812,-0.23678803
-228.4611,252.13126,-16.845425,-30.341824,50.813778,13.391741,-36.098366,-7.5478907,7.93864,-24.566475,-21.326214,0.9476716,-4.6882133
-430.63138,204.7482,-11.784117,-26.107769,35.87816,11.066055,-34.39713,-4.1482615,7.5823307,-17.935013,-20.448608,2.7420459,-7.046622
-300.61438,226.53531,-19.778236,-39.17709,35.75964,4.466377,-41.52558,-9.045521,14.364514,-14.539215,-18.359407,0.31995955,-9.890924
-391.9689,198.47061,-2.3967304,-18.026196,26.27735,7.671879,-27.575327,-8.243743,5.322149,-15.915333,-16.60733,-2.621192,-5.4280252
-392.02585,187.66139,-24.096779,-16.915396,53.133915,8.219509,-43.73024,-14.634352,6.7792854,-23.32354,-26.435326,-3.585347,-5.5289054
-359.71194,214.78964,-17.890228,-49.47073,13.7025,3.9581535,-37.17721,-8.963577,2.0328941,-30.243736,-25.485916,4.123875,-4.7031717
-373.3317,167.62462,-0.67401123,-18.110771,24.407478,6.7948027,-21.315035,-4.7980843,7.4260316,-13.533766,-19.069672,-7.848387,-8.267134
-366.56973,227.00754,-30.785084,-39.81437,34.06502,3.591013,-37.16411,1.3203444,17.484665,-17.675095,-20.926632,5.6175985,-0.80427754
-340.3445,187.04678,-26.003746,-26.896322,44.437225,8.74235,-38.758244,-7.9907336,12.441209,-21.579857,-24.00443,5.31556,-2.8986392
-390.78882,166.89343,-15.378959,-22.798702,38.484066,15.289101,-27.210875,-6.640833,10.154881,-17.42425,-19.398872,3.5841064,-2.5011463
-370.294,203.8204,-32.694702,-38.256416,37.43817,6.357177,-27.748436,9.089058,6.157409,-27.092197,-17.367613,5.4379206,-5.9847336
-371.16507,215.5503,-1.9523598,-24.176292,31.063835,13.390133,-22.613674,6.2648244,16.932098,-16.022652,-17.775204,7.1934743,5.343892
-407.54633,207.97289,-13.173729,-9.713715,45.65532,10.737362,-36.39963,-3.3623993,9.444748,-22.301168,-21.099209,1.5372368,-3.730865
-424.2963,204.5214,-15.77298,-19.456028,50.825882,7.0477643,-36.11175,-2.780861,11.668829,-20.098238,-21.244339,2.9733167,-3.6322927
-427.5831,218.22858,-27.434288,-33.15844,32.87477,1.5656309,-35.284096,2.2191534,8.6054125,-25.733932,-17.477097,7.5988173,-6.3566904
-394.28607,184.28381,-22.66116,-27.886822,43.876488,5.8151293,-45.044456,-12.33077,9.177635,-18.30407,-18.465479,5.5471826,-5.441724
-232.14662,203.26196,-8.131355,-22.307644,33.525238,8.277523,-34.21314,2.8702745,19.260345,-14.898607,-19.395145,3.2891262,0.05965589
-189.36081,248.37762,-35.164124,-30.911703,63.629234,27.352379,-41.946728,-5.9151416,11.684679,-21.587593,-19.276611,5.344644,-4.7929196
-192.45102,247.57607,-12.014589,-35.30967,36.65264,3.5804768,-40.324417,-2.6221132,15.192909,-22.037083,-24.581486,8.680468,6.1988087
-218.15637,238.16757,-34.3354,-29.437288,60.0864,18.478453,-42.089767,-6.57665,11.469542,-22.257267,-15.522259,7.474827,-7.945841
-285.00375,191.30937,-30.529903,-28.910454,43.866623,13.18774,-39.126465,-10.058285,10.1396475,-21.542805,-26.938194,-0.86096686,-4.0770864
-404.58246,184.3623,-31.04845,-27.656422,52.738087,3.5739098,-43.266613,-7.7694187,13.812109,-26.278633,-27.18841,1.9633858,-2.502378
-393.10556,144.28423,-11.217768,-8.135166,46.670975,3.7483282,-38.983486,-2.5401607,14.889866,-15.91822,-22.168182,-2.7187228,-3.6927266
-354.90143,198.6913,-29.46506,-37.06562,36.783653,9.425127,-35.612816,-7.5782075,8.156969,-18.310923,-19.748089,2.2504468,-4.8047476
-315.58688,196.87515,-24.580132,-50.204964,10.042942,5.5316796,-33.31839,-17.69011,-0.32409823,-25.96841,-26.33113,2.4794388,1.5230379
-374.3293,205.36356,-1.336463,-17.609762,15.993755,-6.817731,-40.572685,-0.87548083,14.360521,-20.12886,-19.64994,3.2393606,-4.1739936
-369.75943,232.65881,-24.327559,-46.453835,15.671089,3.2042384,-31.6596,-1.3531468,5.734976,-23.341385,-19.957794,5.5982366,-7.5768523
-277.1792,171.01083,-23.855091,-28.154106,32.015957,6.34231,-31.49974,-8.654853,11.484472,-13.107825,-18.669167,-0.017469883,0.1659342
-168.49918,254.57669,-29.477953,-39.525154,56.87774,20.896755,-35.418938,-2.8793173,16.02158,-22.076214,-25.621002,5.6354947,-2.4145448
-272.96265,182.57974,-9.2551,-27.529987,46.51612,9.844018,-43.013138,-11.633987,11.32884,-18.058048,-18.60253,3.796436,-0.018890262
-278.04605,239.24985,-6.718658,-22.754063,60.406082,29.273998,-23.273216,-4.908964,5.6866884,-20.711514,-17.112692,6.0517178,-3.8644347
-296.19223,221.77264,-7.7304087,-32.906635,30.174143,6.8110895,-36.574753,-5.428299,12.909864,-22.800268,-20.13213,1.8669968,-4.844883
-232.25932,219.80771,-14.978868,-30.43097,32.06735,6.599732,-32.17167,-1.6491125,15.691908,-14.400156,-18.718752,1.0392472,-2.4459567
-202.42365,246.50572,-28.189495,-34.809464,54.76014,11.220612,-40.568222,0.36936936,13.798823,-27.515505,-23.08788,8.998684,-3.4979596
-261.19388,243.22852,-12.654718,-27.76966,57.226276,28.218903,-30.069698,-3.4999015,16.125954,-16.51831,-24.264643,-0.12628102,-2.9997272
-277.56818,231.7474,-2.2263422,-36.754585,24.850185,-4.0981483,-32.857887,0.39752898,20.26859,-9.25365,-14.488358,6.549775,3.1648264
-242.74414,217.4827,6.315422,-18.816217,40.553726,19.867666,-33.015755,-10.027952,15.378308,-6.2641964,-18.490997,1.3040434,-0.3587432
-203.91415,249.45534,-14.5281515,-36.012383,32.899254,8.417569,-39.387447,-5.1650248,12.771175,-13.054081,-12.662636,11.737867,6.105381
-201.73544,241.58047,-22.534294,-41.869995,39.154243,2.7305217,-39.34311,-1.3981329,11.763899,-21.601093,-17.740223,7.178969,-3.6710334
-167.7179,258.9517,-26.053,-43.557228,48.3267,18.076958,-37.46995,-5.6104174,10.137194,-20.871706,-19.305557,6.717838,-1.8155754
-150.85188,264.1732,-28.566217,-44.899307,46.443573,12.884169,-41.522346,-8.838099,9.122691,-24.435276,-19.516827,10.62252,1.8367037
-172.598,236.26518,-15.555888,-34.905846,33.863113,9.639108,-41.18873,-6.5686264,11.317844,-12.357658,-15.353812,6.278734,-1.0860206
-219.83897,226.79233,-7.137454,-19.455933,41.624,25.66936,-25.791187,-17.003876,3.4484735,-13.177168,-10.47323,4.6085687,-3.0085826
-241.24219,197.56506,-13.899723,-10.432179,37.49276,24.548756,-33.03992,-2.328815,11.494965,-13.985525,-20.766361,0.39786386,-1.1103175
-251.84442,222.15302,-11.679979,-24.397022,57.125862,27.025326,-32.813614,-9.204514,13.94207,-12.467347,-19.453163,1.0812316,-6.753307
-241.40396,231.66846,-20.788328,-22.995438,62.603336,26.997875,-29.542885,-6.1185226,14.231764,-16.83507,-14.451403,5.6036777,-6.896293
-276.27884,172.24629,-10.58073,-20.564857,39.842094,16.97897,-19.038567,-7.337304,6.3574963,-8.515873,-9.054239,6.565856,2.2356658
-204.66347,261.39142,-9.776625,-36.38378,35.879173,4.560362,-36.405033,-3.2536335,18.000698,-14.249712,-21.661673,2.901334,-3.1330504
-225.59988,213.63795,-4.019283,-22.460117,39.192223,25.179628,-22.610958,-3.7383065,14.663033,-7.7052736,-15.852415,-0.4964558,-5.873351
-414.73737,95.963745,14.652009,6.9840174,11.468015,7.3612776,-12.037406,2.8033934,5.9315424,0.91951895,-6.6018205,0.16143179,-2.2385645
-798.4923,258.06284,-18.040016,-30.679861,59.126625,25.118084,-22.477116,11.180025,22.805157,-10.646778,-4.438711,15.647757,-2.44941
-541.51044,106.29506,20.562763,-1.9373372,23.445179,20.14883,-1.5895658,-1.2286676,4.020811,-1.4979355,-2.4694638,3.3607717,3.441242
-273.57828,264.0924,6.274865,-33.681812,32.565247,13.766185,-25.249666,-1.6839426,15.47448,-14.056801,-20.526657,0.85376227,1.2514035
-266.99844,213.78464,-20.759586,-35.8637,41.73397,26.423603,-27.251049,-12.892792,5.3519,-10.49033,-11.860979,4.090335,-3.8178992
-215.61493,251.77559,-7.0542517,-38.339966,34.124466,10.154022,-28.960196,2.52002,18.70144,-14.667068,-18.609539,3.9111905,0.4332571
-220.68753,260.43027,-13.324215,-37.068443,31.473198,11.781918,-32.49592,-5.548133,6.6828117,-14.751242,-16.878178,5.6624117,-2.0482812
-283.20306,222.61766,-4.4316893,-24.591244,48.178825,20.049517,-20.208197,1.111232,14.092296,-16.159271,-20.277285,6.142206,3.9647598
-264.5691,222.1626,2.6495147,-21.591774,47.643692,22.382664,-27.986277,-11.179958,12.982199,-12.034216,-14.016596,4.534379,-3.4823775
-342.37787,222.2398,1.9522103,-27.481037,42.195877,13.827446,-27.635744,-1.9309461,13.164488,-13.923086,-17.07787,3.4728136,-0.5209021
-187.67549,257.09564,-21.095963,-35.91935,56.422356,21.89018,-44.058678,-21.903316,2.980417,-18.315891,-9.445939,23.457586,14.807747
-548.2522,187.18759,6.3249454,-15.806263,33.821392,16.299911,-21.65326,-6.0858893,5.8276987,-11.29973,-13.435802,9.117161,3.5679886
-378.9299,182.54364,20.1972,-16.644602,30.169811,16.757889,-14.70326,-4.3069887,5.6263323,-13.010805,-17.00737,2.651197,3.188506
-281.54135,230.87881,-16.485031,-24.289452,49.781883,18.636465,-28.120499,-5.0468054,10.808347,-15.882645,-12.678215,5.900528,-3.232245
-323.85983,193.27087,13.870783,-9.690857,56.34488,27.523228,-15.561722,-0.45489115,10.691194,-9.855009,-10.481682,6.7541595,-3.405103
-340.68936,215.85701,-1.4516101,-18.795267,41.54315,14.604475,-26.530556,0.5261562,22.58508,-9.599273,-10.236416,10.0011,2.1742027
-379.84637,154.56216,10.228683,-7.6018863,30.664375,25.099026,-9.308512,-3.1969728,6.613858,-3.9053435,-7.406707,2.9601824,-3.3448923
-360.67218,167.10077,15.485243,6.612354,41.14591,21.496592,-17.247515,-4.3997393,1.6529067,-9.14756,-17.065052,-0.80308545,-4.8126545
-209.65436,227.09265,-7.1119394,-24.614618,50.93094,19.94234,-31.623646,-9.269533,13.869873,-13.357914,-18.39436,1.505051,-1.3977923
-340.2681,193.52457,17.790897,-2.7743487,40.61657,24.541931,-15.393589,-1.3277812,13.8761215,-1.6960276,-10.082569,-3.1254156,-5.0444818
-256.79636,215.11531,43.562126,7.461211,30.758968,7.094386,-29.717442,-12.428822,8.04354,-5.1659474,-14.824249,-2.8480868,-3.5307012
-241.26193,247.366,18.250057,-19.825665,34.9949,8.863785,-30.064045,-9.434328,13.591858,-7.5866146,-14.125055,1.7098981,-4.736976
-257.5364,220.60562,4.3029165,-24.628536,40.50062,21.532763,-23.391731,-4.570363,10.552702,-7.449523,-13.906537,2.5587578,-2.4021096
-269.9307,238.38647,15.836843,-19.84378,32.697056,6.6228237,-27.24992,-4.167615,13.579712,-7.206071,-13.707595,-1.5213253,-7.5204153
-295.54712,246.51053,31.057564,-5.119795,36.21266,16.2211,-33.307457,-12.223532,13.697561,-7.2505665,-15.834917,-3.8258362,-5.303811
-228.14513,216.77423,5.707279,-17.181797,44.446457,10.589962,-25.107986,0.52419776,9.589345,-15.312229,-14.722921,2.9791257,-2.025869
-157.52013,236.37039,-39.259064,-39.60017,62.3948,25.70256,-34.973686,-2.7731404,14.518516,-17.041086,-16.730806,3.2319946,-11.010559
-186.35585,261.08115,-13.635257,-39.195427,47.124435,21.807785,-34.377426,-11.220846,7.471484,-19.779846,-19.288298,2.4072242,-5.4012947
-151.29614,271.69824,-34.957092,-53.670486,49.01142,15.1379795,-42.547405,-8.438065,11.529644,-19.51617,-14.546649,11.326863,-2.1319
-182.52687,242.51463,-27.187893,-29.412254,52.770943,19.915043,-37.23416,-4.8454037,8.500888,-21.364796,-14.66547,8.911589,-2.2693212
-190.17773,224.34161,-28.633673,-27.086481,63.21952,27.415272,-33.367577,-7.9950457,13.116325,-17.038296,-17.373587,3.562057,-7.1661124
-182.6966,262.08542,-13.172143,-26.835545,48.80488,24.604956,-36.385944,-9.53232,17.263786,-8.628241,-15.583546,-0.17626947,-5.2127953
-257.54602,227.48085,25.104004,-13.898165,26.12915,16.985065,-17.650372,-9.226107,13.652836,-1.0701625,-10.919546,2.6147249,1.1846269
-258.80307,226.90804,16.416027,-25.462088,23.824116,17.697529,-22.43985,-8.446573,8.437635,-3.7635908,-16.122223,-3.4244816,0.547271
-265.86478,229.14044,-4.4413137,-37.503036,41.31559,32.51422,-25.738102,-13.429157,5.5486374,-8.807932,-20.403095,-3.3225808,0.65065837
-290.0533,223.64618,9.128489,-16.722342,39.313156,32.56887,-24.190117,-18.040302,4.8669996,-10.880605,-22.805698,-7.643636,-2.8244283
-293.5751,229.26006,-5.831175,-23.908566,45.23324,15.090662,-31.256584,0.9162757,19.14546,-18.311981,-24.754368,2.8903708,6.2553167
-359.82733,211.90636,17.928183,-13.08915,46.71074,17.199217,-29.89833,-15.6382885,16.135736,-2.3732936,-17.544003,-6.7779813,-2.8561718
-305.6877,198.82196,6.9136353,-15.444109,46.060043,35.64875,-22.24458,-18.672783,3.7714295,-5.509641,-21.392704,-9.359409,-6.249117
-263.1396,243.51889,-6.631567,-40.534904,11.255428,2.5096383,-31.65392,6.171207,18.600681,-10.509943,-14.692352,11.226926,10.289755
-275.45297,205.05164,-3.8826709,-24.89252,40.448273,28.602226,-22.17985,-8.033421,8.364441,-9.645367,-17.022585,2.1816318,2.8600802
-335.74033,211.17226,18.828396,-20.352295,36.26736,20.885658,-23.735085,-4.022997,12.893259,-9.372173,-14.510822,-2.3522246,1.6187027
-344.33075,217.68045,29.007042,-19.808628,29.689762,27.481197,-14.167681,-11.179806,0.12065828,-6.898111,-14.461333,1.3490444,7.314739
-279.78873,177.9566,1.9185412,-16.080004,37.960396,21.419167,-23.477402,-11.918367,7.562685,-7.650896,-13.859336,-4.2518463,0.12867483
-270.2615,197.0003,23.366085,-17.798294,25.15844,18.122305,-21.244396,-12.346217,12.2535515,-2.2853842,-22.27753,-10.514688,0.3095898
-378.4402,193.84097,30.492878,-20.666214,12.742447,7.096296,-15.047323,-4.4595423,11.8782215,0.16748416,-9.929108,-5.0317717,4.697262
-355.3255,220.48267,14.630571,-14.386782,49.767258,33.129417,-20.675255,-6.221584,11.224735,-6.185965,-18.684406,-5.309677,-1.942574
-308.42746,216.10016,13.640627,-13.2177925,39.61547,27.12772,-25.608147,-12.170502,3.2265863,-9.9286175,-13.419665,1.7252147,1.351048
-295.31,223.3574,8.702084,-15.933304,43.274086,23.847515,-21.778694,-8.051773,12.714785,-11.341648,-21.587631,-5.2819147,1.2281363
-354.96457,200.72778,3.6185026,-21.368528,39.805264,17.803907,-23.372467,-6.5513825,0.93847704,-13.843902,-17.526943,6.129368,3.415387
-253.9746,198.74951,-0.11661926,-26.041676,48.990936,17.266525,-28.885574,-5.679883,9.156845,-6.196081,-18.804516,1.3826799,0.4494899
-304.66382,208.4751,21.079227,-14.6448,38.17058,14.410919,-28.241234,-15.324631,7.926409,-4.9405556,-14.949875,-1.857107,-0.46662965
-479.3527,159.52197,18.647099,-10.191092,31.208519,19.788078,-12.68979,-4.3195615,7.829591,-5.956077,-14.941667,1.6555338,2.5805361
-271.61548,226.3471,8.752274,-22.123703,28.081516,5.190672,-31.110897,-6.7443485,15.557352,-10.487749,-22.860573,-6.609086,2.3522954
-339.8235,174.01059,18.397648,-13.991043,32.834892,20.270454,-19.684202,-5.8646297,14.841475,-6.9976635,-20.616405,-9.028403,1.580751
-415.50946,192.53867,27.282433,-5.772586,28.239393,23.324821,-6.4768105,-6.194695,4.405624,-4.2785964,-14.071371,-0.14831683,2.827167
-393.3653,190.8185,23.143799,-24.459526,18.222626,4.4642735,-19.377651,1.9262753,11.326519,-9.65464,-16.629787,9.183824,15.983005
-428.20374,104.42537,-1.8034837,-16.207806,26.69342,20.025234,-12.26766,-10.509027,0.50772065,-7.92998,-7.9105678,3.5634632,5.9260273
-259.00415,197.8161,-14.600695,-19.100826,63.05118,38.92961,-34.231606,-21.856277,11.767883,-6.837411,-21.63356,-10.68836,-6.665555
-252.93361,254.6278,7.393938,-28.808903,39.730255,31.695961,-31.008919,-22.451214,7.698759,-14.658465,-27.110542,-1.6377044,12.007507
-271.95224,241.58865,7.9172,-25.384327,37.60237,19.126827,-25.748783,-15.264782,3.2008715,-14.261904,-20.847479,-3.0831785,-0.3852743
-360.23938,185.17358,-0.462152,-17.058907,42.10561,20.771076,-23.206127,-7.343997,14.674123,-5.124199,-13.802602,-2.927608,-0.91819906
-391.14493,117.332596,0.93406785,-20.503101,32.6972,26.308008,-9.09548,-12.171627,1.6880856,-6.268019,-9.78247,-1.3503549,-0.36102343
-316.1901,234.7459,35.018654,-25.272179,7.8767433,2.0110993,-14.897032,0.7620082,22.065403,-0.7465203,-18.165081,2.7323437,13.033099
-369.48285,210.80063,24.374426,-29.12797,11.391373,10.66387,-11.202004,3.9762912,18.065731,-1.1492597,-11.371458,6.3941755,16.038052
-307.37744,241.24088,32.07233,-12.655049,29.929125,8.03233,-31.82504,-6.5118713,14.600725,-9.202077,-18.020876,0.27818465,5.8651986
-218.72249,234.78613,-17.558613,-24.69729,54.386955,23.739244,-33.98497,-7.1455474,12.62187,-15.565237,-20.750021,2.6973963,0.063146174
-215.14056,263.76758,-4.921902,-43.453957,27.482594,-0.87645984,-31.787937,-1.2836401,21.895254,-10.369757,-19.96331,11.445427,11.898482
-268.58206,224.68277,-4.9921923,-21.088064,52.48259,20.598312,-28.693048,-3.5746803,17.49523,-14.262278,-18.11673,6.3835645,-2.700468
-495.81854,144.44443,17.216022,-4.089208,36.009743,25.592117,-12.755178,-6.7710953,6.5127335,0.868254,-6.5992584,0.41393515,2.490362
-283.58585,244.60793,-1.0194128,-25.503464,51.360172,24.94598,-25.984701,-0.6943984,10.718634,-21.913473,-23.380173,7.895685,3.606415
-314.9088,250.37335,10.05462,-18.232399,42.45038,22.36269,-26.968246,-5.107483,12.182946,-14.593727,-14.976591,6.690551,3.7305932
-303.58633,253.51251,14.708539,-18.938711,38.76371,16.777111,-24.429459,2.0274663,16.80494,-12.952481,-16.867682,3.3023121,-0.7349128
-284.2636,202.66628,11.281257,-16.800304,36.66481,16.203014,-21.520346,-3.0792189,13.252432,-9.195252,-15.727098,-0.48421717,-3.920717
-214.15038,208.61684,-18.721052,-42.16291,41.26298,8.156893,-32.74431,-5.596873,8.565453,-21.712553,-21.493237,2.83932,-3.3056216
-198.29451,247.11241,-22.806744,-35.822624,46.86004,10.992548,-34.22415,2.8641598,18.420624,-16.760115,-19.656845,4.537896,-4.6164937
-206.04187,245.13504,-27.672394,-31.56961,47.196068,19.974556,-39.887955,-8.622087,12.049498,-16.33877,-19.336636,7.2991905,0.87749934
-238.4791,215.06396,-14.455694,-23.282063,51.665154,26.695585,-23.6245,-7.54405,13.344435,-10.824486,-24.927885,2.8481545,-0.0787065
-261.1006,231.7595,17.814041,-33.435852,20.387299,6.1117496,-23.166306,-3.6386766,8.168842,-15.009958,-16.094847,12.993788,12.711468
-309.41068,225.0357,13.451145,-14.439259,36.83592,12.770119,-16.863186,-3.5858982,8.415123,-10.241378,-9.6797905,8.450501,-2.8983567
-203.40437,247.81754,-33.06416,-29.981007,65.67595,26.069836,-43.98001,-8.264517,16.74676,-19.095263,-23.14466,9.356115,1.5318732
-203.24261,228.6077,-30.630735,-31.633526,52.18784,21.650341,-43.1778,-5.6412563,13.755341,-21.054462,-24.24759,4.817215,0.42356008
-223.46924,254.76607,-18.758171,-26.883884,49.360573,18.216974,-39.534203,-9.037424,13.823223,-17.459738,-18.900827,4.577468,-0.25131637
-280.53867,267.45404,13.476828,-27.147251,38.570137,10.852035,-35.53878,-6.9757524,17.026695,-12.322628,-19.115711,3.0941143,-1.0999225
-306.45435,218.80518,-0.5129107,-2.2951431,53.09311,20.047087,-31.559505,-5.029211,23.900677,-6.0520926,-17.889797,-0.6628016,-6.8713727
-305.66537,196.1323,-25.083488,-27.560911,49.48221,27.56041,-26.005337,-9.270021,8.181167,-10.789359,-13.828971,4.871443,-2.3313005
-262.92096,236.86165,-6.2559414,-24.98465,57.26361,27.094097,-23.828957,-1.5788038,17.19652,-16.065813,-17.003819,4.221653,1.9486612
-266.85718,249.32516,-5.676816,-27.233875,51.133774,33.16712,-27.362904,-16.181713,3.0982957,-14.227508,-16.786148,4.6949425,1.1185603
-252.47656,266.8509,-11.730939,-36.857033,37.919426,13.428335,-31.222122,0.852228,16.786648,-16.500177,-16.271078,15.347547,6.707921
-307.31744,213.99251,1.3109313,-11.617464,58.56887,32.492752,-18.880617,-4.0189223,15.187096,-11.976166,-18.721718,1.8872628,-5.5638885
-307.51077,186.93942,5.5206485,-15.177588,41.87455,20.406254,-28.140854,-7.829602,8.48815,-12.2712555,-19.43574,-1.2459859,-1.9130849
-209.65173,233.99452,-2.94061,-27.540474,39.125526,11.591438,-34.159782,-1.0048944,14.283512,-14.205094,-18.911003,3.7629352,-2.4596572
-247.7881,263.3897,-15.905699,-23.561462,46.95925,1.630683,-42.673145,6.470255,24.453861,-20.135374,-22.97546,6.9972878,-0.48820114
-285.9142,244.81879,10.960451,-12.463695,48.918365,28.569954,-24.966606,-7.3493447,13.761763,-13.659059,-18.886387,2.9881122,-4.1661496
-291.95145,226.23471,-0.66611624,-34.54586,29.569324,5.895172,-26.800838,2.3316755,20.861633,-14.5938225,-18.619562,5.7022862,4.230074
-234.87666,257.94427,10.846075,-26.091305,35.04271,8.58481,-39.754555,2.0699692,27.202583,-8.304544,-21.483679,5.722332,5.719517
-272.70358,222.03604,3.6246212,-10.705023,39.558037,10.2360325,-27.522072,-7.0477433,14.798071,-1.4715462,-10.129351,1.486923,-3.0685582
-258.7263,226.21439,7.4203286,-11.451105,31.606392,19.067131,-28.229347,-1.8644328,11.320846,-7.7802153,-11.055386,5.271392,-0.7436535
-254.96115,268.51443,-6.5226984,-23.598667,36.661285,10.279374,-28.518654,4.8263273,20.57788,-20.966747,-24.141161,8.500694,3.7701359
-261.4626,282.78265,-4.763214,-40.685608,23.999134,-2.4860806,-37.841026,4.831446,18.117289,-21.761776,-24.754574,9.599753,7.3686647
-297.45224,201.29166,-14.841774,-37.8062,33.118813,18.878347,-25.063608,0.28291726,9.442044,-13.687288,-12.838567,12.250072,9.043919
-280.84177,233.44254,-7.8523192,-21.762295,38.98655,15.587614,-27.15007,10.125088,17.17617,-18.028202,-17.905209,6.650684,1.6504622
-330.26587,222.42273,32.357018,1.7248527,33.08719,22.09409,-24.756716,-9.121939,8.989898,-3.565987,-9.596536,1.9226581,-1.7234001
-276.46133,196.5554,11.746175,-12.157534,41.05597,11.6747675,-31.657001,-6.1685696,16.459236,-8.849139,-21.575916,-3.0036654,-1.2243311
-323.1473,217.82927,-13.199125,-22.800259,66.55464,22.120716,-29.017757,-9.954765,13.191549,-12.783644,-17.21426,8.048101,1.2614863
-272.0122,219.59302,2.5384824,-20.924862,37.49621,15.299178,-23.06089,1.0652031,11.2484455,-13.17884,-12.74214,2.0256674,-1.0463326
-285.0087,247.50653,31.223389,1.0273981,43.870117,5.383875,-31.874779,-3.665944,14.90194,-15.151136,-23.695541,-3.5027943,0.45834088
-331.39313,197.7408,10.310717,7.498124,58.76955,25.818783,-24.50499,-0.5903597,19.572823,-7.016762,-15.772863,-1.7251039,-6.618043
-347.84796,222.03548,39.284805,-0.81281424,37.205715,8.646929,-24.398571,-1.5959876,15.203997,-7.6916986,-11.593249,-1.4923334,-0.9653866
-337.20032,257.10876,11.209484,-22.501242,32.484978,11.74072,-17.078548,-0.29000744,7.913115,-13.042995,-18.42446,3.9856632,5.35089
-385.2364,204.29074,6.1192856,-25.401066,21.869154,14.061034,-15.673368,-5.972021,6.833106,-7.1695395,-11.849017,2.134274,5.590622
-449.08942,85.18544,-2.9093046,-18.256882,16.65184,15.778175,-8.101698,-3.131878,3.9788709,-1.08151,-5.3701563,3.3837638,0.64739573
-322.1905,184.21432,-5.0307693,-6.250961,60.22333,28.317818,-12.248812,-2.567846,4.2678742,-10.322991,-11.309879,0.5601372,-6.5424614
-496.24518,130.2082,20.46257,1.2176511,25.043156,17.245564,-10.887072,0.4599247,15.687569,4.2707567,-4.6673894,1.3798442,1.0125337
-565.2974,102.60424,24.795769,13.535635,25.60927,14.451122,-0.3542016,5.093111,11.073582,0.09307125,-5.8599076,1.4293032,1.4610696
-427.94037,180.45857,-18.866615,-31.413174,32.208416,9.601656,-28.212639,-7.727002,6.210087,-18.600826,-28.325499,-1.915356,-3.9203591
