0,1,2,3,4,5,6,7,8,9,10,11,12
-296.9788,243.96814,4.1258273,-29.447498,31.26138,28.64912,-14.400578,-13.919519,-5.552411,-18.750576,-14.178429,2.2929113,5.4006567
-263.78366,238.34251,5.954351,-30.136856,23.331367,4.331384,-31.567982,-8.614723,9.732893,-7.797126,-14.530205,0.53330064,-1.1587095
-256.2234,238.76971,4.5309563,-30.369843,46.048958,23.161657,-26.730541,-10.810964,10.181301,-11.71991,-16.609169,0.4823754,-4.049716
-291.29456,222.67915,15.903729,-22.784676,29.367996,18.382835,-24.719196,-10.928204,2.419805,-15.738679,-15.271172,4.5536137,-0.17918254
-291.6052,232.7956,16.95603,-28.834831,30.263355,22.16595,-18.833534,-8.167055,2.7954917,-10.414959,-13.861912,0.55657804,-0.7952429
-316.54337,233.94388,7.2965875,-34.80935,28.116154,17.300968,-24.093567,-13.153042,1.1209097,-5.581767,-9.307057,6.571792,4.3522863
-496.5046,100.5148,35.9989,5.170819,19.618568,19.775146,8.680666,2.8473105,4.190247,-0.48018464,0.067762464,2.540519,2.590764
-289.2024,209.89896,-2.5575516,-25.670006,32.067795,16.167767,-24.123228,-3.4255028,6.1476827,-13.874728,-8.333351,7.720829,1.0252749
-468.36026,139.16168,43.02317,-0.042723775,16.386862,15.612913,2.0170093,5.8750625,10.889556,0.3676858,-7.4021306,-3.2043004,-0.34556007
-327.35,208.63416,18.596554,-5.1957207,31.055683,21.878693,-5.151868,-3.4817574,1.9922229,-8.894114,-12.963077,-0.3465448,0.16465306
-252.92818,247.7899,6.3246007,-30.209206,42.50377,30.956692,-23.652077,-17.36176,0.31821898,-16.898716,-19.342098,5.8973875,5.8239603
-275.67212,233.61742,6.8351126,-20.587486,58.90822,36.57843,-22.338934,-10.320377,4.7375126,-14.452381,-14.0490675,7.0261073,-3.8303103
-258.93277,229.41342,3.64391,-35.818558,35.749397,27.574541,-21.891579,-20.32652,-9.178889,-22.28305,-20.86436,1.079527,3.3949027
-264.60196,238.40625,12.504771,-26.228607,37.319504,31.064396,-10.0224905,-10.531243,-0.039538324,-15.507799,-13.195158,3.2435043,4.3129406
-285.2522,201.99814,4.216357,-26.827686,29.834839,24.073734,-17.251421,-1.2771416,6.5458694,-8.549934,-17.556057,2.0413308,3.397707
-303.4952,219.75146,27.455421,-12.07218,27.9633,-1.618773,-35.343105,-5.394687,15.821985,-11.647874,-13.543222,12.041533,11.275106
-302.61728,234.9268,22.481482,-27.320967,20.746754,18.96348,-23.689253,-13.12117,0.08042815,-6.330735,-14.583179,-2.6700473,4.9884214
-330.83542,225.78755,11.060614,-31.836113,24.256828,18.149006,-14.902435,-3.8245234,13.015857,-3.4916055,-11.045449,4.0772533,5.7271852
-321.5964,220.97949,-9.411808,-30.984898,46.113213,39.28073,-15.900516,-10.017504,4.685078,-8.630106,-9.574078,2.86378,-4.5933585
-290.77762,225.8358,6.3932047,-33.35943,25.168034,28.469276,-16.234982,-15.64971,-8.231882,-8.866186,-6.6303644,7.459927,6.252692
-258.9399,260.12476,5.6644635,-41.689888,18.0549,21.23101,-16.519405,-9.136183,5.44311,-7.120146,-11.24776,3.4039903,4.870632
-376.2047,200.12793,21.562756,-17.407131,22.13124,24.003565,-10.562228,-4.1361465,8.759758,-2.1853998,-11.123771,3.2952385,4.084075
-256.3587,243.84077,7.5116034,-29.908852,41.532448,21.684065,-19.538445,-7.540683,1.9386646,-16.939484,-11.800774,7.306919,2.9354367
-314.09924,219.7395,17.89037,-6.8222694,44.66172,26.230452,-14.017653,-4.3757467,8.205645,-15.462371,-20.64946,2.3149738,1.7675401
-341.30258,220.87091,14.3225155,-9.103826,36.124683,32.39875,-14.447872,-2.2137983,13.132654,-5.8872676,-20.751637,0.45104983,2.389083
-361.40192,218.48369,38.48619,0.2543522,33.88831,27.261116,-8.9152975,-6.7773013,7.231789,-5.741903,-17.340254,-3.026966,0.37747908
-500.0182,76.00273,30.28246,13.037863,20.527138,14.410282,-0.79541546,-1.4174582,1.8939714,-2.808766,-4.0458965,3.2434258,4.7615294
-303.52637,186.07358,9.613699,-18.183956,35.887596,27.533644,-11.910324,-4.382603,10.624582,-8.033527,-11.655796,2.6776977,2.912027
-270.8472,249.07384,-6.495246,-31.710112,50.621635,27.832468,-25.448349,-0.6735468,11.580311,-16.365622,-19.47158,6.6209455,2.37273
-352.99094,206.37782,15.402618,-6.8592463,31.583416,30.381409,-13.85573,-10.854469,8.183836,-5.380496,-11.587712,-1.4270767,-3.0912704
-311.70868,246.69174,18.144424,-25.198318,31.663548,29.029152,-10.9534235,-6.91026,-2.3849711,-17.194284,-17.987022,-3.172835,-2.2526658
-370.74683,221.56006,10.933812,-12.959671,49.26542,39.981136,-19.309998,-13.5273075,3.3072705,-10.406548,-16.348293,-7.5590115,-3.247881
-507.92026,170.67383,23.44275,-8.86421,33.78904,21.661343,-6.4070797,4.102989,11.3298645,-7.0274196,-11.102531,2.170569,3.2906451
-437.0534,261.3297,16.638323,-33.505573,32.763535,27.431204,-14.22795,-7.0877924,-0.14270169,-23.232727,-18.248482,10.400448,12.256801
-535.8654,158.70586,18.730204,-16.17923,24.76033,27.501549,-0.6840395,-0.40826705,7.487544,4.850787,0.95067775,6.3065147,4.3889446
-808.9882,206.94093,10.632089,-14.927488,42.38428,25.527847,-14.433024,1.1943731,20.956638,1.3632197,-6.531082,8.854531,5.4524035
-332.42508,176.95566,3.3121376,0.0,1.0378933,0.0,-9.160732,0.0,2.537315,0.0,-0.22283584,0.09370037,0.0
-248.7431,257.21896,15.825944,-33.628174,14.605733,7.396579,-24.40197,-4.262447,7.43711,-14.033924,-17.169182,0.34643352,0.3363514
-431.2129,158.41483,35.4423,1.7349625,37.74948,29.814463,1.1102765,-5.582244,-2.7796528,-5.7005563,-3.72867,0.05160898,-0.975339
-475.09366,66.02557,36.60773,17.661312,18.502068,14.967887,5.972986,1.6127216,5.7834034,0.6979621,0.17896831,0.028308809,-0.23225343
-292.35974,235.8367,4.7934747,-19.166723,50.59922,38.484722,-25.789364,-17.93385,5.3952417,-10.218926,-12.802353,-1.5627484,-6.4993777
-300.3161,208.31972,21.449596,-12.120946,34.672123,27.989933,-16.435993,-2.6633222,11.8502655,-4.8901916,-11.940664,3.7642236,3.4591103
-352.13766,194.83069,40.48688,14.320438,49.96168,37.58291,-5.574666,-2.963912,12.050189,1.6453681,-4.740898,1.9931278,1.0959387
-373.742,204.78313,36.23501,4.9608135,44.743774,41.702026,-7.7080584,-8.817038,-3.8795676,-10.018225,-12.016832,-1.264231,-0.34249786
-369.31543,254.59692,23.366245,-20.887732,43.72139,16.227217,-24.327602,-2.64284,11.391556,-7.8175993,-9.643822,6.8043065,3.9335089
-300.4101,265.65726,15.564209,-21.918266,44.9633,20.08015,-28.803305,-2.1218138,14.617859,-11.879076,-11.6014,14.100649,11.651659
-432.59668,123.194496,15.165516,-1.3189629,20.240227,19.800201,-0.71412426,-3.7626219,3.2490761,-2.2875881,-3.2477508,6.3070774,8.349815
-293.769,217.00014,3.9342003,-29.149061,37.407585,29.605333,-22.482204,-12.797119,6.039731,-5.475662,-10.590116,-4.072903,-0.4998681
-271.70282,201.3454,19.1548,-20.239063,27.616558,23.91946,-16.270004,-20.679909,-0.60674685,-1.9833131,-8.428929,-1.8319898,2.3076394
-269.45062,197.42563,8.912848,-23.428892,36.654068,31.218533,-15.380253,-15.992177,1.7843708,-7.0867386,-12.589386,-0.2440908,2.4503877
-286.94214,214.23705,14.761549,-17.510773,39.666832,36.381996,-17.825335,-15.586824,4.652204,-4.274576,-15.834774,-12.850491,-8.519098
-310.11963,208.94205,19.562773,-10.100939,42.772465,35.03492,-12.850971,-16.875315,-0.6994161,-9.379801,-12.097437,-3.2563012,-1.7960896
-269.50375,206.05383,2.356573,-18.81164,36.94319,23.779732,-23.940601,-5.5739546,4.6179476,-12.541347,-15.829625,-0.9899946,-2.0785198
-317.75345,222.15552,27.24181,-12.58626,34.226128,22.683506,-14.902213,-10.044712,6.1273575,-6.278303,-14.220556,-3.4478745,-3.7589085
-314.29242,241.27856,11.655613,-32.69546,33.351463,26.067333,-11.727488,-3.1368496,11.077419,-18.83396,-21.456621,5.43632,6.0159397
-356.1791,209.01218,26.829624,-4.3489923,23.868053,24.02705,-3.062793,-1.0061536,7.3606367,-7.1531506,-8.256783,3.7666688,4.182259
-352.74335,196.23273,25.945017,-9.1273575,35.277237,32.001453,-8.355915,-6.326279,4.549078,-6.252495,-14.059747,-1.7744687,1.0044678
-336.38736,194.67767,18.471924,-15.902234,25.021084,17.579132,-17.23834,-7.8191357,5.2963953,-7.515784,-19.16366,-5.431897,-1.7221893
-336.5498,205.48557,20.428263,-13.435072,36.974537,28.905327,-4.8483963,4.7199802,12.507636,-11.156208,-23.261524,-8.244914,1.3609388
-460.6577,176.43634,30.905396,2.9776082,21.477978,17.588516,-10.79245,-5.4856653,9.103024,2.7687447,-7.279432,-1.0412266,-1.0386667
-420.4666,189.49829,46.94565,10.352357,26.793251,25.629301,4.8667774,-5.6101456,9.115053,4.3821216,-10.309566,-4.26096,-1.7942218
-387.84888,184.18796,37.997498,5.259032,25.786625,20.246405,-4.926628,4.2295456,7.76119,-9.098515,-11.878084,-3.4308467,-4.4927807
-385.24692,176.44417,37.773117,6.4060116,25.144608,18.940683,4.743315,7.343777,7.1204557,-2.294083,-10.3587055,-2.3978815,-3.4122949
-340.47913,181.36107,9.120737,-19.171795,35.817757,21.353403,-16.355415,-7.6573133,6.919923,-9.432351,-15.05304,0.53336024,1.6328243
-372.30588,217.56348,20.254288,-17.652182,35.373417,24.678051,-11.866755,1.2949103,14.01985,-8.3475895,-11.804377,5.518833,4.02796
-410.80554,141.54791,6.87943,-18.214901,30.181103,21.46833,-11.335367,-6.682719,9.229514,-0.5257213,-5.4428444,4.219207,3.342832
-365.76617,197.38785,18.770786,-9.090891,46.30503,28.043219,-17.016712,-7.8791227,11.425341,-1.42046,-10.011782,-2.7601278,-0.99129987
-505.10376,121.576294,30.65116,1.9245217,20.93378,20.267958,0.6380968,-1.612405,7.828771,5.252144,-0.75076747,0.57708365,0.65281403
-339.45624,199.9325,21.016312,-12.873302,19.780434,17.326395,-9.130753,-8.099602,4.8574696,-6.888795,-12.192736,0.8446349,3.0644956
-492.28152,43.703205,35.40983,23.579893,17.191257,12.988949,8.434765,6.4789057,5.1960707,3.6870532,2.2425334,1.6028866,0.79380333
-318.1179,219.18617,11.599323,-18.530684,27.099842,22.514156,-18.688528,-9.6654,8.591308,-6.69621,-11.879772,5.49774,10.671865
-323.07767,202.6773,37.41897,-0.8645937,21.120724,17.351204,-1.5633404,-4.695486,2.4625077,1.0086696,-13.128883,2.1684952,-3.8246398
-258.87616,229.81157,2.6491234,-35.545113,20.06903,20.306194,-19.124588,-15.437661,-1.2284448,-12.039215,-16.159994,-0.35931805,2.2130826
-266.93732,262.51776,11.333597,-45.607918,18.812485,21.188549,-20.04183,-10.075958,0.77117294,-13.948878,-18.577478,-0.33907413,3.3486814
-241.49065,238.74335,4.8087296,-28.860744,27.536068,25.882694,-23.350266,-13.446615,0.38326395,-15.186499,-20.990131,0.62093645,4.3234057
-222.51456,250.3504,-4.2230263,-27.471947,48.776093,28.78854,-30.824638,-21.81979,4.0139904,-15.066684,-20.96402,5.2138467,3.72156
-236.26279,241.96732,-14.473164,-52.094994,18.8792,18.2929,-25.280052,-17.202354,-2.1864421,-22.740913,-20.912418,5.1987295,4.611295
-273.31213,238.37802,-0.5370602,-38.393196,29.39372,26.82536,-15.534863,-13.716637,-5.7662067,-17.160908,-17.829296,5.097783,8.574137
-281.57092,236.38672,0.17094669,-27.464838,33.508987,24.16978,-14.594017,-5.255273,2.6297383,-13.364952,-14.118195,0.71498317,-2.3613994
-242.87253,284.2603,-7.091572,-46.07071,42.37905,28.305374,-26.10123,-13.313417,2.756032,-18.64258,-19.308464,2.5197318,0.033049226
-281.0684,241.02823,3.2933402,-34.825363,43.87725,32.374416,-19.471724,-16.728567,-1.2276678,-14.906123,-18.65683,-3.2508953,-2.1400867
-292.95395,217.66422,21.560022,-5.148056,44.041103,40.66311,-11.38306,-11.757668,5.207141,-11.325111,-16.793503,-3.7926483,-3.602166
-354.59985,219.31,39.960266,-3.7562933,42.086594,31.552858,0.35864592,-0.53518474,8.827215,-6.7525535,-17.87405,-8.471031,-3.7859354
-331.75818,208.19334,22.816849,-4.989553,44.79188,33.586586,-11.462424,-4.7152686,10.298294,-9.703418,-15.159004,0.44538218,0.46498436
-360.29404,230.95961,19.939163,-4.5576925,56.70759,37.002674,-16.344746,-12.828586,9.743243,-5.2636166,-14.197844,5.5856533,5.885812
-323.42538,231.15851,36.44158,-11.46735,29.545273,20.041536,-15.656412,-2.9276016,15.834324,-4.224378,-15.328718,0.16518241,5.7971244
-259.4756,216.61084,-6.043557,-33.137268,43.316757,29.320415,-27.847862,-22.502796,0.08050206,-14.882994,-20.668797,-3.1721742,-0.99067295
-261.2476,243.4524,5.1341896,-28.10371,31.70427,18.540974,-21.710148,-2.3094647,11.718822,-11.814173,-20.56815,-0.5493265,1.7486523
-261.77737,242.13708,5.6298113,-26.714588,45.088722,19.636166,-27.94186,-6.1666956,7.8274403,-15.722331,-16.753735,7.697216,6.3478813
-252.30553,255.63556,1.9834185,-32.628563,35.166718,16.0627,-24.639471,-4.338291,8.026459,-15.26433,-13.988864,7.3839197,5.3483925
-312.00836,223.25711,17.014305,-9.6555195,40.31827,25.804138,-18.311085,-6.511177,6.006336,-13.210363,-15.520641,1.4116503,-1.5405836
-248.26012,241.87167,1.267163,-25.659584,49.36561,32.690998,-21.221516,-16.366932,-4.1741443,-18.155296,-15.987122,0.49813515,-4.395382
-322.32028,213.90042,3.8537471,-30.623768,25.021122,17.383488,-16.096598,-7.9784775,9.2114725,-9.0955105,-6.9779677,10.960842,5.994343
-407.17758,130.98193,21.666424,-4.438163,23.766342,22.854074,-2.6744208,-3.8036795,6.8087544,-0.8424672,-7.5645227,-2.6484487,1.3768458
-318.27362,230.46104,22.97218,-12.654647,37.048737,33.271996,-21.17089,-12.30876,4.99287,-7.436661,-12.176937,6.055642,2.598843
-246.4217,231.36053,8.385789,-23.034927,39.95192,30.622318,-22.785728,-17.977398,-1.0189337,-15.186453,-15.807699,1.4319457,5.6653233
-313.26617,225.50748,14.4781685,-11.027591,47.408962,34.16387,-9.482554,-7.1709976,6.4727783,-7.009594,-11.723465,2.9668717,-2.0942361
-322.02838,242.41199,45.036797,-5.1271067,37.623226,29.701672,-14.005431,-1.3861907,7.997455,-10.18377,-20.161346,-2.7465918,-0.32866398
-289.02054,224.14478,24.659863,-14.439762,31.832678,28.29469,-12.558027,-10.929794,2.637495,-12.757757,-10.814835,0.80923474,7.014794
-330.35425,191.94211,36.55863,-4.03224,34.605698,26.773134,-6.4047775,5.364005,11.039513,-9.30761,-15.145215,-6.849783,-4.854576
-314.2591,233.6211,35.312172,-15.621924,10.686014,9.947063,-13.881483,-2.1918569,10.341631,-9.978926,-16.726734,-4.0453444,-2.295518
-347.2708,236.93143,38.340652,-2.3854265,40.19761,35.758358,-12.890158,-4.6519413,7.6582723,-10.587757,-15.168743,5.221937,0.28603268
-399.60342,172.23004,30.897942,-1.8535843,27.640354,27.903614,2.284232,4.435821,8.797191,1.8401784,-3.0998049,4.6698904,1.0147204
-362.7746,165.19237,6.428797,-3.2596962,48.570637,21.368034,-23.893866,-7.518436,9.662713,-12.863199,-18.295143,-5.66444,-0.5247358
-424.12033,155.22504,41.668053,1.6724796,33.574055,21.463356,3.216389,-3.39659,6.012536,-0.53305155,-3.9974418,2.443016,0.5355219
-351.43982,218.0776,30.204376,-5.969366,33.71086,22.365034,-12.045155,-5.1959467,9.317389,-9.207161,-22.027851,-1.3463054,1.6143326
-387.54794,181.89993,30.820122,12.757589,21.180258,17.854725,-6.657295,-1.2413173,12.31159,-3.1437714,-14.575134,-1.3963294,2.7382553
-398.43256,169.89645,32.18485,3.7046857,47.13076,34.981674,-5.7206497,-3.2416105,7.326956,-3.8059428,-10.07896,-4.290301,-1.0338666
-412.24112,169.73456,19.856396,-6.638558,43.328938,23.471294,-16.106606,-10.162253,10.857741,-0.26549256,-16.1429,-4.893206,-0.9546929
-327.92673,218.28743,23.3246,-23.961529,16.39252,15.800852,-13.027248,-6.844037,4.575222,-7.555401,-20.851437,-4.1195173,3.4329472
-321.28442,213.44781,20.993736,-6.0868807,50.291832,32.590645,-12.766327,-3.8477468,2.4376612,-19.346123,-22.739235,-9.2021885,-7.3764167
-346.82013,169.23717,34.5745,0.7473462,28.829233,21.495039,-8.646143,-1.585581,4.5286274,-5.8497095,-15.728489,-5.710979,-0.8026508
-358.63998,193.96567,13.056845,-18.723282,49.5932,26.667711,-16.803488,-6.098935,9.816455,-11.154448,-12.564099,6.8108406,3.8470654
-379.22977,190.21057,23.98696,-2.0171273,48.04654,28.950226,-11.602849,1.0458553,10.305225,-6.441928,-11.650311,1.7932429,1.226049
-348.31824,237.34274,16.756275,-13.292598,41.687393,22.807795,-25.580055,-6.9569736,11.098883,-10.438321,-18.555346,1.2136822,1.4119357
-385.7851,163.585,6.0058503,-9.860809,37.842007,26.63599,-9.806984,-4.0328255,0.8323294,-7.546164,-8.381975,1.9930218,-2.5929437
-338.6638,229.46088,41.845848,-3.1246157,43.882137,38.068336,-2.5172904,-3.567892,8.554409,-4.4262266,-16.332048,-5.8628893,-6.916847
-422.76056,173.94064,21.775213,-14.643488,33.826218,24.380196,-9.19805,2.8535368,13.31061,-3.644351,-8.142937,2.5551136,1.9916208
-313.32867,246.65646,39.586716,-6.1723175,18.216467,5.3880405,-14.833558,13.448793,17.10596,-14.0529175,-17.28748,1.6194794,4.4143987
-315.94482,206.85892,18.275566,-6.851302,48.800266,31.239714,-17.276379,-6.229048,5.241787,-12.286457,-15.090347,-4.0065813,-6.318705
-361.5598,240.67358,25.375565,-14.477106,32.77658,28.57226,-8.678251,-1.9855437,9.691046,-12.48874,-17.673048,2.6919243,2.842089
-474.25272,171.69344,37.207687,0.3182419,25.411694,25.937004,2.1855419,-1.8229489,7.1548743,2.7843444,-3.7154772,1.8341434,3.04815
-344.2468,196.59409,41.393116,8.495773,28.605488,11.307426,-1.6371682,3.1863618,10.238937,-4.519024,-10.903011,-2.4431171,-2.3942883
-425.43564,135.4357,40.41006,2.0599372,13.75153,14.143171,-1.4699883,-3.4583051,2.9738665,-4.1753817,-3.756661,0.49934304,0.5465839
-297.9419,247.82996,6.0226345,-28.263727,32.73999,26.205242,-15.7163105,-8.686411,2.2381144,-17.480503,-15.064029,8.223312,4.890398
-344.94214,230.4942,0.94139683,-18.129183,53.231712,35.142067,-21.842812,-4.854538,6.773247,-16.656092,-21.005466,2.850154,-0.81244475
-300.95303,253.1279,16.996677,-33.927597,27.569386,31.820202,-15.55541,-13.456617,2.03971,-9.433786,-20.67915,-1.105554,8.595688
-526.8406,147.6034,7.7626057,-16.638039,31.078712,30.922035,-2.5823503,-5.6070127,2.7494931,-2.6953402,-3.267466,8.126966,3.5960717
-265.32584,253.5368,3.0523908,-29.921663,51.217148,34.286133,-20.7299,-8.921599,1.6747365,-14.946764,-11.05958,7.2672687,-0.34256196
-293.61728,227.01422,29.454931,-23.641024,19.268307,24.814644,-7.460245,-8.982509,-4.484561,-11.23436,-9.518969,1.3497497,1.2887233
-279.60852,243.67105,5.210479,-22.25161,31.593971,28.943966,-21.62776,-16.15,-2.4167373,-10.903073,-4.6129756,13.167,11.502723
-320.12643,212.94159,18.044554,-16.494726,39.300102,21.578365,-18.233898,-6.5956216,3.6720014,-10.954266,-16.670639,-0.88624084,2.6528645
-286.17194,260.3023,12.491285,-41.30699,24.921455,18.073189,-21.359734,-7.59471,2.5797317,-14.267864,-13.366608,3.539641,3.6731205
-255.35226,227.77446,6.0085144,-26.285072,34.05931,28.960571,-15.325801,-3.9796717,3.9526863,-10.25169,-11.687111,9.137104,2.6203787
-216.4401,261.68945,-1.3601305,-45.726173,22.901794,11.232414,-24.815918,-2.2019274,5.154792,-16.50259,-13.460539,11.087385,6.161378
-305.96417,214.07831,8.976273,-24.437168,38.733208,28.163273,-18.806221,-5.4514647,8.020042,-12.001831,-13.692102,3.8047218,4.4007597
-295.63715,229.89093,3.6672392,-35.64444,28.415043,18.816055,-19.607845,-3.0877657,4.892335,-12.684321,-14.762024,6.493704,8.312552
-301.5134,257.07257,6.5154705,-39.18107,24.535576,23.768776,-17.699425,1.835876,9.110844,-12.9926815,-15.517479,6.9569535,7.200025
-296.06564,258.91858,19.362156,-28.823423,30.426685,28.14013,-17.691605,-8.4552355,1.35182,-12.905144,-15.705939,-1.687775,-0.47146407
-327.82623,242.20352,2.3062851,-31.15749,37.72682,14.564903,-28.06607,-6.866833,9.899338,-13.485034,-18.695942,1.9757384,4.3618064
-322.88947,197.0093,9.528985,-24.884262,25.182247,19.168966,-12.249833,-5.8095493,2.6438622,-10.393969,-15.172922,6.1630645,12.096079
-433.0089,148.66873,10.919735,-16.40194,27.869816,26.116058,-3.8577695,-7.810032,0.6280061,-5.055149,-3.039514,6.991453,3.7910886
-297.24622,208.23398,16.340904,-26.459442,17.545692,18.212606,-19.557499,-19.003918,3.40722,-6.9148602,-20.051872,-9.600882,4.420222
-325.4987,212.72795,-1.0161422,-28.387177,37.71541,23.344946,-16.75103,-3.236565,5.086962,-14.717533,-15.227501,8.003542,5.989167
-303.96265,231.02916,-1.8422736,-27.291897,43.405098,34.68445,-19.704906,-7.83561,5.7899833,-13.981186,-18.591526,-0.26881373,2.311168
-372.37363,243.2981,5.7921457,-21.592144,56.2894,43.57186,-18.299374,-10.276033,5.1958265,-15.1528635,-19.663177,-2.108378,1.4019347
-353.31787,243.1016,5.6243286,-21.622498,50.197334,38.25241,-22.019913,-15.835477,-5.680668,-16.41423,-16.412605,-2.9442067,-1.1489302
-310.72385,208.30826,21.020782,-28.013237,21.963474,17.438744,-7.4363737,-15.43265,-3.4536734,-10.904843,-14.5383625,1.3773873,5.7736444
-350.83127,178.86017,13.067095,-17.048817,23.500324,26.092922,-12.23505,-10.802763,-1.4432194,-7.6690035,-7.34557,5.340566,8.272018
-330.51947,258.3272,4.6537027,-27.303717,33.939228,23.498344,-15.95735,-0.26126617,1.7756972,-22.013506,-17.425646,10.551722,8.536888
-280.2429,258.72083,24.408314,-27.338276,21.781078,17.38936,-14.464104,-4.5492883,4.6272154,-15.50322,-17.010468,3.830713,7.3750525
-362.26895,238.81595,15.703802,-21.489574,20.739677,28.134949,-7.1085606,-6.326598,2.006131,-8.656174,-10.945972,2.51433,6.997325
-429.9915,232.08337,23.025711,-19.857967,23.12482,22.485271,-6.3810697,-2.4946609,11.710094,-1.3670229,-11.443926,5.0479465,11.690083
-326.11765,219.12883,13.1569195,-18.11951,51.856384,28.312813,-24.620005,-1.4868709,12.451458,-14.705536,-10.791912,10.400206,4.677423
-395.05524,208.13998,30.869911,-5.882742,56.92846,39.52518,-7.997781,-4.374615,9.640724,-4.3066607,-8.470073,1.1949787,-2.1441464
-349.46738,240.77754,14.28056,-18.50486,39.60562,23.109566,-17.466183,4.486142,18.322418,-9.547588,-13.227955,5.8985987,2.5332923
-404.94678,164.5586,18.641663,-16.619339,24.855587,27.923698,-2.7154856,-4.9899964,6.9947305,0.97553724,-6.411062,3.7000146,2.238329
-353.15942,201.65274,21.057682,-12.966176,30.235441,23.336735,-5.9441023,2.429554,7.970499,-6.1571693,-11.570268,0.984293,-1.4668537
-329.03012,184.64296,35.957085,-8.126208,22.595337,25.348347,0.36040932,-3.1183462,3.8008318,-1.9280795,-11.594986,0.96310717,2.8504038
-199.05551,272.47925,-53.384354,-76.94455,22.011524,8.061777,-29.402508,6.9827433,16.368275,-24.491001,-21.01017,7.74212,1.762404
-245.16487,268.4696,-9.135972,-47.557663,37.733185,20.55468,-35.434654,-17.881233,3.5821326,-17.405182,-18.848866,8.499229,5.86021
-279.2612,255.59354,-1.362291,-29.756233,45.8525,28.101189,-31.538345,-9.288382,11.421146,-12.029011,-17.148954,4.8959246,3.0281775
-361.19052,209.13861,17.80149,-7.250069,51.373672,39.922897,-14.389455,-4.904669,14.062342,-3.4954548,-14.565622,-3.382919,-3.5642748
-371.94333,218.48947,20.43021,-7.258099,53.879868,45.708843,-9.585321,-9.504678,0.9772525,-11.952742,-14.517268,-7.623163,-2.740414
-315.75336,247.00525,27.175495,-14.781783,33.83171,28.036285,-16.73125,-3.5394106,13.615002,-13.732304,-25.042229,-3.0001369,2.8906171
-245.05449,244.51065,13.155455,-27.243923,35.662178,20.971584,-21.82098,-14.098352,2.6925018,-15.913059,-19.213121,2.9090385,7.338259
-204.09123,257.20126,-7.7939134,-46.480095,34.263336,14.071574,-37.03219,-17.570087,3.2435076,-18.145338,-23.092987,4.185631,2.307451
-230.47762,247.06409,-1.449219,-32.09324,40.66536,24.677828,-26.07217,-11.42486,1.9822841,-21.8068,-18.148048,5.47468,1.5239794
-322.0722,205.54788,-7.368226,-24.111198,36.944565,21.766588,-15.254114,-2.880371,8.022182,-10.267046,-8.759202,11.618881,3.5465024
-261.44678,227.0792,20.536493,-24.930992,22.821026,24.491331,-12.377102,-13.908108,-3.6342537,-16.144245,-19.001648,-6.28926,-0.083279565
-343.24423,193.92258,14.429289,-20.691608,31.82698,29.74469,-14.11108,-8.938086,0.8618728,-7.4552794,-14.679355,-2.3387542,0.3030129
-262.32016,228.9748,-1.729258,-34.178627,34.450623,26.792747,-20.155312,-3.3485093,14.03096,-10.700022,-17.998266,3.0762544,0.37023926
-292.90967,240.4701,1.0204649,-25.806545,38.443573,28.49376,-16.672039,-0.36560068,15.41525,-10.662123,-22.895187,-1.845898,-2.6470218
-309.31552,225.39862,14.977211,-16.7555,29.617123,22.659313,-23.235363,-10.277499,3.4255924,-15.554716,-21.808733,-1.1660281,0.8371872
-342.57446,219.23756,20.780844,-12.624062,46.095963,34.920303,-8.6903515,-2.461639,6.004226,-11.8786125,-18.379696,-1.6939033,-1.3676217
-390.43274,219.29303,19.86665,-14.956853,44.09027,32.842167,-16.16409,-7.6743913,11.724424,-7.624087,-12.372229,3.08962,2.918344
-299.15747,230.15024,20.002647,-22.19754,27.19411,22.013054,-15.917799,-6.838854,2.5047765,-9.449859,-9.296829,2.2920432,3.2186308
-479.57126,137.03305,42.229004,-0.14799272,23.93137,20.666544,9.5436735,3.3245182,4.7726235,-2.3677797,-7.993966,-1.9499171,3.1868227
-323.13562,221.19519,8.162167,-24.563194,43.65898,23.18981,-23.03038,-2.8880327,9.710569,-18.066216,-19.810156,2.1433165,-0.74897724
-388.60257,187.95596,10.213814,-9.585247,54.739357,27.311302,-14.213388,3.002315,8.468971,-11.393355,-11.199726,3.0130587,-3.5678215
-411.27206,194.06667,27.21795,-0.84882396,52.39661,25.189919,-10.586565,-4.110921,9.531081,-5.608508,-8.437139,-0.43950617,-3.540479
-359.50485,220.54657,12.41041,-3.1555982,46.299007,26.455584,-23.362114,-5.4989347,7.2877674,-6.146574,-15.688192,0.5152333,-0.6511683
-373.23904,231.93776,16.273571,-13.671187,40.389324,21.55617,-26.43971,-7.563784,10.08498,-8.547644,-15.40196,3.418022,4.055703
-436.00156,165.58893,43.146095,3.353923,28.118462,18.735209,-5.363561,-3.5389228,9.516401,-1.5955368,-10.180154,-1.9065655,-3.9994593
-316.97504,206.80684,4.833197,-12.038118,58.688667,29.549458,-16.27184,-3.709173,7.9678755,-10.12483,-14.672964,2.023728,-4.268724
-246.3233,260.53827,8.268871,-38.307655,29.50688,21.06812,-20.034859,-10.651735,-0.34556895,-19.036884,-18.9527,1.6058615,3.8045275
-269.73227,258.22757,12.339596,-29.723858,41.54088,21.645294,-21.775085,-5.526011,4.41049,-17.60418,-16.651165,7.639168,3.9298885
