0,1,2,3,4,5,6,7,8,9,10,11,12
-466.8005,244.06058,16.661108,2.7034488,57.031593,26.808342,-24.40721,-5.770319,10.777718,-10.283018,-13.183353,8.23937,3.4844615
-348.6229,263.09613,-0.6171908,-32.10413,48.263924,18.82315,-30.474842,1.9460392,15.28788,-13.947182,-11.650402,9.715002,-1.6335092
-292.76428,248.10432,-4.968629,-24.863644,47.51098,22.95794,-23.452522,4.0654435,14.013027,-13.039106,-10.994069,11.721575,2.8299665
-382.1124,234.15332,-5.1672726,-8.295583,65.111694,41.19119,-21.204105,-0.67175627,12.95601,-11.997502,-10.480883,7.4631615,1.494607
-286.1786,224.12115,-23.556519,-29.09743,55.54249,26.797165,-30.995754,-8.150272,7.677616,-16.489872,-14.462378,5.385332,-0.5514947
-220.28482,260.1904,-28.75761,-33.794617,63.50045,26.884785,-26.310423,1.165513,10.178789,-20.09589,-14.916529,8.454521,-1.8787223
-280.90167,232.45671,5.764021,-22.231916,38.38633,26.494505,-18.325651,1.6995621,16.851515,-3.9250169,-8.17597,7.513986,0.6515662
-328.18365,236.1479,20.14153,-13.797255,37.263657,30.206596,-12.478649,0.65661573,16.0608,-1.1954024,-11.634781,-0.97876126,0.55234563
-329.1276,191.77953,10.941658,-0.6530516,48.896576,36.49072,-14.447634,-1.2984973,14.8474,0.2654357,-7.1467447,2.8044732,-0.9433494
-306.9483,192.77151,21.561272,10.864083,66.056305,38.853806,-15.893845,-1.9125783,17.417448,0.089253604,-13.741023,-5.834161,-5.7270784
-312.2449,231.78763,24.95389,-13.414574,37.160835,35.035805,-6.3045516,6.7765155,15.166384,-2.095749,-8.873768,-1.1657193,-4.7629333
-348.18106,206.56642,31.660725,-9.616646,39.162094,26.584732,-13.228722,10.158562,19.406055,-4.294719,-4.767289,12.8390875,1.6518432
-343.69934,224.7001,4.405695,-14.731946,57.288643,35.577618,-24.222893,-14.9382925,3.2968898,-11.668158,-9.314163,7.3812356,-0.082197875
-411.9284,236.44002,2.4333453,-27.53806,41.876667,30.620134,-20.045185,-3.1667542,13.531096,-13.116375,-20.208885,2.2378433,2.5624576
-346.08398,189.70877,5.4746103,-30.616467,23.938007,31.265469,-9.255829,-9.697034,4.9929123,-3.8762832,-10.949648,4.60067,12.069099
-405.2056,257.74097,-24.498154,-38.577393,53.613556,27.200613,-29.573545,6.114979,19.525375,-17.48235,-19.6778,7.4161263,3.543631
-436.2931,239.1221,-9.5133915,-32.33288,49.984215,34.32073,-19.062197,1.8346285,16.463425,-9.8361,-10.5463,9.0734005,0.6467254
-409.3765,241.40855,-38.186287,-45.081696,58.128944,29.516617,-33.003075,-8.547056,9.508524,-17.647652,-11.442045,15.237182,6.0042973
-358.11694,242.36226,-15.345393,-42.76716,40.736416,20.042019,-24.499191,1.7822981,16.99791,-12.759584,-15.985353,5.7434444,-4.017662
-434.2566,220.3913,-2.3368893,-6.4735546,55.377785,19.884375,-25.189646,3.9547696,19.11868,-19.627422,-21.138828,6.0109196,-0.06651378
-468.2282,242.12701,20.233677,-20.39132,51.7076,38.836525,-19.871073,-6.822964,18.083641,-2.054147,-18.325212,-6.5269527,-4.559536
-494.8426,198.82115,7.2826967,-9.572286,52.350204,43.354927,-0.7215189,0.11814016,11.469221,-10.111227,-17.76067,0.6054279,4.0316095
-418.42258,194.1265,-11.741684,-14.323179,66.47605,31.661293,-21.145237,4.507036,17.427902,-21.437561,-20.279951,10.08879,4.1050777
-319.91898,232.52853,-18.654375,-39.55159,49.875374,29.647888,-24.655817,5.398959,13.225077,-22.38047,-23.386635,3.9468784,0.1361995
-356.38834,235.72871,-21.631111,-38.24391,59.645214,28.368437,-27.628033,-3.1458063,15.341999,-13.766007,-16.655724,9.729385,1.6626903
-465.30594,246.96844,6.101618,-19.15731,56.835075,31.13746,-28.214695,-8.934208,13.687433,-10.858936,-22.807926,-2.16337,-1.3928185
-386.08176,176.5759,41.612144,7.00002,39.02151,24.704302,-8.806415,1.6840954,12.08803,-6.163707,-28.49844,-9.733674,0.45272958
-319.9402,218.4762,0.020276021,-28.351648,42.738876,18.353058,-18.213177,11.914761,24.71362,-6.1645856,-13.543861,11.754974,8.237253
-366.10065,225.62704,-7.618741,-31.266094,49.434147,22.47203,-19.838646,1.6380597,15.338673,-13.601344,-16.279572,8.423933,2.7989058
-373.21664,258.83224,13.859073,-29.880821,32.510902,24.733654,-20.411987,-8.862192,9.29023,-13.426445,-26.228474,1.0072877,3.8000154
-404.40482,211.75082,-4.8428345,-17.246033,61.392242,33.007187,-21.145777,-2.5336392,15.418526,-12.986063,-20.198914,1.7706318,-1.0099401
-350.15906,183.89499,6.2516375,-12.978864,54.722687,38.56726,-13.143305,-5.9348865,9.513612,-7.125715,-11.837927,-2.086388,-3.5690398
-411.63712,193.65738,-1.8798702,-33.160275,30.728622,21.66973,-17.069315,2.309195,15.452184,-14.297223,-17.2693,3.8070455,5.12418
-367.15414,218.05981,10.053414,-22.614693,39.168915,27.202421,-16.021996,-4.256007,14.138905,-12.724213,-21.874289,-2.881774,-0.5149865
-394.19995,219.32399,-8.966708,-29.958918,50.191917,36.065384,-18.905981,-3.795474,14.869801,-14.959749,-18.620152,-0.54763025,-0.8381724
-390.20123,231.56078,-2.1614769,-27.034538,44.837826,31.52816,-19.740719,0.38279045,13.371407,-11.129738,-15.817527,4.6433997,3.960044
-374.44574,235.97325,3.2198243,-21.566057,50.62969,21.068481,-27.248035,4.1832123,19.530342,-17.659702,-26.034771,-2.3268042,-1.2291225
-419.84854,210.8063,-1.2478094,-22.024958,45.352795,28.323288,-23.01957,-3.1654303,17.654373,-7.29564,-21.131332,0.7793576,4.065138
-378.42352,230.17773,-29.638277,-42.894474,49.40531,30.306911,-24.8906,1.8087605,16.486135,-16.537071,-17.511133,7.186556,1.2510192
-405.1184,242.45761,-9.844828,-20.104864,58.90909,32.616993,-26.171558,1.2211679,19.081272,-13.680183,-21.22676,1.0997229,-6.253768
-399.24808,225.83714,-1.0421793,-21.70536,62.13987,39.69129,-14.637411,-4.4489784,11.587465,-14.869401,-19.822174,-1.6451017,-3.182584
-423.24686,235.43387,11.246021,-19.6584,58.433434,43.859146,-14.307681,-4.0622783,13.781151,-12.589521,-25.00155,-5.1698213,-2.1438687
-463.41873,190.12978,5.23107,9.434098,67.735306,43.99125,-13.193422,-3.3879771,11.62789,-8.784748,-16.434769,-0.050212666,-4.400611
-431.86844,180.30829,2.7139857,-29.58496,28.86515,17.211874,-20.92508,-1.8155522,6.9683847,-14.938431,-18.74615,0.40532297,0.27251357
-384.16492,222.48877,7.945058,-17.870169,34.168667,17.885752,-27.044024,-7.503367,12.182753,-15.213565,-21.61177,-1.0726063,0.6152972
-415.15573,238.78125,12.908539,-19.889137,41.794308,24.585346,-23.841434,-3.01332,12.612585,-12.727289,-15.959477,-1.693882,-4.8756175
-430.24216,230.44424,32.397797,-16.771553,36.067764,25.441616,-15.206965,-3.8818817,12.689867,-4.666209,-14.877978,-7.0134935,-3.5792785
-404.76477,217.76118,-4.861039,-21.589977,57.806854,17.436527,-26.675402,5.70197,20.304712,-18.840277,-20.902153,4.3300447,-1.0813072
-439.23944,237.99023,-0.7399362,-15.223889,30.581593,16.044233,-25.533245,-1.3007869,17.663193,-9.653141,-20.30719,5.367215,12.812696
-486.53055,210.41986,-6.5587277,-16.07881,57.522247,32.407524,-11.122732,2.469962,17.47536,-6.145635,-23.21875,-3.5782518,-1.0004396
-375.03897,231.83476,-36.681133,-43.244896,48.844704,20.111696,-32.420578,4.097024,19.4595,-15.607985,-15.409779,8.278151,0.29301593
-369.4207,232.21704,-1.0898105,-25.374584,36.447975,19.547298,-27.333038,-5.6314573,14.77541,-12.667911,-16.87096,7.227597,2.7870555
-378.78632,225.47229,-19.236847,-28.189335,70.232414,29.684826,-28.790735,-3.142032,16.712152,-12.970725,-17.01113,1.8303742,-3.3422403
-432.61996,218.93985,-2.0813189,-23.984459,55.68325,28.27144,-23.208794,1.6478195,17.989761,-12.607189,-18.648573,2.130518,-4.138057
-462.63168,181.67438,7.3748326,-2.3596642,60.68193,37.912827,-14.742954,-3.0681856,12.323251,-12.157936,-14.232368,2.3548918,3.052927
-421.60422,225.11824,12.151309,-12.889729,56.62891,41.34336,-15.437225,-8.045652,8.348567,-16.29177,-25.180738,-6.251958,-0.5762801
-456.5219,206.27513,9.171545,-2.362884,70.483,42.174927,-16.103008,-3.6810083,15.420296,-7.5936832,-16.862291,0.9882332,1.4234176
-348.81064,202.24179,-10.607166,-19.009192,65.32866,34.061256,-18.147373,1.6880419,13.5469265,-12.416198,-11.1674795,6.9552965,-2.573866
-223.36717,248.02841,-22.197866,-33.482533,59.182884,25.099411,-34.586327,-0.78587615,17.511549,-17.579676,-18.59926,2.118733,-8.747341
-218.19485,267.0739,-35.28908,-40.065414,57.18864,22.253212,-32.302956,4.3019037,18.695477,-23.96579,-18.697466,6.3936424,-6.0418553
-241.99275,243.35548,-8.398908,-35.34536,38.066006,22.311726,-26.931232,-3.1891057,11.967804,-15.486031,-13.889209,3.2705104,-10.702473
-264.27823,233.99265,-19.95475,-30.949928,54.07322,33.077095,-23.05685,-12.900887,2.8269618,-14.971231,-7.01615,8.489975,-2.5891159
-295.88013,214.96405,-4.2875533,-17.526152,56.219223,30.278873,-21.615438,-4.4440665,10.278753,-14.08077,-16.5164,-0.5151019,-5.2987213
-278.11447,231.61519,-8.58788,-20.544971,60.590317,31.0336,-25.150269,2.6622791,19.367432,-11.359917,-14.227443,5.6685777,-4.296155
-260.59747,263.27667,-1.0486981,-29.706726,42.218945,18.311878,-24.74689,2.9051137,15.9018135,-14.23248,-14.700369,4.0326796,0.52778095
-238.83517,228.35019,-13.308056,-41.104874,37.011986,19.47966,-22.972088,-3.5516644,13.184068,-9.988039,-2.9750462,9.2688465,-1.8884192
-291.90625,282.32794,-14.562878,-41.341705,45.67065,20.678654,-28.110838,2.8325639,16.743992,-12.797749,-11.090787,8.050205,-5.3961716
-318.39258,220.13364,9.639252,-11.787574,51.149967,30.4361,-18.091972,3.7424526,18.190666,-6.1817446,-12.9115505,1.0301471,-6.199953
-322.34436,255.51907,-10.310347,-28.240736,48.100323,24.225067,-35.923233,-4.9787006,17.859852,-11.680949,-17.019703,2.6464913,1.1090564
-292.36954,234.12094,-24.174244,-35.988388,49.790672,25.7361,-29.510315,0.10394585,17.3788,-16.623192,-17.201012,3.6452844,-1.3716724
-310.8121,244.03645,-33.76363,-36.39199,57.54576,29.449287,-34.273922,-4.3049355,12.890074,-17.747065,-12.5464945,11.91341,-2.6721787
-293.77753,217.8054,4.4610157,-17.717175,47.124695,23.81578,-25.415304,-0.9684541,19.869507,-7.5969377,-12.255952,-3.1912735,-7.968502
-314.8544,218.47679,-34.04312,-33.14633,61.207275,27.783508,-29.614643,-11.134045,7.888834,-16.619152,-8.2562065,12.546882,-2.5828743
-307.5901,238.43591,-18.546255,-34.86384,47.19066,23.726597,-29.342905,1.2344602,12.750723,-20.184357,-16.62089,7.8218327,1.8136313
-277.1179,245.97456,-26.352007,-42.06968,43.65444,25.457655,-25.488974,0.60735124,11.597374,-19.62429,-15.250699,6.5458455,-2.1503744
-311.95245,242.4378,-24.55853,-34.46188,52.266304,28.707355,-30.529285,3.04096,22.56715,-11.794273,-14.3789215,3.8464165,-7.3549495
-319.03244,228.51492,-24.803734,-26.535175,51.539654,27.599754,-25.225647,5.5240097,21.653057,-9.457937,-13.005246,3.3916261,-5.759386
-308.51608,262.09457,-14.019165,-38.529854,45.163094,27.257473,-24.964489,-0.3971467,20.180029,-9.706743,-10.380363,6.5452037,-1.1521375
-265.80792,272.51144,-15.870043,-41.637814,42.55272,20.798409,-28.300034,2.3838203,14.401584,-17.01959,-14.177406,7.1797237,-2.4443715
-287.7123,256.38583,-5.5567465,-32.6004,52.5157,32.916695,-15.452976,2.2510343,14.090677,-12.711918,-13.490709,6.885789,-1.0074458
-340.4411,205.92178,-31.977623,-37.952072,47.359398,17.43895,-30.171444,2.5861769,20.522625,-11.789927,-17.219677,4.515845,-3.8868594
-281.21667,268.977,-15.077477,-45.2263,36.5594,11.321217,-29.70758,4.2395763,20.141327,-12.791608,-12.208045,6.5068145,-5.766781
-297.62622,235.6229,13.962967,-12.796328,37.289543,28.016445,-17.73619,4.989521,24.06094,-5.1513805,-13.365276,-1.7797871,-8.568856
-324.0544,196.21707,14.578562,-12.239264,42.179245,25.157532,-15.721102,4.099304,19.393917,-3.21903,-11.63032,0.52220935,-5.9393673
-299.86014,241.05673,-40.454697,-34.883163,65.82904,30.219368,-27.56912,3.6762166,18.741856,-14.833403,-11.175453,10.134593,-3.5968752
-271.2243,237.16183,-19.243826,-34.726982,59.659428,28.163536,-32.70261,-1.1757109,15.940365,-14.4129715,-17.050797,1.7208092,-6.99146
-277.80515,258.8554,-17.079754,-43.537056,49.222176,18.402954,-31.377453,6.0434017,24.665382,-12.995993,-19.205997,-1.3113174,-6.5203066
-345.3808,205.38528,-21.88748,-30.295574,58.78222,27.675285,-22.208889,-5.887386,13.171457,-9.757418,-11.928673,5.2954197,-4.778759
-283.52783,232.84262,-30.864746,-30.700104,64.35204,36.154556,-25.220364,-4.362049,14.1528015,-14.018248,-12.886925,8.687989,-3.2558246
-344.37994,231.56952,-21.407398,-31.066748,60.3089,35.310204,-22.14339,1.245866,17.230331,-11.175551,-12.647766,11.269949,1.4893848
-327.59448,224.44318,-1.5192109,-17.692574,54.58039,29.641857,-24.109913,1.73135,20.371113,-6.940629,-17.12931,3.6155546,-0.5105331
-284.18903,215.99435,-8.291685,-7.2328625,73.982956,43.575516,-21.941898,-3.6018002,15.727437,-8.526372,-16.408596,6.156987,-1.20017
-346.94037,206.7258,8.0781765,-10.51085,69.17537,41.204124,-19.956188,5.23199,16.222816,-9.088616,-12.075013,7.6320195,5.6750727
-350.77454,189.90607,-38.68284,-43.951385,41.233192,22.213898,-22.184353,0.24493489,13.4775095,-14.384201,-9.618382,15.910461,1.065517
-390.80264,182.81714,-3.9849973,-3.238881,59.774693,36.626076,-20.86457,-11.566984,12.738371,-0.50255394,-15.940559,-9.9212,-14.315958
-348.1068,265.7271,10.522806,-35.35539,30.998829,23.113285,-24.369698,0.7466116,27.514929,-4.038439,-24.952023,-4.6249757,1.8748865
-373.28055,221.98328,-25.068974,-21.516354,73.044525,35.968853,-19.771965,4.569319,19.825483,-12.3474045,-13.999651,6.6823173,-1.2650824
-265.59482,263.55804,-19.610893,-37.698814,48.062325,23.526749,-29.679981,-1.4543275,17.016926,-14.91622,-18.805408,4.310879,0.4071957
-231.02539,257.8299,-40.676155,-39.39931,60.924797,29.70484,-34.94823,-6.868873,12.483141,-19.129868,-15.032654,6.3205113,-5.8993225
-236.11267,268.53387,-34.72274,-46.514908,53.896076,24.318138,-32.72338,-3.2674425,12.525727,-18.895042,-16.770243,3.559257,-7.193968
-238.42311,253.5293,-17.51835,-42.630196,32.74722,10.392188,-26.973217,3.3023448,14.0163,-15.949484,-11.292309,3.393489,-9.671766
-390.89566,152.20488,-10.588737,-21.226349,42.04751,22.360489,-13.63883,0.89457077,14.163883,-1.9550843,-8.477734,2.8273344,-4.736251
-273.52454,242.45569,-27.749704,-39.48427,59.05446,30.329601,-25.726719,4.4086037,17.222984,-16.893871,-17.576492,5.937869,-5.5548115
-283.76514,241.32703,-28.662704,-39.21129,57.015137,21.585968,-29.054806,3.3125448,23.686455,-8.64115,-10.106642,7.907829,-7.3386407
-278.4041,246.56299,-16.558434,-33.139336,57.004578,19.105516,-36.022236,4.979892,19.381351,-16.778942,-12.265028,4.0530853,-10.237453
-265.7622,256.59015,-10.183857,-37.710594,33.37574,31.986176,-19.986229,-2.726637,6.5082016,-15.514518,-12.369179,3.2002783,-5.835189
-298.70587,258.17603,-3.2259552,-22.98016,52.07042,17.410213,-35.5122,2.9884143,23.309137,-9.230146,-15.554173,4.3818226,-7.939994
-258.41953,250.70132,-31.3442,-39.09185,61.246376,24.890762,-29.526348,4.644884,20.852318,-15.968105,-12.9189005,7.5995183,-4.5495653
-281.14325,225.09772,-38.329605,-14.095993,73.30231,34.071434,-33.1542,2.710747,12.146673,-19.263552,-16.161594,5.0211053,-9.130176
-256.9951,291.193,-38.97602,-50.673996,56.57007,20.120832,-36.616062,-1.6467224,6.677829,-32.114937,-16.004965,22.044071,9.894555
-256.72076,253.09604,-24.295206,-46.37472,41.38228,23.5568,-23.80806,-4.6962986,2.0158486,-15.937813,-8.777335,13.134526,-0.384393
-238.1509,263.33447,-29.58783,-37.907936,53.960625,21.839201,-33.042587,3.8674247,17.104122,-15.092527,-11.234819,11.620871,-2.9722033
-238.14578,248.30331,-21.543365,-37.588024,46.811653,24.415543,-29.004501,0.9127867,17.769915,-9.736984,-10.674122,3.7248158,-3.5977578
-244.20749,275.67566,-16.23726,-38.22576,44.373978,19.84838,-32.473305,-1.4771034,8.406144,-19.04916,-17.578356,4.5512123,-4.292288
-244.11433,244.25757,-42.26183,-25.89044,78.12152,29.868975,-38.363373,-11.937725,4.5966415,-15.975383,-14.825457,-0.8379265,-11.19198
-230.3095,281.16837,-16.034418,-38.624,40.446304,15.857278,-33.81442,2.08714,19.357334,-16.964062,-16.444914,2.5065992,-9.13487
-243.57425,275.26337,-20.517254,-43.68003,51.614643,28.884865,-30.386438,-9.468656,4.08469,-18.267742,-12.900716,3.913496,-4.2903767
-273.77005,251.38593,-27.802002,-23.84535,70.86536,33.51315,-33.0748,-1.8510659,13.122265,-18.47725,-19.21231,0.710184,-12.901362
-318.59622,248.60791,6.8488955,-34.80207,35.399048,26.56088,-19.584461,0.29927763,11.710262,-10.710958,-14.633345,1.6046885,-2.941744
-304.9924,231.64722,-4.4147925,-14.718561,53.817085,25.103584,-24.07609,5.002752,18.849737,-11.150814,-16.282135,-2.6999204,-9.132545
-290.22684,242.72845,-24.115446,-40.05291,46.32534,27.887302,-25.70776,-3.4413052,12.82811,-10.868645,-11.115204,3.0854445,-6.904758
-289.4737,260.76062,-19.192156,-43.48449,43.86817,15.875444,-28.197763,2.807015,17.329666,-14.690786,-9.242592,10.265915,-4.0515194
-309.40506,261.3075,-22.912884,-41.278625,48.828995,21.60797,-25.520973,4.45636,16.259115,-16.300768,-14.800032,7.6074343,-6.884302
-310.7567,251.10986,-19.931423,-31.963158,61.452053,24.956873,-28.974203,0.8266573,13.72901,-13.180952,-10.6556425,5.6340475,-4.176542
-271.53152,244.05046,-13.433573,-28.184235,56.94212,29.181435,-25.2556,0.8003999,16.22869,-13.771131,-9.920405,1.6840675,-4.1839066
-274.61874,233.19116,-19.698723,-28.658024,52.69284,25.56501,-30.756374,-6.5322714,14.988997,-6.548502,-8.891581,4.9950924,-4.5681067
-317.52414,230.17468,-14.097763,-23.761505,56.688873,32.058876,-30.193607,-9.485306,11.512984,-8.210055,-10.944782,9.165171,-0.3179797
-251.15799,252.58328,-15.631239,-26.022728,64.53223,30.387749,-27.463745,3.1804695,22.083616,-15.678663,-15.4923115,8.638347,-2.5039585
-337.29138,212.76077,-9.446058,-26.92902,52.30918,32.500504,-10.410679,3.2264447,14.866194,-10.850975,-13.993172,7.5631175,2.4829664
-329.3444,237.55142,-7.5168667,-27.467798,54.254173,37.547596,-18.28968,-2.2055364,12.403118,-9.090038,-15.27397,6.5300612,2.0643167
-324.75018,253.71603,-17.4259,-28.80728,60.58725,41.58857,-20.615429,-0.051504612,17.585411,-17.12598,-17.461424,12.880066,10.870931
-310.0168,251.46402,-14.145593,-34.58161,51.844128,39.404823,-19.088459,-3.071556,14.332361,-9.515942,-12.17864,10.096774,7.1128826
-309.91586,264.78766,-18.915249,-43.378998,39.561752,32.41356,-21.901512,0.42272794,16.839756,-13.01034,-15.294892,5.538306,5.412692
-336.5925,239.41025,-11.714834,-34.459084,47.594204,29.622421,-15.86636,7.852473,19.145782,-7.995099,-12.679687,8.84333,6.0588884
-332.64923,239.43878,-16.136967,-35.272896,55.365883,35.600655,-19.444975,3.545265,21.944462,-7.429117,-12.3734665,4.456479,-1.6941829
-376.6413,199.16966,-24.014057,-58.619644,30.754215,30.260588,-11.650127,3.2901492,17.008781,-8.163848,-9.783873,11.419377,9.827019
-327.55496,224.2026,-10.063948,-26.246649,47.46379,35.272495,-13.097531,7.2132607,25.95817,-6.210129,-11.736305,4.8039384,0.8559667
-298.2859,230.4494,0.11628419,-25.506962,39.33053,29.348633,-13.916437,1.8485813,19.747059,-0.16593373,-15.929411,2.0053687,6.3890843
-237.13644,279.81635,-40.52977,-48.763565,61.909676,21.851408,-42.40294,-2.5888429,14.382308,-23.215055,-18.883984,8.358689,-1.5933075
-320.8266,237.19989,-32.73673,-32.610085,66.24313,37.27651,-27.731142,-2.4399846,14.651798,-14.03557,-14.675084,6.058282,-1.8632932
-342.33606,228.72015,-20.318535,-26.368103,73.04344,35.480736,-27.535126,4.1220155,21.319666,-12.752369,-10.4363,8.93185,-5.171294
-232.68532,266.47726,-30.306753,-41.96637,53.99836,26.688885,-29.188507,1.7520869,14.314094,-25.169159,-19.432262,7.2072544,-5.9523335
-260.46603,251.19353,-41.94178,-41.93753,57.24739,24.386314,-31.65688,1.6518502,11.316438,-20.02949,-14.174505,7.444154,-2.7922308
-262.4845,276.33533,-24.579098,-51.949707,41.442947,18.05426,-28.897419,0.88128835,10.551989,-19.069162,-12.477303,2.9686027,-6.7667503
-273.67776,247.72136,-8.185127,-25.761517,49.51059,16.410538,-30.495708,0.58728606,12.993423,-15.390133,-17.334602,-2.69867,-9.911232
-283.3223,250.06827,-36.129223,-25.578884,72.68111,26.975197,-31.114521,-1.2382336,12.485699,-17.099144,-14.455515,7.3138065,-13.705516
-338.90884,260.81223,-35.583336,-26.49064,72.50316,34.61808,-33.291496,-8.966249,8.327753,-16.671753,-12.480638,2.881159,-8.579119
-257.37717,260.3789,5.4812803,-19.487423,44.830578,16.949486,-31.589312,3.1641243,25.112743,-7.661476,-18.54227,-3.8235965,-15.404632
-296.3676,256.8824,-7.381154,-23.859028,56.988335,24.640491,-34.443302,-1.1919097,19.90387,-8.595449,-16.580286,-3.201129,-10.586215
-287.85565,221.85254,-25.85476,-27.170874,67.52304,31.089046,-30.05352,-8.284729,15.713421,-12.7193985,-12.687952,4.312368,-6.191326
-285.66626,262.12354,-13.205371,-38.429893,53.680107,22.95753,-23.920122,5.098206,16.868578,-12.100479,-12.041566,4.786165,-6.5993733
-322.8175,227.88486,-35.65634,-46.43949,42.528152,19.625206,-27.846792,4.6457825,19.773382,-10.7966585,-9.107399,14.295664,2.1188629
-238.80544,263.37387,-23.72958,-35.69908,42.717476,19.152369,-32.013634,5.706019,18.728943,-15.311195,-10.639647,8.2402115,-0.17653978
-371.66083,167.99301,5.172715,-17.363607,45.65104,32.115913,-8.014183,-9.102461,1.7050447,-5.164416,-9.256481,2.8865104,-3.9669948
-276.67053,267.4063,-23.276459,-38.034153,47.003258,23.0569,-28.519115,6.0422,25.515888,-12.453394,-17.271065,8.752663,7.9246426
-262.27762,282.01605,-13.4373,-41.052467,47.420773,24.133772,-27.080719,0.97332966,12.035383,-22.108181,-17.77946,3.1491446,-5.9273195
-256.7205,254.05913,-9.045664,-31.316906,45.603294,17.789896,-26.558876,1.1841512,10.850718,-15.585291,-12.091818,6.8239985,-1.5402592
-286.17462,242.1331,-23.642616,-26.661388,63.91826,30.283897,-28.866306,-4.8745346,4.9255104,-20.944048,-13.938772,7.4354105,-4.9529953
-341.8104,226.48898,-20.133213,-17.536198,65.968605,37.490547,-24.131414,-0.90624744,6.61965,-22.23577,-16.981205,1.7972084,-2.726824
-417.99417,176.98749,9.189721,-3.251164,47.37987,28.38938,-14.890598,-5.967848,10.325354,-6.579151,-15.442654,-6.625758,-5.6374907
-289.95154,261.42642,-26.581837,-39.837646,39.872223,15.11219,-31.537588,0.002719283,9.431948,-25.73183,-17.826178,3.3076904,-1.0681522
-356.78592,226.38835,-6.0002437,-35.810005,38.557625,16.164696,-21.07713,4.7863855,20.135826,-8.962824,-14.606343,5.177227,4.3808184
-316.8692,247.33067,-6.39203,-27.588818,47.320328,28.012371,-24.071281,-7.601317,10.672886,-13.096658,-10.07399,6.3913145,-1.4100919
-343.8517,264.48505,-19.61063,-40.156326,54.084236,29.643597,-23.433342,-4.5562963,4.6884136,-16.749794,-9.474161,8.200631,-3.4619365
-402.25433,219.55713,0.59075177,-22.279633,54.214005,28.434647,-19.19386,4.6400137,16.83228,-14.138264,-20.444546,1.6266,-1.935903
-366.59723,196.3424,-1.8693563,-24.08105,44.65229,25.153824,-13.84326,6.511967,19.183586,-9.688216,-11.997387,7.5833263,5.484195
-382.0465,209.47693,-26.24304,-27.691353,64.519485,30.30893,-22.330275,0.78467524,19.135109,-14.295893,-14.525981,5.8503656,-0.05524242
-347.987,231.77132,-23.602245,-30.37336,57.44876,23.724972,-29.245567,5.122883,21.616512,-16.39755,-19.688469,5.985608,-2.1416712
-427.23026,205.88477,-10.862036,-26.12812,56.720367,39.10059,-19.392277,-7.9744835,18.041225,0.824073,-13.342123,5.401411,7.5043893
-361.93237,206.48846,1.1732023,-15.738356,34.953785,24.797604,-24.96886,-11.556326,14.948412,-0.88299537,-12.793423,5.648473,3.2600589
-269.60324,230.83025,-5.7459745,-24.112896,55.276154,26.108112,-23.997948,0.38601297,14.865856,-8.572201,-11.373831,6.2106028,-0.31077015
-293.7789,226.24757,12.49441,-12.478135,44.86461,29.33741,-9.183822,7.1521034,17.26654,-6.311424,-12.23941,9.147602,3.0273647
-277.76785,234.03572,4.748572,-14.657162,50.924503,31.002075,-16.88242,5.404939,15.479655,-12.826212,-14.490538,3.6188157,0.19669445
-331.51318,192.9226,-1.395417,7.803883,74.74242,39.174175,-23.83908,-1.2274764,18.484688,-2.9518661,-13.701913,-0.7160963,-6.3792634
-303.9748,216.19046,0.36989033,-6.85022,68.97282,42.33806,-15.620594,2.7639997,15.185672,-4.054023,-12.028362,-1.6493562,-5.1048145
-298.3833,215.2928,12.035074,-7.485321,58.673088,38.06655,-17.641228,0.81373686,16.410807,-7.946411,-16.32341,-1.2182426,-1.5802646
-315.69067,195.32748,-4.5021377,-13.190937,51.712692,33.314392,-13.0753145,5.0542965,17.03524,-5.980109,-8.347185,5.6527057,-0.46295184
-308.75732,229.64069,15.276952,-5.1746454,59.539993,37.34432,-14.6110735,1.0679932,14.491341,-6.578175,-9.054639,10.935064,4.6500654
-310.53058,195.37177,14.792488,-15.769161,43.628616,28.619919,-16.325512,3.1209726,20.461046,-3.706729,-12.491697,3.0462918,0.5561131
-324.10275,211.79141,5.887645,3.1438181,57.91569,38.91335,-23.815393,-2.0000916,18.39818,-0.09696999,-13.13431,-6.7201924,-5.7049212
-316.26468,211.29836,-3.7059731,-18.474962,60.09404,34.727867,-15.782229,2.651651,20.62912,-5.766577,-7.245517,10.440999,2.671827
-329.92966,167.47435,2.6041756,-22.027714,31.891613,22.235561,-11.452228,0.3191703,15.384764,-3.926113,-11.646172,-1.8534479,-2.6485167
-285.72656,204.50096,-3.7202349,-11.493384,67.084595,36.653503,-18.263504,-4.6187735,12.81739,-5.100318,-11.827016,-2.0897293,-5.3099995
-306.98492,229.67284,18.969109,-10.266194,41.346024,28.099289,-12.7512245,2.1368775,16.60047,-5.4526196,-11.788458,-0.18207717,-2.6843553
-315.4835,179.4143,-15.464203,-28.325802,39.73958,23.954441,-17.77715,-6.967736,8.014486,-8.66259,-4.7612906,12.435199,2.616517
-262.8589,241.98657,-6.5941906,-31.84253,39.895763,24.551537,-26.631159,-7.895447,11.211562,-8.388489,-8.880396,0.8100987,-3.4196057
-296.2816,219.14587,-8.486634,-12.415148,68.295364,40.35603,-22.84346,1.4831226,20.32342,-9.338924,-17.068035,-3.385069,-4.904398
