0,1,2,3,4,5,6,7,8,9,10,11,12
-420.35452,217.98367,-0.3805465,-28.050547,38.76758,18.637543,-19.550991,1.0724925,13.869186,-8.495301,-6.664383,10.604137,0.686771
-330.963,231.44365,13.31611,-10.894283,48.776646,29.321259,-22.368065,-6.0804677,17.335308,-5.689611,-12.471155,-4.083402,-5.882762
-378.0626,242.35034,15.185629,-26.293549,23.621096,21.13725,-8.783688,-2.3631272,11.188764,-3.6286716,-10.528563,-2.1892788,-0.83238256
-347.48853,223.85806,17.160685,-13.059877,31.182674,14.957038,-7.2733874,-3.0628138,4.1467104,-6.0818076,-10.033115,-5.6193705,-10.232573
-356.49548,211.93007,21.475437,-2.4287586,57.106384,32.687546,-10.315925,5.037902,17.656555,-0.14928818,-3.5999873,3.6701484,-8.89708
-349.98056,231.19778,20.365028,-6.424651,59.69268,45.028946,-6.565344,-9.786968,4.450207,-3.0781384,-5.5509987,-2.6376028,-11.373224
-400.64423,226.83347,8.085505,-10.058349,65.3038,51.216484,-5.078583,-2.3999577,11.934438,-5.978272,-14.149876,-2.8236756,-6.426014
-373.12958,240.55182,5.098358,-14.356337,61.516834,54.096962,-2.4314275,-4.1768484,7.2141647,-11.23862,-14.98824,-1.3837388,-7.425687
-387.83344,207.97546,-26.867966,-39.17381,54.174656,34.731266,-21.556717,6.623682,20.92913,-17.48642,-11.233782,10.183128,-5.3327255
-353.1701,239.34854,19.019028,-10.328148,47.324215,24.393024,-18.783165,3.1796594,24.370878,3.1673486,-12.9659815,-0.36284858,-5.2975464
-353.5353,228.58026,-16.357382,-23.829483,70.362045,40.556396,-9.312539,6.0235357,13.558306,-15.225243,-11.358939,6.17197,-5.7375946
-332.8419,239.61012,16.449001,-20.285912,43.39763,34.933964,-5.236392,2.8070855,14.040496,-5.940307,-10.616593,-1.9956446,-11.452696
-342.06213,234.65015,23.510809,-22.456303,44.083206,30.908928,-7.994585,2.3075345,13.817134,-10.558445,-14.101446,-2.2303686,-5.0935926
-409.97156,247.50182,15.9980955,-13.493813,56.840424,44.662567,-8.664278,-0.4366156,14.959098,-6.7220325,-10.721701,-1.2309929,-11.832495
-388.96716,256.0203,16.276602,-17.074345,63.729435,36.511055,-23.981956,-7.80895,13.79345,-8.996567,-8.061102,2.2667117,-8.590551
-387.69226,270.9568,1.6697335,-36.309196,47.980385,41.70131,-10.581904,-0.29303807,11.28273,-12.514854,-10.57472,7.152112,-0.12699662
-302.33224,228.99097,0.60825413,-26.264652,43.69545,34.95987,-14.946714,-2.8789954,15.954288,-2.7321415,-6.1153564,2.9119763,-6.541384
-416.9596,224.34879,-12.904263,-39.411736,50.941807,28.171146,-18.823524,-5.801068,9.341845,-12.80504,-9.703662,6.9060516,-3.7138667
-429.32156,154.87799,-18.576332,-18.942146,43.714878,34.03627,-18.474812,-11.691646,10.332359,-3.8478427,-7.1781206,-4.072036,-10.906174
-379.80283,206.53128,40.192253,5.680629,38.028805,24.535244,-14.823094,-5.6729255,12.24291,10.320452,-10.771376,-13.340204,-8.21203
-316.03964,230.92923,19.071968,-24.765871,36.960056,27.718903,-16.511227,-5.6153116,8.849431,-6.6712255,-11.48358,-3.0342736,-4.7426834
-345.16528,237.5647,5.8531947,-30.506514,39.749565,25.90938,-20.14516,-7.181349,7.1205816,-14.95439,-17.917324,-0.4677323,-5.2503977
-388.4482,213.37494,41.413654,-11.240461,28.86493,9.031521,-24.911484,-14.782955,9.408678,0.5138335,-3.8895125,2.128193,-4.2302938
-349.3256,223.40552,24.662827,-12.354733,33.301163,26.015024,-8.8409195,-3.9485264,7.6505027,-4.0884085,-8.406588,0.59311074,-0.7385966
-340.16547,249.21976,28.334095,-21.257242,33.94145,31.110123,-8.709402,-2.8120556,10.802985,-5.0365286,-11.1852665,1.5509701,-2.419608
-357.3711,236.36786,9.215537,-24.33817,50.295097,36.32639,-17.608784,-9.6142235,3.7673163,-8.509781,-8.911849,2.7232907,-3.9462686
-358.06244,239.49524,11.515612,-17.685322,45.341167,30.089596,-5.582035,7.5573635,17.123951,-11.428787,-16.204046,-0.7024582,-7.91969
-323.41025,228.57776,1.1909575,-27.592396,57.59143,46.33528,-10.383775,-0.15709059,12.45389,-8.792488,-11.333106,3.0390203,-5.215812
-381.64197,190.1441,-9.622669,-38.611897,34.07219,26.929253,-19.119705,-9.779223,6.8493996,-6.045991,-10.419595,0.4136045,-2.0864787
-402.06995,153.298,14.291664,-9.402809,33.222595,28.87701,1.212951,3.3688345,7.3553658,-3.4856963,-5.8003416,1.6199502,2.2453866
-321.51736,212.99301,23.269257,0.860738,43.3923,26.59801,-14.517949,2.4383707,13.7941265,-5.090138,-4.3114586,-1.5696143,-11.102976
-373.77078,223.39258,13.409569,-21.46593,36.92296,33.45335,-8.9061365,-5.312978,7.7165647,-5.3105497,-9.994011,1.1153772,-3.686602
-369.81464,253.57321,13.149042,-27.811136,29.225914,21.611408,-14.407394,0.27675432,15.15642,-2.244174,-4.7078924,7.723855,-1.5273163
-340.96942,250.96873,8.279116,-33.815125,54.447212,31.088184,-9.842035,-2.996984,4.1758776,-12.151378,-8.805012,8.029352,2.423579
-329.94226,241.91455,-2.321771,-31.335405,39.876495,30.096832,-20.207146,-4.8467646,13.41712,-8.321978,-9.608046,4.0831842,-1.1874977
-335.40588,259.31348,6.3831167,-36.70425,37.843258,36.658867,-6.1808157,-4.457648,6.2898054,-13.583584,-8.365454,11.090868,4.699912
-343.09293,229.4175,12.274525,-12.728292,65.80682,47.265205,-12.204298,-2.213744,11.646362,-7.113652,-12.478041,3.1840544,-1.7067811
-305.01334,212.29802,-4.387961,-25.97652,56.822395,31.714115,-24.508194,-0.20674103,18.230154,-10.007492,-11.825466,2.2062726,-6.411652
-344.1172,219.35448,0.63048506,-30.622513,30.995575,30.873985,-11.637869,-7.6638527,8.762875,-4.3557434,-10.136496,1.6224165,1.6441152
-328.41708,218.92221,6.7633576,-18.951027,47.82819,22.276546,-20.808434,-0.49584424,15.888077,-9.912898,-14.524981,-0.41683146,-6.700408
-322.68665,205.86826,6.3067837,-31.16706,42.406414,27.322178,-9.8839855,-3.063428,3.2191029,-9.601948,-7.5458307,4.9583454,-1.9642363
-322.81238,203.24524,-21.778208,-36.958694,46.490246,25.209045,-21.187828,-5.0402536,10.836953,-8.506207,-7.8256216,5.318845,-2.9619644
-302.56064,229.02994,-7.7617574,-33.53881,54.8632,25.547466,-26.861713,1.1074156,16.390518,-15.000252,-13.418044,6.5994062,-0.5047873
-328.05905,219.58495,22.100441,-15.292652,31.758373,29.493996,-8.525368,-5.150588,7.294112,-1.9543612,-5.943206,-0.26151615,-7.250154
-305.57693,235.37146,5.396735,-28.799019,53.62175,39.78782,-11.845466,-3.651774,2.2321687,-13.085144,-12.497074,4.3519955,-0.9243859
-275.27298,239.76439,-31.345634,-35.15905,60.343277,28.126688,-26.490152,0.02689438,8.954876,-22.45097,-17.46638,7.601654,-2.868035
-253.77498,247.81207,-2.3257427,-30.355783,38.630272,29.651855,-17.745247,-5.087227,5.055776,-20.829744,-13.985513,6.41443,-4.349205
-275.2318,235.67719,-6.75282,-34.68307,45.289238,36.346672,-21.789639,-18.541903,-3.1112897,-15.8427725,-15.638223,-3.144772,-5.5848227
-357.59186,236.3274,-26.660538,-35.766106,56.740047,36.105354,-16.424002,-10.236156,2.5535004,-13.102488,-6.218879,6.8874617,-2.5181715
-312.09393,218.35414,-3.9812548,-30.264973,38.618908,27.774931,-16.24266,-8.582388,2.1056132,-14.28868,-15.185087,-0.59938073,-1.1144396
-323.777,207.95114,18.431435,-4.523905,46.509926,20.117317,-19.804764,1.4689429,12.795415,-5.7504416,-7.8300114,-3.033308,-12.418808
-354.54068,200.52116,-9.596929,-2.2700233,55.76985,27.892017,-16.513248,8.211698,14.130529,-11.875864,-9.588968,2.872514,-6.2902527
-400.7651,153.94345,25.772562,-8.913654,14.435979,12.256075,-7.964978,-2.9375868,5.4787908,-3.4811175,-4.7241154,-1.6193051,-4.393803
-328.0243,211.87561,-0.5185805,-18.193302,48.308308,37.411537,-18.334343,-19.838682,5.9616046,-3.2207105,-7.798028,-5.378914,-13.283001
-294.08405,241.30154,10.006237,-29.10741,42.488,37.261284,-14.574314,-13.226899,-2.4999607,-10.941933,-13.204872,-4.1577277,-7.418583
-321.40802,251.54857,3.5651932,-33.544052,35.895126,24.521358,-20.509085,-3.5916939,12.875092,-10.913656,-12.048603,1.586667,-2.8614275
-339.28018,244.43933,14.922405,-37.18578,15.409992,23.924011,-9.773391,-2.3931818,8.225846,-4.06221,-9.3366585,5.577071,3.975208
-350.6404,218.88736,8.45803,-29.617403,36.43105,41.7088,-4.555423,-11.482224,-7.7590733,-11.701002,-7.4632254,0.8715615,-6.350213
-432.82254,192.10379,28.025208,-13.554933,35.124775,30.76944,-0.4913782,-0.8058945,5.9600687,-8.847712,-7.7281404,-0.8535165,-9.484913
-337.74008,239.6905,24.074425,-20.251331,38.03054,18.848583,-31.066002,-0.7720959,15.387878,-7.801034,-13.257534,-1.4518548,-3.7286098
-388.06915,180.71109,-18.808945,-35.627888,39.273125,26.53,-15.850361,0.115730524,12.476585,-7.9801936,-10.19671,6.094945,-1.0123408
-287.7045,247.6028,9.509596,-35.789986,38.38114,27.266094,-17.485767,-4.0277114,11.317068,-4.2550087,-11.627508,0.74313366,-0.4148405
-491.7723,193.68484,28.710806,-7.422261,37.11474,36.248642,-1.9215019,-3.1249945,7.586695,1.1823704,-3.0260987,4.7269435,2.6650767
-458.3636,137.7802,39.779873,9.4941225,27.741173,22.893497,5.704266,6.1309834,12.829058,5.0768785,-4.1634846,-4.3762875,-4.5424066
-290.70178,231.6778,-8.616004,-38.546227,35.990215,30.951931,-18.69494,-4.8258295,11.611807,-12.290971,-16.773834,-1.2371408,-1.0304165
-328.19345,244.03694,-7.999581,-35.34038,39.158382,24.241291,-19.440897,-1.9093909,10.685361,-16.537554,-20.083645,-0.08857143,-3.2239223
-315.0409,223.56674,14.768118,-24.487026,41.74788,32.254257,-14.71782,-12.48612,6.235876,0.63161975,-8.667545,-0.69889516,-0.9717495
-320.3847,223.3874,-0.4928186,-27.32196,39.02945,22.993443,-15.133261,-3.3218536,8.860738,-14.8243885,-12.860517,2.7166862,-3.5316613
-382.1545,199.21503,23.602621,-24.230267,21.807556,23.098698,-6.354334,-5.3497252,4.8833823,-6.328206,-5.0155945,7.232991,2.3273656
-318.7979,246.49026,5.4977517,-38.13385,33.44516,25.505215,-14.935764,-5.352711,6.587615,-10.331434,-11.975512,-2.6235917,-5.27861
-324.81268,217.56882,-0.15060252,-20.579277,48.259117,31.549673,-21.960274,-12.483089,7.469286,-7.110797,-7.4147344,-2.6591504,-10.185461
-361.20593,242.23943,28.3252,-12.464182,52.925423,36.405594,-13.128948,-4.0786285,16.970398,3.9069653,-9.181105,-5.7318115,-9.397258
-318.66913,193.18025,-10.828817,-10.633732,64.15794,34.52779,-19.251923,-0.36314702,14.56699,-7.5198655,-7.679353,1.4024327,-6.437773
-318.01993,228.11606,9.158407,-23.61306,39.16366,21.85264,-21.131447,-15.446845,4.5082436,-1.8358693,-7.4074655,-7.081599,-11.187008
-424.41797,155.0511,-11.789801,-28.362873,31.987709,28.16542,-10.62571,-7.4820585,7.156646,0.6009397,-4.8411245,-0.30366486,-1.8678349
-313.18637,221.66058,-7.818055,-12.360781,56.915405,33.98896,-19.885448,-4.5025244,13.838565,-8.919908,-8.40979,-0.17065445,-13.547022
-327.8335,206.35373,-1.4341172,-11.633175,50.074585,35.33496,-15.309497,-2.768066,7.1180053,-13.046694,-12.576704,-1.2961493,-9.614115
-334.92596,260.0285,1.7906384,-35.94742,46.617905,41.79802,-11.325343,-9.5289135,2.565937,-10.2263565,-10.305565,3.948666,0.49396777
-328.8888,206.65907,14.980347,-27.054632,32.23037,24.06831,-15.833242,-3.0705292,8.019072,-6.9418063,-9.141552,3.6095786,1.6335781
-334.34747,199.75323,8.114008,-26.35497,28.743055,26.584248,-8.401985,-3.821997,5.598286,-9.531381,-11.107914,0.51715076,-10.927705
-315.25375,223.34892,-6.8437386,-29.449274,52.699974,31.180832,-21.380394,-3.025017,7.7759237,-14.461428,-17.125717,1.3498641,-3.838949
-309.85623,215.5911,-0.35428697,-26.709682,44.146965,27.886715,-20.065197,-3.5144076,10.291027,-12.47365,-15.2561455,-4.3393216,-4.9284754
-399.7666,161.71054,4.580129,-23.197319,32.19102,24.988113,-13.368816,-3.3726091,9.7220545,-0.75942135,-7.51566,0.14907238,-3.5615745
-299.6428,232.56967,-4.6120205,-35.723175,40.94775,32.60312,-26.40831,-23.073896,3.117735,-9.063101,-12.645237,-11.08399,-13.700364
-289.9788,244.83847,-11.195835,-36.504616,41.78327,37.088436,-20.850336,-24.959314,-3.6748192,-8.6946,-12.407944,-7.401493,-6.6435275
-327.67822,212.0141,25.680193,-12.757997,30.48529,22.740374,-13.808275,-13.794331,5.9107656,-2.0341868,-11.898516,-11.583712,-9.397831
-366.50867,203.53476,-10.239167,-28.116451,47.092148,38.4738,-13.796416,-8.577768,7.4834394,-2.6962419,-10.95496,-9.845032,-13.722076
-302.4347,223.19846,-11.985699,-34.878258,45.773888,33.22069,-14.546338,-6.6953497,8.770139,-10.069579,-10.350297,-0.8160775,-3.9055364
-347.73718,252.9121,-11.918133,-37.301247,39.8761,27.588104,-17.785896,-2.8385978,8.967649,-14.1992855,-12.02563,3.9782808,0.7226323
-290.68973,244.66994,-5.819968,-34.15438,46.73691,35.227303,-13.667473,-9.363796,3.2845466,-19.616615,-15.369318,0.13678432,-2.1839318
-313.84683,251.58968,-16.668056,-31.506645,61.071404,34.199432,-25.71263,-5.5665984,5.3515396,-19.679977,-11.787565,11.801442,0.32870817
-305.5627,238.49805,1.1888181,-37.222404,43.257523,31.048168,-16.886066,-9.346199,4.389595,-14.064386,-13.077855,2.124608,-3.158398
-328.083,205.35025,18.571877,-14.603607,29.22564,28.017712,-9.824925,-7.797947,3.9270072,-1.690255,-5.582382,3.442105,4.315338
-469.21915,95.63431,6.909766,-12.245103,12.235884,8.464871,-13.464167,-8.737078,-0.6078563,-8.348206,-14.501788,-8.585606,-7.2303314
-289.30615,214.48581,-22.557789,-43.12034,51.100163,26.449615,-27.579027,-11.464577,1.0634058,-15.714381,-17.800282,-3.406923,-8.360178
-294.96667,238.27493,-0.26033676,-43.023453,29.999823,21.262047,-19.90982,-11.269917,3.171805,-16.955204,-23.382698,-6.864738,-7.3889866
-308.2184,258.75427,-1.0777013,-45.04297,19.835907,20.740042,-20.577217,-8.556608,5.9469547,-15.591799,-23.054535,-3.2063475,4.474745
-363.63098,238.26407,11.54224,-25.84551,31.821392,33.468403,-7.722086,-2.6895504,12.543391,-4.1674953,-12.190152,-4.415126,-0.9382229
-298.97034,202.81125,-7.9931355,-19.816013,46.79055,32.71546,-17.13881,-5.209785,7.8076825,-11.286087,-13.07337,0.42138463,-5.92311
-329.17902,242.76758,2.6852286,-48.58338,21.525066,18.946268,-19.596832,-6.542491,8.155735,-12.566058,-14.85739,0.9377427,-2.7509146
-301.704,249.04822,8.660446,-26.840696,35.607277,25.344814,-17.553047,-1.6896667,9.143689,-8.084739,-10.345595,-2.0229943,-12.486749
-342.26273,211.14783,-4.965495,-37.29901,22.39089,24.53326,-12.224325,-4.935773,8.805657,-4.680181,-9.144269,1.5985128,-0.094536185
-323.9072,232.69232,13.45828,-23.237503,33.983948,32.515205,-8.831433,-5.7922716,5.7602625,-5.679963,-12.086932,0.026165366,0.4418714
-367.84683,233.40804,-23.715435,-41.353344,44.080673,36.85431,-16.36295,-12.213544,3.2989106,-15.632645,-15.067612,-5.612068,-14.708677
-326.44595,207.0657,6.5663414,-21.064217,35.73822,22.024479,-16.547693,-2.3289957,11.384905,-1.2025232,-7.8011723,-3.596342,-6.5565968
-297.7864,205.17545,-14.287298,-14.852175,50.398125,28.644966,-18.245998,-3.3238459,4.0894775,-11.13954,-10.553368,-0.40472916,-7.1777477
-324.3794,237.54047,2.4184716,-26.747307,41.41662,31.379112,-22.701315,-9.538683,9.733585,-3.3640535,-10.37479,-5.238055,-9.543866
-379.78796,174.98044,15.982079,-7.3767223,19.210125,24.352518,-6.6374197,-4.702708,4.5696087,0.18454584,-8.679245,-6.825361,-3.695314
-300.09546,226.80405,-10.911089,-38.705643,35.270805,32.51157,-12.79743,-12.282212,-4.6241455,-16.2308,-15.724212,-5.0745697,-10.890602
-313.9286,187.78163,2.304607,-31.76308,28.336575,27.954792,-9.077594,-6.4518213,4.2831535,-8.475573,-9.850945,-1.0983413,-1.7389474
-293.41782,202.89252,0.668058,-28.69608,36.01143,22.643366,-21.059807,-10.744032,8.018777,-10.83168,-12.529493,-10.9180155,-14.078955
-308.35486,229.07234,9.901493,-31.70118,21.589073,18.895126,-11.557774,-9.656163,2.2130396,-10.550306,-16.162888,-6.805971,-10.407448
-259.73383,253.22713,-31.657497,-35.504147,59.84919,24.559538,-30.622282,-6.3801956,6.6389465,-25.836918,-21.67366,-0.35804227,-10.256012
-248.69203,260.51154,-22.790764,-31.484215,59.086678,29.39767,-26.562792,-6.2287273,5.068678,-25.29255,-19.40456,7.4191837,-2.0202231
-291.1089,261.5172,-18.163795,-32.499718,53.924667,23.847609,-25.024605,0.6970184,10.515921,-17.46318,-12.208945,5.1241913,-6.24011
-299.10895,256.80017,-5.7954435,-32.68428,43.836136,27.13653,-24.36027,-5.90379,2.0551238,-23.162228,-13.952416,9.040823,4.1670995
-367.0963,225.07405,-14.941198,-29.883526,58.13941,29.656822,-28.679255,-0.15703586,15.152432,-15.951878,-14.990458,9.594579,1.8400229
-283.538,247.69269,4.909125,-18.54557,50.221107,38.48053,-9.537963,4.4286385,11.657115,-13.815502,-12.163397,1.9373264,-8.026234
-342.25244,232.9547,3.643018,-18.09951,51.846107,37.993004,-6.1219387,5.304082,12.300894,-11.026588,-10.754419,6.62792,-2.6324182
-347.19507,239.01839,7.7467146,-11.072851,50.44156,28.21714,-11.77915,9.565071,14.790125,-9.803673,-8.832478,6.173919,-1.8691158
-338.69202,227.29944,8.703026,-14.101696,51.585682,39.179977,-6.515861,3.8317595,14.2203045,-7.338987,-5.011136,6.651546,-4.8765755
-379.1935,256.5932,20.201042,-20.713886,32.263035,13.941923,-20.095718,8.455257,20.297691,-6.812785,-11.503822,10.126163,3.5438232
-397.29095,173.95111,15.483242,-7.4457455,42.791412,31.671186,-6.8205867,2.1735435,16.841312,0.7962667,-8.853355,6.3515654,0.87981135
-319.89746,256.30862,1.6807832,-24.263943,47.479538,26.51538,-14.003805,0.58065253,8.594775,-14.909703,-3.7792952,10.579916,-1.5622232
-347.07874,214.10284,17.063372,-11.757362,18.351912,24.972397,-2.5402687,5.2756777,14.828939,-0.12143111,-4.14607,6.1877804,0.09580218
-327.3139,220.61642,6.617197,-18.272232,39.895065,32.83839,-7.4217224,6.3939734,15.665712,-3.4139285,-5.8279157,7.7226157,-0.41002315
-369.78973,204.54001,1.6967933,-10.9647045,42.733177,35.695656,-9.563189,6.361601,17.053703,-4.5091352,-7.940224,4.864233,-6.1756897
-396.4295,245.42477,21.508705,-19.139477,40.880733,33.782463,-1.9255106,5.4838657,10.623463,-7.4633484,-15.1187,6.2736783,6.3521214
-376.23108,220.94101,5.331231,-10.230696,54.639977,29.711758,-9.098694,7.601504,19.818449,-3.4046316,-7.892218,6.821775,-0.28016186
-325.25043,225.31723,-0.98763984,-2.1563911,67.834656,33.46217,-17.355848,5.168724,22.881716,-4.814636,-8.94236,4.7761927,-7.296834
-330.76648,228.3104,-9.9284315,-29.380003,45.542633,18.896757,-17.535776,9.343403,21.216278,-7.3841915,-7.4093456,15.863503,5.8211327
-353.95316,227.8154,-16.83723,-31.06871,53.851646,29.508915,-19.042336,2.8543892,10.547808,-18.738125,-6.1909814,17.390652,-0.62009275
-307.69708,212.1596,-6.0808687,-18.356394,63.804985,30.890192,-13.948025,6.222088,15.544092,-11.307346,-8.358908,9.754572,-4.476824
-391.38266,182.31854,-7.7022533,-22.852547,42.644165,29.77612,-6.4083366,4.0517797,12.935486,-5.3964643,-4.281241,14.169895,4.5855875
-390.90192,162.72949,6.498539,-21.322918,39.07734,25.8798,-0.66978246,8.800731,16.008512,-5.5902576,-7.0512333,10.148317,-1.5919527
-353.45392,202.76562,14.084555,-20.390669,28.608013,22.184826,-2.747548,10.842706,18.601208,0.45717505,-2.7987623,11.367886,3.929658
-453.11414,170.9503,37.361256,-0.4966357,29.337944,18.50744,-1.6272016,9.91221,23.15374,8.6883745,-5.996851,-3.3339412,-3.550468
-313.80396,249.3906,-7.832958,-27.771942,51.480537,27.514881,-16.052828,4.258549,13.21337,-18.10368,-10.944458,15.102192,8.654524
-295.18112,241.98402,-2.0358675,-23.525928,46.575592,23.902134,-21.462376,4.930873,18.214245,-10.160828,-10.16483,11.894243,5.179508
-270.643,265.0924,-14.277218,-36.315056,47.301914,21.821198,-19.349669,5.281131,8.50755,-24.235928,-19.284946,4.7268124,-3.2925262
-240.89717,262.38403,-33.989822,-39.796852,42.800167,27.812849,-26.410648,-6.1588464,4.5783644,-23.884342,-16.118134,5.6576037,-2.7407165
-281.45255,274.79712,-3.9318414,-34.53105,36.525513,23.757965,-19.316858,2.7304554,8.076345,-21.972883,-15.119368,7.6510158,-1.6069806
-289.27502,259.41483,-10.743952,-28.977375,47.88191,28.071396,-26.150154,-0.8758656,10.940702,-19.108614,-13.593027,8.904441,-4.6216645
-315.8047,285.4973,-18.874561,-43.575256,61.448154,31.72408,-26.69341,-2.7195878,8.425001,-21.060802,-9.709626,12.479049,-3.6424017
-328.9024,256.52805,-10.484303,-22.72464,70.08344,41.486893,-25.128675,-9.777485,7.9250164,-16.74212,-13.651772,5.12897,-11.413004
-307.8969,268.56787,-6.116477,-37.286182,49.181313,32.82753,-26.036978,3.8997228,22.11427,-12.2726345,-17.26732,7.6738777,-2.0251079
-295.5505,269.76523,-7.030636,-30.593126,59.868294,38.221733,-16.705097,1.6566632,5.8718405,-21.75543,-13.433847,9.99182,-7.4024005
-359.22604,255.09384,6.823659,-20.450802,46.138245,30.4198,-12.685429,1.4300916,5.453738,-13.63452,-7.361358,10.202663,-3.2636344
-285.1809,217.11125,-10.853974,-20.06514,35.116985,20.83524,-22.635614,4.3750215,20.660862,-10.957426,-12.453445,8.28637,1.7303693
-338.19443,197.38754,8.030312,-15.463909,41.312412,25.034933,-19.620495,2.8654737,18.951324,-7.0747633,-14.2828045,-3.4588346,-7.276435
-287.20703,242.86472,5.530034,-29.138905,41.756355,20.861658,-21.199982,-0.4087954,14.0002,-12.7776375,-9.792538,5.159181,-5.329978
-290.42722,247.76485,-14.509078,-21.056713,54.505836,30.855188,-23.4837,5.5426846,18.01517,-17.563358,-15.707029,7.3637576,-6.478221
-335.52832,227.28091,-1.6697111,-12.729383,46.38736,21.815407,-23.688742,4.304482,17.730633,-13.443888,-17.463009,2.745811,-7.4346104
-345.6651,249.83807,-5.498465,-35.188232,48.97297,28.94083,-18.794811,5.243884,11.118444,-15.32877,-9.309021,8.210791,-3.7777512
-279.10834,260.74744,-17.238527,-36.102867,48.945057,15.536659,-32.510612,-0.45354593,19.972527,-15.277037,-15.846474,2.5673633,-8.761086
-325.15823,239.88464,-7.7527833,-26.060558,52.94083,32.527992,-19.845669,-5.5656195,8.851855,-11.875301,-8.45092,4.2273617,-4.8575974
-366.21054,186.93707,-28.060932,-31.535816,40.13471,22.028528,-25.350899,-3.7513802,13.340161,-7.0346475,-8.309864,7.4741745,-4.630129
-270.8011,278.8554,-15.513148,-38.852562,54.18316,33.4862,-22.304768,-10.634399,1.1471171,-19.310066,-6.91873,11.553749,-2.716109
-333.85675,252.56769,-2.6673882,-26.291378,48.3508,29.513786,-24.562937,-10.140001,-0.9751339,-14.765163,-8.7234535,7.3543386,-0.56790733
-312.28375,248.40767,-15.602486,-29.649525,60.335426,37.234604,-22.775356,-10.756506,3.7162294,-14.035821,-10.139162,2.2383726,-8.955065
-369.18103,181.43155,-12.339304,-26.59793,44.165253,21.223852,-17.878775,0.5047442,11.348644,-10.485487,-12.867538,3.6951613,-1.5470817
-394.7679,240.4014,16.994375,-19.479395,50.15927,34.351265,-6.572899,4.818753,8.459891,-16.464468,-10.994394,7.295647,-0.3929023
-282.84384,265.58755,0.50876004,-26.915821,52.355213,22.915297,-25.683262,-3.8915596,12.969888,-12.773138,-11.345844,3.399353,-9.753607
-291.37646,251.00243,-7.2508698,-32.76123,53.010727,29.319798,-19.501408,2.8344793,14.042715,-12.206984,-14.179363,8.677401,-4.514465
-303.58292,260.6781,-9.322725,-28.069708,61.12881,29.693542,-22.307987,1.2679613,8.060262,-18.63185,-12.836808,9.89925,-2.5314069
-283.0358,234.19293,-19.07574,-34.680332,59.748444,37.067455,-24.753643,-10.642271,4.275922,-17.084126,-12.487119,5.15911,-6.572561
-351.2929,186.85779,-16.025005,-32.540306,33.239334,22.742756,-18.318499,-1.7506485,14.235741,-5.073661,-5.1044593,8.964006,2.1632812
-280.18433,245.2844,-12.013628,-27.174414,62.374184,30.669498,-29.937668,-2.835165,18.291698,-11.73239,-16.18869,4.4786677,-7.3285437
-307.8533,229.74066,-14.455877,-15.913049,64.97511,39.094498,-24.65094,-2.4355576,15.545912,-10.433924,-9.426465,3.9479554,-9.660134
-293.67813,255.11533,-3.1121154,-34.60048,38.120056,30.860767,-17.0218,-1.665506,10.525801,-14.395645,-14.63195,2.7264605,-5.159754
-300.9083,245.19415,-19.36873,-34.224533,45.476357,26.02696,-25.021788,-4.4264393,8.492313,-12.445156,-10.917261,8.364653,-1.5398612
-303.7297,271.7253,7.113268,-37.19075,41.448196,23.390465,-22.505016,-2.7751305,15.037858,-11.5156555,-14.79771,2.7404895,-6.0703526
-336.90192,235.73694,-6.010428,-19.528784,57.868935,35.646904,-19.567266,-3.358226,7.7191205,-16.331345,-12.79556,7.0118556,-1.6439738
-283.43124,267.635,-3.0268981,-39.08136,46.71574,25.966755,-22.803814,-3.120131,11.84608,-15.696638,-10.858118,10.994734,-1.2038028
-280.4789,251.4378,18.454374,-28.488396,39.780327,24.193058,-22.822636,-1.9590782,14.594352,-9.655496,-11.200667,1.9102416,-7.262764
-287.19125,285.14825,-2.264265,-45.764915,33.81994,14.898148,-27.025995,0.3042761,13.997305,-16.963533,-14.091582,7.872384,-4.3712244
-360.7155,190.26663,-18.484142,-39.311584,40.8411,18.686312,-21.297499,2.210691,16.122208,-11.086172,-9.461172,8.852169,-0.95651996
-294.34866,255.2341,-19.55745,-39.39193,48.683784,28.52006,-25.827026,-2.4066663,10.506956,-20.563217,-12.461369,10.848261,-0.35666513
-298.47287,271.01804,-7.246931,-36.99598,49.584457,30.578655,-20.407303,-3.8163521,2.9646454,-18.342587,-10.734627,8.908619,-2.304793
-338.93234,203.22638,-9.321211,-22.360155,45.635612,25.761812,-14.60731,1.89947,17.922215,-7.0644903,-8.837117,5.290854,-2.1074061
-300.33432,224.04387,-4.711399,-14.637397,59.741165,35.787987,-21.46625,-2.243279,19.2583,-7.22161,-9.539755,2.3255582,-7.3446007
-256.5347,263.5997,-32.067833,-42.196598,49.435337,26.470901,-27.624147,-3.1605852,5.326853,-19.156773,-9.931365,13.495171,0.022519544
-335.42844,212.43982,-31.979128,-29.632172,51.949757,22.199577,-29.686718,-4.0356736,15.100071,-13.029043,-9.259751,10.310891,-0.20994389
-351.78403,244.16837,-18.249584,-32.426037,42.600914,24.783978,-25.382183,-3.4142914,12.577174,-6.405409,-6.7689853,11.571492,2.1572037
-294.69797,232.2187,-6.655632,-17.819595,45.051193,24.280293,-17.474113,3.115108,18.19072,-5.6384144,-11.5882,4.994055,3.6427224
-266.46793,248.3829,-18.197937,-27.051477,58.721676,37.586647,-24.595863,-0.1648063,13.299519,-17.967323,-14.233412,7.2483273,-4.3533125
