0,1,2,3,4,5,6,7,8,9,10,11,12
-247.64725,251.87042,-39.16176,-51.367367,54.10697,14.595247,-34.87583,2.1547122,10.266661,-26.131187,-13.178717,12.618937,-8.9702015
-244.07396,276.2724,-34.862522,-58.431423,26.605083,0.86661303,-45.263313,2.6543593,13.43838,-24.759628,-19.394135,6.566948,-10.353067
-270.14868,258.74338,-34.481396,-47.85686,57.52957,31.77684,-29.363468,-14.716869,0.6472473,-18.647163,-12.0884495,5.7932963,-2.9894772
-256.279,243.83755,-39.46334,-47.757027,42.110348,23.675262,-31.94299,-8.214166,0.034668982,-19.834566,-14.332521,3.8708844,-0.9375823
-275.7294,261.7,-32.916954,-51.301907,46.560658,21.37619,-32.196,-9.015567,3.9228292,-21.062439,-15.544632,9.6615095,0.48974088
-308.45453,243.85822,-25.64653,-32.69685,53.80278,21.424835,-29.678345,0.52258873,20.65244,-13.631233,-17.235752,-1.6385474,-5.656207
-226.8663,257.42154,-56.187622,-56.91295,48.360596,6.1401167,-49.918114,-8.634168,5.8035364,-20.427689,-7.7791934,11.325001,-5.155361
-235.26047,243.63852,-52.836365,-45.448227,67.035866,17.553982,-52.90914,-14.546867,5.3672943,-24.684885,-17.924686,5.6306047,-5.3347173
-286.1899,241.75464,-19.895084,-48.1258,21.467907,5.579524,-32.063797,1.5109067,12.749561,-20.536106,-18.716017,10.215992,6.1496673
-310.78882,245.35948,-19.767498,-42.6357,33.222576,12.137959,-30.505836,-6.3562117,2.392051,-23.048655,-16.581108,9.369289,1.7392808
-305.85837,254.92738,-21.902515,-54.5735,28.704391,9.647078,-30.571907,2.1873515,16.05841,-17.29401,-20.28149,3.4126453,2.8143115
-252.05676,232.9193,-32.31984,-44.13552,52.451843,22.933361,-30.95285,-3.5899286,11.01986,-19.969658,-15.117559,9.032515,-1.470507
-313.49487,224.62747,-12.226053,-17.139296,45.54811,22.524008,-25.740768,-5.0017056,10.016359,-19.176468,-14.743527,4.801384,-5.4297047
-346.19778,224.22737,-23.27095,-42.563217,38.154198,11.6364,-37.97689,-9.786832,3.8814337,-24.537941,-18.323826,7.6813498,-2.4857888
-390.027,223.95134,-0.6545894,-28.084229,27.966145,9.161379,-25.963545,-4.848318,6.3658757,-18.921131,-18.544369,1.4709485,-0.09635902
-344.68564,231.22931,-4.1298265,-38.15831,23.049784,5.014665,-30.465023,-1.9445693,5.004939,-25.384357,-21.946262,6.6197615,0.2260339
-253.87296,252.475,-24.082716,-44.591354,45.085335,23.796247,-27.272678,-3.4515517,9.785217,-21.618416,-16.865917,4.9607267,-6.780238
-239.75322,264.831,-20.539944,-51.338997,28.200768,1.4229078,-32.8235,3.7162051,12.520328,-17.359552,-10.755253,9.841627,-1.9816004
-400.68613,165.44641,35.03615,-13.286251,5.9542446,13.0760975,-5.0077944,-8.89189,6.7708673,8.267295,-3.7385755,-6.880345,-8.271225
-264.02444,250.46588,-10.798944,-45.86281,15.2272,2.149705,-28.385262,-4.4712954,8.351185,-12.637077,-9.932633,2.9410567,-4.902039
-366.70364,225.42453,10.125755,-24.185013,18.77559,14.577135,-19.704046,-6.3089457,0.64496434,-2.515955,-4.4100895,4.5981607,-2.677843
-294.8631,254.60617,-9.346319,-39.225723,34.050453,22.44978,-28.854523,-8.446381,2.40194,-16.75596,-16.536419,3.7973595,-3.2870932
-334.8335,238.48752,-8.727299,-44.406807,32.5532,17.022415,-25.10621,-1.5313485,8.120767,-18.335352,-14.740959,7.333949,-2.0085151
-361.2134,257.04803,12.880817,-30.831177,25.567177,14.194719,-24.827507,-4.091721,11.685312,-13.345663,-21.185299,-4.2339077,-2.2836595
-250.09135,234.8247,-37.11295,-47.806995,43.36946,10.779413,-40.792587,-11.4382305,6.245373,-27.882324,-25.215427,5.911209,0.2269252
-295.66727,247.0754,-14.901468,-54.790607,21.404602,9.082939,-28.22398,-7.3327723,1.2549294,-23.752014,-20.942455,5.7465563,2.5706213
-358.6459,230.37341,-7.7843003,-35.57967,29.76358,5.555584,-31.004593,-9.460027,-2.606525,-27.871778,-24.658829,3.7135549,1.5427525
-282.7146,240.52731,-19.859394,-51.610924,26.136402,11.065378,-33.413403,-12.131821,-3.0577264,-22.195633,-17.056152,8.234907,0.99797255
-373.45523,210.41327,10.029267,-29.23727,10.1960945,7.946253,-18.065897,-1.6555018,9.787215,-17.23811,-15.501028,5.2723904,0.27470362
-357.38766,205.32466,-0.05317652,-39.52465,20.258574,12.77041,-25.180271,-13.59038,0.7295761,-8.993055,-14.587577,-3.859607,-2.0410237
-355.9715,206.23871,5.714244,-14.865067,40.332664,23.200087,-25.825985,-12.085734,4.2763,-12.417221,-12.439991,4.927125,-2.995486
-533.33765,112.13385,34.000305,10.353743,28.140007,21.380192,0.85152435,-6.9773808,1.2716672,4.632043,3.8663037,4.651018,1.3423376
-445.60373,192.08301,-5.2123566,-41.044655,21.186117,25.329248,-18.388706,-13.966375,0.35757074,-5.46509,-4.001839,4.2624755,1.0923326
-267.26318,219.42169,-21.77724,-50.62845,28.739758,6.148384,-29.033134,-4.4534655,11.655254,-12.851574,-9.233415,11.694906,-0.9837817
-336.677,195.22821,-11.07084,-35.99267,25.689426,7.111308,-30.401226,-6.906366,8.431117,-9.957594,-11.441702,9.590302,3.487925
-239.87428,261.5735,-35.19471,-61.827126,33.4973,12.864433,-38.314857,-7.3934493,4.6971126,-23.070972,-16.489927,9.077869,0.8951193
-267.03833,224.83087,-23.009186,-52.314293,10.137653,-3.103585,-47.337196,-16.972927,4.762123,-19.517145,-15.012579,8.10541,-0.27516872
-330.2218,220.87372,-12.050266,-42.597473,31.112682,10.945385,-36.371483,-6.9764967,7.756876,-19.93785,-22.081642,2.6336122,-5.154947
-326.12943,212.33514,-34.85552,-40.031708,55.690723,23.205269,-33.081223,-9.645625,8.236979,-14.928894,-15.294996,3.3593345,-1.2894307
-328.06342,195.52106,-13.073593,-40.936012,18.352596,18.468185,-25.392282,-13.189156,2.7903142,-15.88803,-21.36642,-2.4508843,-0.39872873
-342.58847,221.98372,5.869278,-28.704302,37.51893,17.250612,-30.067993,-9.38583,11.063332,-6.3599806,-9.909031,4.8819685,-0.118308306
-312.76605,237.67522,-7.6562624,-39.912148,34.714752,17.960564,-28.576588,-9.471424,2.6074684,-17.320282,-17.283457,2.4666145,-2.5223484
-337.2358,228.07953,-4.6868134,-35.456192,40.70854,20.113493,-25.27321,-10.231022,7.0925684,-14.636569,-20.605192,-4.157298,-2.7408304
-263.07544,258.5425,-20.040733,-33.46112,47.19735,25.549385,-22.926992,-5.4567013,6.942871,-21.631168,-14.978147,4.437322,-4.6703353
-303.43362,249.29745,-27.507458,-37.31658,38.90238,21.91621,-31.93898,-5.87374,8.25647,-26.237888,-23.028904,6.251743,-1.0578883
-351.44064,227.0911,3.994546,-38.636574,30.657854,21.447506,-25.24023,-6.698562,11.477377,-9.119515,-19.621515,-6.7230263,-6.018074
-314.5091,206.17026,-10.841959,-46.57819,16.022688,15.079565,-25.649927,-11.575758,3.6510987,-12.302273,-16.983345,-0.062657356,-0.44187447
-334.1892,256.3121,-15.220869,-50.96375,35.776726,20.11657,-29.668146,-8.090209,2.1586106,-19.491467,-16.443502,7.6852865,-1.4051934
-336.20084,220.0672,2.3090987,-24.345375,24.944475,20.454659,-13.908739,-8.150576,5.928314,-10.949327,-12.559739,3.8931458,-0.3999592
-351.88718,233.78168,3.4952085,-32.338837,19.500488,7.818961,-29.026455,-3.1155953,8.894269,-20.848923,-27.881329,-9.029713,-4.5628796
-377.52173,222.32733,11.016024,-13.574812,41.234505,19.804535,-28.190533,-6.8836684,10.7453,-14.650096,-21.067543,0.5563061,-0.84754133
-399.48053,223.06708,22.483238,-15.138376,50.17485,21.796814,-23.820126,-5.9136953,3.7417932,-16.690437,-20.463829,2.9969385,-0.8599533
-386.23346,245.69272,28.974682,-13.610073,46.94924,22.908161,-30.490158,-19.60906,4.652813,-6.5903044,-8.516433,0.28225806,-6.9265738
-348.0007,181.20992,-25.819462,-51.08771,22.247097,11.166214,-30.889677,-16.246151,-0.18967694,-13.727312,-14.708264,-2.6581852,-3.165474
-311.41727,226.68175,-26.428108,-27.838278,48.458923,23.60907,-36.76525,-20.133821,2.8017957,-19.59787,-20.72314,-0.71594256,-3.3380318
-351.31445,208.90945,-26.09131,-52.413822,14.052076,20.253895,-28.846004,-18.246954,2.7719092,-7.192066,-8.522587,3.8511941,1.1134514
-439.2142,132.39127,11.3248825,-27.100197,5.347228,3.222571,-12.202946,-10.826103,0.03711009,-2.0224853,-8.5118,0.6305834,-0.15889794
-231.7791,257.01318,-40.119385,-58.103554,26.670284,7.786561,-39.45085,-7.005555,5.6553936,-22.172813,-17.581535,7.204497,-4.4084425
-299.029,244.72258,-22.614689,-49.078606,29.81535,13.661499,-32.041542,-7.8236237,5.730977,-22.001072,-20.72313,5.6096516,-2.844977
-276.84528,264.23422,-22.483007,-54.46118,24.611391,1.5542145,-40.092537,-2.2006745,7.9417963,-31.314802,-30.441437,6.9815993,2.2970138
-335.14474,225.27524,-7.365185,-34.677765,38.663425,27.611671,-23.001598,-12.353845,3.7325044,-18.135374,-22.138931,-3.1862955,0.8306725
-318.84787,250.87334,-17.447794,-46.313915,37.393017,19.673485,-28.247925,-12.92454,-0.28940105,-21.875673,-18.578066,8.193321,1.5290061
-374.59793,215.00264,-22.604849,-30.293139,43.269104,20.961178,-32.60237,-12.801792,2.0468833,-14.919243,-14.496647,1.1807778,-0.9865464
-262.28522,250.82687,-22.01067,-51.02491,26.278759,8.688307,-39.312553,-18.01635,1.4018492,-23.518839,-19.748821,2.78945,1.1430464
-314.512,254.61478,-16.364714,-44.117954,30.844843,11.46714,-28.838945,-1.93174,11.343096,-12.564123,-12.628519,7.908761,1.1087493
-344.4316,224.775,-10.653431,-38.25048,43.3647,17.150215,-33.102123,-8.659992,10.013147,-12.846389,-16.56134,0.5882768,-4.5729394
-335.09616,200.0153,-20.910686,-54.747326,30.482601,21.946968,-28.730648,-3.1654425,17.903263,-4.195687,-9.74791,1.0352564,1.3819122
-352.44778,213.55707,-10.28653,-25.998224,45.76636,14.160376,-34.35162,-3.5309777,7.159563,-17.223446,-13.155562,7.6788187,-4.70763
-323.5784,234.04822,-4.019851,-39.601856,26.6986,17.175837,-28.073418,-8.321796,5.430455,-13.310672,-20.002743,0.80637413,-1.615998
-327.5575,214.19696,-19.894577,-18.648869,57.58477,26.575083,-40.873226,-17.80843,8.954173,-13.970169,-11.673405,1.8413968,-4.561184
-352.45203,176.31401,2.122526,-8.748068,41.61534,18.717175,-23.872517,-8.829826,6.0219946,-14.965298,-16.316935,-1.804262,-2.1906292
-365.46927,219.49036,4.303276,-24.311512,48.985497,23.454758,-28.04475,-9.024958,7.7116485,-11.550882,-15.452367,0.5852746,-4.186735
-292.6,233.44768,-39.93995,-49.328545,42.510174,21.404297,-31.338503,-9.7286005,6.2903605,-15.269287,-11.520298,6.974452,-3.0503109
-264.4337,261.4392,-38.66532,-41.627495,60.89,21.789745,-33.119278,6.692397,19.224094,-20.25057,-13.439335,7.985697,-6.112503
-311.10562,263.98358,0.9896669,-35.524673,42.026367,20.496044,-19.894424,3.4629843,8.614956,-20.967463,-12.819202,11.511588,-0.28089768
-253.95096,272.69714,-34.77033,-50.29667,51.21086,20.118221,-31.643467,5.778414,16.930044,-22.699688,-20.627735,9.521935,-0.121744275
-310.0394,223.31967,-28.890064,-40.587517,52.20888,24.066788,-32.11627,-16.508038,0.4901568,-20.514545,-19.981926,-0.12352115,-5.0287704
-307.19595,242.0942,-13.045711,-37.26795,37.21803,21.50695,-28.26936,-6.771113,8.0361595,-16.685074,-18.313238,2.5896363,-2.0758832
-292.95023,248.42865,-27.584671,-40.987648,51.703815,28.412764,-37.742725,-15.256335,6.2079115,-16.872883,-18.401272,1.9926922,-0.42767012
-307.95953,245.10414,-28.29081,-45.176476,44.54957,19.02156,-32.907997,-10.533273,6.9444637,-19.671028,-16.079441,5.1488037,-3.7355986
-318.3329,229.76752,-25.358158,-41.94367,32.029343,16.073076,-28.60083,-7.3037615,7.344182,-19.157143,-23.162287,-4.1918983,-6.2506504
-272.5976,239.75064,-13.698824,-27.522835,44.478485,20.745766,-31.75234,-2.1413095,14.143826,-17.082716,-19.792011,-2.534715,-6.587858
-269.2589,246.55072,-26.137772,-32.026474,49.49469,26.449505,-27.529251,-1.5018651,15.785116,-16.264067,-18.438614,4.4802413,-2.409554
-337.35385,255.02325,-28.784702,-35.332283,45.774952,18.740711,-27.33168,1.1468537,14.171268,-15.510235,-11.594356,10.019533,-2.6373036
-279.1477,227.80692,-32.006386,-31.585194,67.47231,29.56778,-33.52974,-5.742947,12.976942,-14.9646015,-17.303173,4.30968,-5.9556036
-279.61984,256.66586,-25.01459,-48.623886,36.54754,15.678314,-28.903906,1.0965433,12.405941,-20.66682,-20.85607,4.096826,-1.222855
-325.37903,214.39862,-16.35567,-30.839962,41.530605,19.346306,-26.03146,-10.726793,4.953106,-19.214062,-15.943465,3.6781058,-8.214727
-381.1342,175.41006,-22.918346,-26.841177,35.641678,20.501795,-20.034153,-3.729851,9.344303,-11.970433,-9.265558,6.0835915,-0.70588243
-277.6794,215.83061,-12.654064,-26.851677,48.66066,22.993832,-34.424587,-9.115182,10.144163,-14.142429,-16.779764,0.9111921,-3.1210601
-291.1761,237.379,-28.560162,-54.853645,34.569813,21.427525,-32.149616,-15.170043,1.0065547,-21.776009,-24.37365,-1.3199687,-2.326887
-328.5424,225.6512,-23.063156,-44.24404,39.07741,21.865273,-24.746103,-15.680079,-0.35704356,-20.580456,-13.033591,7.547922,-1.314266
-319.13794,241.33926,-21.427517,-40.01297,39.6444,26.611574,-30.205372,-26.331852,-0.9708853,-17.315887,-21.438656,-2.1826127,-3.8682215
-336.97168,240.24615,-8.456202,-50.13416,25.386105,19.56269,-22.54865,-9.74675,4.3968887,-15.27961,-19.962387,-1.4809859,1.0422158
-367.3064,219.57335,16.956001,-18.92075,33.223473,11.644218,-28.590088,-1.8726965,11.000884,-12.199589,-17.187695,-0.66468287,-3.1530938
-415.95465,202.76675,21.18449,11.988295,58.031555,21.27296,-29.937244,-13.302105,11.053525,-12.68252,-16.952234,-1.3281134,1.0523698
-254.92213,248.97095,-14.639658,-51.511078,30.329912,11.027796,-32.444633,-8.24978,7.9249315,-20.699492,-18.594316,4.8060455,-1.2828912
-234.49359,254.89813,-46.324257,-78.06471,17.959593,10.939613,-35.915924,-9.833436,4.640332,-24.391834,-21.646648,7.175128,1.7526941
-284.70486,258.11,-37.048996,-54.553955,45.93404,25.151314,-33.889496,-14.020724,4.04877,-15.421257,-17.132374,0.21611392,-6.9254208
-338.10553,207.55179,-17.672256,-41.666363,32.745796,21.94922,-23.672266,-10.2932625,8.647238,-6.536834,-14.86224,3.455381,2.2410693
-306.00882,213.85037,-19.18934,-50.01541,30.072268,17.876179,-29.230034,-15.072519,8.801702,-10.362697,-19.360722,-4.2443905,0.7691932
-269.76062,254.31842,-23.621141,-40.6294,45.183586,27.999853,-29.341183,-17.250671,2.0202682,-17.37528,-16.608318,3.9917555,-0.5948119
-242.65225,229.12308,-42.52462,-59.97007,26.328638,13.279871,-37.6204,-15.483658,-0.5497233,-22.060055,-17.486519,6.21535,-5.0112085
-323.96844,230.3103,-17.284468,-36.9347,43.147533,23.179728,-32.847733,-8.294022,13.264166,-10.474457,-12.2331705,7.8309402,2.3338103
-316.68692,229.03922,-11.773102,-20.485542,50.36235,24.34983,-26.8159,-8.414188,12.437891,-10.193581,-11.701784,8.628694,2.251662
-257.8546,270.5575,-22.235283,-37.00024,54.359123,12.666065,-42.560074,-7.9923058,4.767765,-21.253817,-11.233341,1.8434885,-9.618982
-276.49136,248.9939,-13.663847,-24.949257,54.75669,27.812483,-35.114662,-13.330097,6.6240406,-12.641817,-15.964375,0.071801424,-8.3691845
-256.5624,246.83936,-27.845707,-45.79471,39.200165,12.853175,-33.97307,-2.7502685,9.646467,-18.625633,-6.1978955,20.167765,0.43954194
-300.6824,223.59335,-36.929466,-51.965443,41.87535,12.982855,-44.814846,-26.475187,-0.59877574,-15.132304,-13.556353,10.007198,-0.9771215
-251.44551,235.60335,-29.872036,-54.628647,35.964676,13.005861,-36.171715,-8.931566,8.566486,-12.150287,-8.662661,12.828166,2.272122
-299.27728,227.62823,-32.2305,-50.25901,33.22486,9.294168,-38.223633,-13.452058,1.7312486,-24.455662,-18.938614,9.286278,2.7879696
-232.11542,251.22855,-27.68899,-51.71811,30.040306,12.463131,-35.706604,-9.036655,1.9828875,-23.691874,-18.5737,2.2984009,-9.38126
-244.05226,265.41284,-34.16861,-59.991432,25.334412,1.9359734,-44.00847,-8.72672,8.6667185,-21.580471,-14.958376,8.565765,0.481053
-303.94995,241.96582,-32.55871,-56.31456,33.597137,13.9331,-28.76916,-7.0389814,3.3724427,-18.752407,-15.582392,7.732873,0.55378073
-293.62122,239.47403,-10.418178,-39.05725,25.36784,20.21292,-23.543945,-0.11879736,13.425642,-9.999201,-11.722366,5.518098,2.3310618
-450.42062,140.89163,1.4875584,-23.764194,7.819001,17.618315,-6.6947627,-8.743765,5.713372,0.076634616,-1.7201402,1.8261825,1.3104482
-343.0964,218.9867,-10.889133,-27.099178,33.028717,22.14796,-18.045706,-2.7567246,14.279371,-6.978449,-9.372015,9.205691,5.8409085
-319.65958,243.60075,-14.149326,-41.453995,45.95971,21.51112,-37.954445,-15.354777,5.4353175,-10.389543,-14.231625,1.9263799,-3.261364
-313.25943,247.91588,-24.187532,-45.560402,43.380806,19.322132,-39.219536,-14.239317,7.692682,-12.839487,-17.05328,1.171946,-1.8538536
-260.56232,244.30826,-14.889523,-42.81871,34.72206,7.585738,-38.013332,-11.451899,7.3619614,-16.945734,-22.89426,-3.5276206,-0.93048227
-248.6311,252.53363,-48.78259,-65.03488,32.549706,7.922414,-41.994675,-7.5463896,1.9008418,-33.866585,-24.771765,7.3460817,-2.4529545
-263.9646,229.6735,-43.26559,-67.72389,17.321457,-1.8228117,-42.341236,-13.015053,0.1739155,-32.22676,-31.55754,-1.7733079,-0.95556283
-240.78859,241.99089,-41.578045,-58.670578,23.215458,5.19043,-43.20764,-13.178041,0.4517352,-28.235615,-21.809978,2.13161,-7.693803
-250.42758,266.6799,-49.00572,-58.63176,49.758316,15.648605,-45.87148,-22.133606,-1.245326,-16.346313,-12.632325,5.7865214,-6.726695
-276.9023,272.51694,-38.529633,-66.68649,23.865301,13.570675,-37.944077,-0.93519014,12.418826,-15.4012375,-14.1826725,7.7437763,-8.480814
-297.03094,232.04453,-18.971813,-36.351894,33.467186,12.1235,-34.3742,-14.041321,2.8749588,-15.068309,-13.479736,-1.6699814,-10.463566
-324.8888,215.87106,-0.7751085,-23.94968,41.703033,13.201296,-28.008087,-1.6321249,13.011829,-13.0903,-18.406336,-1.2225742,-8.865976
-304.15112,236.18979,-16.176092,-26.861385,49.862976,18.921482,-32.02696,-4.8826356,11.461676,-12.906258,-12.960514,-3.6376576,-10.002403
-362.98145,236.69678,-16.871231,-36.38005,43.971947,22.106627,-33.56521,-4.3494773,16.604256,-7.971757,-6.6691656,8.680146,-0.78906894
-230.30714,233.79695,-24.21754,-43.433113,38.324127,14.238007,-35.103905,-6.0403676,11.529589,-17.486748,-11.178566,5.144146,-6.628239
-231.69844,262.46216,-51.74947,-68.74412,38.908348,10.927856,-44.43708,-8.971687,7.5295715,-18.683027,-12.762545,9.44088,1.0926393
-255.2331,257.88953,-48.0717,-69.48627,36.48277,12.592476,-38.215164,-8.059429,13.4114,-22.54408,-22.05415,4.0800996,-1.04223
-268.5204,220.91666,-22.524837,-41.765892,38.090508,16.367188,-36.23381,-17.387918,1.2834386,-17.510601,-18.3863,-0.5094056,-7.645808
-231.45128,247.5165,-36.737938,-54.836807,35.9776,11.270729,-36.902645,-6.051034,2.9872682,-27.95742,-23.330128,7.5649204,-3.8666606
-220.62408,247.99927,-50.575817,-61.67094,39.981007,8.312901,-46.700886,-16.873562,-0.42166418,-27.229986,-13.958511,15.536207,1.9030707
-239.3796,265.4173,-31.020697,-54.354874,44.77517,17.933445,-39.474724,-18.969059,-4.553118,-23.485361,-6.6185155,10.356503,-8.1723175
-284.79562,236.89813,-23.01989,-37.935516,39.05561,15.371057,-38.035023,-3.369212,5.2452707,-21.925415,-14.349183,3.3556905,-7.3520856
-283.35275,246.04443,-14.354155,-29.63765,45.005333,20.19867,-25.74099,0.79467,6.4354553,-19.306812,-15.424877,1.2253942,-8.012644
-270.12967,274.02692,-7.594642,-40.881405,35.5363,16.970346,-29.935596,-0.40112787,12.464022,-15.935043,-14.838166,1.7825639,-8.587908
-326.96695,221.87863,-2.1450372,-25.217321,48.74627,20.27909,-19.155224,0.7468326,6.2594943,-14.052837,-9.106,1.4168333,-6.10079
-332.23376,236.80957,-25.746372,-25.710255,73.74442,37.4603,-28.942474,-5.345695,13.724844,-13.1201935,-7.5089464,2.3864422,-11.355922
-244.18852,237.5655,-27.501318,-31.050924,57.210403,31.473097,-30.01484,-9.498981,10.744122,-11.6031475,-11.190952,7.5713024,-4.4947195
-259.63046,250.2267,-28.65871,-39.27822,54.689365,20.25053,-40.400635,-17.425184,5.473263,-15.960997,-9.030006,10.291046,-3.6753745
-287.00192,244.8085,-43.830807,-35.600655,65.46327,16.696383,-41.585278,-13.97822,1.2775967,-22.09224,-10.371456,7.1094165,-9.221258
-314.03143,224.07344,-20.370806,-38.600975,42.21141,15.120693,-31.108028,-7.8640428,5.4782043,-18.60331,-17.343678,-2.9348602,-8.25226
-289.6239,238.56006,-3.492603,-43.60686,30.006247,22.35918,-24.258823,-5.502769,10.600502,-11.195967,-18.920269,-1.3293154,-2.3413033
-365.60062,214.53613,-4.5498753,-14.73819,69.89885,28.677336,-31.3813,-4.709852,14.398211,-14.339345,-15.233611,6.5361247,-5.283794
-336.29227,259.63574,1.846454,-35.174835,37.598953,19.520006,-24.76161,-4.150147,16.167385,-9.601831,-12.103545,6.244317,5.8730125
-269.67285,260.2526,-30.795004,-39.544487,58.303116,24.598969,-27.658352,-2.6095095,12.753906,-15.894887,-11.594189,8.862314,-8.397153
-282.07916,266.1612,-10.811253,-36.296143,45.611053,26.209398,-27.684753,-3.2524838,11.190069,-16.232836,-17.762283,7.463449,-3.967415
-293.10367,265.80814,-7.9747686,-40.745613,30.212059,8.187471,-30.911135,6.169002,14.552103,-14.983552,-10.379105,12.229423,-4.6008625
-217.01595,279.0912,-39.566612,-63.539223,34.19835,4.3823156,-42.697174,-6.072775,4.9717073,-26.542307,-16.258492,12.660417,-2.592313
-215.40132,273.46353,-34.941696,-55.07317,37.30886,9.6186285,-35.843636,-5.073465,3.0893111,-26.513374,-12.539568,11.332452,-6.9680552
-223.86339,257.82605,-47.386917,-76.55037,23.829613,8.276605,-39.19224,-8.43372,2.7993927,-27.796717,-15.66951,8.984664,-6.7009954
-274.48434,244.211,-22.968674,-43.71147,40.912273,18.290627,-31.692352,-8.690498,3.430308,-22.35955,-16.652946,6.393288,-2.2752774
-223.02676,257.18768,-36.989555,-53.873314,47.070427,19.001694,-36.75408,-13.251352,1.3397971,-21.301815,-14.274921,8.012978,-11.48992
-232.25864,263.6209,-31.818089,-61.161644,32.821594,12.8906765,-32.22657,-8.850915,0.1516701,-26.62727,-14.884808,14.442224,2.4469366
-278.21957,245.01486,-40.01415,-43.964035,52.287025,18.007942,-34.258736,-7.4782276,2.1096087,-23.61798,-10.587624,10.715574,-7.534189
-268.44357,230.5173,-31.5676,-46.275387,46.288673,18.51148,-34.022774,-13.442304,4.402623,-15.842313,-8.759876,10.708333,-5.852793
-290.09155,248.82176,-19.314482,-25.670002,63.81143,27.075489,-33.94807,1.1371042,15.806771,-13.933521,-14.516365,6.0172462,-4.312592
-354.72855,253.35785,-14.399553,-30.619152,50.4254,21.129827,-30.3961,0.45307687,14.630062,-14.589901,-9.309212,14.876844,3.6315784
-256.63068,257.29025,-24.4743,-48.26494,42.209686,13.936428,-39.53662,-7.2302637,8.817502,-15.983503,-18.520779,4.5443945,-0.051156282
-236.82158,238.73935,-40.974648,-45.48584,51.992516,11.913652,-49.53331,-12.916484,10.897808,-25.709805,-26.578075,2.1010897,-2.3543088
-279.37543,262.34363,-18.395512,-48.395412,21.74747,-2.1083999,-37.46419,2.8134909,14.029821,-22.790764,-23.515514,6.3239117,1.3146641
-287.1855,251.02133,-14.893641,-42.61541,20.93449,1.6609756,-38.50628,-5.0008965,8.140465,-13.894571,-13.100124,1.048659,-2.2836013
-293.90787,256.29562,-11.144917,-44.001442,36.880264,24.968945,-25.579506,-13.967042,2.9926705,-15.678186,-14.0862465,5.471644,0.67543447
-342.36227,248.04234,2.2070942,-39.99041,25.435642,22.217299,-22.596523,-8.527115,7.4060345,-11.886897,-17.742834,-0.23298118,-1.7434586
-304.02423,237.3128,1.5746846,-26.58317,34.022675,19.729643,-24.293602,-5.4656067,6.0135713,-21.148476,-27.142834,-1.7497226,2.6519642
-328.4656,219.52112,-1.7497218,-20.710587,37.214287,22.129974,-26.042892,-17.123196,1.6329048,-7.6121016,-9.679281,2.9655664,-1.5283629
-376.3908,231.18788,29.210827,-20.588734,35.62961,27.452305,-16.378222,-16.417915,1.962305,-2.1376965,-8.422812,1.1687053,0.22417107
-276.98987,258.4842,1.3992975,-31.691475,34.913452,16.480133,-21.188469,-6.9029675,1.5305274,-17.911182,-12.723695,8.595861,3.4880602
-279.34204,257.9715,-16.18393,-30.868517,56.971176,21.19526,-30.662025,-14.558525,0.66593456,-14.5508175,-4.7063966,7.3815203,-5.4304705
-357.9343,210.60222,3.8914762,-33.222862,31.67558,9.51795,-31.950373,-4.1212354,16.301239,-4.0456753,-9.08716,2.74898,0.28054845
-284.96558,210.42502,-23.086967,-20.819855,65.7766,31.103897,-32.506184,-12.5316105,11.578231,-16.420364,-22.248224,-3.853417,-4.6555967
-321.8446,256.54022,-4.8192577,-50.371254,25.221874,21.965813,-24.451563,-12.8139925,0.5395107,-18.59196,-22.570988,1.4569591,4.3157973
-343.05756,221.1209,19.69698,-24.138441,18.890577,8.000745,-22.821701,-8.789494,3.003353,-19.079296,-22.217733,-4.219277,-4.2009897
-318.86865,222.44098,-11.06822,-31.726688,45.99045,28.514973,-28.560595,-18.442406,0.96335214,-13.874249,-15.356429,0.3333984,-2.9334831
-316.28488,234.54932,-17.86419,-34.282215,46.771717,24.977066,-31.78331,-22.447578,4.316784,-12.244812,-11.024122,1.8378644,-3.6370878
-258.3121,261.55795,-49.385544,-50.817356,51.752083,15.859661,-38.464294,-5.059668,10.036439,-21.019424,-13.528042,11.478542,-5.7077255
-241.41296,229.96234,-42.36496,-50.41691,46.07923,15.953276,-35.845383,-15.725824,5.047783,-21.640888,-23.530937,-3.641479,-6.216213
-274.6488,230.76733,-15.435041,-42.52758,34.771015,24.903767,-29.961277,-12.193819,5.568961,-18.22485,-24.315659,-3.414381,-0.64654946
-369.35504,206.66867,2.8593373,-23.652649,32.28852,23.219446,-16.206526,-1.0620096,12.378958,-6.4338655,-19.399784,5.415325,8.437095
-327.4261,236.48984,21.213318,-26.646116,12.237423,9.439685,-19.29852,-6.5416737,8.562315,-8.138956,-18.920166,-1.7228041,-4.228168
-360.36884,242.17262,15.73046,-18.998135,31.414738,16.05986,-23.756798,-4.316003,10.620136,-12.499065,-22.069149,-0.74748474,1.6747087
-304.46896,235.99966,13.554375,-35.12784,16.054798,14.998626,-18.413641,-0.8078302,11.621313,-7.717192,-14.649227,4.9939833,3.7042694
-338.4036,223.75592,-4.4458365,-33.52249,36.00174,18.213566,-18.175312,2.1825476,10.634264,-17.035645,-12.057884,6.4829516,-1.0322868
-287.0697,209.26315,-20.925428,-31.465172,48.771088,24.875422,-31.438663,-12.934774,8.610153,-12.810925,-16.684723,4.9702015,0.02025704
