0,1,2,3,4,5,6,7,8,9,10,11,12
-279.79453,236.22781,-13.928156,-38.927578,35.77607,14.075534,-17.894222,-2.6867902,7.194437,-24.076595,-21.021233,-3.6241136,-12.395347
-260.4497,239.52354,-33.025978,-47.655693,37.080322,14.078739,-30.915283,1.2014198,4.956688,-29.527267,-22.854752,4.6334805,-5.2554197
-270.81372,275.46942,-15.415362,-37.866302,36.802017,-12.679816,-58.17167,-1.5798099,23.214085,-15.411072,-13.506285,9.636833,-7.6691365
-261.4913,255.511,-26.59568,-46.979523,37.626602,27.230244,-28.597519,-12.584757,-1.4212443,-22.308865,-14.8430195,0.21794474,-10.356885
-413.97287,205.37431,10.476324,-27.404877,29.41515,19.615692,-19.943192,-11.730488,8.769197,1.3574516,-1.8186364,5.2380486,-5.4133663
-407.7995,243.71416,-7.2011805,-29.755825,46.006096,25.15822,-22.134233,-7.6943197,11.475473,-3.530231,-0.2694838,8.632028,-5.4208775
-315.90707,256.69055,-6.9856615,-36.92097,41.063644,27.875553,-18.577856,1.4468178,7.5211115,-16.798418,-11.875318,5.7231054,-7.4105186
-335.02142,261.97217,-2.5060606,-29.558498,46.33677,26.281574,-18.461037,4.203022,9.484774,-15.432171,-11.078693,3.0823002,-8.715573
-337.1535,229.15623,-9.16761,-18.951515,56.17961,34.933506,-11.630289,6.2076054,2.4496431,-16.26715,-7.9484463,10.006565,-5.8916674
-277.94785,254.2959,-11.867487,-35.934753,50.542034,37.807724,-14.724058,-4.1762204,2.309332,-25.503819,-18.042072,8.518534,-2.6038382
-248.56664,244.20123,-19.80996,-41.94236,46.69494,25.385746,-24.678226,-4.300461,6.1078153,-15.907061,-13.015517,10.125535,-0.15265325
-214.31078,270.1581,-40.70119,-55.58747,49.787346,22.262045,-33.867764,-5.5910454,5.570043,-20.53957,-11.243597,13.085119,-1.7860011
-290.58868,232.3339,-27.360985,-47.8724,40.55143,28.937454,-18.037922,-6.418101,0.22445285,-23.608162,-15.166376,3.6487541,-8.268885
-254.45058,278.93875,-21.165714,-44.823708,42.392197,16.809616,-29.503645,1.047108,10.27691,-23.88785,-18.588884,6.2819614,-8.633556
-297.51736,249.02252,-1.9257767,-26.133587,49.561188,33.164387,-16.569687,-2.271195,3.6596127,-18.437284,-13.294973,5.403125,-6.748745
-314.61032,242.3682,-15.115662,-29.973764,55.29808,30.894941,-23.604582,-0.4725747,18.68731,-13.607437,-13.592714,6.394685,-4.587941
-317.2662,226.2214,-4.4404116,-25.262611,47.37584,25.27124,-19.069897,1.8419061,11.123615,-15.280271,-14.381664,7.2298913,0.5453267
-309.90076,245.75209,-13.906952,-33.250896,53.044052,23.288563,-26.230171,2.0502694,14.279823,-15.179308,-13.680308,7.239671,-3.1396632
-300.69006,231.95789,-10.550768,-9.057037,74.820724,36.96566,-24.771954,-4.761425,11.232963,-14.269451,-11.398239,5.3994246,-10.002674
-314.45505,228.61053,-13.301514,-31.03243,38.1631,20.339134,-18.124458,1.4442352,12.736526,-11.303761,-10.656851,6.471543,-3.8800025
-280.1345,240.2467,-36.289284,-48.019386,58.407913,25.99686,-28.175594,1.3211079,13.639299,-16.35159,-11.0722685,10.385542,-1.4973747
-285.2745,256.6446,-16.44983,-38.364212,55.90329,35.866463,-24.652567,-9.404557,4.6996503,-18.731567,-13.624149,5.189849,-4.6456585
-277.92044,265.93137,-2.1060836,-31.81734,40.4309,12.0578785,-32.927536,-0.534191,16.78779,-13.488998,-10.227905,9.035778,-5.28266
-353.68466,192.86624,-22.111288,8.274801,103.968475,39.57281,-28.937794,5.678384,28.99089,-12.338195,-15.6277685,8.665548,-5.374896
-325.16986,237.61758,-19.283316,-21.292204,58.71945,37.572372,-23.69985,3.4607596,21.130463,-13.212017,-12.085276,7.4447126,-4.895975
-294.0365,244.53468,-2.5627632,-24.933044,43.144768,28.11567,-18.469677,-0.44182318,6.806782,-19.951817,-17.903128,0.74386364,-7.725377
-316.8116,259.52182,3.443079,-28.584824,49.533417,37.195637,-9.368734,-4.4669867,0.5960208,-17.724833,-9.251867,4.5805874,-12.1139345
-308.7755,212.82187,-21.769619,-35.00303,53.830254,33.383636,-16.222054,4.071671,11.916926,-18.304377,-12.508573,4.4757504,-5.43919
-317.66702,221.02405,-10.310399,-23.233902,59.27439,37.007786,-15.53769,3.0582678,12.637584,-13.975821,-11.510683,6.1299057,-6.256467
-255.37677,275.38025,-6.8774004,-37.792202,45.745087,28.222462,-26.490028,-3.6442564,10.032915,-20.918114,-20.933979,3.9251668,-6.0940957
-262.20956,287.33942,-7.956116,-43.991386,36.875576,17.746649,-25.057346,-1.0644648,10.246155,-23.39148,-17.321571,8.802407,1.8858749
-272.99432,264.71344,-7.521016,-34.216316,50.278763,30.039703,-21.087025,-5.5902677,6.285662,-17.413055,-12.269474,4.674068,-9.707909
-384.8747,249.41878,12.078716,-25.225292,40.306206,38.26663,-0.37077594,1.0818677,-3.6264257,-23.420225,-17.970097,3.0676508,-1.2880468
-261.32935,228.38782,-39.4068,-39.92144,49.148666,22.30106,-25.741436,-2.0739493,16.565102,-11.445124,-8.294094,11.133451,-3.4939754
-348.12637,209.90204,31.898436,-4.139819,33.071125,14.074643,-16.079401,2.6389692,15.066988,-7.254246,-10.368839,-2.0653043,-5.291605
-281.83313,234.79195,-6.253869,-27.755762,46.667034,28.249928,-17.486729,-3.2414045,4.391964,-25.719307,-15.647432,6.907816,0.7629839
-265.0724,240.07271,-41.62585,-43.998173,60.36484,11.886765,-43.876728,-3.8991644,6.2320247,-35.34209,-19.379221,14.020136,-1.7067703
-277.73642,262.49384,-20.711369,-39.18899,52.197186,27.525879,-25.489845,-1.0595872,6.523443,-27.406254,-17.480711,13.424253,0.38889807
-234.19664,243.42426,-34.78366,-48.761887,41.882195,21.864483,-27.791096,-12.029297,0.92498356,-20.382263,-10.019836,12.295551,-2.5740252
-264.98273,240.93741,-37.309624,-40.25471,50.84327,23.956324,-42.413696,-8.93592,7.236211,-20.972317,-15.910997,3.5794218,-11.5228405
-266.26462,270.35547,-25.359175,-47.028084,52.772095,32.68196,-27.424309,-11.620583,1.9435961,-24.419357,-17.082035,8.797466,-2.551757
-294.65897,276.47363,-22.578117,-37.076904,51.88175,24.511173,-33.748886,1.5686567,7.479015,-27.355745,-19.719578,7.801054,-1.1177346
-291.6131,256.3907,-5.2726083,-31.00013,53.942085,31.443644,-24.620985,-7.0947514,5.441905,-16.094378,-14.124533,2.8628278,-4.612262
-309.5845,249.4318,6.99454,-22.302853,42.17573,21.882786,-23.138885,-3.31924,7.985568,-11.499413,-15.725698,5.3419037,0.810339
-337.34076,204.37143,-11.755465,-15.330385,51.1051,25.361835,-23.607086,-1.6236826,15.505995,-10.33857,-14.397068,5.8797865,0.44122896
-372.36322,271.48297,-7.0434246,-38.58864,45.203217,28.309391,-18.830181,2.1776137,10.162647,-18.661343,-12.043791,11.193443,-0.8903365
-257.8044,261.87128,-6.7855883,-40.450294,45.97357,33.05303,-16.973244,-3.9317644,2.3806565,-21.941025,-15.117317,7.583375,1.1232636
-243.61009,272.68585,-28.276546,-42.329002,49.352676,15.835827,-28.98264,8.447893,21.447746,-22.79245,-17.04461,9.600635,-1.0533156
-318.41742,275.26205,-3.4642634,-34.62057,43.40499,25.728874,-22.75314,5.20768,24.241104,-6.8817787,-14.893546,3.0911736,-4.506629
-327.95157,268.93524,-6.95938,-30.309929,47.04841,30.572262,-15.545055,3.2017503,13.2722845,-13.896856,-8.567115,6.894602,-4.9198656
-277.49377,241.71103,-14.885462,-25.671093,66.436386,37.444298,-24.702305,-12.887047,2.3687818,-18.139202,-13.857592,1.3247137,-12.633887
-255.4059,269.6256,-19.605207,-49.205997,38.743637,20.611574,-26.170708,-3.3080628,4.0790877,-26.545214,-22.630316,-2.332298,-8.566562
-417.77618,244.70404,8.749805,-26.687748,37.18492,27.536724,-10.856971,0.5246414,2.3415647,-14.973894,-14.753975,-2.7588758,-1.8029907
-373.90686,250.05707,4.2500772,-18.357162,49.05559,25.543842,-11.267885,8.647093,14.033522,-18.83254,-10.156031,5.078668,-6.71082
-336.64713,211.8598,-24.019554,-37.381565,39.726746,24.802757,-17.999378,3.3947988,17.504341,-11.665035,-14.347528,6.350688,1.402651
-329.99042,245.37958,9.10195,-24.85197,44.90827,32.21322,-8.844297,1.1121359,10.98259,-11.817787,-12.114363,2.9945722,-1.8474916
-325.59845,264.27942,12.429958,-27.400223,42.651848,25.672096,-14.355162,-1.8698897,6.2746444,-11.824759,-12.169292,-0.6637573,-7.5413723
-314.421,248.6672,-20.324142,-32.817207,53.814407,35.827232,-26.706753,-9.044123,2.7501826,-17.348299,-9.729797,6.791702,-4.9974804
-308.8483,202.84088,-10.913316,-23.439907,51.87323,33.507095,-18.388426,-17.22348,2.2234087,-10.261862,-18.877934,-11.55796,-14.533178
-297.78708,252.92877,0.65640897,-39.63096,24.879894,17.340889,-20.273869,1.7467229,13.175152,-10.543045,-9.94395,6.648147,0.6916058
-286.14056,260.96048,0.7587857,-42.044506,30.74844,26.382122,-14.8904,-8.563901,5.190705,-15.624874,-12.026154,2.380141,-0.21687484
-331.81683,249.59685,14.59572,-37.50425,33.30912,24.574417,-13.779384,-1.9027157,6.6224422,-14.522623,-15.2551155,-3.1708717,-4.428515
-357.56277,232.51315,-0.86277974,-38.874084,28.59229,19.972626,-18.84736,-4.8018985,10.730983,-3.029636,-5.3690515,7.5367537,2.0501986
-309.645,262.8119,0.27584696,-35.21172,42.777565,19.24797,-29.839703,-10.56188,5.383406,-13.145551,-15.6350155,1.4842113,-1.4067622
-346.92203,226.8597,-3.781075,-14.2162075,68.22545,32.18178,-22.392483,-1.8913131,10.303142,-14.048906,-14.232817,1.3423398,-5.6276264
-389.16367,229.84396,-4.0497465,-22.716831,55.98635,27.657234,-24.239433,-3.88697,9.297052,-17.911484,-14.896242,9.230445,1.6166817
-370.25336,240.34174,0.2308234,-26.851185,50.695942,23.925226,-25.680498,1.096914,11.073566,-14.456373,-11.37784,12.461462,6.5264177
-421.11868,230.25974,0.9715743,-24.071472,39.044914,16.129856,-25.649591,1.2312983,19.180496,-11.567478,-12.884971,7.713749,-0.82308584
-347.52734,245.7018,3.9807942,-25.449955,48.667366,25.437378,-24.952307,-11.043247,5.5650244,-10.745609,-9.015083,9.273577,-4.054308
-346.67807,229.03345,-9.855631,-20.023716,66.36125,32.839928,-27.60578,-6.419343,10.128643,-16.22901,-15.578281,4.9083686,-3.2196493
-361.78186,248.21095,-8.165476,-23.414364,61.244717,29.612036,-23.367138,-3.9700952,8.811503,-18.585636,-10.775339,7.154936,-1.8822925
-380.9242,262.20184,5.9684396,-18.89336,59.70481,34.66486,-19.975163,-4.3242345,6.430222,-15.943149,-9.0600815,4.888033,-5.1641293
-337.76492,222.36926,-2.7218196,-37.06153,28.069237,19.805714,-19.012157,-0.9032043,15.680267,-6.8076935,-8.919336,10.360577,5.5248938
-384.9993,239.31358,29.850193,-4.6899767,34.533024,21.486217,-17.26635,-3.5728526,12.937734,0.2550928,-10.64946,-5.852808,-6.3754673
-310.64523,241.82382,-4.486465,-19.204979,44.716938,25.524498,-27.192968,-4.976925,9.303871,-10.024645,-8.348284,3.399491,-2.0323873
-317.6066,205.34612,19.786978,-5.3334007,35.792503,13.371626,-26.315098,-5.590269,18.71497,-4.3478994,-17.218273,-8.355288,-6.309216
-402.79373,183.10321,9.711082,-4.3509874,35.86453,28.81186,-12.273035,-12.643376,2.9651265,-2.8729525,-7.228618,-4.491893,-6.817624
-438.54794,164.35214,-7.81686,-32.628487,20.639847,18.6688,-13.301758,-8.023183,2.5772753,-6.1532288,-4.368984,8.076596,3.7790678
-331.23486,200.68814,-4.9413714,-4.9940724,61.787964,32.227924,-23.34739,0.91121644,21.180706,-8.464359,-17.484604,-1.4173418,-3.6839695
-316.66907,231.99457,-19.176846,-14.207283,76.69699,34.10701,-31.237906,-0.2723124,20.39383,-11.981989,-15.702036,2.1423588,-8.895377
-335.0007,253.77873,9.971716,-14.753733,52.056007,26.808235,-22.671318,-3.3963614,15.766159,-6.466711,-16.750679,-4.2521477,-6.0692663
-384.68094,258.9746,44.03171,-1.4830635,49.573547,27.626642,-20.58999,-10.629569,13.928442,4.745905,-8.943408,-9.247934,-11.05176
-323.7073,264.27924,14.919167,-21.35397,30.960464,15.366566,-24.985716,-4.901265,8.498001,-12.781081,-8.932073,10.271946,4.646965
-284.07172,252.63144,6.543113,-31.896116,47.942177,25.685677,-23.77082,0.15838695,14.050863,-15.044479,-14.758831,1.0253515,-2.3262641
-334.44803,227.96954,-2.4506624,-26.278358,49.053146,33.771862,-11.421782,2.7643833,9.87229,-14.484467,-13.106987,4.4085646,-4.7348304
-336.70465,255.65163,5.7923775,-22.66013,49.02195,34.091774,-16.338879,-1.1600742,5.5765605,-14.536486,-9.326837,3.5194068,-11.0014715
-343.0516,258.3415,-9.575195,-32.819946,50.625275,35.81114,-10.546886,1.2636173,1.8735108,-23.40605,-14.482277,4.9408402,-5.5028105
-319.02356,235.83904,1.9738498,-24.529247,49.82831,37.919487,-12.4859295,0.36115208,4.174465,-17.607124,-15.603925,0.6739383,-4.991553
-334.0722,194.75555,12.122197,-17.041592,43.012566,30.853886,-2.9586926,1.6712028,7.1986904,-10.688219,-9.705658,-1.4722556,-9.782881
-316.60568,229.01494,1.3491323,-28.098852,39.579613,32.50818,-12.145587,-6.5196342,9.416913,-8.431636,-8.464256,-2.768363,-11.150766
-350.1902,210.70872,-8.25779,-27.1744,43.09579,38.25752,-8.296429,-9.78651,3.5426016,-10.900072,-9.313833,5.7086096,-1.2017729
-373.42523,213.80386,1.8110653,-27.072536,43.232414,37.710052,-8.173979,-8.0806675,4.4714823,-2.8069499,1.4079592,10.87217,-2.046012
-290.95724,259.14807,-9.341295,-32.42728,57.00924,37.228947,-19.869282,-2.1615374,3.3889103,-18.073687,-11.591844,3.5186887,-8.641186
-310.36203,218.96655,-19.632435,-26.897905,59.42356,37.13755,-16.11332,-6.6312737,9.139275,-8.394631,-9.588208,3.127483,-6.4665093
-321.92456,239.4891,-12.883022,-25.59349,60.989822,36.89995,-14.583393,-1.2522786,3.325311,-20.79073,-15.335966,7.032316,-4.0098257
-289.01764,270.2616,-18.267475,-42.64956,41.63414,35.245537,-15.5109005,1.2117546,-1.599926,-29.264702,-13.469588,6.040352,-6.989025
-336.62183,270.99176,-2.378726,-40.1287,36.318184,26.96495,-10.345711,-2.800274,2.131549,-22.178663,-11.165354,9.865167,5.7106695
-299.67856,262.02576,-4.8210163,-46.927994,29.463814,28.252907,-13.407412,-9.214235,-4.064892,-19.135008,-10.258755,5.8686438,-4.0263596
-284.71457,250.90878,-9.057589,-37.12886,35.05582,22.131828,-22.895836,-0.7393578,3.3493223,-23.735695,-19.56186,-2.860098,-8.426597
-324.39856,241.84099,-16.091217,-35.754234,50.149223,29.241268,-23.590477,-2.6256933,5.60303,-17.37584,-10.689835,11.172524,2.0970268
-336.37662,248.05713,7.437196,-34.99167,45.019733,32.15842,-13.762938,-0.6920146,12.69155,-9.782778,-6.8811326,7.2479286,-3.7294302
-405.4165,181.59546,19.636143,-8.307763,32.17813,25.65504,-3.6489553,2.6217394,15.6968775,3.7796717,-5.161064,-1.451964,-4.5651073
-318.43265,224.31798,3.5426402,-18.349602,45.16674,38.79399,-11.181429,-4.4232607,10.8550415,-1.092347,-4.946142,0.70905375,-3.3623943
-324.74103,262.9983,12.981012,-31.98069,30.943424,25.389988,-17.34433,-6.3304863,11.517572,-13.105146,-15.351761,2.1705859,-1.1792169
-369.4241,242.92027,9.73085,-28.30809,44.382935,33.01049,-14.060659,-2.1565852,13.058289,-9.160216,-11.704248,4.4435425,-0.18452707
-360.46472,220.7857,-5.1087914,-28.113373,31.501339,22.867432,-14.512514,-3.3400385,13.871441,-8.65664,-10.212245,2.2267547,-6.6514306
-315.02048,233.28131,-3.6183717,-26.441917,44.693024,32.875526,-13.015776,-4.054008,7.6673517,-6.0593557,-7.264083,2.6561072,-0.84132004
-364.2286,224.85432,-2.6165485,-20.18039,56.093155,39.555763,-9.660219,-5.8138266,8.370969,-6.6378536,-6.702528,5.8257685,-3.3564515
-292.9179,212.48155,-5.502533,-17.813025,64.33035,43.379406,-13.262333,-5.9952984,4.4852943,-11.785103,-10.428871,1.808228,-8.069569
-330.6584,248.39317,14.210705,-31.001503,35.360153,30.319221,-14.215294,-8.549288,10.189474,-2.5493155,-8.2242565,-2.877791,-4.963235
-317.27313,243.07785,4.895739,-22.933716,46.37197,35.323814,-11.277257,-6.1475854,4.044745,-12.360884,-12.289065,3.1601033,-1.7110589
-308.65387,250.37303,-6.7895308,-39.520897,29.640856,24.342321,-18.31139,-5.247815,4.5700727,-11.414549,-12.511757,2.5854428,-4.313728
-321.73822,267.14124,14.067861,-35.548958,21.5587,14.492968,-21.689407,-8.436012,6.445468,-1.0355613,-7.8702593,-0.14169252,-4.475318
-347.45087,242.79706,6.0818777,-23.915272,52.53384,33.728386,-14.306566,0.4834821,14.41744,-12.651707,-9.83926,3.4550192,-6.27102
-372.2644,215.9247,-2.9070086,2.0200253,66.79623,34.747616,-15.298328,4.5548353,16.190119,-4.1560097,-3.3509014,4.9788713,-6.8031244
-328.3537,228.66187,4.848053,-17.301613,46.76095,32.101295,-12.036798,-0.5261073,9.969357,-11.837446,-12.643375,-2.4957938,-8.863824
-362.26385,269.72913,13.118017,-36.825714,27.680983,22.926872,-11.820933,4.1229515,13.093264,-7.7164297,-10.826025,2.908022,-3.5783148
-310.01694,211.231,-23.874916,-48.40277,27.24466,20.444197,-22.073433,-4.5258794,8.743372,-11.333778,-13.56093,3.756905,-0.1405355
-313.88052,210.61853,-11.680809,-22.022121,65.98871,45.764954,-12.17011,-3.5950794,6.4018154,-13.636454,-12.865322,1.7181883,-10.2766485
-335.78754,251.13693,9.097933,-28.742249,39.84553,34.243797,-14.861038,-7.899336,5.349793,-12.218006,-9.630575,2.0534053,-6.2648716
-303.97696,238.85953,8.303596,-27.75817,39.320053,34.956852,-9.021894,-3.8505309,3.4845896,-11.639978,-7.225688,5.426796,-0.9265436
-326.02945,245.71956,-7.4462137,-39.498276,36.002785,31.694126,-13.892027,-9.220732,2.3161426,-12.185188,-12.678111,-1.5027342,-4.955862
-303.65207,236.02353,14.311501,-29.319633,26.07272,28.931833,-5.5134344,-1.8302412,4.740485,-13.201649,-16.59439,-7.4072375,-6.567251
-325.40936,253.44055,-1.6875198,-38.24716,49.431007,40.10605,-15.675506,-6.5706153,1.9890674,-16.673302,-17.627594,1.2619314,-2.551743
-378.05948,201.51967,-4.628365,-22.003765,30.066767,26.049522,-10.47103,5.449761,13.592104,-5.732356,-11.064789,3.83432,-2.0021021
-332.1851,228.91403,16.843184,-19.69476,34.967964,27.395842,-11.692071,3.98253,12.555338,-10.030539,-14.819948,-0.47271994,0.06681156
-337.65167,204.8108,6.8793077,-24.424473,32.021248,25.868793,-8.648211,1.2654085,9.137669,-14.531179,-18.848806,-3.89091,-1.467501
-353.18872,264.48273,13.578619,-33.82024,43.543785,29.359226,-18.930674,-3.271244,12.744246,-8.122883,-7.629055,2.9412942,-4.3645234
-359.76514,222.34488,1.7340246,-27.026333,39.62551,32.830025,-8.171157,-0.7705858,5.8884344,-14.901499,-8.236134,11.446658,5.968259
-267.73804,255.73746,-18.529476,-35.878094,59.001022,28.948738,-27.21038,-3.9047527,12.481287,-15.072793,-12.751606,6.090144,-7.7776384
-320.6777,226.36841,-17.01913,-24.531399,63.216972,31.494461,-27.40178,4.364071,23.401358,-10.507359,-12.709017,3.5699444,-3.436526
-321.7899,249.16699,-8.49762,-30.338032,47.898777,26.203236,-23.806797,0.2030976,12.711235,-14.58214,-13.647283,4.90221,-5.766857
-337.87015,269.3575,9.53563,-42.187416,29.808884,21.093275,-21.027767,1.4344137,13.065311,-15.895771,-13.312521,5.6693726,-0.31002963
-331.64487,201.61545,-12.211849,-20.986061,44.284073,28.552551,-17.627716,2.2039597,13.659861,-7.920135,-9.233713,6.070387,-1.2700154
-287.8568,254.84306,-10.808846,-32.073135,55.51237,34.36593,-23.817684,-1.2183425,15.712002,-13.025986,-12.931278,2.2991657,-8.674549
-327.06775,221.04236,-19.984741,-34.64423,55.33515,21.485205,-28.294678,4.7310953,15.031002,-18.369465,-11.4162445,11.72338,-1.1807309
-370.52396,199.98163,22.09572,-27.36618,18.868538,19.157785,-13.022601,-3.3665056,8.568642,-7.4314275,-13.119703,-7.169262,-1.24753
-456.6394,159.18575,42.61612,15.826977,34.55564,22.231182,-8.253723,-4.6350045,9.736351,4.0973773,-5.431679,-4.7177057,-4.2498617
-295.9573,220.76538,9.449907,-20.267363,40.345764,29.018467,-12.141516,-5.246338,7.366753,-12.770813,-13.515615,-3.94502,-7.945538
-315.80722,239.46024,-10.192312,-35.808243,43.797104,30.93864,-18.463665,-7.535059,5.0011787,-10.322991,-12.39367,4.7040615,2.4478614
-299.57306,245.52571,6.6693497,-24.480396,43.513977,39.994118,-12.66044,-4.470052,10.040694,-9.60367,-18.23365,-1.7981678,-2.959968
-347.4651,217.32617,-13.773732,-26.947638,52.633972,35.75261,-14.449526,1.75052,16.797535,-7.906392,-12.253023,0.56834376,0.938177
-384.1126,200.83817,-22.72588,-42.18998,44.702164,26.801178,-19.083408,-7.017074,4.415616,-11.442263,-7.614112,9.439695,3.4023368
-308.2367,231.34555,-1.8855891,-19.832407,52.525032,40.496925,-13.620016,-10.591816,-0.44016397,-12.815393,-6.3253345,-1.5679486,-9.645247
-306.3809,266.0489,6.6673355,-39.20874,19.459156,25.177183,-12.385956,-4.367458,6.8236303,-7.9654512,-10.820627,1.578334,6.5263987
-331.8018,252.26917,14.683523,-26.829338,47.50022,43.371674,-3.5584378,-4.4200935,5.448045,-11.485558,-14.351881,0.04958068,-2.3012986
-292.90872,255.68393,-9.021339,-33.587227,43.4302,34.362724,-21.942024,-14.088887,0.3689286,-15.7804575,-15.504492,1.201824,0.7274454
-330.98862,236.34647,18.079252,-22.204489,48.21235,42.706345,-8.922247,-15.513796,-0.74686617,-6.323973,-6.711503,-2.4084897,-6.174487
-346.59988,239.93799,21.484985,-16.892277,50.121056,36.96463,-14.818993,-8.980188,9.93665,-2.5950127,-8.728514,-1.076603,-9.410641
-333.41418,244.76163,5.941297,-34.76413,31.716133,31.955696,-6.151887,-3.5517414,4.3173895,-14.221955,-16.487196,1.3452004,1.37449
-337.3681,215.68298,-7.6370406,-27.700298,42.837673,35.9036,-17.2089,-5.401164,8.704418,-8.762432,-7.7327137,4.1535187,-5.371847
-309.20935,226.82458,1.5320696,-26.784958,46.78249,34.068604,-11.528183,0.4414537,10.37904,-10.3491955,-16.1618,-2.947616,-6.1889515
-295.9669,217.03642,-12.7053795,-25.534866,59.170464,34.90329,-19.998684,-0.85296166,14.031048,-16.43425,-14.356062,1.7661232,-8.2737
-349.2773,232.6898,-0.014588296,-20.095135,55.751205,36.8108,-15.155971,-4.5664005,13.753038,-4.578558,-8.229803,2.6540716,-3.8200645
-337.82483,235.11386,-2.3807828,-22.103031,52.28287,31.933458,-19.817211,-6.608444,10.756979,-8.543833,-7.865653,6.3049707,-1.5637132
-289.1861,252.74294,-0.2807327,-32.346405,52.10666,23.929604,-20.916029,0.1747253,16.626432,-14.29152,-14.113792,3.927656,-5.517709
-304.44672,237.38864,-15.57557,-14.836292,79.75101,33.462654,-29.9693,-4.6998014,10.7287445,-16.908524,-15.428303,4.950513,-10.49972
-307.89908,266.6607,-11.439537,-35.294388,56.63598,27.868927,-21.720436,0.042437047,5.2936277,-22.298256,-16.081274,2.7981274,-9.163979
-313.82898,271.12054,8.103708,-40.574562,32.61302,22.581373,-23.538849,1.0381188,15.413507,-13.811101,-15.634224,1.3992208,-5.2088003
-334.47647,231.49068,-17.026875,-15.589286,72.317055,36.450577,-33.780716,-5.0026674,14.027903,-11.675712,-13.865296,4.1003675,-9.354422
-262.99658,251.37018,-14.706797,-31.432573,62.945263,37.826897,-22.541576,-0.9256908,13.399556,-11.228727,-18.028944,1.4144226,-5.549074
-339.42328,256.59332,-6.176767,-24.874454,51.719055,24.191387,-21.046392,2.2710924,17.041187,-10.199043,-9.211031,7.3661404,-2.1428401
-384.81558,241.87654,-4.3345246,-35.402496,36.87316,25.350239,-15.035368,3.6360798,19.01921,-3.8137436,-10.511154,6.087102,5.6997366
-283.22562,231.59586,4.98688,-17.443121,50.371323,29.437418,-21.784061,1.7726035,15.7921915,-7.860935,-13.158925,-1.0250552,-9.568127
-291.29776,242.30765,-21.549187,-26.475058,63.7104,37.162476,-19.506615,-6.4696503,0.370504,-19.812729,-11.383731,3.4431,-11.432289
-323.90448,222.24673,1.3333082,1.4912,63.521988,24.333216,-16.598747,-7.5783634,12.2390175,-2.4185543,-5.4785094,-1.9189866,-16.177788
-345.56778,243.8917,5.6126633,-30.761587,37.04976,32.89737,-9.825137,-8.237363,-9.719797,-20.005947,-8.091438,11.779291,5.6401625
-293.47748,252.14105,-24.993284,-37.396576,61.309425,30.31149,-22.563568,-4.0342693,9.518073,-15.103739,-7.261864,8.862317,-3.435406
-292.3474,271.9242,-13.569098,-30.399918,60.88588,37.342922,-21.391174,-1.111196,10.535552,-18.040916,-16.046036,4.2750635,-12.404652
-284.51648,231.95972,-7.1070175,-17.846046,52.34745,27.65002,-20.687786,-5.3727016,16.55945,-5.8022566,-9.546059,-4.825717,-15.712918
-329.4141,240.59323,1.403567,-33.509575,36.004913,37.84064,-8.580807,-9.076952,-4.771954,-10.675667,-7.585026,6.9008007,-0.35975286
-310.38077,278.54825,-0.8967911,-47.429108,16.977228,21.343298,-11.638139,-4.838875,-1.631506,-18.82896,-10.878969,9.536762,3.5448775
-358.17056,237.4086,9.599937,-19.638414,56.200985,45.203278,-7.150544,-8.783995,-2.1510544,-14.619183,-10.926411,2.7692633,-7.371892
-315.74817,248.10048,6.6292253,-28.118143,52.70101,43.053993,-8.679083,-11.572478,4.50373,-16.381542,-13.683284,-4.9758167,-9.182882
-368.85608,255.17383,-9.452569,-39.738743,37.21984,24.34322,-15.255583,1.4018915,9.549421,-19.82544,-11.2939005,8.895853,1.4283001
-362.82358,243.74136,15.074251,-25.655115,45.139565,27.206139,-22.751593,-7.003249,21.506687,-2.248827,-6.028762,2.692491,-5.0033164
-324.8706,214.10605,10.4167385,-21.889877,37.575447,24.88773,-9.104516,-2.8361983,5.847918,-11.668974,-11.338512,3.8141003,2.928428
-323.8941,252.4404,2.930512,-29.655834,37.75189,29.269207,-11.270321,-3.1284738,12.822271,-4.6909285,-5.5796547,6.8648415,0.27843982
-352.35703,245.52304,-0.26444846,-21.059208,51.64971,22.889677,-23.70163,0.41526264,11.362703,-17.998077,-12.150204,5.7735386,-3.4269047
-463.5172,230.79318,27.886595,-12.572662,39.38041,26.682232,-14.901873,-2.6010494,18.085186,1.3326961,-9.519443,-5.7769885,-11.412266
-290.15244,248.87827,16.733742,-31.429235,34.330986,32.1779,-11.065602,-8.5010805,6.2653,-9.375022,-9.871986,2.839963,0.3200162
-339.12585,264.4732,5.82199,-29.533737,40.287285,35.736656,-2.8072963,-0.7908668,3.8446202,-21.386827,-18.181793,1.9885777,-0.6986567
-287.05133,243.15176,18.378101,-28.990974,25.327618,30.440002,0.979487,-4.253702,2.8270774,-13.478395,-15.186625,-0.7835463,1.3698156
-303.5859,245.06683,10.540813,-23.47136,45.61551,35.352562,-15.215045,2.6789615,20.74414,-2.246957,-9.552821,-0.43544924,-11.044129
-370.17535,233.11816,8.569004,-24.447405,40.954567,28.896172,-9.181945,6.078825,14.94108,-13.885529,-9.526138,6.059417,-4.1120367
-447.54068,225.76201,-10.150127,-10.545731,73.25603,39.09952,-15.608956,5.8140516,13.614914,-19.378948,-10.619736,14.078442,-7.214163
