0,1,2,3,4,5,6,7,8,9,10,11,12
-461.07773,200.96884,-10.357481,-16.465574,28.686138,5.850691,-35.610104,-0.10228014,13.689909,-9.982185,-20.812912,6.4292045,0.7215138
-504.0282,206.24832,9.5466175,-22.629553,34.37567,11.971773,-21.124973,-5.76754,7.0770884,-13.4004345,-13.083693,7.449629,7.0258627
-518.8621,196.40143,12.623398,-14.710495,39.85462,13.821482,-24.483032,1.4309404,13.949089,-11.907758,-19.348625,5.0648727,7.469609
-540.18195,179.35466,7.709223,-30.224344,17.50418,8.146069,-20.951172,-5.535345,7.861495,-8.564668,-14.134535,6.6265936,7.4620943
-480.53018,194.9372,-4.604039,-10.505495,47.244026,19.842957,-37.288273,-13.900793,13.291304,-6.2981167,-11.682813,4.5415163,6.775016
-550.13336,201.64343,1.5263036,-12.753923,40.77529,15.377787,-29.978935,-6.8734045,13.424521,-8.747211,-15.242197,3.78587,1.9962628
-543.8518,165.60986,18.978544,-29.958277,-6.5561805,-9.743218,-25.752405,-0.32621548,5.852966,-11.850647,-13.370653,4.6565146,0.3501416
-543.24884,164.99352,10.459522,-32.172398,10.817291,3.921716,-30.75296,-11.322256,0.04011649,-11.314873,-11.118225,3.728077,2.7304869
-455.44952,188.05586,35.689384,-18.813673,18.439991,-6.407975,-32.982796,-12.274113,-3.195735,-18.702076,-23.524605,-6.2876143,-2.123306
-466.0958,157.57043,-2.7224014,-24.619225,26.615826,14.076422,-18.494009,-6.1088333,3.8041558,-16.27819,-14.31501,1.7261415,-0.12698054
-455.01526,143.43262,14.104663,-10.397621,10.955782,4.1860743,-27.444464,-12.422094,-7.6618333,-10.257775,-16.37836,1.2858638,3.76843
-390.96506,212.58395,3.5745158,-39.089275,13.99523,3.4632115,-31.605728,-21.387722,-5.9385223,-16.679665,-20.747074,-0.76512283,3.199586
-548.4597,175.40118,17.825912,0.55406106,27.42778,11.231147,-27.56373,-18.273712,-4.9467287,-13.878401,-20.236982,-8.437645,-4.914358
-614.1603,90.9831,5.3946466,2.0580301,6.81038,2.3234432,-5.4911804,1.3839735,2.2653785,-2.7159681,-4.6516476,2.6324396,2.3163428
-465.38605,198.64537,10.701851,-22.79184,37.616356,10.445111,-32.659706,-17.128986,-2.5523272,-19.955822,-23.761692,-3.0445304,-2.3226066
-397.36154,192.42197,13.964633,-22.259007,10.807336,-4.3895965,-30.939068,-9.45917,8.677508,-9.748026,-19.668053,-3.529536,1.2254887
-389.22818,185.97746,14.64421,-24.031387,27.981209,5.0061274,-28.825724,-3.22218,10.539599,-14.601451,-20.813507,-0.87706864,-0.7064111
-403.86188,209.37885,11.845957,-34.349792,12.104284,7.2965107,-19.98544,-4.4957423,-0.057933986,-16.912384,-21.407467,-4.8437595,-1.8764813
-390.44388,215.08548,6.464346,-25.328087,17.886787,1.6948886,-30.539806,-1.1383454,10.159502,-18.183865,-26.42934,0.19974248,6.2683144
-521.5182,196.21509,3.424603,-4.1859045,58.54525,32.3415,-26.827045,-10.713073,10.302856,-9.806,-15.658747,3.6504931,-0.67307425
-593.1987,246.24402,7.087054,-16.986677,49.213795,18.443104,-27.234505,0.6942915,12.757866,-21.798206,-19.667519,6.6044273,6.332979
-574.4087,219.59714,25.193027,-7.730006,4.7572417,-0.54475844,-18.98656,-6.25601,-3.0521154,-17.822718,-8.502789,10.883928,4.9816313
-605.31573,222.43488,41.41981,-16.582455,10.294821,6.3489857,-11.017673,1.9701993,8.503366,-11.691368,-17.956005,-0.72319174,3.715633
-702.23444,173.52927,4.094701,-14.433131,40.2849,13.3080845,-16.492363,4.1933928,16.743671,-8.517116,-11.089266,3.1452625,1.9835534
-437.02185,197.67601,13.126765,-18.37829,31.389936,13.734707,-26.982477,-11.6616,4.6428175,-18.755537,-23.208477,-1.3872805,-0.86853635
-373.9658,195.23706,4.2575035,-19.866386,30.299332,14.087131,-36.04914,-10.331359,8.018175,-15.094488,-20.0941,-1.7457908,-0.117768735
-592.9208,141.7276,13.794863,-6.954162,11.024994,7.708013,-15.026175,-8.532586,2.9186537,-7.2546306,-5.0688534,3.5228066,4.4371347
-457.04855,176.18698,6.1962347,-22.478596,19.53973,12.691658,-22.676708,-19.619501,-1.7140563,-12.490904,-16.256842,1.723399,1.8487096
-439.81726,208.76102,11.894432,-19.490696,28.429302,18.447367,-17.167332,-6.8682365,5.4589834,-17.30505,-24.086283,0.7535706,6.0194864
-551.6057,183.9956,-0.9731391,-17.225079,48.73295,26.821716,-19.93288,-1.7247779,10.812199,-12.921902,-14.5278845,6.564701,3.5597305
-624.2977,153.47882,13.945549,0.89943004,39.62449,17.133165,-12.656635,-6.4270973,7.591114,1.3568953,-7.4711637,0.45657682,-1.0003728
-590.3711,170.34775,2.2671678,-6.828241,37.706768,14.696804,-32.650032,-6.5664835,14.731235,-12.112696,-16.730244,4.864465,6.2474637
-682.1134,155.5592,6.973452,-0.6887124,31.284534,12.955549,-19.35541,-4.959193,10.01831,-7.359495,-13.252248,1.6148461,0.10176119
-550.56586,231.33112,50.896004,-13.922453,15.93437,9.217547,-10.428225,-2.360221,4.65839,-6.7066784,-11.674009,-2.0714612,1.3810422
-633.4781,200.63321,39.466133,-7.2568645,27.283545,18.507769,-12.895787,-3.3242621,8.068472,-3.2280042,-11.960891,1.7413744,4.1000843
-596.98773,157.31055,11.038866,-1.0185244,31.952366,10.053028,-14.805746,-2.5635037,8.353241,-4.221304,-6.3690834,7.344043,7.103063
-491.20343,183.13818,24.040325,-10.532431,18.449905,2.1883628,-19.048744,-2.589514,6.127199,-6.742379,-10.70926,6.6827536,12.071522
-505.1191,182.03787,40.56071,2.6878538,38.190643,25.991938,-10.251356,-15.376753,-0.4034133,-4.966586,-13.802015,-6.431488,0.009552285
-468.94562,219.32257,10.10853,-11.600892,44.727715,19.649746,-28.3713,-10.347608,7.608451,-16.097603,-17.506224,-0.046767235,-2.359649
-486.69757,215.00046,13.140742,-32.792503,9.2184105,5.7281647,-28.98442,-10.552873,0.7188739,-13.98024,-18.991524,-3.5882092,-9.374143
-410.6422,229.28616,-0.53199595,-29.33184,36.22166,13.796022,-32.92492,-13.988352,3.3310196,-21.494322,-20.644062,5.0181723,0.13381648
-488.8643,197.68329,33.735687,-11.799777,30.776672,26.045551,-13.5288105,-13.113262,-1.1725383,-13.545406,-14.619477,-2.0845418,1.7319922
-603.7841,109.72026,32.705215,7.364539,15.706863,11.773836,1.2203151,-4.200741,-1.1566333,-6.1592584,-8.103495,-1.2175231,-1.1042757
-545.351,225.9483,41.976112,-23.204926,14.932874,10.990204,-15.097836,-5.795207,8.213593,-6.2708654,-17.458076,-3.6553192,8.551252
-698.13354,168.15573,47.121967,3.338643,29.154818,28.010426,0.94671154,-3.225181,7.2297096,1.4337734,-6.8488407,1.8181219,7.712432
-508.73856,231.26367,34.36477,-23.546274,13.692419,4.53312,-25.414692,-11.408356,1.8440738,-13.743849,-22.100676,-5.333498,0.60227954
-471.85065,160.76735,50.863235,15.665222,21.397076,9.278061,-10.411638,-15.11284,-6.071954,-10.149338,-7.8040257,-5.6961336,0.49646658
-622.56964,123.79152,8.818846,-1.3059347,19.523582,11.702389,-6.5030665,3.2732384,8.435709,-3.6650858,-9.322748,4.2039022,4.4305058
-546.23663,227.2179,35.06067,-19.90794,25.455414,19.95554,-16.862703,-12.250298,0.089778334,-9.724851,-14.316458,-1.359983,1.0511626
-543.5696,141.94028,28.158016,-10.985618,9.142212,10.191859,-10.7784,-13.896886,-9.478839,-10.469377,-8.110731,-0.707615,0.2706592
-545.1367,176.28362,41.08319,-5.432504,30.026653,31.55629,4.0286818,-8.224325,-4.4051294,-7.1235266,-10.4363785,-1.7744558,3.1904168
-587.15955,256.46185,11.980417,-22.3465,46.878258,26.135717,-23.076397,-5.7038755,6.154008,-13.473322,-12.447196,6.5893936,1.5695968
-460.98114,173.52486,11.133341,-28.781162,-1.5331956,-8.393946,-30.355577,-15.45416,-7.470581,-24.15847,-19.86248,-0.7775785,-5.7442875
-506.89017,160.49356,21.930805,13.356122,44.070213,10.173563,-34.54993,-20.826248,-0.5487629,-13.720875,-19.184776,-9.076307,-7.065797
-419.6227,136.46063,26.720325,-0.3817745,25.395428,14.105831,-18.34541,-7.886708,-0.77527356,-11.809716,-13.299042,3.335895,0.07118398
-396.96725,212.36682,11.816734,-28.23873,31.30651,10.449652,-26.649178,-10.386623,0.9787078,-18.448376,-17.802856,3.9969277,1.7383624
-494.59442,157.34392,2.8054967,-29.246326,31.591087,20.591812,-12.68349,-4.665722,9.005041,-6.0704613,-4.7348037,13.248678,10.383135
-459.08017,168.62955,17.429977,-20.479187,17.35851,8.898501,-12.597643,-4.3233995,1.0826834,-15.899173,-12.012913,4.23851,3.133635
-397.8892,202.51836,12.379766,-30.034117,14.98026,8.373275,-16.39262,-4.9332876,7.4549036,-14.575373,-16.992815,4.5223417,11.702569
-478.88098,123.565094,12.878217,-3.7710667,20.084688,16.162748,-6.326593,-8.237142,-2.6116958,-5.255032,-6.031225,2.3943985,-4.8323183
-493.96777,177.49918,0.4699261,-20.633,22.783142,17.363295,-16.83273,-7.6383133,5.1388593,-6.0408506,-10.644608,3.4873037,1.5963124
-582.71173,216.40341,15.324682,2.6959028,56.60315,33.100967,-18.880692,-5.2476754,10.874443,-14.133228,-14.597234,4.8138943,1.9246814
-598.59064,229.95683,17.56604,-14.103577,37.977783,29.025879,-7.099079,0.80717504,10.404146,-12.990332,-14.940628,5.41943,7.725177
-505.61603,225.45561,7.4566984,-24.343891,32.750546,18.932148,-26.7955,-16.379787,6.5471396,-11.07464,-17.389511,-2.8326025,-5.466631
-373.23196,197.09438,-12.201601,-46.94196,16.421597,-0.7715974,-46.251896,-20.109947,-6.398497,-23.995747,-23.679098,-5.295258,-6.044492
-429.26013,207.62297,3.9445522,-24.513962,20.483482,10.731913,-24.446335,-6.3461404,7.1459246,-12.839773,-16.421965,5.8062987,6.701358
-455.15802,198.36638,-8.094304,-22.71334,44.585052,25.405178,-22.236813,-5.643198,10.725777,-10.594322,-13.881154,2.2985191,1.9242104
-437.49487,207.02914,-1.5562836,-16.690891,40.130558,20.152954,-32.254196,-15.469634,3.624736,-17.031982,-21.299088,1.0939419,3.8779383
-672.41394,16.127876,12.335636,10.314367,11.245241,9.527368,5.7324247,4.022725,3.4556396,2.7130857,1.9609051,2.5451303,2.6585953
-423.3796,227.10718,1.0407043,-28.559944,37.74568,12.864889,-27.787376,-6.9187746,6.224971,-14.179533,-19.686281,3.4236512,2.6144605
-505.0404,228.48569,12.815905,-15.750815,46.72316,19.28205,-25.645344,-6.4598,6.4390993,-18.504173,-22.105804,3.4230266,6.319972
-635.7483,114.58855,4.239655,-3.2536025,8.192968,7.78492,-4.863903,0.7308586,8.543475,0.11801404,-5.389258,0.64963275,-0.20338541
-558.48254,240.10251,32.74183,-12.183435,28.621204,11.647354,-26.313179,-5.751214,3.4016275,-11.6917305,-6.7883244,9.259567,2.658516
-494.24432,179.22217,4.0771337,-31.868107,7.6941013,-10.658678,-27.703962,-5.393875,4.1614695,-20.367699,-17.597702,2.3485377,-2.4285536
-554.7821,223.08282,24.934315,-26.21228,14.751625,5.2019424,-25.157368,-23.023272,-8.211729,-12.466849,-12.991536,1.0025048,-1.2837551
-608.8497,185.26834,20.854279,-3.8393607,26.514555,7.859085,-32.257046,-18.854214,-3.5327191,-11.7924595,-15.58737,-6.1507707,-1.6928294
-592.717,188.69435,28.59018,-7.27588,14.456587,-0.63077056,-23.82653,-14.609071,-9.158629,-21.072884,-19.697731,-3.8556476,-4.8761826
-652.9513,158.05055,18.748041,-15.771383,22.782993,16.179985,-9.798273,-10.194294,-0.8397846,-12.653992,-10.284166,-1.9904233,-1.8173834
-597.3271,183.15753,31.278336,0.4851345,22.882542,4.4321065,-25.63184,-12.635159,3.003881,-13.099621,-14.354818,0.16481131,-2.0773506
-645.95996,170.05453,30.676512,2.5978765,28.486229,12.436732,-23.481028,-11.430048,5.4746914,-5.687903,-11.091417,0.24662912,-2.2250183
-553.684,176.444,18.067497,-16.802256,21.746769,4.8736277,-31.132872,-16.106483,-0.025768489,-11.4345665,-18.283108,-6.268484,-3.7935092
-607.0431,194.60255,40.342255,-15.815158,21.448524,8.744575,-20.881552,-16.908632,-2.5543132,-11.083609,-16.518764,-6.4199095,-4.571926
-592.3435,179.59402,9.222824,-19.829407,18.309324,11.777838,-20.251755,-9.58475,3.2804742,-10.718,-15.92673,-4.412836,-3.7486134
-585.3453,159.98375,7.003564,-29.482445,10.39859,12.273361,-10.749687,-13.669941,-2.3777761,-1.890831,-4.3845143,0.6148979,-2.6573129
-548.67096,212.23102,13.670934,-17.772144,25.278309,-2.7232952,-27.510874,-4.8093395,1.9563644,-21.315626,-21.910769,0.541681,-2.2030127
-623.505,157.93674,30.170198,2.5701299,25.462336,8.170823,-25.848244,-4.64818,4.18921,-14.056566,-15.690933,-1.0820935,0.3293235
-531.952,217.38545,26.849804,-28.246881,10.484449,2.7264369,-26.297321,-8.759075,2.0905983,-12.062233,-13.86294,0.62299585,0.50181866
-600.5828,190.2653,29.791225,-12.337503,29.102722,8.814324,-25.78614,-15.840609,0.36037824,-8.641106,-13.669283,-0.92977357,1.152513
-563.95715,181.13011,27.232777,-9.067155,12.482521,9.881395,-13.196564,-13.151738,-2.3736854,-4.9363117,-8.126918,-2.6000352,-1.0546619
-602.5476,174.09665,33.396923,-4.7587337,27.189922,10.4156,-19.361267,-25.550636,-15.011787,-15.251951,-14.053011,-6.5081296,-3.7419295
-649.28217,163.62918,14.088005,-22.744362,20.238663,13.928215,-15.516204,-7.3622622,6.815167,-3.2263038,-9.747564,-1.1629394,-0.01800853
-604.7522,143.94144,14.1427,-12.482441,15.577692,12.28426,-13.1230135,-11.780648,2.4036903,-0.734615,-5.5914726,0.25181627,-1.4350758
-570.8842,171.54684,35.53727,2.8105502,17.055717,2.357522,-27.25341,-10.256782,1.174834,-7.6515865,-18.042686,-6.5991993,0.7608922
-540.1126,158.49193,12.560238,-12.236734,31.397858,7.7771015,-30.421238,-10.490385,2.9609258,-15.475285,-16.035374,-3.7191613,-2.4823675
-557.2061,179.25023,20.616959,-6.5519757,20.277222,6.888177,-22.461071,-16.489845,-3.3442235,-8.205576,-15.327717,-3.238066,-2.004377
-545.6543,166.19485,33.264492,-0.78832793,30.633053,0.49607396,-36.07679,-13.011526,-0.2727766,-16.382242,-21.292439,-5.5284033,-1.0572586
-586.45795,216.71332,8.745724,-17.915504,18.333197,9.638054,-23.405052,-17.5144,-1.0397632,-9.9842415,-14.049217,2.3711543,1.8949947
-677.8934,164.24362,2.4459097,-23.817574,32.695637,23.767117,-12.669016,-6.041168,5.8229055,-1.9951978,-5.4341855,3.619564,-0.11809361
-480.01312,202.34154,8.934702,-29.000574,22.528296,5.5138154,-34.257904,-18.133059,5.5986724,-12.108991,-14.481799,-4.0369787,-5.366149
-565.01117,158.2067,7.8555374,-6.3440304,35.998272,8.217427,-31.255335,-10.73706,7.7471685,-10.865702,-12.168961,0.84579694,-1.1221213
-526.92395,194.47913,-4.488561,-24.711199,23.743343,6.339715,-33.134468,-10.645273,9.213354,-8.182503,-14.205143,0.37709865,0.25036526
-517.1327,198.7826,7.4889817,-21.713718,15.693758,2.9408026,-36.94615,-21.401451,1.5488527,-8.8653555,-14.613647,-1.0551944,-2.0429523
-514.10406,200.52744,8.767433,-29.192871,15.043608,11.408276,-30.493603,-25.31061,-1.1612549,-12.253616,-20.573029,-8.931932,-6.0203
-525.58075,179.77507,25.569225,2.6498141,26.341705,0.52949846,-35.40368,-16.78097,-1.788739,-15.748954,-16.324966,-5.278371,-3.602266
-560.3495,189.25903,13.829598,-15.055901,28.304035,3.2699733,-34.461136,-12.7970295,7.563647,-15.852561,-15.985025,3.3335903,-0.053052306
-385.74615,232.29657,10.847935,-34.004036,12.256432,-0.44558138,-31.684483,-6.150088,12.65506,-12.401552,-16.246773,3.2860823,6.134407
-297.71643,215.07346,2.053142,-38.248493,12.6926985,5.181251,-18.16108,7.9310613,11.1638775,-20.7941,-17.84886,8.765663,2.2220836
-288.46732,207.52008,8.877094,-32.513866,11.794213,2.7524848,-23.67518,-6.950156,2.986379,-22.735088,-24.230646,-1.1560564,9.580897
-293.13843,234.1976,-45.533653,-53.394585,34.70468,3.2931952,-41.42218,-5.7210827,10.549928,-21.98055,-20.230953,1.4564815,-12.935344
-463.9966,160.86076,22.073078,-20.321453,12.550018,9.16717,-12.343761,-3.7445374,0.9164326,-14.324856,-20.469109,-4.4648476,-1.771458
-386.37704,189.20804,-7.7275,-32.071777,28.588312,10.225521,-31.970573,-11.103249,5.92406,-12.786068,-16.1762,4.7143574,0.5551081
-452.66727,235.18527,-10.511384,-38.431824,32.215656,11.9529295,-24.95099,-6.3373795,14.084145,-8.985744,-15.674143,4.9499435,4.382746
-319.46588,185.01868,-9.67885,-31.654085,17.419655,2.3984895,-32.50235,-9.158785,5.0321054,-10.968039,-5.430599,9.011925,3.9134274
-324.77997,218.31418,-15.772579,-45.688763,26.615469,5.2634687,-32.155724,-13.298219,5.821696,-18.304173,-18.538498,6.7844334,1.0407345
-518.6512,216.19756,26.171148,-13.996437,32.755516,14.049411,-21.89172,-5.5749197,10.191351,-8.418893,-14.366858,1.8320402,1.152475
-319.1155,197.62646,51.984997,-27.498243,-22.110435,-43.00375,-33.916183,1.3028272,11.720116,-14.002928,-20.050724,-5.34587,-5.100169
-399.4706,208.11148,36.590553,-18.567673,18.659504,15.819511,-8.344785,-6.9438024,-5.324293,-15.247536,-16.439335,-1.8342707,2.3496237
-446.28406,177.8518,46.22346,7.9620275,22.446589,25.031382,0.69589955,-8.24119,-4.488304,-11.171306,-15.538229,-4.252366,-2.2026677
-377.0715,212.3598,-3.2128248,-19.513977,44.25957,17.683838,-31.07124,-15.751683,-4.55118,-22.561241,-18.34661,0.6238047,-3.0957923
-481.42508,190.05365,21.089317,0.7119047,48.52742,21.890785,-22.302685,-4.7571387,7.007719,-12.001478,-21.71651,-5.8027973,-7.4467974
-637.2401,200.90598,25.130571,-0.96797705,35.02051,24.47204,-3.8707182,2.1872413,10.830955,0.16961303,-9.61146,-0.9087285,2.2183762
-382.71088,182.41934,14.913848,-9.270903,18.641209,13.656979,-13.050443,0.274395,3.751552,-10.482542,-18.024284,-1.5722637,0.13816029
-389.0679,212.51862,-6.042532,-35.067047,29.181616,16.061884,-23.035816,-11.329401,4.217373,-9.122713,-10.981192,9.169529,-1.9842551
-348.7133,202.5854,-9.585558,-18.666132,44.030357,11.089653,-46.620903,-22.59366,-0.6210356,-17.353662,-18.769503,2.7895806,-0.2949647
-348.33948,244.03241,-0.545998,-33.932487,44.892826,13.154074,-28.491014,-8.269362,10.261126,-16.281658,-17.899017,1.6530948,-5.535079
-346.50882,180.2886,-1.31942,-24.210873,37.52047,27.433857,-25.156822,-23.99556,-6.328782,-14.144826,-19.41658,-4.8909073,-2.2051184
-400.02115,236.1214,-22.046333,-41.80484,52.790863,29.405184,-32.608963,-22.30167,5.1926413,-18.100933,-22.296638,0.30381763,3.933042
-397.32565,222.33194,7.942222,-34.43883,27.489819,14.507219,-30.77446,-14.175236,3.4675689,-16.885302,-24.796679,0.83053225,6.814702
-469.96222,159.67465,6.937041,-20.250408,26.79943,17.146976,-18.308075,-9.759523,0.902134,-11.888433,-15.197107,1.3614472,-1.1055924
-510.6691,145.38599,24.939243,9.184569,35.7642,23.373558,-6.0392833,-3.8191285,7.304055,2.4128613,-6.80664,-1.1790928,-2.9416027
-607.0471,68.42436,18.801266,10.804037,14.686459,4.751118,-4.8608265,-6.499694,-3.5826938,-8.592852,-12.2963295,-2.85893,-2.6059384
-468.37366,236.99232,-2.9074697,-19.308973,45.046013,20.911877,-37.786972,-12.941937,16.00145,-17.942673,-26.758318,-1.2669735,-4.4196196
-502.5865,128.06667,3.3836734,0.7732741,25.572899,10.154131,-17.245613,-7.165304,1.1086981,-16.386911,-20.105253,0.0,-0.5075358
-897.4406,185.43477,-24.695509,-33.005783,43.709103,21.884861,-20.73658,3.3837295,19.265934,-7.3437624,-9.785507,10.300495,2.9846647
-645.18024,18.900063,4.223813,3.621602,3.430211,1.1409715,-1.9511695,-2.35121,0.450889,-5.207367,-4.057073,0.5913983,0.4023981
-476.7667,175.80478,0.86896074,-28.881279,8.337082,-1.7708821,-36.937103,-17.69548,-2.6260946,-19.229374,-25.439056,-7.9304857,-3.5541577
-472.2722,209.00366,14.6682415,-33.95062,12.686125,2.482172,-35.618378,-15.637817,-0.094320804,-15.922232,-24.194649,-1.1109114,2.839354
-351.0567,219.72653,13.184321,-32.563984,9.587271,-4.1888633,-26.004883,-7.5502224,6.162616,-16.132206,-18.902645,-0.06970167,5.553601
-448.8774,223.42072,-0.35505784,-24.506077,39.197193,9.333449,-38.10286,-9.413937,12.382895,-21.35176,-19.379381,6.292388,1.7418702
-342.52188,199.30695,-29.44039,-53.706776,17.412266,1.2678243,-35.45816,-18.123114,3.124927,-19.123552,-19.342232,4.9098287,1.8009982
-426.53403,110.773705,-1.563592,-25.34519,8.094647,-3.412663,-25.428255,-14.328743,-4.6075797,-11.832143,-10.023191,3.0854416,1.964488
-401.9549,127.0271,1.2716093,-19.91578,9.533364,2.7971077,-24.831652,-17.20219,-6.7493143,-12.004347,-14.491075,-7.913727,-7.720009
-417.88824,157.92088,-33.58027,-57.677288,3.8136706,-8.327173,-38.28366,-22.390844,-5.5372505,-21.132076,-15.108406,12.0189495,2.1065228
-501.68655,120.54977,35.54359,16.034225,37.308167,22.21517,0.20484608,-4.171325,-0.06063229,-0.826384,-4.551632,0.1927256,-2.1720881
-702.28546,111.344315,18.753998,1.7231419,20.38462,14.988323,-2.7968838,0.32596648,8.394477,-2.065947,-7.414896,1.7153718,3.3886683
-548.7721,209.67938,23.402555,-15.433605,32.52558,20.54195,-23.790192,-10.033946,6.2573423,-10.003763,-19.80226,-9.062795,-6.2489395
-520.2598,122.79129,28.501028,7.001214,23.125763,11.1137085,-8.9758,-7.563799,3.6708026,-1.2564275,-2.8254158,0.08922297,0.984695
-407.9497,161.08237,6.2322683,-26.01902,0.69387877,-18.902899,-33.161827,-9.934788,4.22864,-13.338422,-11.002926,6.2901983,-1.3219104
-504.0474,183.19676,15.988754,-26.719486,13.617248,7.54881,-17.217323,-7.121251,5.6907406,-9.087086,-16.408802,2.4533403,8.042189
-424.5223,211.17787,18.805798,-9.691322,32.68657,16.732231,-24.363615,-10.859159,3.261197,-11.57275,-14.202381,4.6059365,0.95826
-404.22476,173.53703,48.00989,4.941514,12.8812685,5.162383,-9.593,-5.187482,2.3002014,-7.0957794,-10.141369,-0.18297787,0.8904443
-434.71936,192.48996,22.342007,0.2946616,48.587513,29.171688,-18.733679,-7.336772,7.5668154,-9.147696,-13.641828,3.4545422,2.9493818
-303.34747,180.54169,3.9457583,-6.511485,33.06134,7.3672357,-41.784996,-20.391724,0.541062,-19.025925,-23.61189,-5.946599,-2.782351
-290.92978,207.53966,5.132254,-29.281704,29.334702,14.03804,-31.159746,-17.076477,-0.37239367,-14.657528,-20.963459,-3.0685847,0.4574523
-315.20187,224.14453,6.880188,-38.723373,29.07586,21.17585,-19.95108,-8.610551,7.970252,-12.919383,-15.135929,1.0300727,-0.03676057
-544.5047,185.00322,2.7937274,-27.864784,20.972755,17.790142,-10.322506,-4.4400816,8.084959,-2.9222274,-8.545456,2.9212852,-0.70961714
-365.81464,181.15695,3.5958476,-21.574272,26.330732,13.501453,-21.080154,-7.289144,3.382257,-5.285178,-4.494822,4.19398,2.8264327
-381.90536,186.10135,3.8702793,-32.91046,20.9412,14.6973,-22.435295,-20.546837,-3.8332403,-14.327278,-13.246429,6.068261,18.135534
-386.34753,224.58406,-14.810068,-31.73087,41.998985,17.949604,-29.178427,-5.414855,11.800732,-18.06609,-14.555745,6.5159264,2.6272297
-337.91983,179.44089,6.849307,-27.11918,31.812834,23.98022,-17.91963,-18.326275,-5.8830156,-14.656288,-20.259232,-1.4891524,-0.38310128
-396.4755,206.54881,9.253374,-30.310352,17.438074,12.111787,-18.046036,-7.972406,7.3815384,-5.021702,-9.912599,5.3051867,9.455755
-364.58484,217.79929,13.531395,-20.648418,14.969109,8.207333,-24.188976,-12.62393,7.259407,-10.333304,-16.073507,-1.0523454,0.43081033
-340.0603,174.40591,-4.192438,-37.8938,15.3374605,6.5539217,-20.954685,-7.575657,4.5978575,-0.77087486,7.661826,9.848696,1.2510922
-408.57617,157.79291,37.526596,-14.566065,1.5299749,1.7419951,-10.265446,-9.926953,-8.507088,-11.737921,-8.805343,0.8046682,4.471118
-356.3264,168.55168,2.4750962,-29.259893,19.42633,11.793924,-19.032436,-12.795759,1.3885334,-10.360959,-12.848095,-5.633359,-3.8087323
-471.69598,198.03079,3.9556575,-36.52305,31.40686,18.861153,-19.993378,-8.210764,7.737916,-12.5816345,-11.462856,5.597154,7.6729145
-570.19995,230.0082,25.264664,-14.965468,19.590855,5.558918,-23.833845,1.6487665,15.206091,-11.105507,-18.273472,3.4027848,8.1498165
-463.591,159.37166,37.530624,20.916729,45.58333,24.320461,-19.558287,-11.138729,11.419462,-1.4966003,-14.745077,-9.129865,-2.572822
-481.42853,183.76361,39.83283,8.318922,29.235846,16.759796,-23.061398,-14.732978,0.24542874,-4.367627,-12.20163,-5.068062,-1.9016218
-575.17365,212.03122,37.92681,-0.9675373,26.865948,14.117388,-17.922169,-8.9621935,10.057028,-0.10278964,-9.4331455,-0.61817896,4.4190316
-488.68146,169.93222,-5.4559803,-40.93299,10.60583,1.0026492,-28.61728,-12.291222,-1.1553749,-16.40224,-15.345194,-0.978595,-8.004062
-531.13293,197.24979,24.890896,-15.041299,3.8256094,0.9328343,-16.027071,-8.018042,-7.0425944,-15.839417,-12.717672,-0.7987523,-7.9370403
-670.4247,173.36191,43.63907,1.7168198,18.353456,10.874537,-1.7480108,-3.0297189,-6.172475,-16.48436,-15.563738,-6.9107714,-1.9430795
-556.51636,219.86407,7.461687,-23.500654,8.66671,4.97096,-17.239275,-0.79621625,4.47098,-10.786582,-14.421873,0.6863118,-2.846334
-547.74097,201.11765,28.301224,-5.5646734,26.950106,10.204611,-23.532022,-10.026023,4.2637157,-11.708141,-15.335926,-2.7186441,-3.7657177
-515.89435,212.99588,33.484886,-4.2681284,31.787624,17.68805,-15.667014,-6.385811,7.438628,-10.819841,-17.169018,-8.147703,-5.163422
-608.63214,223.98773,50.01808,-7.8120117,19.641996,13.99312,-4.4422064,-0.45368636,9.509214,-2.0412788,-13.452238,-9.180515,-5.19182
-681.06433,237.4212,33.518154,-8.119394,36.015762,25.051727,-9.852997,5.339508,17.94055,-8.827257,-14.78864,5.8792844,5.108881
-476.0337,151.15005,11.136778,-30.074045,-0.5936635,-2.4114454,-13.895215,-2.4618573,2.244744,-16.252035,-13.030691,1.724683,-5.651524
-488.90753,171.68979,6.6448746,-12.182875,27.47673,0.9943942,-39.956734,-15.550822,5.5372925,-14.638782,-18.75391,-8.48238,-9.029167
-539.28906,210.86534,18.697807,-28.157415,17.209923,8.784233,-26.06603,-15.549925,-3.565332,-11.686316,-17.673237,-4.537901,-5.4657393
-484.63983,176.184,30.562786,-13.534411,14.304162,4.1842785,-22.36559,-15.530336,-5.582773,-8.104038,-12.020447,-0.55527073,-0.5403168
-511.44498,179.10344,29.748001,1.2280087,15.350925,-1.6771376,-29.28223,-18.086422,3.1384182,-12.207935,-14.765608,-3.7829967,-4.110704
-577.5017,205.69003,20.183884,-9.280308,30.2006,19.867825,-15.6069355,-1.5977821,6.7184877,-11.023045,-19.984802,-6.3646755,-0.57941824
-496.70456,143.72655,7.6143136,-3.4491389,4.1804757,4.1393085,-9.52407,1.2788692,2.2213876,-4.25822,-7.859179,1.2198316,0.46407774
