0,1,2,3,4,5,6,7,8,9,10,11,12
-430.95923,217.4751,4.566634,-12.699278,48.15106,42.060066,-6.6798954,-12.865803,6.4874516,3.5783854,-4.9486165,0.02450794,-1.1339146
-345.03207,271.82898,26.580853,-26.919056,39.800194,25.153477,-20.652275,-11.334139,5.6330023,-0.27144963,-3.0706928,-0.3681833,-4.4603143
-360.5364,268.01062,17.07404,-34.369255,32.611965,37.48268,-3.183464,-8.348421,2.390482,-8.10804,-7.6051197,0.25652862,-3.0966158
-346.58762,257.1822,14.375429,-26.708668,42.425762,36.735744,-4.860571,-3.4941196,8.188464,-9.647047,-8.981659,6.666642,-0.43822676
-356.65094,277.96844,9.14168,-33.515884,30.047356,12.595336,-26.081553,1.1408852,15.473444,-13.031338,-15.050429,8.834049,4.278347
-293.67056,239.45502,-4.279874,-24.786375,50.867744,21.426243,-23.40086,3.3734384,13.434553,-12.417145,-8.5805435,7.8733845,-9.042133
-331.44168,237.57198,-9.6577835,-27.644318,55.033325,28.1623,-14.790277,10.376272,19.265556,-20.325603,-15.977984,7.529886,-0.37667826
-359.7215,266.64612,-0.47073394,-26.66868,54.15879,31.273483,-14.736375,9.130167,20.483713,-15.03293,-19.310452,5.6416006,3.84445
-337.1405,227.65082,-54.493942,-58.092667,51.243095,32.139164,-13.301476,6.7113786,15.249092,-14.139919,-4.708114,15.635854,-3.6113164
-289.0863,240.11566,-1.4204903,-38.59517,53.107445,33.687702,-14.639612,-2.5084786,6.634328,-12.693428,-11.037212,6.9894094,-2.0438035
-351.6161,228.92621,10.240906,-15.747663,62.17633,53.483284,-5.0336733,-10.595396,1.733841,-6.476488,-9.49232,-2.1107764,-4.1245537
-343.62778,249.82947,-8.801553,-32.344048,61.57997,41.00128,-14.623907,-0.6761967,11.059233,-14.233929,-8.271707,6.144203,-5.6734123
-285.34625,252.92271,-8.091798,-27.683922,60.755745,29.836136,-24.585384,-6.0767736,6.7914324,-13.667688,-9.544977,1.6170642,-10.839867
-333.55426,245.00204,0.18690646,-21.65181,59.44377,43.973114,-5.607214,3.805232,6.0627904,-15.972086,-7.294984,5.1732717,-8.522787
-309.32913,234.54343,1.4685031,-22.334007,50.085686,31.505014,-10.4044285,6.2266827,13.019634,-12.568926,-11.765306,7.5921307,-2.1497078
-347.54755,257.05768,26.265293,-10.939458,40.928707,29.031078,-11.458063,6.906896,24.440413,-3.0432072,-10.2311735,0.2507429,-3.491088
-353.06122,261.0885,24.471455,-13.758332,45.09529,40.55791,-17.16212,0.08376086,17.455528,-5.2796497,-9.882264,5.898593,-3.8446484
-338.60004,270.49536,26.76971,-26.831429,29.321062,17.122208,-15.374585,7.3734164,22.464716,-4.6141596,-15.448642,2.6788964,-0.46546587
-364.98267,241.47037,17.35411,-7.4697623,54.132645,30.052006,-9.360256,1.6856594,16.768656,-1.2072289,-6.9810925,5.101297,-3.8041685
-303.3451,286.08994,-1.8908154,-36.713364,48.44001,37.772663,-14.67375,-0.50566244,6.3179655,-16.581738,-8.762736,14.070021,1.2044715
-405.77997,187.90941,-13.025829,-27.52161,50.07209,39.525604,-7.474229,1.0602841,15.574444,-6.5653296,-7.180745,7.4525776,-3.134295
-317.20093,244.44748,22.28207,-20.411602,37.01687,36.29724,-9.232544,-2.7017612,9.214739,-7.785895,-10.676358,1.99194,-5.219289
-326.34937,255.37634,-0.534129,-23.838093,42.72278,19.038956,-16.699833,11.171747,13.057032,-18.81285,-8.598404,10.003935,-5.056066
-315.67053,246.25433,-9.798175,-23.315548,36.703476,27.9556,-16.022451,8.962238,20.147305,-8.032234,-8.327421,5.0507884,-3.9127421
-321.2168,246.68683,9.057409,-21.14246,32.44024,20.41846,-13.781029,10.27905,15.308274,-15.227171,-15.073889,8.672099,1.3975468
-333.55408,253.57666,-6.7535315,-26.300793,66.74661,29.30429,-17.29171,4.8697057,9.097669,-18.515703,-8.560989,8.388611,-6.3174086
-381.8235,250.52608,7.421433,-23.844334,39.341408,30.970242,-11.8369255,-0.09045744,11.440402,-8.094694,-9.6553,6.4306507,-8.969156
-465.10385,165.42331,-9.708977,-16.544998,42.65966,33.960896,-8.986719,0.17379926,12.338546,0.50606525,-7.203972,-0.06652132,-9.021518
-318.9841,253.69165,5.7419987,-20.887691,44.13689,29.555832,-14.475839,1.4752054,17.631115,-8.167469,-9.910725,5.6092362,-4.803244
-495.06393,120.99446,17.65863,-3.1159358,18.155773,15.677769,-0.3686437,5.8513536,14.160818,3.7379837,-11.160192,-6.1163197,-6.0453424
-363.44693,249.4107,42.28342,-5.676319,42.19478,23.091677,-15.53628,2.1513305,24.256092,2.449603,-13.10289,-6.2566457,-5.0713754
-438.13776,200.02142,11.372173,-21.896942,27.93232,26.697662,-4.929105,-0.18069836,10.053279,-4.2118025,-13.875816,1.2898179,6.448588
-633.3433,191.71173,-22.505436,-36.066376,45.910423,30.395988,-9.916147,8.80113,19.524334,-8.355717,-6.946472,13.033667,3.9662275
-548.4371,48.275555,4.942614,1.1640368,17.116825,16.116737,1.3722894,0.86804026,9.473682,5.4430285,-1.417902,-0.43908346,-1.0215051
-333.59778,218.27597,2.8221507,-15.9755535,64.34639,42.527386,-10.415208,2.0884547,14.125118,-5.957283,-9.376861,4.5755577,-6.023629
-364.89816,227.97766,18.916388,-8.554733,58.313507,33.492416,-7.377021,0.65787613,10.441248,-7.821785,-7.792428,6.9248533,-5.866041
-311.7337,245.40817,-19.353727,-25.629303,71.18251,41.8467,-19.192524,1.7850782,10.316566,-15.867289,-6.9069,12.405822,-3.8638968
-377.156,232.53049,44.49634,0.982523,37.473763,13.07892,-19.093615,6.6703825,25.77356,4.6827097,-9.511063,3.1007526,0.6881593
-333.17365,250.07616,-11.706869,-29.16122,58.685364,31.036383,-18.019934,3.113831,13.601397,-12.871657,-14.395209,10.523336,3.7125866
-328.74387,262.73456,1.6070604,-39.56774,37.01319,23.453579,-16.706116,-0.32188368,14.286852,-10.723227,-14.72896,-1.9606656,-3.9003928
-282.4442,282.4707,-9.9414425,-37.799393,53.30253,19.9547,-28.087748,6.1262083,14.153041,-22.46504,-15.660782,14.781218,4.1007843
-259.9366,280.37738,-40.782936,-42.194057,62.081207,23.232767,-33.616085,-1.2710629,9.324712,-22.645996,-9.948256,13.068381,-4.5698423
-275.61734,273.529,-22.599342,-37.704876,60.138084,27.244741,-24.308174,3.749683,8.401703,-25.564259,-16.814503,7.368391,-6.3500037
-289.39185,278.6667,-22.672668,-43.113724,51.401543,19.021862,-32.455288,5.159679,15.142569,-22.69286,-14.835891,7.997616,-4.727404
-289.8508,291.25818,-19.62508,-42.673515,46.86212,17.125523,-29.620321,2.4096155,12.59723,-18.990543,-15.001772,5.4556417,-1.2973418
-423.02145,180.57005,-33.09465,-29.700943,58.40573,43.363686,-10.999859,0.3455174,13.313216,-7.896143,-5.1410728,14.355303,1.6300892
-319.25146,242.72658,1.2613454,-42.504314,47.826553,37.03881,-8.470478,-4.9268203,4.2502604,-11.2658825,-15.530809,-0.11940092,-3.3473449
-349.73608,187.37682,-69.22647,-50.713326,48.56981,16.699488,-33.991886,4.38992,24.01893,-7.587194,-10.068247,5.4981737,-4.7602506
-322.51837,257.91858,28.688335,-18.81137,32.947193,22.276442,-22.609457,-5.533125,12.240831,-10.848334,-15.121546,-0.91782653,-3.3286674
-394.95447,250.94888,50.760933,-6.9521513,25.160854,16.05917,-9.63254,1.8117222,14.667898,-12.1276,-16.969528,-1.7567229,-5.2840405
-368.95834,245.97408,23.117239,-21.473482,32.37282,23.243034,-12.946812,-4.257624,12.536225,-6.4841747,-12.302666,-1.3329844,-4.8381205
-372.21194,256.2535,41.379066,-24.666344,29.28796,36.656277,-3.564101,-6.7178774,2.280254,-4.1731215,-7.691264,-1.2839766,0.16185057
-386.08505,204.11603,44.59804,6.620905,50.698658,45.349632,-0.5810828,-10.325578,-1.0743234,-1.884115,-7.0934687,-6.178323,-8.859318
-373.10007,195.66266,-3.918356,3.802518,100.16118,45.199776,-17.99308,2.2109966,17.159496,-12.786599,-16.34963,3.8500545,-6.1036515
-359.80612,258.81018,24.860455,-21.663908,45.44436,37.591454,-5.916642,-7.1778865,4.2000904,-5.4091034,-7.8527846,-2.4361925,-5.0730734
-392.03992,225.8337,15.4017725,-30.54106,36.344585,34.14885,-5.1665606,-6.1369157,5.29808,-11.007771,-12.763454,2.7289672,1.3459507
-407.9698,236.72797,33.969128,-7.476074,56.579124,38.251915,-6.4745035,-4.2485557,3.4306593,-9.246082,-6.616005,2.604389,-3.0953085
-308.65085,227.2587,-1.5640068,-27.375507,46.823143,34.800514,-16.724018,-10.40033,1.2629347,-12.325617,-10.361795,1.0459133,-9.477033
-334.85922,235.84589,23.284315,-14.60207,58.663567,35.0767,-14.847439,-5.8879223,10.021291,-9.823171,-13.007268,-5.06359,-11.828028
-374.38577,247.55411,-0.075433984,-28.335754,64.987915,46.598167,-8.886311,-5.241146,3.9661083,-16.9441,-11.638443,2.8133025,-7.0288
-336.7715,232.77435,27.156738,-16.162619,52.451454,38.37787,-9.951721,-5.6097574,4.132232,-7.861271,-7.101453,0.8634087,-5.145502
-352.24075,235.81593,16.399307,-30.156122,26.121712,39.32848,-2.7412715,-15.035206,-3.8419127,-6.122175,-2.0687053,5.2035365,-1.8296839
-379.09546,232.82593,19.581963,-32.35189,26.347458,45.840965,1.686332,-15.434417,-5.569586,-4.2271476,-9.932254,-3.2392523,2.5382473
-336.5955,244.17203,23.656036,-23.200907,43.88825,41.006054,-5.873393,-4.7560635,2.0062108,-10.826023,-11.370298,-4.2632732,-7.597813
-358.62244,244.19478,40.219147,-14.404055,22.086115,27.29494,-15.084936,-21.444244,0.36536282,-0.7988073,-11.23952,-11.70747,-8.556443
-381.53195,237.15485,23.921139,-17.083498,54.280823,49.589016,-5.4801836,-21.864487,-5.9233665,-4.9100394,-10.345268,-8.6716385,-6.6735897
-430.0511,217.8831,19.928818,12.870978,79.39502,56.723297,-7.712249,-10.330814,6.0206594,-3.775973,-14.034513,-5.48999,-7.3141418
-420.34537,229.00899,0.5329193,-17.064747,51.19299,29.366562,-20.458996,-1.6884422,17.400105,-2.6360939,-10.833998,1.8717878,0.5832561
-312.949,249.62663,-17.278194,-24.06334,56.811028,32.19666,-29.606537,-6.4145627,16.767994,-8.486528,-11.489452,3.703392,-6.1554794
-313.63547,252.88155,-16.95251,-36.281998,52.701557,29.945324,-25.56033,-7.5030394,3.021278,-20.685349,-14.383762,9.5678,-3.8261452
-309.68744,258.15057,11.27529,-37.365616,19.77307,27.330017,-17.572365,-17.919104,1.4550914,-4.9475517,-11.795003,-0.679302,-2.015893
-311.547,263.99506,12.250002,-39.46987,29.100372,17.49627,-21.355541,-7.305701,7.8602858,-10.796368,-13.155701,-0.51703316,-5.083234
-399.9969,218.13947,53.70365,1.9795476,16.417868,9.474802,-12.458994,-4.7130675,18.02803,3.0345726,-8.803182,-11.326714,-8.582239
-339.41125,271.42853,10.2962475,-23.9711,47.622242,24.196619,-29.984745,-8.714218,16.636467,-5.3791704,-16.059433,-2.3936784,-0.26860666
-331.90488,250.34503,0.31791648,-23.611149,58.450905,32.96897,-18.481403,2.281075,12.902127,-14.693834,-8.645163,10.189129,-3.7725203
-331.8107,259.25833,4.200728,-30.073599,55.896843,40.71653,-19.543236,-9.320805,8.483121,-6.9148436,-6.025572,5.4528255,-3.0911994
-409.16846,221.81714,25.63857,-11.974062,45.682716,33.48433,-13.092535,-12.393429,10.360969,-1.4100146,-13.187314,-2.7442966,-0.30703712
-328.36636,267.05765,24.404789,-27.351795,39.24254,35.30223,-12.555555,-16.68829,0.1856534,-3.7197397,-11.5470705,-2.3014305,-0.54192495
-349.1148,279.82538,32.227623,-34.030422,24.392769,32.15538,-7.806041,-8.8245125,0.5107911,-5.821519,-8.028127,-0.48901787,-4.465901
-357.09253,270.30145,23.509571,-36.335926,29.23998,40.77202,-2.2822642,-17.34691,-0.12990588,-3.106594,-8.30346,-1.5013893,1.6502073
-329.85742,244.85922,18.326508,-20.813904,51.89292,29.48547,-17.120173,-18.68665,2.720832,1.7946486,-7.3391004,-10.635958,-13.888637
-353.0409,242.08614,28.750732,-14.597949,44.533382,27.35569,-13.060968,-5.981806,7.141924,-5.4705477,-7.7691054,0.4489381,-6.6379824
-370.2342,220.68053,26.04187,-20.374834,38.003567,36.392418,0.033262134,-8.579732,3.8471966,1.0776983,-8.0201645,-7.27884,-0.48125762
-363.58365,249.46997,35.104637,-21.774622,27.508995,35.63552,3.1335037,-6.9717607,-1.4383427,-8.748637,-6.2725067,2.1997592,-2.0436928
-373.35013,258.58972,19.264149,-43.55713,24.823643,33.67591,-9.455334,-13.476035,0.44900912,-4.3157663,-10.424782,-3.4853573,0.7934957
-300.78748,269.52927,0.2932995,-42.792625,32.59159,20.26138,-25.116417,-7.635314,10.683366,-10.859341,-14.2349415,4.6782823,3.447047
-283.99585,267.90463,-18.854752,-37.29579,41.853737,22.853779,-22.846764,2.3756924,11.845884,-23.549355,-17.019478,6.6505947,-4.4169483
-298.66748,269.22656,-16.937016,-36.74685,52.55677,23.045618,-28.889965,1.163108,13.830643,-21.266018,-16.549242,11.4340725,-4.236725
-277.29346,270.2818,-26.405098,-49.820107,41.69139,20.05381,-31.246832,-0.5522027,11.107361,-23.070496,-17.507244,6.987092,-3.6585622
-284.2179,273.26532,-33.600708,-39.15808,65.15012,30.06591,-35.814617,-9.694794,6.844162,-21.615654,-12.558893,10.450623,-8.305545
-276.7582,272.90125,-25.794811,-47.26098,50.116917,23.896448,-32.71322,-3.0575871,7.735847,-24.796267,-15.980475,8.111993,-4.34795
-272.93274,280.2257,-36.74778,-46.648746,60.019287,24.560787,-33.214287,-7.8602057,2.5909402,-27.165695,-14.862074,7.7783966,-5.260637
-284.0502,285.2717,-6.1774726,-51.640976,26.885353,14.453085,-31.287842,-6.562004,10.026651,-16.265923,-19.421669,4.423401,0.4520292
-291.85025,268.0573,-20.35321,-38.92478,56.78595,23.39062,-29.330605,1.8201256,11.492656,-27.484798,-18.949364,9.141209,-4.496602
-298.92636,257.92587,-16.911694,-38.862957,50.131264,24.123676,-32.365257,3.2327359,15.176426,-18.70896,-17.575588,4.881748,-3.583218
-270.70285,284.1795,-29.122852,-51.12371,46.915726,18.595943,-30.116833,2.014485,9.510408,-28.12611,-18.22661,8.497793,-3.2312207
-282.4317,277.96985,-21.767086,-45.56662,42.15387,14.974034,-32.40012,-4.5020595,3.0295134,-25.617584,-13.215675,9.596914,-0.13566953
-286.50812,278.888,-23.617245,-40.83613,58.60218,21.760181,-32.665,-1.0671486,12.624317,-19.31826,-10.616874,9.636261,-3.2140644
-304.89984,278.39236,-16.141905,-42.103134,50.069633,26.418446,-24.724379,-0.38568008,14.390749,-19.541983,-15.323166,6.765826,1.0916369
-307.54242,277.85797,-25.86531,-45.442226,54.917984,28.321644,-24.736103,-1.5223007,6.343974,-25.52753,-17.373676,13.316368,0.57195437
-274.8398,237.09433,-26.567924,-41.195335,48.055878,24.658058,-26.580015,-5.0964775,9.11824,-13.877672,-9.360762,9.041506,-2.3927217
-286.6065,266.26807,6.4200306,-46.571045,23.260307,22.596539,-18.976116,-12.593244,-1.4448524,-15.403076,-16.504147,0.2559178,-0.30761558
-298.2311,271.28644,7.4284763,-43.76818,27.103046,25.227959,-13.899128,-6.472208,5.2577286,-14.331852,-15.25181,0.48811412,2.0599573
-287.25092,283.64038,-30.475336,-46.815952,58.286617,25.617958,-33.73941,-4.711114,4.287452,-27.399025,-13.554571,10.612582,-6.2839565
-273.9328,272.25232,-19.478456,-37.468937,59.161488,29.925362,-28.178791,-4.876587,6.6571465,-19.800179,-17.098528,7.392913,-1.8914908
-315.7212,266.46344,-25.919243,-45.553276,62.90059,28.176346,-28.097164,-0.6889235,13.955381,-23.133884,-14.1548195,10.692837,-3.3457592
-344.83224,240.14102,-11.875391,-29.36707,68.169525,33.71756,-21.938183,4.3782115,21.217087,-12.568588,-13.239759,4.005791,-6.88245
-329.25653,275.42105,-4.5055885,-38.628822,44.042274,25.945364,-24.273071,-3.696186,11.915729,-14.629623,-13.941443,7.482501,0.20958841
-281.46277,291.52396,-28.676521,-49.65293,51.638184,21.854626,-29.426369,4.300823,22.200329,-16.999924,-18.399899,4.8984914,-3.9823275
-274.9656,271.77945,-20.652916,-47.748085,46.292316,24.857735,-23.463772,2.718738,17.449791,-17.329306,-18.48394,6.4978094,0.8156787
-290.06747,279.94995,-4.8238087,-56.169952,14.847984,17.169003,-22.430851,-5.3666797,10.5865135,-14.071329,-18.768002,4.310503,3.0052624
-306.17435,265.67554,3.6731825,-38.88367,39.32508,23.66382,-16.196121,-1.487997,11.530504,-17.564327,-14.795877,3.8476267,-0.6817838
-320.93036,264.98572,10.169548,-30.934484,42.11267,27.799639,-17.663254,-6.7745,7.1886644,-15.04892,-10.320799,3.3264081,-2.7413058
-312.9395,269.71436,-18.062986,-33.97747,57.218082,15.720011,-35.04239,6.842225,21.551826,-18.991142,-16.793243,11.583523,-1.2285094
-274.79825,285.0246,-38.272675,-46.86667,58.22734,12.539026,-42.573345,2.8880746,21.35437,-23.869488,-19.447983,11.9747305,-2.132467
-303.68964,271.85626,-21.966774,-51.28666,42.742825,17.192846,-28.552734,-7.796955,10.392748,-20.631367,-17.221651,6.294628,-5.7178583
-364.5111,234.48398,14.180351,-14.481628,47.08931,38.271538,-8.435268,0.31935498,15.389469,-4.9897394,-13.386238,2.7645328,-0.70268667
-319.40802,272.11993,0.9441494,-36.24924,55.00501,34.05332,-16.848034,1.263741,14.631695,-16.271152,-15.84564,2.6080022,-2.0567102
-299.39066,286.52817,-31.406755,-53.283318,52.305096,26.567486,-32.433754,1.4407512,23.159082,-15.114313,-19.723682,7.074502,0.76562375
-292.58774,272.55664,-18.555359,-37.32747,58.38492,36.328327,-25.600334,2.0319877,17.57687,-13.643776,-19.845894,1.3434174,-4.005757
-333.92685,232.96301,15.12774,-26.198366,35.91528,29.00042,-14.451607,-9.6937065,11.220735,-6.3246517,-15.543324,-2.99296,-0.22774285
-284.32565,264.08307,-43.549377,-44.70562,63.561066,24.487762,-36.47106,-3.78519,21.140636,-12.657465,-14.513092,7.8397436,-3.8937626
-311.591,258.9629,-15.94285,-46.334595,37.91531,14.62219,-34.491787,-9.235878,16.999634,-16.625286,-22.160324,0.91415066,-0.56273013
-378.4352,252.97,18.960684,-32.998848,17.748756,25.3272,-6.2082834,-7.8418236,2.0642772,-11.312081,-21.140957,-7.804759,-0.5065235
-270.11453,287.44135,-35.16476,-58.613605,48.99549,23.131844,-35.885593,-2.9357498,14.974804,-21.379278,-20.834366,6.0757017,-1.7356422
-325.75388,251.25894,-7.447854,-34.89699,65.01521,40.021065,-19.13423,0.36261943,12.867763,-12.89019,-12.330111,3.813109,-2.9878879
-278.91653,271.5923,-22.54275,-43.0593,58.031757,26.332191,-32.3748,-0.7556246,18.16211,-14.744595,-15.392134,6.661109,-3.0547314
-275.40643,259.93283,-22.212059,-35.9203,55.084625,31.737362,-29.153528,-14.863881,2.5835168,-13.992219,-12.615994,3.4822366,-7.373332
-316.05508,259.5224,-23.568213,-42.694603,47.906128,17.636215,-30.43637,0.86414963,20.217926,-9.634279,-12.091068,6.758632,-4.751935
-270.48358,257.77765,-16.949121,-38.465805,44.86662,18.980118,-26.53767,-0.68117154,7.229376,-19.677189,-14.354685,5.3898306,-3.8847084
-292.06866,263.04962,-35.622536,-46.723373,53.299297,22.342379,-33.736023,-10.563597,5.7045937,-17.712439,-13.402132,10.1783695,-2.932324
-291.44684,255.83778,-33.302734,-37.9543,59.144966,29.438602,-31.078144,0.48310202,23.598421,-14.408646,-18.17883,5.7183905,-3.0448043
-372.14822,180.23975,-8.766104,-27.105759,30.674465,16.336235,-20.978241,-1.1172268,14.392234,-12.973292,-20.87157,0.09579441,-1.5494891
-379.24362,197.11891,-24.761246,-43.73066,40.38498,25.650373,-13.983496,3.7161412,12.512539,-15.24457,-18.339737,3.6987524,0.0077850195
-280.09015,276.2545,-38.68495,-59.068146,47.416206,21.912134,-36.449303,-1.9252999,22.613037,-13.616121,-19.610527,7.2005043,-0.26819018
-262.40204,270.6621,-20.972744,-43.071247,45.733894,26.848423,-27.356308,-9.554857,11.294672,-15.373283,-18.930115,0.12158346,-4.097334
-269.71207,264.51312,-18.991674,-37.747303,51.58014,26.60704,-27.49435,-2.0943959,4.985573,-22.187326,-14.101698,7.110483,-8.012026
-286.64987,258.66046,-17.538404,-39.459446,53.136436,28.75799,-25.642479,-11.020079,0.8728301,-21.35072,-13.277884,4.5093536,-7.1478357
-297.95297,270.17715,-25.117298,-46.64006,47.00302,17.752155,-30.032406,2.4607828,15.786211,-17.906662,-15.7864275,5.557779,-5.723255
-277.93707,284.4842,-9.983678,-39.307938,43.12197,14.102752,-32.581978,4.335383,18.527735,-18.581745,-17.475304,3.1455884,-10.283721
-277.73303,280.22754,-22.234402,-46.402313,47.782543,20.581503,-30.736341,1.7768128,19.863377,-18.277477,-20.161991,5.80048,-1.4879766
-306.73035,265.16855,0.9002516,-39.1436,34.298367,33.14892,-18.68747,-17.962982,-3.0651603,-12.53948,-11.253141,0.35513687,-4.5070486
-325.2339,272.47424,21.61252,-39.53837,10.676833,22.19077,-11.764464,-8.268568,-0.61034656,-12.094585,-12.076602,0.18599582,-0.43858063
-320.62714,251.3936,12.477362,-31.746153,42.824364,41.939507,-23.40992,-19.521444,4.604289,-2.9358048,-12.418772,-0.20762298,-2.402484
-309.81415,270.32428,10.11357,-40.957886,34.39911,20.449213,-20.013336,-0.8708442,6.2106614,-17.678307,-15.096567,5.5316224,-0.39621535
-342.00156,257.36133,16.995014,-17.912739,50.836594,28.210594,-20.103008,0.72521377,21.264078,-4.1242256,-13.934286,-0.40349492,-4.142973
-362.16092,225.54433,23.302345,-13.840246,39.32577,39.354702,-9.7011175,-13.24762,-1.0585215,-5.870035,-12.079802,-4.5278487,-1.7892594
-339.37024,253.98001,26.33974,-32.124706,17.116652,19.310059,-13.099655,-13.351484,2.8738434,-4.1542788,-13.018992,-1.779943,1.7360681
-292.98444,257.80273,-14.403957,-41.53595,51.655006,24.812943,-32.004547,-7.1104994,16.10992,-12.843679,-19.501865,2.0748792,-4.442877
-312.4884,260.045,-1.1060452,-47.517136,33.41494,24.304989,-21.412903,-8.343643,9.821712,-10.42538,-10.003124,5.5101223,2.336137
-324.20294,272.30774,27.238842,-33.88183,23.51672,32.370018,-3.6473222,-12.351858,-6.700668,-12.986604,-12.780841,-1.4503397,1.6678042
-355.262,233.7714,30.461296,-13.535362,39.53522,30.507294,-7.1823535,-6.0445995,6.6393967,-7.4014807,-13.269694,-1.9816397,-4.8359957
-359.52423,245.8135,10.008957,-24.28061,45.5469,41.68418,-4.2792864,-8.4465885,3.9227688,-3.450868,-7.3627224,4.5210853,1.7978547
-352.8284,270.78674,26.798723,-20.460861,36.591835,40.421688,-5.234459,-10.63565,0.033552468,-2.5589154,-5.6253147,-0.36840233,-2.865582
-379.20828,254.93402,60.91552,-6.7758074,10.649118,13.595898,-0.46471608,-0.3747075,8.636655,-3.202466,-11.99078,-7.673257,-7.677494
-337.0894,265.52997,6.5962734,-41.28527,30.942415,32.004353,-11.6950035,-7.410322,2.6373136,-12.14762,-12.370567,1.2163872,0.45154268
-352.80435,266.76093,4.906509,-28.325733,42.72863,28.689325,-20.40351,-10.289074,6.402896,-11.802071,-10.552139,5.1240373,-0.39567158
-271.1614,275.93497,-25.255964,-46.090748,46.88046,29.956558,-22.887917,-7.2058883,5.1877255,-21.906513,-13.8675785,7.868325,-4.1412573
-273.67642,267.36053,-27.643675,-67.55573,22.482555,16.47659,-30.378525,-14.17526,5.267536,-17.523977,-19.900316,6.0498204,8.761159
-284.38696,267.87146,-18.601307,-50.247803,35.39988,19.30677,-28.707495,-0.10794084,9.369835,-24.524662,-19.74291,10.073585,2.0839095
-268.16644,282.31427,-22.68627,-43.82749,52.846718,20.992395,-33.521484,0.8839152,14.446996,-17.778194,-14.491352,4.8532887,-7.6999297
-277.06406,269.1247,-27.535206,-40.973106,51.029575,23.720856,-34.384277,-6.907155,8.748426,-20.176971,-17.266886,2.4407337,-10.8359995
-272.70483,267.0661,-14.147876,-50.346336,31.447622,15.981306,-29.775074,-5.0503745,6.3948975,-17.704842,-13.406862,7.1940546,0.044164598
-333.10257,248.33911,5.7466545,-40.638676,33.527336,25.57212,-16.521488,-9.012657,-2.8932412,-15.507919,-14.047728,1.1554534,-3.5338407
-317.12363,272.09616,2.1567261,-39.552513,38.897358,25.001621,-19.627783,-3.7938218,11.292347,-14.174009,-14.685368,4.853579,0.35549366
-306.05035,275.03137,-10.985316,-44.172653,42.44476,17.36947,-32.053726,-5.816928,15.189032,-13.846008,-17.26055,3.8278503,0.9670519
-314.93542,244.17523,-6.6800942,-30.026539,52.649384,28.733835,-21.492466,-2.0432887,12.826969,-13.312679,-12.858122,3.272671,-7.1171904
-309.864,264.20026,7.007479,-34.205925,33.950245,24.660732,-23.005999,-8.45219,9.529474,-7.133997,-14.73649,-0.97382194,-5.1285276
-319.7699,246.58032,-1.5849488,-31.492022,48.515152,39.26907,-17.256336,-18.745617,1.0466603,-5.296027,-11.486381,-4.6849422,-5.6312284
-286.48663,268.17108,-14.191683,-40.096756,50.86466,23.220682,-30.305462,-3.3587577,14.42263,-20.734844,-18.553585,4.825584,-0.20647597
-278.9189,267.69116,-20.342373,-42.3812,57.70526,25.804173,-31.569344,-0.4091776,18.314808,-19.10917,-23.270542,3.1992319,-3.9301572
-315.26953,270.1538,-3.1883783,-32.517136,51.166985,31.994547,-22.90631,-9.402115,4.6479797,-16.942627,-16.449976,7.5790796,1.7950215
-291.4196,265.93985,-12.713144,-39.50815,39.594124,16.503424,-29.83759,-4.982438,6.4090776,-21.381565,-15.829054,5.314083,-4.72417
-282.53317,257.4851,-15.966934,-47.584084,43.240967,23.566414,-28.134909,-7.2926674,3.746523,-17.45852,-12.523973,4.798444,-5.821861
-279.78653,255.94846,-19.865088,-48.896538,41.440613,19.096281,-33.548523,-10.950739,11.212513,-17.823639,-19.203339,2.9344487,-1.8916643
-326.8538,261.25143,23.359688,-34.81591,27.018347,28.426676,-6.793026,-8.348499,-2.596297,-16.06071,-17.367144,-3.2585387,-5.2901335
-299.1657,261.84253,-17.340096,-34.253242,49.39107,18.175419,-32.74587,-0.8424938,16.539745,-15.148365,-21.385788,0.86407197,-4.2195144
-321.31955,267.00128,-8.7516365,-43.306583,51.626953,35.031296,-20.740635,-10.58655,4.7655544,-10.879242,-10.671374,4.408968,-7.1245284
-337.2648,241.21413,-13.903823,-27.572063,58.414032,37.547596,-21.21836,-3.782876,13.588791,-11.624519,-12.812799,2.1083272,-5.9919834
-276.96103,256.74066,-31.536772,-42.31066,60.345665,32.436382,-30.975735,0.16749704,18.924582,-13.125871,-15.569365,6.5699997,-3.9318585
-318.51846,243.83862,-13.649912,-40.40097,50.571457,25.347849,-24.974834,-7.0361567,10.099033,-17.806564,-21.907572,0.44810152,-2.803515
-277.39804,290.40244,-18.674347,-56.641098,41.486053,18.838423,-32.173447,-4.076526,16.650665,-17.29498,-18.902237,8.051697,5.501426
-266.91412,279.96216,-25.132877,-54.80381,41.74952,18.223701,-35.75969,-5.8610053,18.587885,-17.99521,-22.580276,3.255296,5.527193
-305.14276,283.92874,-1.5127568,-39.788643,41.568638,27.092335,-26.282866,-4.9978857,16.207977,-13.542974,-20.672028,0.9732131,1.5731778
-306.67276,287.97382,-21.50478,-40.708694,50.739227,28.30964,-31.109352,-4.424348,14.570492,-14.2259865,-16.49342,2.6898057,-2.4102952
-288.9015,268.52502,-12.450626,-41.291718,54.046844,30.511219,-28.505829,-2.9329224,17.616684,-12.849508,-19.963295,3.7772717,3.1793046
