0,1,2,3,4,5,6,7,8,9,10,11,12
-267.34418,228.25757,-8.875851,-38.482117,29.11603,22.723,-28.98128,-14.178495,4.380425,-9.869467,-21.9194,-0.5916597,3.984384
-233.2923,260.04486,-27.165854,-47.389122,43.880554,22.155918,-25.671743,-2.6722734,1.4035184,-30.21671,-26.363228,3.0948172,-0.8639939
-236.26201,240.12659,-30.317547,-44.380585,51.96084,21.488693,-27.82143,-3.0920007,11.589632,-18.818993,-15.215858,7.0235863,-3.4367986
-282.15216,245.19873,1.9634615,-32.781853,37.35894,19.585018,-25.16112,-4.5955667,8.815272,-18.231693,-16.780602,5.1881075,-0.8026204
-284.35,257.15817,-19.03882,-46.757374,45.37199,31.427141,-25.088799,-10.197393,6.8437786,-16.928444,-12.817213,13.593191,3.5558476
-235.57954,271.326,-11.529698,-46.676437,34.811546,18.517008,-36.565407,-6.251038,9.456015,-22.174206,-22.266455,8.541359,5.9020786
-291.54797,251.19696,-14.302219,-33.813324,45.650497,23.363014,-26.691914,-8.441335,7.2666297,-15.925516,-13.490594,5.758363,-0.3536325
-277.69232,210.98068,7.8771305,-20.208178,45.344975,20.261047,-21.16352,-7.611019,7.3870687,-9.242304,-10.998232,0.388834,-1.4502095
-267.13458,237.40695,-23.759151,-35.2325,51.90799,31.392956,-25.814713,-9.832186,0.9177227,-19.028103,-13.241029,9.349276,-1.398035
-314.59164,223.31094,-3.4998293,-11.139765,55.230972,28.059376,-22.914232,-6.625671,11.245229,-10.460838,-16.782701,3.1603336,2.6543295
-236.18216,239.07199,-32.48188,-43.388336,58.01426,28.626158,-31.165115,-14.488853,7.399396,-20.911613,-17.890053,8.132249,-2.539678
-275.60428,245.16858,-10.967464,-28.37704,39.606823,19.550198,-28.794855,-5.8131685,12.10651,-21.872139,-29.860487,0.31917262,-2.1226244
-262.89792,219.44092,-13.647629,-22.27985,58.52204,32.525352,-20.131624,-6.260359,5.0451694,-21.676456,-17.6958,6.9917784,-1.6137121
-231.66615,212.45334,-26.380064,-22.146538,70.555664,34.71882,-31.787903,-2.8107367,19.94836,-12.888637,-20.774885,3.258697,-1.350636
-239.75267,236.38669,-10.0655155,-40.704723,45.69413,30.167429,-20.104668,-11.027024,16.039513,-2.6834521,-13.662693,2.8655488,7.1006474
-259.16956,234.08255,-16.658157,-30.258726,59.127964,36.888,-29.605259,-10.454858,14.741799,-11.759016,-20.379839,1.3073499,-0.60328984
-260.1714,232.6633,-10.9878645,-27.675133,62.481808,32.820156,-26.373024,-7.074668,15.776993,-8.542307,-19.718597,1.6241626,-0.021229744
-255.18346,248.01172,-23.551208,-39.83838,60.618237,44.22989,-28.921116,-19.649506,7.281378,-14.4073925,-17.966524,6.448345,0.789868
-265.6864,220.52518,-26.980095,-25.782297,63.37025,36.014416,-31.009583,-7.730378,17.505312,-11.279455,-19.221916,0.09160024,-0.07360689
-284.98117,192.46468,-8.397943,-48.395027,30.696375,18.194864,-21.426056,-7.0522404,9.282715,-9.952382,-16.269934,2.819005,2.6966662
-245.51767,219.99136,-7.863197,-34.673233,45.659378,22.141129,-28.02033,-10.889808,12.777542,-11.676683,-25.80555,-1.981004,2.6311955
-273.38278,225.53688,1.9139383,-32.670025,45.016556,18.716509,-31.52988,-12.285475,16.92741,-6.4575834,-15.359938,-1.0036937,-1.6083397
-251.31229,239.51172,-12.493839,-40.40075,60.088135,39.718414,-36.373913,-27.522604,9.697729,-8.476341,-21.88731,-3.9800794,3.0872288
-228.17465,243.17372,-8.441366,-39.216778,40.442398,23.335083,-25.160326,-10.85414,13.787125,-13.599054,-21.303257,-2.533311,3.584738
-259.51855,223.06152,-12.592384,-41.589592,39.018288,28.294456,-22.073288,-9.775675,9.280161,-10.295202,-24.057596,0.20493764,5.7023735
-246.66505,231.45009,-2.9027603,-23.041504,43.774067,31.16471,-26.370083,-9.109206,17.921831,-11.079945,-30.662668,-4.553334,4.005357
-237.89015,261.75836,-25.778069,-43.836502,34.568176,23.540668,-34.46489,-19.59346,13.601097,-9.144326,-18.974981,-1.0519165,1.3154552
-282.6361,250.66278,-26.135658,-42.654774,36.93139,28.697964,-25.541016,-8.390495,12.314086,-7.1191297,-13.545319,6.6312494,4.2246943
-247.34996,237.71594,13.220897,-24.434233,30.584007,20.17598,-17.034569,-3.9470344,12.271008,-3.5926285,-19.837305,-1.83531,-1.3029512
-272.37567,231.15067,-0.6341011,-24.194572,37.93644,28.43763,-18.440718,-5.510956,15.691784,-6.9641623,-14.160959,3.9569528,4.4807663
-261.32416,224.61877,1.505724,-23.149122,56.238373,27.72007,-31.258583,-13.573479,10.108562,-12.176222,-20.542665,-0.12751937,1.8799108
-227.334,233.2799,-33.7549,-42.13166,52.27955,23.222134,-36.109756,-17.923838,0.10520248,-18.629444,-13.627477,11.402159,2.1078138
-221.31635,246.43192,-25.304562,-38.650734,35.58706,18.004608,-29.964865,-14.136211,6.856897,-17.308104,-16.367725,3.0214329,-1.8198886
-249.74585,257.97125,-14.815285,-43.560623,40.24604,31.338749,-21.484451,-10.052973,0.1027894,-15.655513,-11.112261,9.401079,-0.002611041
-253.5313,243.104,-12.980972,-40.009262,51.51988,25.72417,-24.475563,-14.824289,-1.3101037,-16.066282,-12.649795,5.68266,2.1059146
-291.13843,213.7442,-33.86112,-29.551476,51.061314,22.993572,-29.21576,0.0041293204,12.051859,-15.951254,-10.139904,10.142099,-0.47716624
-268.01352,213.7026,-21.208376,-10.102801,55.278503,32.375557,-33.202423,-9.033623,6.9960833,-18.79935,-18.846077,6.7507305,-0.22645175
-274.62646,266.98926,-18.19743,-43.992485,42.14959,30.33134,-21.849678,0.4609679,18.277744,-13.245979,-15.152533,12.831997,1.0048561
-270.60934,255.0603,-25.859097,-43.410103,40.940506,17.525581,-31.085709,1.680587,12.682334,-18.815845,-11.223641,17.279945,5.954118
-279.08466,237.89749,-18.896711,-25.571262,55.83748,34.830135,-28.82254,-12.261564,9.11858,-14.876312,-12.961695,7.073943,-5.4666677
-324.3825,224.78928,-32.93483,-23.687878,69.09337,31.016048,-29.221691,-1.9477706,12.720457,-13.329875,-11.702479,12.290117,-0.2608464
-259.3679,224.10358,-9.345268,-35.169228,37.86051,19.803957,-28.205345,-4.5199184,11.272963,-14.059328,-12.221346,8.540852,-3.543443
-252.05777,224.50589,-19.670748,-31.44803,55.505005,29.675636,-27.754519,-12.333886,0.13776568,-23.377575,-18.79851,7.5574102,0.5460304
-283.80307,237.00266,1.0843502,-17.493752,46.346493,29.599535,-30.679264,-4.87117,13.579279,-16.526253,-17.592022,2.7889524,-2.1362774
-271.59412,236.89676,-32.224808,-35.169907,61.94428,32.443916,-27.72396,-5.863447,5.6334476,-23.907074,-14.546332,11.082127,-1.732994
-281.78513,254.8097,-26.279747,-36.961666,51.177284,24.577326,-36.830395,-7.348711,15.52644,-11.11399,-14.122536,11.574799,1.9214604
-235.0948,245.5829,-41.250717,-48.55182,50.767803,20.689625,-31.696629,-4.9959636,9.851543,-19.263657,-18.741642,11.256844,1.5736924
-236.84064,246.58441,-23.818132,-35.12525,34.428726,22.862751,-26.268764,-5.6984296,15.046133,-11.025507,-19.165081,4.202327,0.83
-251.96983,241.87383,-10.573629,-35.7903,42.55954,25.21966,-21.354412,-2.1575665,10.188604,-19.63705,-17.483791,4.2165337,-0.8036179
-315.82724,240.34225,-18.58489,-30.083605,44.434,29.815247,-18.894192,-1.8369316,8.403711,-16.498476,-4.295535,17.170845,7.358768
-286.13663,251.39732,-31.077547,-34.42871,68.23874,33.708996,-30.85947,-9.423901,5.9635854,-18.699856,-16.95935,7.692429,-1.6160666
-293.779,174.15054,-21.680864,-21.675495,33.160324,26.442684,-16.605354,-2.136609,11.577287,-10.8443775,-14.766235,8.080493,2.031991
-262.15283,223.56949,-10.86972,-14.12854,59.811047,36.17701,-36.450706,-7.3860435,16.258057,-17.640919,-25.257406,1.4017104,-2.4532797
-272.9993,240.32458,-34.68593,-40.408707,54.004032,25.869904,-30.718712,2.8203235,13.743218,-21.819012,-19.309614,4.9472885,-2.1849608
-288.72946,189.64705,-21.828403,-39.069252,29.035889,20.743328,-16.088022,-4.0263767,7.703431,-11.709505,-9.364201,12.5723295,1.6785233
-337.01617,181.66245,25.021723,-12.243761,36.727383,27.053892,-8.934366,-6.849737,-1.268825,-20.74399,-20.30278,-3.2150135,1.1192425
-429.58755,131.85794,0.7712889,-14.097565,34.179947,25.016808,-12.212606,-6.436521,9.229579,-0.34726727,-5.561288,7.366451,4.0339265
-249.25378,231.39569,-21.371864,-24.960756,55.59169,31.76569,-29.728813,-12.757273,5.8571787,-19.253801,-23.028702,-1.653383,-5.4414425
-276.34488,228.95123,-12.557791,-23.044762,53.628265,26.571442,-29.427052,-9.204353,8.927769,-14.249598,-16.819252,3.6497543,0.40530398
-276.88776,248.37509,-14.169222,-36.829185,47.32036,29.7448,-22.076826,-9.362985,2.4563942,-17.101334,-12.338047,4.874156,0.2651025
-294.36618,207.87813,-12.846169,-23.908066,44.804726,25.702225,-23.897007,-2.8043044,10.972054,-16.868591,-16.388475,2.8637362,1.1248842
-280.79645,248.40329,-23.291138,-32.761314,48.37364,25.436432,-32.413635,-5.62058,10.882499,-12.714989,-12.992771,9.206202,0.19375134
-319.4138,217.85938,-18.92495,-24.74125,49.22075,33.135258,-11.477552,-1.5805162,12.436303,-8.182375,-12.601173,13.570261,2.175331
-285.82477,231.54193,-0.12372276,-23.28659,36.459076,22.513702,-21.2657,-5.392563,14.008282,-10.194483,-13.189945,9.068745,5.75928
-280.25583,210.40915,-31.21089,-12.412639,65.32425,33.789497,-32.477314,2.9881587,19.68774,-13.600327,-11.835901,5.5564013,-1.9354829
-260.48874,244.2872,-31.571947,-36.75955,61.335815,29.464512,-28.286507,-3.4594235,11.189329,-19.016865,-14.283527,11.039221,-1.506078
-300.3434,242.27829,-24.988632,-34.08661,50.718414,22.25494,-29.335571,0.8049076,17.700344,-17.252888,-14.307191,12.87658,3.796788
-296.2984,251.91766,-39.392075,-36.94654,62.715034,26.107334,-30.014856,-8.271019,9.693481,-19.713177,-10.611477,16.496714,0.98931795
-339.6036,232.79385,-38.857117,-43.16694,55.39771,25.195679,-33.071182,-9.201342,10.246987,-11.614767,-1.3395268,20.362576,0.9208313
-278.94498,220.84917,-22.42598,-31.529219,61.20473,37.057747,-32.747955,-14.893912,7.5758724,-17.671574,-17.975193,11.917543,0.33815718
-283.543,252.80878,-5.193665,-33.70646,32.701286,33.015327,-19.13446,-6.652172,8.860655,-17.119455,-18.101336,9.958579,2.4132795
-361.7742,170.14676,-9.344506,-11.157656,55.31791,29.054882,-23.042137,-3.612969,7.8917704,-9.994079,-19.236757,1.1445403,1.0478033
-315.492,188.27116,-12.882863,2.5612063,79.26693,34.782646,-34.31803,-7.0509434,24.964523,-12.585385,-29.365082,-4.79605,0.50866246
-260.30963,209.9841,-1.7877138,-24.514862,45.344654,33.019955,-27.402508,-11.041348,9.932201,-17.777687,-24.780785,2.0577512,-2.622679
-260.56616,206.8291,-16.571907,-22.66809,39.499733,24.170116,-28.29908,-8.6762085,7.354473,-16.17005,-21.183472,-2.4751456,-0.114066005
-298.31595,239.37137,-28.171852,-39.332115,45.49076,24.59003,-30.042702,-8.989429,10.773613,-12.84919,-7.9995146,12.722965,2.9433758
-394.98938,184.70312,-2.8747077,-15.384605,32.914795,24.997513,-7.397526,-0.008921832,11.921216,-4.595811,-5.0776186,6.1362987,4.603046
-401.81998,193.5271,-19.071838,-32.66838,39.02332,25.295708,-18.829023,-2.7643504,8.104826,-15.13814,-11.596185,10.794531,2.0950403
-238.48483,234.56528,7.5501366,-27.382545,27.290337,14.356202,-27.625713,-12.057467,9.108486,-5.239561,-17.770536,-5.9831476,-0.23422623
-252.65744,258.98596,6.3543663,-33.425457,31.736141,17.865166,-25.055115,-10.535807,10.11264,-7.5823746,-18.536026,-0.65998113,3.9359016
-252.9562,256.05762,5.226663,-33.613346,32.769455,18.697582,-34.386578,-12.692207,12.931396,-14.24353,-22.903023,2.4230738,6.607886
-281.98074,244.03287,12.728916,-18.689487,48.299236,12.61837,-43.538357,-10.897541,22.051594,-1.6636069,-22.289524,-7.387614,-1.7536488
-295.47925,214.734,-13.498259,-28.692566,46.686295,12.592648,-25.742168,-3.180942,8.226004,-21.550047,-15.848336,6.6838427,-6.246888
-288.92578,231.54233,-24.93212,-39.80104,48.669373,19.92179,-31.031693,-7.364795,4.9264207,-16.95116,-15.463533,3.0853624,-3.8373818
-227.5582,248.32669,-34.001892,-41.654697,51.202797,17.586891,-36.309044,-4.9453983,12.431831,-21.950357,-16.310873,10.563303,-0.6056635
-231.53008,267.93994,-35.43528,-56.362053,44.699142,23.545918,-30.194208,-8.703732,13.771652,-16.309847,-15.635731,8.762717,2.9021044
-273.4177,231.7955,2.2301376,-37.394302,19.181074,16.581688,-18.746727,-6.2157373,9.390234,-7.5784955,-16.387417,-4.0188217,5.6985216
-236.14172,235.21495,-35.75285,-52.309883,36.33159,9.093548,-40.490208,-15.661814,5.2056417,-16.107653,-15.30148,2.6691155,-2.8654556
-255.35573,236.5434,-38.95593,-51.43724,42.48843,15.901724,-34.7593,-14.415176,3.3746314,-18.175217,-11.9189625,7.747898,-0.47005773
-307.71295,227.77737,-39.74524,-39.226353,57.502525,20.62135,-41.197285,-13.987217,5.116134,-22.111845,-18.987366,4.589177,-6.027792
-336.35797,266.45978,-25.946972,-39.801533,52.457085,21.83358,-32.485558,-8.526898,15.209456,-19.917603,-20.325138,-2.1672308,-1.2403477
-306.36526,274.02295,-34.288025,-43.207268,48.463905,19.661991,-33.1276,-2.0978665,19.131618,-11.482918,-14.285351,2.4810202,1.0536284
-329.94025,223.5355,-23.997694,-39.45871,41.609325,26.926632,-19.846607,1.051569,15.393355,-11.267269,-10.366285,4.7284575,-0.025221914
-311.55853,269.6336,-20.239128,-50.2298,48.29663,25.571407,-29.554636,-3.8039627,12.915846,-13.743765,-13.256868,10.497229,5.0292163
-285.30948,242.31633,-24.93066,-41.73645,44.850292,18.79626,-35.14784,-8.100522,8.437639,-15.689634,-11.528204,5.598816,-2.7133262
-332.14066,245.17451,-5.366541,-43.581238,30.508995,16.091974,-27.005531,0.97511345,12.85648,-17.413887,-15.383447,7.7097807,-0.24163774
-323.1587,227.6034,-28.073853,-43.180725,32.55697,23.410534,-19.382128,-6.2674437,2.6005487,-13.513106,-13.329627,3.5675492,-5.5773597
-328.37064,249.43176,-6.61123,-48.370537,18.329905,17.341393,-21.662094,0.30749643,11.076328,-14.711384,-19.032799,0.6072369,0.44689405
-309.57523,237.62932,-28.784563,-46.873024,35.14743,16.885622,-34.303207,-0.0041303635,18.124157,-14.371506,-22.044361,3.1960044,-2.875126
-319.79352,254.05576,-13.185405,-42.945435,39.00483,27.552776,-21.962051,-9.217556,10.353476,-9.147709,-17.889133,-2.2108788,-3.5414867
-358.6508,250.9584,-24.688671,-34.435402,60.68727,28.26587,-34.10003,-12.362301,17.806843,-11.397891,-15.678696,0.5317577,-4.9542284
-280.648,231.7945,-20.248993,-37.11023,51.38887,27.573795,-29.45666,-10.112397,9.065014,-13.930082,-17.939938,1.0102143,-2.5599437
-341.17465,207.63535,-8.890711,-44.01583,17.293919,17.165977,-13.494713,-2.6355171,10.101141,-2.8718889,-8.255139,8.029643,2.3381329
-276.7033,236.59268,-26.089474,-42.92106,30.635033,14.048661,-30.696312,-5.665142,17.586128,-10.113728,-15.270691,4.81422,-1.9244461
-320.80154,241.8996,-16.237625,-32.42221,44.9494,22.658745,-29.057726,-4.90683,7.452461,-20.074366,-17.881481,-2.3926072,-5.2972565
-296.08533,276.45834,-30.303532,-60.55169,30.034918,13.444088,-31.083923,-2.6494884,9.203455,-19.632797,-16.986925,8.899843,2.674737
-282.96237,227.64227,-32.058487,-34.296753,53.831215,18.797058,-40.312485,-11.884029,12.861193,-13.667766,-16.36127,-0.007855654,-6.7229424
-291.14615,250.36607,-23.500738,-37.709736,47.91896,24.45206,-26.826668,-8.781807,10.892612,-11.695344,-14.507461,-1.316631,-4.248872
-298.49722,261.53766,0.53255284,-43.635124,27.238825,19.000486,-20.670877,-3.4714918,10.135716,-13.627333,-15.482336,0.16744435,-1.8640859
-402.24277,155.08804,-19.612858,-30.664383,33.424633,24.510635,-15.453796,-6.430865,11.511291,-5.066763,-11.759531,-1.7782342,-5.5623198
-391.9518,175.79655,15.017996,-1.2375374,43.490242,28.792929,-9.301268,-1.4950074,5.636855,-8.1962385,-19.56337,-8.032616,-4.996062
-371.38773,196.5718,21.408573,-7.641939,47.300163,23.291073,-11.357981,-0.8170282,12.316957,-11.180645,-19.6935,-4.4243493,0.632133
-328.49573,262.9073,-19.907112,-42.359604,51.21924,18.931545,-35.528557,-4.2435036,17.441795,-11.460916,-15.998999,6.5437584,1.8893471
-322.95746,230.37558,2.0265708,-44.518005,15.409725,12.434084,-18.332058,-3.2537653,11.045717,-8.9221325,-13.411438,2.750662,4.2588253
-302.0256,216.59372,10.463288,-10.458801,33.586697,15.736557,-29.081352,-12.132254,6.0112143,-9.850956,-16.293903,-2.628507,-4.4342737
-356.89398,190.04349,4.416306,-15.468836,32.870026,22.042248,-20.328438,-6.8659544,10.984656,-10.874474,-17.060036,-3.3017128,-5.290889
-359.36353,233.02737,-26.20177,-42.2355,57.515736,24.271507,-26.733547,0.53543675,7.3230324,-24.211025,-23.276945,-3.4190753,-7.9421096
-384.73434,208.82831,-8.048953,-17.275806,51.213196,29.153675,-20.946377,-4.5543537,15.062588,-17.256828,-18.902168,1.0918281,-3.0094204
-362.95627,188.02156,-1.1195452,-20.565228,34.560818,21.996437,-16.952255,-4.2192364,14.821264,-6.2616005,-16.21289,-4.8272247,-0.3296291
-299.68466,212.64948,-29.047806,-37.794586,45.834213,24.682903,-25.636232,-12.674479,5.1236167,-12.251316,-12.266342,9.109805,4.105732
-315.08002,230.6908,-4.0495725,-10.326658,54.617916,21.041466,-28.476368,-3.4196444,17.004036,-10.4424095,-17.961473,-0.91480297,-4.7777762
-368.83585,233.9281,-17.541224,-40.86425,37.730278,22.877474,-17.586948,3.4322896,15.970584,-2.940424,-4.4144096,11.136759,2.5124953
-460.714,234.0564,-27.34388,-41.32142,53.62254,23.601688,-27.785622,2.1486757,20.158932,-7.676685,-5.695218,8.371304,-4.3836946
-272.4534,239.9461,-39.552345,-54.355103,45.457344,20.063984,-33.263577,-11.104805,7.6971636,-13.642645,-12.763414,3.3132124,-6.1200447
-329.7099,256.96115,-31.855556,-46.81667,45.876198,20.13412,-32.04941,-3.3286812,15.5161495,-12.798996,-10.511381,6.2565312,-0.77866393
-312.95462,281.95294,-27.430864,-47.110283,37.67871,16.457586,-30.74701,-2.690193,18.286695,-9.341454,-15.463295,1.4655648,-2.8299985
-328.29623,238.28442,-23.146614,-41.889122,35.638535,23.156122,-24.085762,-6.5758615,12.834799,-7.261031,-9.555059,5.1031413,-4.2888346
-264.03683,256.23926,-23.656437,-45.211697,38.85106,20.547672,-30.65937,-11.91507,9.944036,-7.2897224,-11.4800205,4.667258,-3.7914765
-332.3941,251.37924,-17.385918,-40.046837,42.99688,27.25726,-23.56768,0.057809234,10.416255,-11.897935,-15.545006,3.5995934,-2.290979
-322.2579,264.14545,-11.178307,-45.455444,36.657936,27.311451,-22.784431,-11.899808,8.261642,-12.356461,-13.554424,8.709694,4.579774
-325.002,256.9066,-17.211943,-45.395596,35.131836,21.342682,-26.204575,-1.5123479,17.267675,-8.290409,-15.21664,6.829296,2.8434608
-326.89676,272.53882,-5.429819,-49.894432,31.744427,24.781096,-23.737978,-7.360814,12.475571,-10.774023,-17.454071,4.701602,4.3957653
-334.24023,234.67763,-13.21633,-33.875023,45.661224,27.146545,-22.165522,0.07738963,11.320211,-19.29729,-17.39125,3.840757,-1.8594782
-395.72067,179.51886,-17.177471,-41.135532,37.667427,25.46118,-20.567822,-4.583258,12.98344,-5.425958,-7.753552,4.283592,-4.1233106
-321.88702,232.62686,-17.757843,-25.874998,44.50412,24.696875,-25.76209,4.12767,17.938063,-14.259023,-19.420353,0.73371285,-0.39694685
-320.32736,232.5197,10.450914,-20.188278,33.564346,23.173788,-23.129803,4.3122845,13.340412,-13.964252,-16.87051,0.47669518,-6.0353303
-343.17685,260.92276,3.5569558,-26.144075,21.972633,12.7971325,-6.3030987,5.686817,12.260587,-23.452724,-15.511039,9.718439,1.7940507
-260.48892,240.39719,-20.875635,-31.805164,58.398945,26.146458,-35.991325,-11.88388,16.547293,-10.340944,-19.667915,-4.3019066,-6.2279987
-338.12274,252.58202,-31.85863,-34.290142,53.213665,22.154655,-38.651066,-12.992626,21.025944,-8.038999,-19.430489,-0.549484,-1.7429731
-359.92636,176.72336,-14.17304,-23.746244,29.549337,19.393265,-19.915543,-6.510313,12.341953,-7.431983,-12.091333,2.6292195,5.243788
-316.20245,211.33345,-23.585901,-33.58145,43.28012,20.968222,-28.367655,-4.240216,10.546673,-16.568335,-17.112675,2.1207285,-6.812705
-275.82092,222.84972,-21.649021,-40.438896,33.6736,17.301384,-26.30469,-6.679409,14.293927,-11.827017,-16.667961,4.7200975,-0.37022316
-299.23746,205.3893,-14.812381,-24.180866,43.67805,21.147749,-23.326202,1.53969,14.997847,-14.458218,-14.319106,3.6742682,-2.3378322
-387.50436,206.44637,-23.380508,-38.918724,35.757835,22.941233,-26.691769,-2.073376,13.051467,-12.226377,-11.922539,5.7459955,1.5412359
-316.90356,223.7695,-13.866394,-35.17361,29.228,19.365368,-19.26515,4.9863806,16.30167,-16.414114,-22.51752,0.7511304,-0.6751534
-343.13742,251.33458,-14.313129,-32.930717,51.39917,28.618443,-20.226349,-4.6197424,17.546442,-13.842141,-19.948586,1.9939978,2.154158
-269.4203,232.2755,-21.66726,-37.751213,40.63134,27.506123,-28.215534,-8.659892,9.80987,-11.8971615,-10.461403,8.36647,-1.3625624
-265.8568,240.74869,-19.339218,-50.088856,37.48044,19.653173,-28.017094,-9.152794,10.421142,-11.279396,-10.050231,4.2951975,-5.8454666
-325.69598,233.94048,-15.43921,-25.341097,54.14483,27.81966,-25.10225,-14.986887,11.540237,-12.194677,-17.845612,-3.9724622,-5.71651
-308.4888,237.34305,-3.2090726,-32.215885,51.359383,27.015305,-30.456392,-2.0235655,12.843682,-12.060115,-17.27013,3.2303534,1.7859111
-325.22098,247.46849,-3.2123497,-31.536743,42.675117,24.527122,-24.807732,3.5104904,16.445278,-8.769714,-14.410791,7.914833,0.21456423
-402.77518,174.94064,-15.815894,-41.013306,35.10379,22.995544,-17.401224,0.08926761,10.497139,-12.757263,-13.240452,7.70614,1.1701534
-316.10852,221.81416,-42.888283,-30.670063,63.78563,23.09058,-37.273014,-7.031073,11.352985,-19.372456,-21.706171,-0.9592045,-4.265877
-332.3647,213.4307,-28.560837,-29.036064,45.860786,24.779726,-25.758293,2.3175564,14.793531,-16.916431,-22.702599,-1.77054,-3.3259254
-446.38638,174.16986,-5.7857943,-28.504768,36.54992,23.507462,-8.771446,1.7973918,14.441637,-8.261354,-9.476164,5.6336074,2.6510296
-451.742,149.35507,1.46362,-16.10858,27.177101,20.839989,-3.8308856,4.4223013,14.261719,-4.278063,-10.596824,3.5422013,0.4738475
-347.6213,224.44626,-24.204021,-19.894186,72.6915,24.872929,-33.07544,-0.9040376,16.804277,-16.287342,-21.701408,-4.4583387,-7.1308994
-345.22714,286.8183,-34.622852,-46.842796,44.154488,11.470739,-36.423363,3.2081535,24.028141,-16.850338,-15.798273,6.6747704,-2.986413
-363.93945,208.71494,0.5085586,-35.69999,26.181643,19.449612,-12.800614,-0.7889061,10.40881,-9.001074,-11.533306,2.8482478,0.9464414
-320.93298,208.04773,-27.335117,-27.66152,57.38592,24.949577,-30.127611,-6.3201427,12.652994,-9.922386,-17.032763,-2.7671556,-10.424595
-317.06613,269.1532,-37.59327,-53.380817,35.96865,15.550451,-33.44252,5.568328,21.927685,-13.311817,-15.640221,9.680552,0.91895115
-322.16403,251.63339,-33.626053,-45.62733,52.972466,23.758312,-28.1387,1.0387832,18.004711,-15.059874,-11.363064,7.073008,-4.001567
-332.9513,210.97354,-25.635796,-33.70807,47.758698,22.634453,-28.338753,0.4118148,9.405639,-14.511219,-14.147501,8.076561,-0.5824479
-341.89825,206.948,-26.944614,-18.977413,55.066174,24.098362,-31.181087,-5.2485247,14.448666,-14.296177,-23.664783,-4.4127502,-6.6138306
-353.08633,224.81784,-10.609114,-30.111404,44.367416,21.390701,-27.162102,-4.9358554,13.25333,-13.385328,-15.877853,1.3771262,-5.869725
-452.79666,128.8974,-13.506949,-20.268978,31.866844,21.12997,-9.393497,2.8866377,16.468498,-1.823222,-7.0546837,5.5659037,0.74495167
-297.139,252.49484,-34.19013,-55.04036,33.829224,13.298594,-34.41832,-2.8471844,12.71829,-9.754456,-10.460159,11.266056,3.0190487
-307.14166,241.7396,-23.785378,-39.28102,51.427216,24.334846,-35.229637,-14.930972,16.451988,-11.306425,-15.68058,-0.7799679,-3.5288885
-326.83072,262.55865,-41.27373,-46.297237,62.585854,30.288225,-38.61515,-12.238119,11.435329,-17.67749,-17.980268,2.6415591,-4.0077753
-316.58072,262.62946,-12.2217655,-42.5699,43.87821,24.048267,-31.26986,-8.007304,17.214458,-10.869055,-22.412579,-0.6186401,-0.4194026
-348.10983,175.71127,-29.492584,-31.118683,45.31433,19.840853,-30.681713,-7.012495,18.75616,-2.8434615,-8.414217,1.6392617,-5.965161
-273.22733,248.66267,-1.5410748,-41.925514,22.008623,12.063972,-19.975441,-8.327811,4.4297037,-13.981682,-16.00087,-3.3248518,-5.424347
-325.71765,242.90182,-21.220024,-34.063866,48.0729,18.979713,-30.893951,-1.2266781,19.490383,-13.793802,-19.016502,-0.57710195,-4.8967643
-298.35684,236.77257,-22.79211,-50.441586,32.425713,22.633678,-25.672676,-2.6406891,15.200401,-3.7601075,-9.485525,4.9300766,-4.0064845
-434.2775,106.93649,15.8543825,-1.10023,25.211039,21.476814,2.1111379,4.330256,13.012142,3.3468332,-3.4060676,3.81537,3.9645965
-264.25504,225.36954,10.09811,-16.818161,52.357605,24.164986,-28.819878,-8.217005,10.187561,-13.496585,-20.885654,-3.786058,-2.62669
-266.88327,235.96631,-1.1211942,-33.42572,26.90221,23.511288,-17.889666,-5.132787,14.686333,-10.846515,-14.274265,6.1856976,3.8124843
-442.95068,203.87701,-27.15242,-46.99592,37.252876,24.079908,-14.882038,2.819293,15.07506,-8.456149,-7.701201,9.911837,2.378525
-394.13235,153.12454,6.3331857,-16.805004,26.566376,19.274246,-4.0439124,0.8312286,11.280764,-2.1676521,-7.8397284,1.6211286,4.3165355
-360.0849,169.13196,6.334012,-9.255972,40.10572,23.029152,-22.903019,-11.482298,9.076721,-4.49072,-15.531906,-0.32461953,1.9613649
-262.228,235.37567,0.7866782,-40.380684,36.31283,15.736923,-35.934254,-9.676138,18.493525,-8.608057,-18.152664,-3.326997,1.4572775
-256.52197,223.68939,-21.34942,-28.798536,61.469643,23.958244,-30.456245,-1.1651372,17.129616,-15.0023775,-13.956148,3.922008,-3.6667104
-273.74408,202.5582,9.245644,-13.030062,34.57145,20.353304,-21.463207,-5.8966646,11.065777,-7.9819403,-11.989002,3.8436003,3.919449
-275.58105,204.07977,13.252001,-22.74577,44.201614,38.10374,-3.7859657,-1.8111854,9.240677,-4.557507,-17.227066,-4.5742526,0.12114763
-279.7742,218.57999,0.8744614,-9.214693,49.469574,26.808613,-27.702785,-7.7734256,16.978598,-10.14215,-20.049953,-1.833236,-0.59658194
-328.70175,153.04495,2.1711183,-27.23399,25.184418,25.789131,-7.4572363,-6.904807,4.177617,-3.6837788,-8.717236,2.6068802,0.92886025
-266.5983,210.8165,-17.869905,-19.187344,68.62522,41.05752,-24.75881,-1.3257957,20.434858,-6.0302677,-16.639706,-0.5096843,-0.3352245
