0,1,2,3,4,5,6,7,8,9,10,11,12
-697.54315,147.48587,8.806336,-16.9079,29.36576,24.670769,-4.089533,2.5096967,15.600096,0.7427484,-7.71797,1.4196657,-0.30215174
-492.11948,267.111,29.572678,-31.437933,20.846172,18.897175,-14.078333,-5.3835726,10.941105,-8.782835,-13.497971,-11.170957,-11.593384
-468.6778,146.43939,23.131664,-6.7748356,21.879267,19.410416,3.5939522,-1.4026428,6.615033,-1.4642489,-3.7180042,-8.2606535,-9.066656
-348.5906,245.50168,16.279469,-20.20948,27.478874,11.989862,-22.690275,-4.928649,9.306653,-9.445496,-12.542561,-2.0771205,-4.3240542
-612.22205,118.08072,23.46645,-7.5689335,14.876896,15.508375,0.94994724,1.2272105,6.149413,-0.018776149,-4.179286,3.716636,5.877882
-911.02905,169.76102,-36.643456,-45.1347,32.704823,16.033886,-25.244461,-0.076782525,17.43383,-7.9643216,-9.871663,10.7697115,3.948327
-910.7627,169.53024,-35.844032,-44.373177,32.37755,14.186118,-25.193798,0.94512326,17.886227,-7.0388193,-9.915985,10.137598,3.5454543
-912.72363,168.0839,-38.08127,-45.63444,31.084942,13.695347,-25.178284,-0.46243483,17.313879,-7.0736527,-9.488812,10.702164,5.0009804
-435.52258,238.88339,4.475662,-23.936577,30.143867,17.455612,-12.85845,2.3173037,7.9615026,-9.500212,-16.687222,-0.5208558,-6.582953
-446.05136,252.34,40.851334,-21.0651,18.236155,16.05294,-12.994852,0.26441312,6.0158834,-4.5967817,-11.534244,-13.689297,-18.341015
-475.27258,246.92987,22.517933,-28.708744,21.910587,29.607069,-0.56556773,-6.879821,5.9909353,2.736747,-10.08037,-10.166099,-10.6078205
-763.22577,23.088558,0.6549379,-7.121824,3.6269903,5.9337854,-1.5170126,-1.6266084,2.8511724,0.3423276,-2.240707,-1.1889416,1.988415
-909.9745,170.59384,-34.764614,-42.88537,34.167496,17.247398,-24.475784,1.677107,20.390434,-7.7926183,-8.577324,11.405643,3.125072
-398.2388,193.85889,0.0,-17.845083,38.515175,27.298664,-9.112511,0.0,7.23271,-3.249204,0.0,11.179905,0.0
-283.26294,251.19247,-14.299631,-36.489937,54.751465,23.281322,-39.2948,-17.668743,4.4098463,-20.836971,-16.47706,11.0475445,1.6412183
-228.97148,236.1035,1.260987,-24.849543,45.0698,27.004452,-17.5984,-6.728877,10.429955,-12.965267,-18.530952,1.1818795,-3.9195318
-360.2559,166.17462,12.483491,-12.621283,37.624653,22.923674,-8.307581,1.2154055,11.723286,-10.461445,-24.508957,-7.932089,-2.0493848
-577.7459,230.69144,-10.363662,-38.216312,35.801804,18.079403,-17.995762,10.03682,25.23174,-7.270206,-14.124138,7.8757534,6.7160983
-427.85907,201.84344,12.745685,-38.72067,16.532356,25.297615,8.218145,8.164515,13.017134,-4.0923305,-6.9060545,5.6080465,2.938063
-335.82962,199.48813,21.991474,-14.4112,28.466068,32.88292,-3.140276,-0.5991652,8.284531,-5.334614,-11.175501,0.605866,4.603632
-454.9341,179.80641,32.516182,-7.9105077,24.184418,21.807823,5.980542,2.6064353,6.999443,-7.483032,-13.563209,0.36696035,9.209262
-365.36618,227.52246,19.480305,-22.993237,26.646557,19.924812,-5.387852,8.902279,11.063789,-14.047661,-18.185802,-4.3941584,-6.2712207
-381.2475,210.43199,4.7348337,-30.994297,22.645424,17.251833,-11.194754,-2.3313634,10.278395,2.489893,-5.0204496,3.834919,3.7151594
-338.4397,224.6883,-0.21147037,-32.89314,41.013317,33.42753,-4.2800665,3.6659799,11.205935,-11.123815,-6.425639,14.27198,1.6763089
-281.9516,231.78247,5.2360663,-27.873241,39.117733,27.001114,-19.977272,-3.3302402,8.590202,-17.910463,-21.820988,1.7183857,-0.03240502
-205.50267,260.54993,-25.411446,-40.896202,51.57111,24.56974,-38.78985,-13.766541,9.987757,-20.997808,-22.61063,1.8757405,-3.7435305
-252.34743,224.14917,10.076024,-30.528412,37.674213,35.996788,-17.782467,-16.668835,0.47326738,-13.128933,-21.02697,-2.485859,-1.846756
-330.07446,248.98973,9.866469,-33.916107,30.041397,21.278187,-17.360699,-5.736987,-3.3986492,-16.722328,-13.720144,0.14060402,-9.818901
-443.3586,241.64268,28.988453,-23.942837,10.038858,16.240025,-3.8243165,2.9706168,3.7001076,-9.480052,-10.2767725,-3.1235812,-6.4192753
-533.78,143.21819,20.974676,-14.5018425,28.117767,33.085938,-1.6430779,-13.791698,-2.0709877,-5.2776833,-7.550212,2.1729586,8.427396
-621.936,66.53534,25.690086,0.019405924,22.680197,19.947468,0.27735555,0.0,4.83127,0.6733007,0.03299019,0.029187955,0.21929677
-387.3387,246.62112,-50.76024,-64.959366,48.466236,45.01043,-10.031752,5.853635,19.000738,-7.5717974,-11.40414,6.702633,1.0965033
-387.5434,140.32916,2.0838544,-27.333813,18.594898,32.671684,10.476881,1.5433553,5.0679846,-2.1967916,-6.000939,5.8296175,8.881541
-342.4715,205.5067,-29.019825,-41.56806,51.97477,33.12669,-26.363537,-8.719123,8.724594,-10.901604,-14.85985,6.458281,-1.0342098
-451.8387,194.11224,7.9504576,-29.597202,23.591784,22.932295,-12.48537,-6.3193803,7.419213,-6.757762,-13.793304,1.6459907,2.2033858
-436.72504,179.66534,-9.632809,-35.353844,24.722067,20.015171,-17.434565,-5.0650277,11.828614,-4.332034,-11.227181,0.9191458,0.3895983
-348.69656,192.62521,-2.841826,-32.584232,34.055237,33.070198,-9.892378,-2.8705509,12.607247,-4.4083853,-8.498301,3.985545,-4.446782
-311.39423,247.168,-9.403084,-37.949966,40.133793,25.548782,-26.930267,-6.0558357,11.062107,-16.91293,-20.072493,0.49612606,-1.2801812
-327.03082,247.2925,15.798487,-23.678364,41.256435,28.702066,-15.897154,-1.2203993,17.631989,-11.599549,-24.130634,-1.9043882,0.23153198
-415.83734,206.39372,-4.3273726,-22.867695,44.43737,29.012857,-15.593613,0.56034464,13.316612,-12.334828,-12.227322,5.1855125,3.3208256
-347.52563,198.67538,-7.6564035,-27.701015,41.44088,24.718224,-13.92314,-2.5725424,8.688074,-13.606417,-13.75823,3.3844543,-0.058269143
-415.92215,177.38956,9.682324,-25.785011,23.992481,14.910267,-9.014221,3.316391,16.250952,-5.6028337,-11.620132,-0.45752585,-0.91452765
-538.432,116.63457,31.488956,-4.644676,8.87233,15.493729,7.4539676,11.733891,18.690907,10.178299,-1.1524675,-0.16126868,4.395582
-909.93854,170.47928,-36.227806,-43.619522,32.56837,14.145746,-25.117573,0.27439517,18.084187,-7.6070423,-9.515497,10.154675,3.079773
-526.4494,92.876236,-4.3096876,-13.704445,28.698444,23.829868,0.0,0.0,1.7499974,-4.439097,-1.639915,3.233718,0.0
-347.1152,205.32253,-38.029648,-44.660915,40.410683,29.401144,-13.994844,-7.579402,7.612087,-10.235422,-9.239728,11.489275,3.2939734
-380.44495,206.29018,-20.359085,-30.431465,50.01889,12.473131,-27.144407,2.935802,17.163136,-16.801466,-22.806618,3.9200842,-1.2443651
-303.60947,259.4356,-7.808752,-31.21579,41.008247,10.970923,-33.96181,5.6982975,22.417955,-17.80743,-21.281752,6.556736,-2.2388709
-359.1071,238.07637,13.6045685,-18.73243,30.00779,16.68956,-22.360683,2.7790804,17.207241,-11.09401,-14.519975,3.1774116,-5.418925
-480.07776,134.48738,21.522682,-14.833187,-0.008416891,7.2976913,2.4830747,10.603936,15.490511,5.073377,-1.9208875,2.462679,-0.3338738
-332.10544,263.45105,6.902473,-32.17161,23.625196,3.935133,-28.63673,3.332924,14.084325,-15.615533,-16.11056,0.58534336,-7.556599
-377.32675,252.04694,17.348919,-26.804413,38.945816,23.341549,-14.129854,2.8047616,12.638582,-7.2106094,-8.562784,-6.754005,-18.711323
-368.9958,231.61101,22.833775,-16.069088,36.994106,25.243988,-10.634598,-10.007076,-6.9843574,-14.058483,-9.299826,-0.9004153,-13.357988
-393.03906,263.33664,2.9758005,-33.71997,32.316708,19.464512,-13.891266,5.248929,-2.8587282,-22.687815,-11.361796,4.5097713,-5.5681353
-428.49582,241.83943,30.096272,-16.832165,22.180965,14.686724,-6.4459705,10.274872,15.647574,-10.350363,-13.516533,-1.4930986,-7.3515925
-457.9788,253.86505,13.39435,-17.442215,46.929924,35.201576,-5.4739056,1.0773337,2.7952898,-18.503572,-11.398222,-0.39879602,-13.3250675
-450.12155,256.20966,4.5531406,-26.542612,34.02898,19.834364,-12.202423,5.6358695,7.4733734,-12.925674,-8.8688345,3.1850414,-7.3828325
-518.453,222.88669,31.646263,-12.0504055,26.057083,22.298449,-5.52386,6.508671,16.988575,-2.0568848,-13.882097,-9.614517,-8.787049
-496.60147,275.8185,27.521746,-29.063433,27.71333,20.154236,-2.5721555,9.661819,9.048274,-17.62445,-11.738787,-2.1938252,-9.499207
-859.1316,124.723755,-21.92667,-32.947716,25.521706,15.523565,-17.219875,0.53754383,13.956657,-4.540369,-7.7253356,7.164357,4.1491966
-911.1209,169.29355,-36.51346,-44.129597,31.545795,14.2416,-25.191431,0.36331177,17.768555,-7.683412,-9.691117,10.544033,3.4205456
-502.00705,190.42223,1.8899989,-1.3272165,10.2380905,11.842097,-0.64154357,-0.66180146,0.106807336,-0.89440125,-2.7472944,-0.6392438,-9.329779
-263.50626,247.46233,-41.882034,-52.534748,44.840485,26.108166,-21.246054,0.0066265464,8.354424,-21.13134,-18.072922,4.6161456,-9.581278
-305.18243,230.06076,13.842548,-29.86875,28.254852,18.592373,-15.61365,-1.7160186,10.396419,-8.404847,-15.816381,-3.0376348,2.7349236
-268.4248,186.00266,7.2306943,-23.498829,22.196983,14.783745,-16.751207,-4.1018147,10.178957,-9.760843,-13.902096,-4.0830965,-2.2173018
-208.50922,234.75409,-1.5777849,-39.544353,28.264137,24.06412,-19.657944,-11.199747,2.069109,-6.8632746,-7.024558,8.04612,3.1223626
-184.56047,250.82037,-17.680908,-50.183334,24.067196,11.42114,-30.410294,3.0493116,17.444698,-13.95217,-15.665084,6.7266493,5.117878
-518.342,222.13509,18.970467,-20.089634,37.54918,28.931221,-2.2420518,11.747824,19.33295,-3.2408435,-2.5264509,16.279312,7.0615244
-487.81537,226.87076,-13.532192,-37.26075,44.146873,31.070538,-5.2303405,13.498265,18.553082,-9.978323,-3.2697535,18.663656,3.3776412
-241.99213,207.96959,-34.361313,-38.036324,35.853413,22.650017,-27.51558,3.2084231,12.803579,-15.3945875,-17.386839,7.0329857,0.70473146
-182.6567,247.8656,-29.058418,-60.183167,22.744328,3.5002868,-39.422897,-4.826557,7.0797853,-22.628735,-13.712796,13.779248,5.3751616
-190.63994,260.05225,-25.620287,-48.517723,35.047504,4.2476983,-42.244576,1.078337,18.585653,-17.496254,-27.242508,0.78727245,-1.5619652
-234.7986,263.67154,-20.013683,-47.776733,31.904701,2.8217778,-37.69217,0.12879306,16.869516,-23.209965,-29.787704,-0.83005685,-0.74848664
-293.55246,240.66031,20.456726,-16.03261,38.107185,18.884491,-22.674898,-0.95853066,10.529018,-22.435574,-28.4108,-4.8745804,-2.8596518
-400.39343,145.54706,27.403368,0.38226098,33.008247,23.749456,3.501779,5.6065073,8.6206,-3.2775667,-9.07592,3.2897704,4.0256505
-359.39645,180.11197,21.187977,0.56339943,51.1884,23.326212,-15.016669,2.1699781,15.132067,-10.315811,-12.443824,5.1131945,2.351259
-397.06842,228.73859,8.717939,-21.237022,44.487915,28.90558,-12.250927,3.4091015,12.628217,-12.413928,-17.915127,5.4500823,-0.08142626
-419.87442,154.61398,-11.384312,-23.237965,30.058851,27.021748,-7.5926523,3.2251914,9.774022,-10.209097,-7.5022745,8.331507,4.4814997
-333.51947,231.68668,17.623371,-16.045872,29.247585,10.769924,-21.124945,2.478825,12.546276,-11.811577,-20.45013,-3.6454935,-5.342891
-383.70703,207.43616,27.385317,-2.0509286,17.663609,11.913884,-1.4369969,4.7359977,6.0292506,-9.384245,-13.561298,0.1443882,2.910317
-407.08514,213.89073,13.005037,-17.887234,38.302086,22.381577,-7.4420447,8.630236,13.559368,-15.81329,-25.77462,-6.738173,-5.2568507
-342.37946,220.55026,10.528528,-27.736248,12.787134,0.5987229,-14.758383,9.990706,18.43105,-6.316716,-9.948048,3.026956,-7.030391
-346.32504,225.75145,14.818136,-8.424955,46.30593,19.78799,-20.121056,11.321836,22.371496,-13.106822,-23.823574,-2.2442207,-3.5274222
-283.44092,237.01633,-9.245386,-18.962788,41.276146,19.542162,-28.943209,6.604847,21.495258,-12.352823,-17.878761,1.0297537,-8.761074
-376.19125,199.09319,-3.7277043,-33.141457,21.5293,13.650167,-18.103928,5.025194,17.659794,-2.6003008,-8.187782,7.6011086,5.427417
-601.236,248.82141,-40.01625,-49.568363,49.10154,26.571304,-17.665947,16.408583,28.013868,-8.948933,-7.010305,18.909592,4.64247
-320.2229,245.8869,-5.1821074,-26.556257,42.815094,15.702096,-27.188236,7.6613483,18.238346,-12.098812,-16.12495,-1.103699,-6.270545
-282.9889,185.26776,2.2285552,-19.444687,42.01632,31.72696,-5.7341633,4.0842223,14.685045,-3.9878016,-10.919409,5.55571,2.2363098
-288.99533,187.35309,-34.17948,-38.86277,42.186096,17.902481,-25.994015,2.9128118,12.807719,-20.060444,-16.400574,9.119448,0.6821183
-220.24684,190.04524,-30.481724,-39.714653,42.85546,10.453451,-37.354527,-14.440249,5.287587,-15.672291,-22.368868,-5.8427634,-1.5338187
-293.94348,188.14209,-16.066525,-25.723618,44.61312,12.119806,-39.031013,-16.120821,11.709274,-7.5792575,-17.042675,-1.8856753,-2.0657504
-310.82233,227.54129,-4.043216,-30.298576,22.242691,-4.9335546,-35.846092,-1.8220365,14.352455,-16.5442,-19.794949,0.70564336,-10.160814
-304.23102,244.45432,-1.3501768,-22.110193,37.167057,7.9390507,-36.88686,-1.1014981,14.258784,-18.459038,-26.557217,-1.2220042,-5.438278
-244.21005,229.3927,15.621096,-23.863876,32.873787,16.593449,-17.026009,5.4533625,19.199936,-11.100982,-20.626041,3.7168198,3.091353
-197.99205,276.25873,-32.391796,-54.21431,42.8449,6.8694515,-39.342964,3.1205273,21.004372,-27.252687,-27.980822,9.71137,7.5765166
-362.7425,228.92484,9.170287,-10.834246,50.420734,27.41432,-18.562485,-3.4816892,6.8315315,-18.602049,-19.217213,2.5023546,-4.692742
-463.83032,176.61908,29.2905,-1.2712253,38.60852,28.75547,-8.3066845,2.9739604,12.760784,-3.103103,-14.511465,0.5307003,2.290268
-373.81213,169.987,19.149271,-3.1330192,32.569168,24.805525,-6.38514,1.1404817,5.716522,-10.701952,-16.641209,-7.8034997,-6.7858486
-454.07373,121.9162,14.979681,-4.3367944,26.081402,18.293825,-4.9290285,3.4377656,11.029549,-0.71448964,-8.583683,-0.052976497,-1.0218561
-456.49686,184.96143,11.975779,-15.095739,29.817883,20.473915,-4.208204,6.033413,14.7664795,-0.8189923,-10.30321,5.653281,3.5068078
-462.1003,147.08264,0.0,-4.6342273,37.079002,14.814732,-16.959106,2.2454476,16.344538,-2.368844,-5.6289062,6.5835953,-0.96127415
-683.4408,203.1438,-9.154522,-26.774197,38.027122,19.704931,-15.286929,5.2318354,24.934624,0.6803381,-6.6509523,6.0721655,1.0584971
-759.12006,18.546303,-0.6437122,-5.6792793,0.6668978,3.2896514,-0.74823797,-1.3303864,0.9566858,1.7205426,0.03128469,0.18663356,0.5263457
-485.8221,27.681026,9.078866,4.6369324,9.841679,5.337163,0.0,3.5112476,5.8642035,0.45699126,0.0,2.2604132,0.0
-309.4094,163.94518,13.022998,3.9720902,7.6460366,5.3589983,-4.164977,7.839109,8.387494,-9.9979725,-6.4741416,3.8559208,-3.4055474
-268.041,163.14572,-10.6367855,6.065935,57.624275,12.8480625,-32.20814,-0.97419626,13.411339,-18.749016,-21.840956,1.0621587,-6.713188
-433.1251,147.4389,16.10766,1.5143385,25.902336,14.978867,-8.918411,-4.6622567,7.8732824,-0.8139857,-7.109292,5.4134808,-0.6426586
-588.9482,223.13135,7.570046,-20.919104,40.388016,23.7291,-19.905327,0.47464913,17.34285,-2.5091014,-5.9637146,8.887427,0.6467607
-415.35324,81.48577,2.3203106,-9.498495,2.088038,3.8864875,-4.69779,0.0,2.2804074,-1.533417,-0.22550705,0.4439209,-0.027956098
-308.69324,185.4105,-16.685966,-28.185501,47.36313,13.293697,-26.1019,7.7338743,17.611048,-13.129106,-13.637226,8.702572,-0.059615806
-372.88873,180.05893,-25.126287,-28.085339,51.805378,19.821205,-28.713427,1.5033476,18.051714,-14.374184,-16.589722,8.980581,2.7242498
-393.60773,228.39,24.97964,-19.425156,32.821217,23.428051,-12.181303,5.7592707,16.303286,-11.817206,-16.65371,3.4281244,3.245245
-478.8897,89.9225,18.390045,-1.6791614,26.242987,19.209644,2.8635843,5.227256,10.850739,0.76398635,-3.6225958,1.6633093,2.093367
-300.58038,206.15875,16.614037,-15.743266,10.51103,5.278129,-17.30698,9.464853,9.91807,-19.052202,-14.460865,3.0396569,-2.0425432
-754.5408,257.72623,-13.585257,-34.222763,51.40831,24.895332,-19.555225,12.30732,25.219566,-8.907087,-6.0726314,16.91498,3.438943
-394.13327,169.83702,6.215166,-11.269717,43.66735,30.213474,-7.69047,-1.9866142,4.670303,-8.622108,-10.834637,4.468692,2.7783327
-460.79614,100.86148,17.827118,-6.527853,13.686908,14.644466,2.1880627,3.8821173,6.55478,-3.6172824,-14.078499,-0.518531,0.35227895
-516.3214,173.18588,13.03833,-20.286983,18.389153,14.883216,-4.570092,8.815479,15.186818,-3.650518,-8.43643,6.831998,7.812343
-387.2204,145.86983,12.843731,-15.139904,28.831192,30.44172,-8.151957,-16.759136,-1.6124442,-9.017939,-9.462399,-3.5006015,-2.174291
-265.10806,230.40749,33.74637,-30.303152,1.8692216,-2.2385874,-19.830332,-0.85935104,14.91497,-10.223038,-18.916485,5.7255487,18.82763
-210.92531,210.04982,-0.29567856,-14.999239,53.347153,20.162273,-35.396946,-8.553015,11.521051,-18.050941,-24.96585,0.715472,-1.3829815
-378.34766,172.48538,26.88161,-2.9544706,35.55095,24.55323,-6.930366,-11.329703,0.73178256,1.2560079,-2.1006799,-7.2126417,-20.405943
-358.43863,165.13666,19.442968,8.902302,46.475807,29.778263,-4.952536,2.9418921,10.639887,1.2298653,-6.926449,-0.114252865,0.8994453
-268.23718,236.54442,15.541107,-24.612173,39.475662,25.07532,-25.895836,-15.384924,4.9710636,-20.39697,-25.402195,-2.0395935,4.8120794
-395.5689,205.55402,1.9584992,-26.08298,40.4048,28.264606,-13.048563,-0.23083304,12.625582,-3.2585282,-4.709773,20.76442,7.777506
-254.22733,223.5571,2.22184,-21.960056,47.243767,19.744478,-23.143642,3.1055875,13.46373,-16.24944,-19.270756,5.146173,-2.8547342
-325.12756,162.05707,-4.4047422,-4.994619,51.112564,13.328133,-25.617985,3.3646233,16.801899,-16.264044,-26.54407,-2.8140125,-4.615527
-391.42374,189.47778,2.0653868,-7.8899193,51.18223,13.512695,-31.648596,-7.3506804,13.845821,-14.505165,-17.964655,-6.7393475,-4.029737
-401.993,188.73874,-6.185978,-14.59038,44.481506,20.321068,-22.900948,-0.95214033,14.787302,-5.749071,-11.95284,3.1221418,-2.700214
-426.6165,163.75851,27.391369,2.1252222,31.697832,16.021141,-14.625998,1.3987849,12.195391,-8.776348,-17.63919,-2.5961401,-2.0680985
-372.66202,173.60632,9.316926,-8.712883,44.44693,26.429996,-1.1399728,-1.0510619,8.103839,-7.730869,-8.2871065,4.6305084,1.1015031
-234.73944,240.43333,6.0421553,-26.850086,44.025116,16.675854,-29.998753,-3.6096802,13.041931,-15.567767,-17.575888,1.7063348,-1.1017098
-289.5496,207.47229,-24.700865,-25.564734,40.47132,8.396503,-34.542557,-2.2878344,8.619973,-21.94521,-18.411842,8.727451,-0.113506794
-431.0841,239.76392,-11.113531,-22.242466,49.598454,13.545499,-39.623116,-13.691792,9.636604,-15.567299,-14.000633,5.3673472,-5.105688
-404.66046,168.50664,5.841489,-3.160758,44.45127,14.889204,-28.465614,3.053729,14.492359,-9.43271,-14.585034,4.9289823,-2.502586
-411.27863,211.8292,7.296706,-25.856682,24.110325,14.684143,-26.219692,-1.5358127,12.307148,-16.32285,-17.809948,6.909362,0.72823036
-520.7951,81.284,17.698345,8.629232,23.71659,14.771311,0.46046564,2.6163168,8.67058,0.013469042,-1.8139644,2.8632255,3.2582545
-294.5392,205.41653,-0.7810004,-12.5973,51.797375,22.42739,-29.150394,-7.266132,16.482891,-12.583965,-24.337032,-6.891378,-0.6109228
-295.65094,181.44348,18.097076,-22.416042,7.321581,8.030762,-7.61446,4.283615,6.752911,-9.013845,-8.947706,9.139414,10.353479
-261.95074,249.1784,-1.1492295,-27.6464,61.47488,43.00677,-27.464878,-16.484304,2.41889,-13.89344,-21.441132,2.668666,-1.8739367
-294.06088,262.99124,11.087757,-30.847368,23.05334,26.403854,-22.482315,7.6252418,20.715525,-10.86993,-18.654772,3.8780975,2.3760695
-306.36563,223.00777,9.624291,-20.359932,47.0767,23.596378,-27.75643,2.8340633,23.525085,-9.23855,-18.769958,2.426572,2.9488568
-354.6381,253.39978,32.220207,-22.67828,18.163902,19.200668,-14.987894,-1.2529497,9.026254,-12.336615,-23.995087,-1.8340976,8.505648
-330.923,230.60121,17.243156,-10.147407,45.86554,18.958584,-26.187695,-7.075157,15.523113,-8.083533,-18.22975,-8.135773,-5.645209
-355.2151,264.37064,24.201681,-26.11469,29.545197,17.069988,-27.959738,-7.4119735,10.844407,-8.513344,-20.856558,-3.3233137,-1.9286366
-322.4155,253.09601,8.935183,-30.792866,31.023052,15.546766,-27.978962,0.60654354,15.831415,-15.45743,-20.726025,6.4403534,6.591402
-356.51956,218.94739,30.913944,-6.518695,38.515263,20.118992,-19.116747,3.1815963,14.950547,-13.436401,-18.026735,0.6334362,0.09183836
-534.7731,166.9642,-19.541195,-30.67202,39.94661,24.059381,-15.559696,-0.575122,11.474802,-10.130207,-7.5133467,14.379582,3.2788694
-291.50403,208.01251,7.0850153,-11.653603,21.367558,17.443144,-5.299903,0.24533398,12.658878,-1.7436303,-10.139299,1.3598816,-0.9329425
-290.03305,263.385,15.649309,-32.97613,37.920788,17.34178,-23.334915,-7.073097,12.786714,-11.644321,-20.718296,6.331559,7.4049034
-457.10202,208.26349,11.146186,-5.2388315,51.110523,39.305565,-16.33612,-15.571838,6.833381,-3.6764312,-10.601538,-1.2364395,-1.1310695
-406.1239,209.23831,20.499805,-16.543087,32.77762,26.838112,-14.50302,-5.2377396,10.557133,-1.4263039,-7.044071,4.877111,9.097345
-579.83185,134.66626,32.40667,-5.9156895,15.043611,15.625616,4.3678236,4.94604,9.366575,2.4021177,-3.9079633,3.7873926,10.162787
-558.13495,43.23279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-312.09412,221.58482,-10.527898,-25.168827,50.658424,23.580227,-31.565016,-7.7220583,14.943346,-11.257153,-17.095974,5.456896,0.70807827
-359.30597,236.03336,5.547516,-25.740273,38.31154,21.835697,-27.314186,-5.8670154,17.49366,-7.1331806,-17.221672,3.3106468,2.661477
-394.3663,249.19543,46.139397,-7.2460613,31.346855,7.246134,-25.667519,-8.007975,18.42289,-1.0595939,-13.293081,-0.09289527,0.80265313
-424.9383,215.81796,24.379326,2.7731376,46.159065,29.148058,-19.6871,-4.95009,18.384636,-3.0350409,-14.50968,3.5351553,3.0999763
-422.35602,180.24217,8.231183,-17.156609,40.951294,11.115196,-26.429266,-5.2382774,12.605859,-7.393918,-11.932596,6.024743,3.3841245
-474.1112,79.41901,23.391846,5.1132717,19.756092,16.184006,7.392787,7.6513386,7.7514505,-0.9010364,0.24970236,6.9050136,3.5325394
-422.09344,163.28798,15.3005,-4.5523653,30.328384,11.773785,-18.798977,-5.9332,6.8335037,-5.1289883,-10.354507,2.1441157,-2.8159642
-614.42206,89.962814,30.93975,9.479546,16.844471,14.502734,1.4273338,0.25798607,9.058323,6.6755857,0.6758203,0.6405685,0.74512297
-522.0951,55.18184,2.9517329,0.0,32.429672,21.491505,0.0,0.0,3.6108167,0.0,0.0,0.5955229,0.0
-331.21423,209.4797,11.274441,7.92904,61.807312,34.860794,-31.03814,-8.13613,17.241497,0.53733695,-26.102222,-11.902405,-3.762708
-353.13702,139.2802,23.73792,-4.255793,23.605768,14.346376,-7.221581,-0.05576989,7.995885,-4.6398063,-5.9264426,3.5327752,3.7367473
-525.67267,117.35281,28.83872,8.778608,24.46864,22.657944,3.8732061,-5.2607436,3.3210588,2.110176,-2.2095914,-2.0766828,-4.1516485
-419.64603,230.11194,7.275916,-27.402536,30.149963,24.356152,-17.72574,5.4006996,14.6301775,-7.2882195,-13.488796,6.0608044,-1.2525963
-333.80548,225.50632,-0.40773624,-29.132881,35.799763,17.529211,-16.3411,-0.7288806,5.196163,-19.261742,-17.52492,0.928487,-9.333103
-222.06918,250.24965,-19.247448,-55.30918,29.405827,13.172663,-30.378479,-5.2346535,10.242527,-14.541231,-19.180939,-0.088719845,-2.814919
-291.3588,217.98148,9.182922,-28.668798,30.36737,15.7576885,-28.342262,-11.0662775,3.227622,-15.292209,-18.045311,-3.966583,-9.355446
-333.0664,232.6752,8.861666,-32.160652,25.318287,22.989632,-18.14817,-15.118602,-12.830832,-18.65277,-6.8061304,-1.6858888,-13.612881
-453.4881,228.56552,14.118338,-13.398273,32.8403,14.119159,-14.43375,1.4124005,7.791316,-9.140277,-9.072903,-4.876103,-12.62781
-424.3093,209.2293,28.998775,-19.1794,18.888172,16.293682,-4.5440555,0.6129806,5.444808,-8.410828,-10.01264,-3.9486785,-6.318768
-283.63354,240.34357,31.408585,-14.749062,28.521236,21.270443,-20.246643,-7.292191,14.682438,-3.3652096,-17.766535,-5.7947025,0.13517904
-349.909,250.03088,35.777164,-13.3829775,27.245441,21.646854,-18.600735,-7.2376575,9.931166,-11.505381,-18.644615,-1.7575562,4.3596926
-473.0993,205.17334,29.950489,-17.081985,18.658447,15.259156,-7.899209,0.61057824,16.73589,-1.3593104,-11.175768,-0.37622178,5.500613
-475.46326,181.93762,32.157875,-19.9762,16.215567,10.718809,-4.8914776,1.3040371,7.3482857,-3.2658951,-7.2511454,2.1185982,1.8157911
-387.191,273.5786,5.7251863,-35.343327,25.553162,2.775184,-24.27806,2.5577962,13.278355,-13.83646,-9.195444,1.5387642,-12.374679
-469.14575,233.31146,28.75214,-21.870472,25.739822,12.666998,-16.560688,1.1051464,11.766083,-10.202782,-16.610079,-4.073242,-5.8254957
-374.46262,166.78299,37.669975,-8.04026,21.065193,16.151941,-7.805661,2.0696635,15.774652,0.817207,-9.597437,-3.996085,-2.2571714
-576.6404,103.451706,22.699305,0.98139983,16.362835,16.117985,-0.01948309,2.548799,11.672897,6.4530516,-3.7588606,-2.1103666,3.4925547
-473.78613,83.76219,25.363935,1.6781409,25.908344,19.142406,4.6836066,5.291696,10.50835,3.0067716,-3.0322518,-2.8608425,2.4166672
-312.57257,239.24472,37.935326,-10.929625,23.90326,7.8190556,-24.684181,-2.9868135,18.482183,-6.935769,-30.516388,-9.729695,1.725065
-488.92126,158.5779,28.418629,-10.197252,22.610315,21.263979,3.0692623,0.018158138,8.685922,2.9779,-4.806623,0.4445294,4.200504
-392.01266,217.74092,8.165741,-24.128372,23.511934,17.264679,-13.488817,-0.42954588,12.034729,-7.4967985,-14.4402895,4.407843,10.243639
-269.91837,254.47014,-6.3465023,-31.571486,43.27864,12.084067,-31.768517,2.0680616,14.82353,-19.2397,-20.081955,9.223242,1.894386
-212.71799,233.20816,-3.0195193,-34.58213,38.104248,21.070393,-30.477814,-6.27697,15.188517,-13.228637,-21.478897,3.1436138,2.1998112
-255.89462,218.18771,-20.147861,-28.345081,55.701057,17.444302,-36.48861,-4.652502,18.42435,-9.2876,-19.535355,1.7720069,4.8439927
