0,1,2,3,4,5,6,7,8,9,10,11,12
-251.31604,250.99814,-11.655344,-24.886848,67.590576,29.105997,-34.689777,-9.055074,14.395308,-7.3125095,-12.912553,-1.7085912,-5.8052936
-219.40112,268.31036,-12.839434,-44.59004,25.85339,16.77167,-31.410236,-9.599849,9.197839,-8.3124695,-14.259935,1.260628,-2.003062
-226.60959,276.86176,-5.6856427,-45.48831,37.723984,11.267713,-38.217,-9.05168,12.798837,-16.048355,-14.126239,9.255476,-2.7181163
-241.82706,228.22513,-14.061716,-36.617954,33.989788,11.97203,-40.90052,-9.442211,6.4305124,-15.617783,-20.098427,0.8876101,-0.8529659
-208.29323,252.06352,-27.765781,-47.088963,47.074516,25.220882,-29.753532,-4.8892097,13.315045,-17.215305,-17.047768,8.279008,2.2569017
-227.82094,246.68613,-33.726994,-41.463688,59.83435,28.896835,-30.818834,-2.806855,12.091171,-17.002232,-12.218226,10.372135,-3.2008
-270.63083,276.08197,11.711872,-22.56266,46.54197,23.981827,-23.939651,-0.72482324,13.171873,-8.712427,-8.636055,10.32181,2.035459
-256.45953,259.00308,-3.2186484,-33.935555,35.530403,18.661688,-24.746145,8.587059,19.866047,-13.040653,-13.709992,12.095671,4.787386
-235.6687,259.21756,-25.174976,-46.510628,44.737007,14.001438,-29.95266,11.52034,24.174446,-17.031223,-14.808277,16.201246,3.318021
-234.73648,266.42285,-13.946056,-46.18901,37.18022,23.287815,-28.457253,-13.853997,11.397352,-5.665819,-15.062135,0.64057183,-0.49179253
-237.97095,257.85883,-13.511537,-42.17632,53.065144,24.523186,-26.741037,-3.9324946,9.801107,-12.743719,-10.795689,7.9610806,-1.2788761
-237.9569,247.57072,9.438112,-28.386951,40.840046,15.707969,-30.509014,-4.6054573,10.080864,-13.832372,-12.385826,11.049729,3.1036515
-211.8343,241.21175,-22.199083,-32.89135,61.694862,33.51879,-31.728605,-9.087135,15.768319,-12.258333,-22.498938,-3.0178418,-0.26572996
-248.90591,239.354,-20.91455,-41.585403,50.53294,34.484764,-26.992136,-16.639656,9.071525,-4.8086834,-12.463273,-1.7173874,-5.7071304
-204.80145,256.8329,-31.916489,-54.71241,34.78632,12.698222,-31.923748,0.7015276,15.3135195,-22.465076,-20.052444,10.763072,3.9886446
-285.01974,215.07542,-14.562295,-31.041399,27.06459,23.526897,-13.38149,-0.9421719,8.051483,-14.72122,-10.653779,9.079779,4.169178
-198.76578,250.1059,-36.14657,-40.77942,64.73368,25.106457,-33.099594,-11.269844,10.535497,-18.532003,-16.152779,7.6847343,-4.2018533
-238.54115,213.93954,-33.668148,-29.480816,57.028477,32.894047,-27.094357,-10.113775,10.214339,-7.8702116,-11.509493,2.4371371,-5.386065
-318.92276,202.71146,-7.2319574,-28.864414,20.139435,15.004927,-19.812063,2.28929,14.62923,-4.3413005,-9.615781,9.752954,6.913259
-267.64392,210.05954,-4.428312,-20.300138,54.424675,24.542622,-22.432873,4.1669106,17.264114,-16.042912,-16.456486,2.951182,-3.1494234
-292.85345,224.25888,-16.948078,-16.673775,71.828186,26.350636,-35.844837,-1.3806766,23.149706,-10.461855,-19.644384,-0.04735458,-1.7245499
-341.94547,212.69794,-2.8082356,-23.481428,42.305305,33.464508,-19.569408,-7.9052696,7.9657516,-6.5876846,-9.327723,11.2588215,7.0510354
-294.71274,222.36969,-4.5934944,-31.903631,32.71273,27.12944,-25.63442,-7.90077,15.029546,-3.3395867,-17.288544,-1.3387525,3.1681519
-311.4562,224.11807,-20.74319,-24.411942,58.27358,32.612038,-28.973358,-4.0235043,21.268105,-3.498763,-6.296405,13.626287,7.956587
-273.9267,233.008,-8.711628,-27.852955,35.889915,34.94581,-25.075474,-14.050034,11.675118,-5.535262,-15.3737135,7.0857615,6.8869004
-310.0361,214.00484,-1.2680864,-6.3902473,77.66547,35.808193,-31.36784,-10.015429,27.169754,-1.9754211,-24.94951,-4.3330283,3.5255928
-268.06973,254.14897,-0.058407515,-28.362812,37.833134,27.776106,-24.360415,-10.177109,17.436192,-5.9690332,-29.834997,-1.8867384,5.5733275
-298.40067,229.944,-7.6539326,-16.426504,49.561405,32.69577,-22.595095,-8.383301,11.426991,-21.85022,-27.068272,4.6324635,2.1460242
-313.44937,228.70113,-18.567268,-22.713787,64.10445,35.67962,-23.885378,-4.287465,11.166659,-10.915848,-13.77777,8.389745,-0.6293722
-281.818,264.51944,-15.598953,-52.247818,35.520535,28.805368,-19.4262,-8.281488,12.375816,-8.57295,-8.937444,8.579942,7.7422266
-249.99728,267.60934,-40.314877,-57.231007,57.777985,32.745655,-33.661793,-18.980762,10.405203,-14.2117605,-14.00362,11.298775,2.7082965
-289.47614,222.23294,-7.626831,-13.503765,59.345245,30.987526,-27.19056,-0.04171765,20.661066,-12.37617,-19.91724,5.468654,-0.73561645
-270.6606,251.80322,-1.1748434,-38.92485,33.657146,11.74839,-48.090584,-11.7856045,21.070356,-9.97196,-20.391754,9.080493,10.291555
-219.13806,267.30075,-34.0549,-38.663307,62.827263,29.534742,-40.040375,-4.2856154,15.029252,-20.532452,-20.583841,11.293343,5.3270845
-268.48306,212.72987,-23.669632,-26.476017,58.965042,27.076097,-30.141329,-3.391852,18.012989,-11.597065,-15.34854,3.487491,0.69651204
-216.76219,259.48932,-17.708866,-29.18906,54.652596,22.498367,-33.11062,-3.2506337,15.900551,-15.637449,-19.495834,6.169631,-0.76861066
-259.4071,227.2716,-45.27205,-37.659275,68.43555,29.833809,-30.158176,-5.960806,18.798595,-14.515801,-13.684485,6.4742403,1.6155609
-300.31058,219.526,-12.152052,-17.044939,69.39545,32.237854,-27.001392,-4.088117,20.608402,-8.736044,-22.10481,1.2428193,3.1630187
-271.02365,237.4381,-4.5733895,-33.9422,40.586582,26.407873,-30.236343,-20.182858,12.7788105,-6.9942327,-14.400574,3.5479884,2.7258358
-237.79776,273.46155,-34.86445,-50.982635,52.07773,27.511162,-33.328835,-4.635131,15.002869,-12.562211,-16.109358,12.564247,10.96137
-248.75243,268.3739,-33.206985,-86.62605,21.056444,26.670818,-18.110575,-2.92934,18.343204,-3.7773237,-10.076122,7.0709257,3.9828115
-248.43538,242.91808,-10.40901,-44.71338,38.461838,30.178448,-16.88188,1.9649062,9.700478,-10.671806,-8.0060215,11.977204,6.9196587
-247.05637,226.72287,-35.72409,-31.119041,43.007324,27.344654,-25.729248,1.9760498,16.837803,-8.652688,-10.213156,7.099905,-2.6112647
-311.40662,238.39224,-9.787303,-30.018824,54.01176,25.472214,-31.079248,-4.075263,22.23846,-9.214332,-19.262897,3.3882663,5.5641265
-269.72348,238.74539,4.4270935,-43.38906,36.04699,22.447353,-25.38765,-5.748295,15.114389,-5.9729176,-11.168926,3.380553,1.6327915
-283.7889,251.98297,-8.14007,-40.89322,35.211647,31.681864,-24.249645,-7.150689,6.871284,-16.510925,-24.890713,-0.07798994,5.541415
-311.81876,210.74792,-10.423702,-34.20702,41.576935,28.795639,-18.355309,-6.8389955,12.871855,-12.892802,-13.610392,8.809366,8.636201
-281.3981,235.79204,1.1044805,-45.622925,15.074207,16.325333,-22.884647,3.598179,15.880546,-8.033142,-17.157219,-0.0915153,0.87296605
-311.4144,225.6021,-5.0852423,-29.782734,36.84485,24.752853,-21.799044,-3.2336104,11.415621,-11.629991,-17.179886,3.592046,2.4267297
-283.48175,216.3528,-29.789642,-31.970928,66.3514,32.79928,-31.668995,-6.105169,9.398636,-13.029856,-17.057186,0.55562747,0.4250973
-222.45288,259.26837,-31.19651,-61.29575,39.089508,26.568398,-25.550213,-5.7803826,11.006687,-9.3095875,-11.870547,8.274851,-1.1180391
-261.87982,218.54025,-24.164835,-39.64768,64.988525,31.521809,-35.71852,-3.4994836,16.320244,-10.58675,-14.101447,5.0996923,-0.9251535
-222.72409,277.56342,-25.816692,-51.30966,44.312847,18.44458,-33.5969,-8.156208,12.31126,-16.438272,-16.007278,8.640045,4.4021854
-237.11281,275.08124,-5.1931534,-49.819733,36.231575,16.861113,-35.350563,-9.570339,15.355257,-9.467395,-18.385391,1.2340372,1.2770295
-250.76555,244.2908,-25.900648,-53.20914,33.56664,17.486542,-27.603653,-3.9213996,14.466094,-11.086032,-9.971464,7.7112913,1.0462871
-272.3516,192.00098,-26.910564,-16.66861,73.71194,31.103153,-31.728329,-5.896412,15.843392,-8.70932,-14.638243,2.0238037,-0.89685845
-214.75018,244.63394,-2.0678616,-32.392555,34.807068,19.341774,-27.673416,-9.355622,14.145602,-12.833485,-27.144278,0.37376523,10.248756
-286.47067,202.28415,-34.111847,-20.830515,71.08873,31.486458,-28.12938,-1.6446285,15.049246,-13.569651,-13.981877,5.575401,-3.7178984
-284.7504,204.94305,-15.814421,-19.914234,58.648438,26.95236,-24.317741,-2.2105603,17.107677,-14.127972,-18.012253,0.5994185,-1.305358
-292.43512,243.3978,-15.004883,-35.110054,46.309135,27.05801,-25.159344,-9.282735,14.571943,-11.252603,-18.228771,6.8158393,2.965458
-299.94815,219.17088,-0.1563859,-19.674671,38.972424,29.974897,-23.275263,-3.9211717,11.150096,-8.429767,-18.238474,3.3575115,5.9371376
-298.26193,211.14539,-16.260778,-29.673988,56.50167,33.413258,-25.53756,-6.8377643,19.778076,-3.2332563,-11.58198,5.8980627,3.7717981
-337.07645,221.73682,-18.541214,-35.67711,26.375916,29.305798,-21.067978,-8.060497,15.757976,1.2680409,-5.0697603,7.1958838,4.9963837
-269.8644,239.11345,-19.59877,-43.139885,19.839146,20.406385,-20.04288,-6.6671405,10.938892,-2.7995768,-3.4780767,9.871204,5.365242
-258.39383,234.8524,-1.8784983,-39.897354,21.083958,14.24592,-27.124199,0.46326992,22.406689,-11.752588,-31.152893,5.1430373,15.384476
-259.84857,230.10126,-33.330788,-42.45668,58.83517,27.853836,-33.50771,-5.3626094,20.49033,-11.230465,-19.85878,7.1557064,4.6759577
-333.51575,211.63223,1.5360687,-24.117828,33.875893,20.156872,-26.37279,-2.582227,19.984928,-6.2214174,-22.977375,0.10014211,8.09918
-252.01706,252.96185,-3.647669,-38.77175,45.844154,32.38806,-37.1547,-20.160507,12.8072605,-8.225213,-26.821411,-1.5523287,5.427316
-301.9307,211.10274,-17.792818,-13.446566,70.68489,34.95715,-29.25615,-0.72477055,16.761925,-9.330552,-16.795115,0.45841312,-2.788262
-273.77707,222.47366,-9.563999,-29.469965,38.125782,26.301975,-25.374336,-11.403044,16.417706,-9.71616,-22.07084,-0.6621897,10.125283
-251.85448,206.43634,1.1032221,-31.323996,26.20189,14.06418,-41.297367,-1.2876405,12.703299,-15.416618,-14.825091,6.8210287,5.938642
-206.58171,253.91261,-21.760408,-42.67921,46.310623,15.740316,-34.110306,-2.5886178,17.534575,-24.758883,-24.611813,3.0097737,-3.075352
-225.24924,251.95183,-10.223358,-51.348305,19.054928,11.990969,-29.083038,-4.328054,12.934801,-20.489613,-26.93047,1.8172073,6.0445666
-258.63245,194.51979,-29.116646,-47.42193,32.069313,19.947039,-29.592995,-12.057475,0.6929049,-18.607105,-20.553112,1.1252618,0.27859688
-236.08083,261.33807,-2.1612198,-30.334332,31.85775,13.796454,-27.299856,4.70396,19.193937,-1.2314649,-13.492189,6.731848,6.08699
-203.25479,235.89044,-31.729507,-50.405544,37.541126,9.045612,-37.162243,5.414816,21.278683,-20.062426,-22.786026,8.778325,4.941154
-234.6421,230.54291,-30.42598,-54.757263,22.932281,21.626354,-25.748436,-3.5099268,14.612259,-10.006838,-19.45359,2.774411,5.0478315
-192.40718,243.28636,-22.943005,-46.620964,41.25876,21.76554,-36.042084,-12.572175,7.6130557,-18.791529,-18.04331,3.008813,-5.2590213
-208.83139,235.25014,-26.02972,-40.633636,40.16252,14.269785,-35.49798,-9.636859,-0.20749319,-26.869587,-19.177633,5.016982,-5.9287996
-241.99161,242.18393,-21.287632,-46.643974,38.773346,20.999409,-29.333296,-7.983678,9.914679,-18.302181,-20.464134,7.6974297,4.12659
-212.46796,257.108,-44.62352,-49.66362,49.4554,20.760593,-40.524773,-6.6552978,11.078821,-20.477425,-17.281597,11.807087,2.0423841
-302.68018,240.52904,7.82452,-27.32272,35.586823,24.832935,-25.334023,-3.1584044,20.219051,0.714028,-20.246769,-1.5213268,4.2651577
-348.4038,192.69553,19.838287,-1.2615218,29.072693,24.797989,-7.621332,5.363105,14.743576,-1.6846011,-7.508507,7.6518908,5.6198597
-187.97653,258.5445,-21.92716,-48.012383,38.193253,22.834038,-37.603096,-13.571845,8.677995,-22.122099,-26.563896,8.380677,6.6443586
-212.03786,266.2542,-27.755154,-47.745865,38.152466,15.008898,-39.24364,-0.16305792,17.272816,-27.266754,-29.070892,3.2568355,0.7976217
-295.20322,206.3707,-5.639196,-22.451397,48.2898,22.410995,-27.890438,5.3355775,15.031923,-22.263287,-18.728794,3.727964,0.11695516
-274.62585,245.39761,-19.82637,-41.271088,51.275253,30.529972,-28.383408,-12.594723,9.516637,-16.069588,-22.670193,1.0502014,3.621233
-240.73901,253.3273,-15.251416,-52.462776,30.383596,17.804161,-24.969357,1.8540154,17.258911,-11.677118,-18.71359,2.673922,4.800106
-220.16928,232.04996,-11.743618,-45.047165,27.192581,0.30137408,-25.922739,10.403031,20.361065,-21.642187,-27.289547,8.234139,7.3939066
-336.94617,246.18004,-8.643465,-30.591318,62.411293,41.995605,-17.043438,-3.4571059,15.512526,-7.912749,-13.665316,3.9558487,4.1039495
-288.23624,233.9072,11.079697,-24.186638,33.26161,23.96899,-20.745018,-2.3111768,13.284225,-9.152483,-17.848091,1.6695436,4.5966816
-226.82594,277.92242,-29.257921,-55.075806,41.87391,15.958539,-34.79223,-2.8906398,10.396189,-24.274761,-17.02549,27.073053,15.165879
-265.59268,236.53119,-1.8970028,-27.71812,43.013176,26.086483,-28.095379,-3.1203735,20.203213,-13.695801,-27.720757,-2.5956552,4.983571
-255.27707,262.23047,1.8133602,-43.375034,19.411392,2.053646,-37.61847,-13.577678,23.327751,-3.6528716,-26.732975,-5.661177,10.730343
-276.2122,267.70105,1.6510739,-40.530098,33.667885,18.353106,-28.250587,-4.6424794,15.443108,-16.691113,-27.987003,2.6052504,6.26968
-268.24957,268.65686,-6.6623306,-46.423462,32.294243,28.299532,-28.828768,-7.27627,12.980106,-12.534618,-24.678871,2.5332139,8.432835
-300.1921,213.35316,7.425273,-12.046789,26.009083,26.968147,-11.889182,-8.704657,4.807537,-7.8429766,-13.658564,5.769019,14.293037
-213.27876,232.39319,-13.668425,-34.78437,54.878864,31.322948,-24.720556,-5.04265,9.991631,-18.89574,-23.620808,3.4845161,-5.735072
-190.91223,255.27155,-27.848328,-42.180374,52.03487,18.86206,-36.45732,-8.436525,11.219587,-21.612724,-23.622395,1.3722739,-1.4807308
-220.3604,285.17627,-19.567822,-50.86579,43.659004,17.44696,-34.77751,-1.0287852,9.819392,-24.564924,-20.500513,10.517306,4.260511
-245.73026,263.31116,-12.596484,-34.44831,40.51837,22.955162,-28.650629,1.9523222,11.62944,-15.632654,-12.676389,8.954411,0.1381425
-274.5724,253.4025,-6.161605,-30.652239,48.16948,30.224592,-20.592712,-0.2706921,19.732178,-11.298416,-14.9292145,3.9244342,2.8904104
-222.24498,279.90424,-26.584576,-54.86481,36.815742,10.974752,-36.472084,5.7427015,24.00957,-21.29912,-25.699163,10.604403,7.5147505
-235.76991,258.71155,-16.052729,-44.199448,42.383583,20.05626,-24.704567,1.6289904,11.842354,-18.665127,-12.257206,11.568129,3.3169818
-221.52988,269.49707,-5.2392335,-40.605732,47.157345,22.440668,-30.197868,-6.182056,16.962917,-18.393023,-26.16211,1.4474106,11.766727
-274.8684,229.81717,7.4497643,-29.487244,29.400291,27.233448,-15.980822,-11.447367,5.2980022,-10.558798,-14.9740505,0.29374367,5.7428102
-227.49059,225.18231,-20.32555,-39.22136,27.806631,12.392296,-29.474663,0.021926314,13.300474,-16.153896,-14.206448,4.480271,-0.47108838
-238.94136,248.38196,-36.27929,-47.06472,51.633842,23.683968,-32.11834,-3.6593637,14.140734,-19.562824,-13.239426,10.693466,0.39204174
-215.60944,250.98712,-11.073643,-40.60956,36.081963,21.523909,-25.228916,-4.778602,12.552805,-18.589844,-25.453735,6.844512,5.2815704
-304.41144,217.12152,1.3261932,-18.05286,47.572372,19.225096,-23.450668,4.3632793,16.81631,-21.400417,-21.516884,11.27256,7.259523
-206.77013,257.4674,-14.880317,-47.75505,38.795944,20.82312,-32.707237,-10.267118,11.137272,-17.211895,-27.55048,1.3496759,8.329138
-239.70421,224.51115,-30.67727,-21.664427,75.6113,34.702972,-34.962624,-8.180072,17.40075,-14.237806,-22.96001,0.048953295,-0.59180576
-277.39822,244.33578,-15.368303,-40.71568,52.297905,28.088472,-30.819557,-13.802653,15.0125265,-3.5550961,-16.36644,-1.7215712,2.448705
-271.08826,240.06645,-4.8691044,-35.53262,35.90367,31.709007,-25.296642,-21.360092,12.921173,-2.05932,-17.05494,-3.0532928,1.5542128
-218.98198,253.55106,-16.405348,-38.73696,59.917545,26.395252,-32.25931,-5.228196,14.004909,-15.435087,-15.455122,6.631006,-2.0403476
-249.16504,244.66974,-4.2979183,-23.101768,46.804077,21.154613,-27.09243,-4.8862104,7.583866,-21.438171,-15.561837,7.726877,0.92964065
-244.85786,256.53912,2.353161,-33.856194,34.935658,24.176628,-21.786278,-2.2478116,10.129879,-19.248074,-27.302353,0.21373844,5.577583
-300.05362,192.68697,9.880938,-14.8727455,27.179157,20.143307,-15.330429,2.7890618,15.2408,-9.148827,-15.670256,2.6412966,10.14881
-356.2866,118.45639,-4.8460326,-11.167037,29.902576,22.219994,-5.6767178,2.0393386,13.315264,1.1886111,-6.218419,4.639234,6.329252
-223.41995,206.49773,-25.130428,-44.400375,37.13723,24.483425,-21.324049,-10.724537,0.41571063,-23.507137,-18.57478,6.1417074,-0.49976927
-277.72766,224.66614,-16.51593,-32.32122,55.881607,21.366543,-32.236885,-5.1780214,12.347878,-18.624556,-17.647972,5.868148,-1.0057263
-281.4482,211.71268,3.4099314,-33.446594,24.223988,25.259022,-8.04113,2.6516721,8.038937,-8.266055,-7.757019,9.715378,10.696363
-280.1592,205.70996,-22.076954,-43.976295,37.333664,26.831573,-22.836246,-7.655135,1.7193232,-25.267548,-22.491558,4.7654214,5.462083
-214.88322,254.00125,-37.62904,-42.457394,63.932907,25.552818,-32.179386,-1.1230385,13.68322,-22.782501,-17.550095,7.9560347,-3.8520813
-287.65054,209.27571,-16.521343,-25.35926,67.37813,34.123177,-28.04121,-14.688427,15.972958,-8.709777,-21.082567,-3.8390675,-2.342609
-306.04065,213.6286,0.75766844,-29.51212,45.089348,31.499037,-23.214817,-11.433321,15.001852,-6.6326237,-18.738964,-4.1315093,-1.50243
-369.53735,216.72812,10.789846,-23.542158,41.351036,25.492119,-21.266943,1.1560444,16.618443,-13.514557,-18.973919,9.595253,10.475165
-480.63028,156.10489,16.980213,-5.1957555,28.941332,21.641846,-8.810166,-1.613127,13.15317,0.08190998,-9.211937,1.816415,10.958875
-319.83676,220.86801,2.592461,-34.693375,13.607368,11.119139,-19.161633,-5.2541423,9.31904,-2.7780874,-7.5556173,4.9258394,1.5136464
-314.93716,223.68541,20.591934,-25.005985,22.675798,17.195312,-23.173468,-12.013643,7.2772017,-7.851899,-18.266537,6.307184,9.889501
-630.2435,253.83234,-20.401432,-33.213913,56.600876,24.5812,-21.016151,16.02848,29.563576,-4.458536,-1.0784707,23.00834,9.195225
-544.266,162.43839,8.359848,-9.9611,37.119537,25.565536,-7.0487423,6.586154,21.664528,3.7805355,-1.3311329,13.444609,11.404392
-263.22693,245.29327,-15.951786,-36.61241,46.356506,20.503681,-30.300373,-10.57664,7.334886,-14.658165,-10.554745,12.1088085,4.7211766
-384.56253,180.65625,-8.162991,-34.93647,32.021305,26.032408,-3.5500352,5.858333,13.39698,-1.7238531,-3.7863767,15.429253,10.31307
-350.6011,232.08835,7.521859,-29.861584,38.778786,28.307959,-2.7741492,8.072318,16.912544,-4.6579075,-8.702919,9.811632,8.21994
-242.56735,255.34714,-15.47293,-31.92384,49.58561,19.823286,-30.012115,-2.12358,11.923447,-18.803844,-16.928326,6.836208,1.5900596
-276.16748,247.89095,-20.203648,-49.74414,33.690346,25.455772,-24.754866,-9.374413,9.19079,-14.434363,-11.641961,10.869727,6.4847636
-224.96707,224.78445,-23.805408,-39.71647,42.659393,27.536997,-26.513908,-8.422588,8.665926,-15.973084,-18.236454,5.0791626,3.0006685
-323.10886,219.43152,-7.9366603,-35.037605,43.748734,20.498493,-24.575474,2.4175744,16.354328,-11.701416,-17.505007,10.976114,12.521624
-329.46082,222.94336,9.306489,-28.04267,45.43377,36.13866,-20.336426,-8.647591,9.995859,-7.8005486,-19.546844,-3.4685469,1.0126513
-332.7104,265.05188,1.51126,-46.527023,33.994667,31.699757,-21.330986,-17.383844,6.0684214,-8.2269,-15.69623,2.775702,6.7701073
-542.3892,188.16028,1.8333514,-20.187904,42.853218,28.731905,-8.837854,8.0109415,18.5582,-6.12924,-7.1977663,15.020485,11.388771
-437.99484,188.1215,16.240232,-10.864029,30.90173,24.075611,-2.4812999,4.996216,14.464224,-6.6020155,-6.1233726,9.1083145,9.555374
-259.22412,232.65256,14.627735,-27.460201,11.166047,5.2532473,-24.277966,-5.560073,9.157724,-12.357822,-20.077744,1.0259658,1.8008235
-209.72491,272.2174,-24.021334,-49.111374,39.731506,16.022842,-35.324623,-5.6335983,13.50889,-18.428558,-20.193102,3.350227,1.0945536
-395.42798,133.59619,20.304379,-12.388189,23.119095,21.241644,-2.4634342,2.9338546,10.833303,-1.9221754,-1.721894,8.556394,9.577966
-272.52945,219.97153,11.547434,-23.361248,20.255318,8.554243,-24.565308,1.929302,11.822523,-10.295733,-27.260674,2.8895297,6.2664537
-231.27208,218.98602,-17.555119,-28.994045,47.453537,19.667892,-32.07849,-7.0137653,13.092499,-17.995342,-24.932281,4.285792,1.4097891
-223.99022,242.28299,-24.257626,-36.798496,44.531555,22.727821,-33.53712,-1.9612688,15.7141075,-20.962635,-29.792137,-1.2605042,0.08806756
-235.92822,229.6919,-17.60495,-31.269913,53.27407,21.770952,-29.45671,-0.7203875,15.346379,-20.83197,-23.806595,5.322911,2.6325288
-278.07007,238.11887,8.680709,-29.36399,35.64723,24.376303,-26.120901,5.3264446,16.12101,-16.86602,-24.621891,-0.17324054,2.4308167
-291.67737,249.47604,0.16685134,-35.191177,52.41539,40.964867,-18.469746,-16.674156,9.497278,-8.222279,-16.906588,2.0683017,1.7654212
-332.62747,233.8811,-18.051903,-29.137829,47.73755,32.93364,-25.768719,2.5910423,21.90637,-11.182942,-21.839588,7.4265747,9.416635
-282.50494,252.55609,-20.734081,-43.81531,47.271862,24.932907,-30.142391,1.0043731,20.734955,-14.910767,-16.929329,17.07507,8.561122
-495.5927,152.334,4.3098235,-10.840214,35.445778,24.29837,-8.732631,6.06758,20.080027,1.9323565,-4.7196174,11.557144,13.191207
-274.18646,209.0943,22.633009,-13.598248,32.705963,23.045982,-15.215807,2.7269025,12.760771,-8.917807,-15.903255,-1.2915941,4.575346
-225.23892,227.01013,-18.767067,-35.01268,49.968704,24.97924,-29.804218,-7.0177746,3.1639462,-22.54319,-18.567604,6.876154,-1.056007
-258.71686,188.0445,-14.151023,-22.288265,42.232086,20.99384,-22.761837,3.2362847,14.168935,-14.578644,-15.943939,7.074747,-0.04873085
-208.78894,243.09012,-21.506481,-36.710278,51.905876,23.211681,-34.30104,-6.247253,4.7895164,-24.902431,-22.53608,4.4013786,0.42569792
-230.91956,241.31529,-16.382648,-40.615795,40.583595,23.568752,-25.007183,-0.1306147,15.137554,-20.427193,-27.3146,6.757693,5.6564603
-249.24498,203.9293,-19.222649,-31.099281,51.588753,27.400803,-27.069004,1.1477176,16.120182,-8.597135,-15.187864,2.4029086,-1.4645126
-254.577,209.02509,-23.170664,-30.504818,37.16629,28.982975,-26.015022,-5.624452,11.211321,-11.672185,-17.57288,8.8627615,5.0650287
-286.6081,219.89952,-5.123214,-19.704243,57.24795,33.63409,-27.367733,-7.2584133,13.2765465,-12.073528,-16.722649,2.219503,-0.46926808
-287.23807,260.54883,-8.573823,-48.362938,30.637608,20.602478,-23.055014,-6.3643565,20.716394,-5.6445537,-16.953548,5.2270117,9.988762
-257.54492,257.2622,-5.6513205,-27.66415,56.61093,32.378544,-24.185577,-4.1743,14.671256,-13.334876,-15.495553,6.3163204,5.927333
-220.75438,277.31982,-16.49181,-47.952812,45.255287,20.307396,-34.680252,-8.105269,14.850464,-18.38684,-17.887634,14.297102,5.6279397
-230.45152,252.92767,0.60205734,-27.911495,36.63203,23.5279,-21.968056,-1.8389707,5.735779,-21.00061,-14.962303,10.233444,2.64388
-281.07578,210.01797,10.625418,-22.244024,38.428192,24.90841,-11.956196,-0.12627742,0.04237145,-17.418957,-10.69537,6.385071,3.7016208
-404.34497,225.81088,25.356037,7.494775,54.887566,21.244095,-19.40657,4.245071,15.243223,-15.022498,-12.366375,9.36483,-1.9145346
-411.40616,219.39862,-12.890133,-23.00254,47.738007,24.061596,-24.635258,11.047241,21.149544,-10.203898,-5.4039154,14.861855,5.7274446
-415.00412,227.71213,-42.3517,-30.833138,46.607323,21.290005,-28.360767,7.8123407,22.16266,-12.531348,-4.6593866,17.941532,-3.8957121
-356.18646,268.16464,-6.575728,-32.724277,47.905983,24.103624,-22.598534,-0.85913765,3.0796757,-20.880669,-12.553176,12.240531,3.3373876
-374.72318,244.54529,1.923945,-27.122383,51.047573,26.997898,-20.33217,-0.45080882,12.637169,-10.435226,-10.082388,10.509924,6.5902915
-422.82016,273.03265,-6.3862348,-38.623856,45.446266,29.473799,-14.244511,1.6695298,9.647357,-15.239246,-11.997904,13.038841,1.7920048
-343.96933,209.15732,0.76879466,-33.7873,27.194271,27.670742,-7.31928,-2.064235,6.1795635,-12.696207,-10.835266,13.250841,13.018837
-289.10788,222.86998,-13.292435,-30.661568,38.50319,8.244848,-35.767776,-4.6267767,10.612092,-15.133625,-6.6347866,14.880064,3.754119
-263.38803,216.55234,1.409157,-24.105377,27.19963,23.347641,-13.453871,-4.284177,1.7702329,-22.489048,-16.693878,-0.404518,-4.294847
-291.36118,191.35547,8.551968,-3.411534,27.564915,15.171145,-22.294016,-9.279213,12.289139,-8.142149,-10.630283,4.5966954,3.784436
-266.71097,220.70221,-22.20137,-33.715263,44.772186,26.574715,-22.621336,-4.9726977,1.9357834,-15.29834,-9.375006,11.27062,2.370914
-293.75116,226.53627,9.943108,-27.619505,28.728348,21.684233,-12.954201,-4.792587,1.6108892,-18.652905,-12.241844,9.7749,0.27658486
-322.7375,248.27155,12.288696,-31.490318,20.292454,13.466688,-23.434341,-4.1287827,3.5857763,-19.235497,-15.764237,8.888227,6.5077963
-251.03119,239.89201,-7.5814075,-41.48403,33.515118,13.23098,-26.678993,-6.2314816,-2.664908,-27.705544,-11.317175,14.867985,-2.0572145
-227.50932,262.90912,3.249213,-47.08922,15.470533,-7.8281617,-41.690384,-1.7611641,16.89997,-23.064674,-23.194683,10.255657,10.094197
-206.10345,254.70099,-35.390236,-47.15934,54.691666,27.519596,-31.311867,-3.2578506,5.862922,-28.439959,-21.389496,12.197973,1.3394132
-216.83444,259.76114,-24.950584,-59.192566,20.248978,9.709644,-24.910103,-12.592499,-3.9068022,-26.563236,-24.050781,0.8869489,-0.2775703
-249.36702,248.32645,-13.919064,-48.549683,31.98656,16.92507,-27.374355,-8.929138,1.1578335,-26.894886,-21.022316,9.613207,-0.26076937
-299.6736,188.62709,-11.734709,-27.984514,39.69104,27.432747,-16.247112,-1.5521181,6.69632,-12.603452,-8.8333025,13.694543,4.3675246
-259.15607,231.32399,-20.730024,-25.91454,50.141083,10.917961,-31.473331,-6.450658,2.6111479,-21.557026,-7.7364626,14.201822,2.352097
