0,1,2,3,4,5,6,7,8,9,10,11,12
-291.33356,209.06639,-33.902,-30.21916,68.20889,27.051006,-30.138443,4.5901575,17.548721,-19.075897,-16.879816,9.709373,-2.8437438
-230.17749,234.90718,-4.6040125,-32.64358,27.890957,26.245686,-24.094421,-12.538231,8.9954815,-6.448563,-17.702019,0.69445664,5.2441745
-271.53296,221.79166,-7.035965,-32.428825,44.36251,31.24118,-22.223927,-6.6322856,13.159801,-10.895812,-18.31866,2.419176,9.679007
-317.21713,216.16498,-10.972456,-19.756384,57.705803,31.524925,-25.459,-2.5970426,17.222332,-9.452624,-16.351421,0.99876785,5.8933964
-264.97577,260.44843,-12.539993,-38.056744,37.584717,10.241222,-32.79274,-5.8196545,22.53738,-5.869661,-13.306864,7.8432665,8.868664
-284.14215,245.1391,8.566145,-38.45213,24.819782,27.296694,-19.410633,-7.443182,5.8058167,-11.1138315,-18.213573,3.0271719,8.962456
-291.36905,257.6516,6.5322337,-43.779083,26.554756,25.737514,-22.65821,-11.099764,9.162158,-8.422197,-15.153546,4.58759,10.434586
-285.158,223.2144,-10.998154,-42.259758,31.36846,26.02467,-18.805672,-1.6559588,15.008331,-8.078898,-11.767925,8.259253,7.767869
-307.94937,243.51918,25.85215,-21.120926,26.6709,24.517223,-21.622505,-14.483667,9.788333,-0.47398618,-18.224941,-3.664077,10.363086
-302.25046,236.13193,-24.792427,-28.680664,63.487427,34.149025,-26.728508,3.2801168,21.158695,-10.985078,-16.14358,6.73279,6.285035
-294.14365,227.80588,-7.0708103,-31.674511,45.47763,29.926052,-11.272747,4.276848,9.877239,-14.267644,-6.5041914,10.403691,2.348824
-352.82538,221.98404,11.5026455,-25.041088,36.37537,35.157326,-2.7020805,6.351289,10.84453,-15.510597,-17.239243,8.068958,8.755688
-265.94653,225.39832,-8.179422,-29.091198,41.682816,30.205177,-23.367796,-5.0543146,14.09507,-10.556879,-16.937225,4.3203955,8.232031
-274.63986,233.31902,-12.1784935,-40.243454,35.54442,32.25711,-22.19241,-17.346779,5.1683316,-11.690137,-23.04442,0.32166487,2.2898333
-302.1022,222.82365,-8.875562,-24.912159,64.157425,35.317642,-29.93943,-8.577988,15.537886,-11.792309,-19.482893,4.0463257,4.2804403
-376.02768,203.62317,7.4771333,-18.374672,53.33937,27.247377,-17.357075,-1.275664,15.448519,-8.692669,-11.668379,7.019781,6.30553
-296.9057,210.86017,-8.827678,-37.283577,37.842648,22.512348,-25.329136,4.0594444,15.882408,-10.552675,-9.867671,15.098082,9.225485
-317.07098,224.98343,2.2376688,-21.240889,42.479378,22.953377,-34.698326,-5.0161815,21.512918,-5.53881,-15.219839,7.39163,4.5610948
-265.69016,226.87833,-23.801714,-20.834816,72.04451,41.323826,-27.198181,-9.680227,10.930198,-16.512419,-21.810894,3.0498283,3.7505262
-212.91151,268.22586,-30.808718,-41.087418,59.58615,30.16468,-34.20951,-3.874192,14.191074,-20.092842,-23.100672,3.6872284,-4.8487773
-231.52693,238.9422,-38.767254,-31.556465,68.794235,24.551632,-29.756765,-0.9160705,16.182304,-15.592481,-16.93665,5.8795176,-5.2247415
-262.76862,244.63878,-14.98769,-34.381943,57.374874,23.367477,-26.522243,0.9472263,14.332468,-19.913963,-11.85001,9.151553,-2.6631994
-220.59494,264.02505,-23.402939,-42.08154,61.03662,28.202982,-24.817507,1.9507184,15.203745,-25.40451,-18.945889,10.933405,-5.2050705
-225.12325,276.06467,-12.603493,-51.900444,40.639538,36.557205,-14.839972,-2.37128,5.891885,-23.996418,-21.234093,11.091032,1.5161421
-218.93568,270.51547,-27.345335,-62.306927,31.539143,8.416755,-43.911392,-7.481763,16.708351,-17.822407,-28.67097,5.2750072,9.109634
-291.63412,233.29831,-10.804584,-30.500305,51.124226,27.076927,-29.714207,-4.149465,19.990423,-7.766988,-15.779336,2.1087167,0.7617592
-299.71902,211.18887,-9.507627,-15.383444,57.333885,28.507626,-29.29392,-4.4764357,17.010542,-12.219555,-19.16735,0.5776218,2.3703766
-317.9942,238.52942,-0.5347946,-28.533154,44.677986,18.76988,-29.960358,-6.419135,16.187576,-12.628469,-19.129734,3.9468346,5.0969543
-264.04416,282.24744,-7.3287306,-53.829597,30.419895,22.337458,-31.75175,-11.985369,16.035635,-6.982448,-19.880854,0.739715,8.905254
-311.1642,240.98105,7.720874,-25.400568,50.014725,34.763268,-14.612659,1.4591869,16.586916,-11.44903,-17.857347,3.2879815,3.3845925
-341.0716,246.51865,-5.073262,-28.891918,55.47186,27.568195,-24.570835,-4.2073402,13.061116,-14.606572,-18.050436,4.169426,1.5876892
-235.70602,234.7943,-4.4363747,-34.122437,40.40847,35.011482,-22.49084,-19.071259,-0.6029006,-14.945909,-14.290749,-1.589354,-6.0218163
-234.07289,263.9372,-24.14094,-46.123184,61.831978,38.866585,-21.513153,-7.859641,7.0389814,-23.246628,-20.63581,3.5627885,-3.5521708
-253.77606,249.12762,-20.922432,-49.04452,58.62883,33.638943,-28.23029,4.2817736,21.035473,-12.967834,-16.290176,9.446257,0.21605986
-228.86499,248.93207,-32.017242,-47.72751,66.74226,35.451218,-21.360725,5.2466807,14.227209,-20.835741,-12.836693,14.428033,-2.391218
-246.0372,268.55762,-18.077703,-37.977062,56.825302,33.2538,-23.033531,-1.4568903,12.403358,-14.496204,-10.017303,11.137572,0.76839614
-201.06679,268.15598,-20.39431,-43.766045,47.954502,22.601105,-27.583792,-2.6708286,5.391411,-25.489323,-20.794765,7.9143753,-0.5929652
-219.12274,242.65628,-25.462692,-34.270935,58.962067,32.00659,-26.482176,-3.3336878,8.89481,-15.633405,-14.077351,6.815706,-4.374546
-248.57953,223.76543,-5.2358484,-20.1347,55.358154,44.749237,-4.4889207,-9.497077,5.3798103,-5.2225065,-9.830522,-1.0296165,-5.670286
-287.01624,224.72592,19.399906,-32.25212,23.510704,27.616165,-0.9445962,-6.958667,0.90235937,-7.4292297,-5.4344664,6.43482,7.322273
-244.37524,244.79544,-3.1743267,-30.076288,40.366074,32.12114,-16.533524,-7.2451706,2.6829185,-11.054251,-11.588262,0.40494666,-7.631612
-213.43463,250.37585,22.757267,-17.176407,26.309814,12.369806,-17.904362,0.37815034,11.662781,-10.866707,-14.836592,6.338565,-0.05232048
-217.3239,257.05963,0.16865894,-37.81822,31.869247,17.61794,-21.09481,-2.7770772,10.200415,-16.97025,-16.536606,6.7456355,4.47002
-231.91437,253.21246,7.944848,-33.413033,28.606716,20.594349,-20.99416,0.005834341,3.1753407,-18.804897,-9.623577,7.341752,-5.6762447
-227.44855,244.87558,-21.708973,-44.41019,54.09037,30.686626,-22.655111,-0.30170482,9.577764,-22.348396,-18.735233,9.322468,-0.13235646
-231.07579,267.91632,-24.325039,-41.185966,65.49262,41.87381,-21.356426,-0.34990278,15.120779,-21.727081,-20.533684,7.634771,-0.77115715
-261.0027,271.49274,1.3747418,-31.460453,50.72059,45.815212,-13.402475,-0.6471368,15.978786,-11.877383,-21.76646,2.2193055,-2.7118864
-245.47887,260.58038,-11.079044,-39.431377,51.47027,34.53262,-22.392822,-0.6442872,11.793549,-16.45966,-13.691258,10.531603,0.17748123
-220.47462,284.8958,-17.646206,-44.52969,56.57376,19.548546,-26.860744,8.176855,14.071441,-26.166422,-17.915583,12.534906,-2.260439
-213.18889,291.1588,-20.117693,-52.79701,47.748566,25.742603,-30.708937,-1.5063939,11.128364,-18.521046,-14.070576,9.03429,-2.1514678
-225.8876,265.98972,-24.899319,-46.314434,53.213066,28.310427,-31.146065,-3.9452026,16.197918,-16.824417,-18.830355,8.872133,-1.6291264
-262.40256,227.62747,-15.9697075,-29.631344,51.32517,30.86853,-21.706121,-2.6995623,12.283223,-8.454132,-8.489284,9.492859,2.624812
-247.89159,232.67352,-18.490198,-36.607483,47.88789,31.397282,-20.990334,-4.8248386,7.8300886,-17.374495,-17.882874,6.1809125,1.0564303
-221.97943,239.60776,-12.620513,-31.53735,59.5082,36.383278,-11.591309,-0.8452919,5.8855367,-19.087631,-13.990627,7.7032814,-2.7396317
-218.34454,260.79822,-43.85175,-44.08127,57.360752,31.478935,-23.365313,7.8574924,9.266031,-22.524479,-10.892332,15.830933,0.46914077
-216.34322,235.18411,-51.060745,-49.932602,47.186855,29.792011,-25.707878,-4.146517,9.723173,-14.669914,-12.839161,15.952875,1.1410441
-227.58128,254.18709,-33.908028,-41.66426,65.25699,35.307762,-26.559193,-1.034097,13.025292,-19.679878,-18.378464,8.36767,-5.013795
-205.51259,279.03558,-22.293106,-56.554432,45.834473,33.48702,-25.841469,-5.862984,6.8250785,-24.13256,-21.644297,12.462078,3.461721
-213.15099,285.41248,-54.79296,-68.71854,46.205284,18.188671,-37.41088,3.1638174,18.947655,-20.35379,-12.694527,17.326298,3.46541
-280.15802,251.3478,-48.591274,-60.67337,46.210506,32.396427,-24.670002,0.27002,10.542587,-18.070408,-11.375493,17.23864,6.328627
-251.0664,215.24352,1.8176466,-22.86487,40.514534,28.3287,-11.960164,3.105855,10.591962,-18.372673,-11.501703,6.268561,0.3540026
-224.27579,264.4627,-20.378376,-46.470146,47.21586,32.77996,-14.416155,2.2352936,4.704529,-22.65832,-8.565277,13.567787,-2.898387
-198.00784,259.30896,-20.198904,-48.867935,51.020157,36.71769,-14.678133,-4.735481,7.713865,-21.306606,-16.135918,9.27326,2.702827
-226.48715,237.48517,-18.019733,-33.266693,64.1015,44.93009,-15.728214,-7.4703245,9.407851,-14.918857,-14.450791,7.761301,-0.89670455
-351.63422,156.79514,5.4745703,-17.61662,38.988728,31.332392,4.5872984,8.893228,12.8700905,-3.7498095,-4.610891,9.693974,6.279723
-382.29782,184.8074,9.184193,-19.85419,29.844952,22.451866,-1.9668386,7.4707894,14.591828,-2.2584758,-0.77002704,16.717798,11.705034
-276.6527,246.34259,3.3590858,-23.253857,43.031178,29.131842,-23.713816,-5.984724,15.238785,-10.586248,-19.455006,2.051814,6.1687818
-321.36932,229.8225,-27.088108,-42.978542,40.05275,29.069813,-17.140991,-0.7179398,11.323475,-15.543017,-13.537033,16.05889,7.3414474
-252.59201,270.8253,-3.6111996,-47.459274,38.718483,29.410152,-23.452219,-6.85061,8.002687,-19.373405,-21.74675,11.892331,10.351061
-334.38742,212.13843,-1.7530203,-27.519028,45.039474,26.407003,-20.580063,0.100245655,14.0478115,-17.488186,-20.921986,6.92192,6.6196213
-309.8129,215.29584,-15.111469,-37.431545,43.06727,28.824793,-18.118921,1.0953732,13.380162,-12.806089,-11.532809,10.095832,3.617694
-223.97218,258.80692,-10.7841425,-45.459003,34.71859,15.619047,-35.00795,-8.472488,10.353355,-21.214706,-28.723621,1.6945935,2.687853
-242.2113,245.81728,-19.520437,-35.860992,50.512886,33.036022,-21.7713,-4.9137754,14.404619,-17.782207,-23.063503,3.8494234,2.306036
-253.25703,276.4099,-9.313749,-43.494957,38.18192,18.968737,-30.234241,-2.522358,14.620024,-21.148079,-27.81519,4.73708,2.3982913
-255.35881,232.82097,-24.807812,-41.20561,47.693108,28.7397,-26.294481,-2.8969781,13.686365,-17.161577,-17.923626,11.299029,4.100082
-270.54166,214.72757,-13.891216,-32.718803,61.81516,34.26299,-21.438374,0.42394722,16.896107,-14.399427,-17.775934,0.3026571,0.72486436
-271.75974,253.11783,-14.279148,-42.27336,30.601189,33.79717,-19.862732,-14.249088,7.9275427,-15.119294,-26.475111,0.15258533,6.1433926
-303.308,285.87265,-14.725056,-53.173447,42.934013,38.047573,-25.010927,-8.616925,16.132362,-15.173553,-20.68631,10.862194,15.551834
-344.58038,248.56705,5.2643147,-15.337372,54.85958,37.199802,-25.098114,-11.868666,16.479143,-5.45336,-20.525944,-0.32051796,7.374606
-329.99292,220.20325,14.150255,-23.163525,33.321774,32.582962,-6.31577,1.2701968,12.6929035,-3.9339118,-14.112923,0.9969094,6.1256275
-280.53455,232.65997,-37.324715,-52.704353,37.81844,24.141119,-23.272373,-1.0256234,12.665859,-17.563328,-13.433199,10.860632,1.2071577
-273.20798,211.34262,-38.338257,-50.848457,29.599958,27.962149,-14.879496,6.8892,10.86344,-12.355032,-5.116929,11.733391,2.0289268
-212.66832,285.22974,-21.070225,-43.8253,51.683315,30.159386,-26.916834,-3.0276911,18.39565,-20.947632,-17.814594,12.186157,0.3203702
-259.96484,234.35345,-27.05459,-45.87608,32.588936,13.313162,-32.568653,0.39419806,8.014404,-28.134651,-14.245082,12.822921,1.8574724
-237.95724,254.79697,-19.430035,-37.4584,54.40777,37.30955,-19.334541,2.5490506,16.022,-21.055874,-23.383347,6.4988847,-1.6912806
-316.52805,222.89017,1.8807523,-27.055866,38.736504,29.1693,-15.38681,-3.9994192,8.614586,-14.762311,-18.0519,4.685064,8.521391
-366.76572,203.48196,-12.0469055,-28.169151,41.750374,26.597652,-15.852733,-0.7197422,16.77297,-6.6825657,-12.233696,6.7496815,2.0261147
-314.41177,225.92337,9.401634,-27.315205,38.15983,28.922684,-11.768213,-2.3824668,7.059869,-9.348753,-20.858662,-1.2484574,2.797579
-266.02267,230.1823,-6.858518,-26.942003,44.686058,23.726807,-17.671131,7.346177,18.543728,-11.5848675,-11.196009,8.371014,0.9445258
-259.23682,244.08966,-22.355305,-30.484066,64.41969,51.051064,-13.433762,2.5035977,7.4350853,-20.492315,-15.312954,10.853254,-4.570811
-277.59283,271.68442,-8.264817,-30.915863,48.699394,29.323666,-18.651558,8.624878,18.985228,-15.849758,-13.995907,9.065754,-6.4990463
-272.82944,242.34637,-18.656738,-31.600666,63.140804,37.195732,-20.21093,-3.5857239,9.955387,-21.117567,-18.699577,8.565131,-0.6298914
-259.3695,259.58093,-8.637217,-29.825981,49.910835,36.02276,-24.093906,1.3688544,11.894907,-17.561596,-14.937656,7.0675926,-1.7364575
-212.53221,250.24167,-19.5863,-35.740894,60.09934,36.327545,-19.316013,0.27286708,8.5027485,-25.186684,-14.767598,6.8532724,-6.168815
-221.99323,264.35217,-13.423826,-43.14604,50.468407,34.42231,-15.412691,4.713115,7.540183,-21.761896,-15.798379,6.9306436,-3.152381
-233.28276,244.54488,-19.299566,-34.579956,49.251507,22.709503,-19.149021,9.772866,14.710401,-20.892776,-14.438044,9.584923,1.9369345
-232.5755,245.51198,-14.501661,-38.13336,43.082413,29.588486,-18.702335,-6.81571,-1.3448234,-19.955494,-15.140984,5.740672,-1.2308829
-205.15738,269.5943,-27.835594,-53.00785,45.31774,30.49693,-24.044767,-7.4000845,7.3779564,-23.16904,-22.886501,7.0588193,-0.801688
-208.72774,275.29538,-32.02394,-53.716362,53.46582,35.109634,-22.069458,-7.3342266,5.4308743,-26.368277,-20.209145,8.996287,4.0485935
-221.69083,257.32443,-29.208965,-46.112194,54.355278,31.270794,-29.376326,-12.488497,6.7292905,-22.966629,-24.370113,4.3203635,1.8549925
-286.82773,210.32822,-2.7794108,-22.504461,52.591866,34.558952,-14.036246,0.030207485,11.35524,-13.505466,-17.544668,4.2876744,3.4194636
-280.86847,255.02565,-27.160027,-42.476448,57.012154,29.780312,-27.159605,0.48599255,16.741653,-16.444849,-19.703278,7.2069454,3.4050846
-301.3777,250.27354,-6.1879263,-32.30867,56.117146,38.81426,-24.314548,-7.516521,13.120546,-9.511818,-18.01456,6.1456766,4.347083
-270.17603,278.87555,6.025319,-42.23934,36.65319,25.616165,-24.470509,-5.252016,15.721071,-10.799519,-19.182182,1.7288449,3.8871582
-270.2208,240.96051,-4.9239435,-36.597374,34.931366,25.624176,-26.524996,-2.4625626,12.384271,-10.663578,-13.158101,10.350346,6.512751
-231.2641,266.7993,-12.889261,-39.48264,33.14628,16.96753,-27.059898,3.424496,18.557762,-13.67125,-15.720556,6.8151655,4.422262
-224.51704,267.85876,-5.365726,-40.7922,42.779945,16.892023,-22.472174,7.8002954,19.620613,-13.804026,-15.17094,12.644569,11.543458
-226.72371,229.00946,-18.951544,-31.39165,57.450005,40.03934,-8.941959,11.734255,18.71391,-7.640542,-8.524441,14.353489,4.4130945
-246.23381,233.44519,-12.439957,-24.059917,48.892036,27.016396,-19.962955,1.3788861,15.962447,-12.3995075,-21.806858,1.595547,1.305547
-257.38782,254.13535,-13.500504,-52.234543,42.071808,27.318962,-22.38548,-0.6239363,15.523514,-14.430114,-18.404737,3.0932612,2.9242947
-306.91348,218.98338,-2.6165738,-17.80187,58.62853,48.036858,-15.347273,-4.9559135,7.2436333,-11.399986,-17.043495,0.06513578,0.45687217
-310.6814,239.97644,-4.8651733,-25.449402,59.065697,35.71222,-28.331633,-7.432346,12.307941,-12.864387,-21.120354,2.4278138,5.622935
-327.03513,221.98578,7.0459375,-31.231007,35.8005,28.293972,-24.67619,-5.5919123,16.864521,-3.2941442,-17.388432,3.7998672,9.455811
-341.22955,241.57803,5.0278006,-25.591244,51.0202,30.598228,-21.27024,-5.6341147,14.291414,-7.185459,-22.073097,-4.393652,-1.404577
-306.10797,223.02786,-4.0784965,-38.145523,31.222044,19.654234,-31.06365,-8.505785,15.687002,-16.348846,-15.201279,7.111553,6.5010233
-313.37143,227.26193,-20.670849,-32.626434,64.55168,37.50439,-35.507896,-12.679674,14.649095,-13.857182,-26.305119,1.6387811,5.042062
-340.81064,241.86769,6.0310307,-25.872986,48.526093,32.86775,-26.7575,-6.75241,14.2834835,-11.121586,-22.155537,2.6940124,2.953796
-358.28204,202.05334,-7.2674236,-36.046593,35.921673,27.630135,-18.498564,-0.8258217,13.516774,-8.45363,-11.997345,8.139607,6.821993
-274.76053,274.08072,0.32894897,-50.93515,29.37844,27.575031,-25.163273,-15.110645,8.2623005,-14.445561,-29.92477,-1.0696751,11.255059
-304.99078,235.88593,16.687878,-28.812946,31.228737,28.764187,-12.30842,-7.7574196,11.584706,-9.411505,-16.92719,-1.1922139,3.4544716
-307.19073,241.12738,8.38253,-29.665789,40.39833,17.831772,-23.77565,-1.3683584,16.487015,-12.157146,-20.020365,3.889269,7.940661
-312.7042,224.49864,9.811937,-34.546177,40.517204,16.42648,-22.303268,4.317115,17.211618,-9.038454,-17.015442,3.4739313,4.80739
-210.38895,250.15501,-24.826813,-45.624657,37.35206,28.924171,-19.18595,-2.703089,7.621043,-17.60072,-13.528782,11.042633,4.925653
-198.46179,268.33997,-40.37971,-57.383347,54.27256,34.052048,-28.40072,-8.739929,5.663889,-18.338398,-15.220866,8.783363,-0.20388031
-207.97806,266.9697,-30.146072,-53.6233,45.707367,28.037828,-27.484385,-1.1435797,7.1990304,-26.1652,-18.680058,13.7983055,-3.4849257
-199.35262,264.6388,-26.111334,-54.816574,39.485653,22.293303,-25.716976,-4.7261467,-0.82914203,-27.564041,-18.42297,4.3682237,-4.8848276
-197.1925,283.2574,-29.76984,-56.84793,51.252968,30.039045,-18.98994,3.2186265,11.508006,-21.634855,-11.145337,10.739162,-4.089237
-222.95518,278.38123,-29.839523,-54.25562,36.975197,14.876096,-31.744972,3.6247947,7.238502,-29.361412,-16.15854,15.374824,-4.412485
-254.5574,272.20642,4.786197,-40.937042,34.621326,22.772766,-11.010761,-0.1736449,11.565296,-14.33958,-12.107648,3.9310322,-5.1822014
-213.42441,279.9035,-9.216518,-43.522408,37.687256,7.223469,-36.87577,-5.240254,15.218552,-12.362389,-17.668762,4.5637875,0.036114812
-218.38339,268.9811,-13.649122,-48.619762,30.431637,14.369331,-29.05662,-9.860948,8.295446,-20.606419,-20.537865,-0.3812009,-3.8268995
-227.20686,278.28543,-11.689915,-55.24765,28.474682,14.736124,-31.986778,-5.843963,13.986223,-15.151821,-13.82522,11.247106,2.8860896
-209.91788,262.28003,-24.025639,-35.604053,66.74745,32.70972,-31.877253,-8.270718,7.601606,-18.866909,-19.35414,4.429575,-4.0661697
-193.82587,275.09552,-34.017212,-52.16167,52.456757,27.358097,-26.181961,-5.966036,5.723796,-23.702694,-17.505297,13.275527,5.1538253
-210.07434,305.67316,-65.245636,-79.525116,45.547234,16.787384,-38.98475,6.248349,17.77204,-21.454489,-10.074335,25.040115,5.566766
-199.88002,269.3211,-73.67131,-90.91083,35.036873,12.003595,-35.737606,2.0912957,17.978096,-20.776073,-12.02036,20.291634,6.285879
-201.71837,282.66382,-26.028034,-55.120186,46.254456,26.99876,-27.347233,-9.934147,2.0288491,-22.76596,-10.099678,12.804163,0.7197224
-238.84477,227.62952,-7.5798845,-34.790524,38.504036,30.12481,-13.969538,-1.104893,9.212,-9.633831,-8.999711,9.332971,3.064592
-222.66539,244.21997,-27.912704,-35.673584,70.46067,38.23537,-22.645302,-7.8712997,11.756693,-13.220709,-9.595196,10.207288,-1.7661343
-229.61139,270.5343,-25.138174,-47.459084,48.490265,31.752338,-24.08034,-5.5935345,7.260854,-22.12156,-17.194489,8.392918,3.563105
-303.4344,236.2648,1.7727131,-33.207127,42.341084,36.66983,-7.0304203,-4.616256,4.999937,-14.701811,-21.628498,-0.38145357,0.5193809
-306.9602,268.13434,19.156898,-30.269207,40.36248,28.958572,-14.87237,-3.0301378,8.768307,-20.288551,-19.688099,5.21001,2.4233184
-273.19556,260.44806,2.6128755,-38.99848,32.809547,21.868687,-21.810915,-5.380672,12.829914,-11.213337,-22.321623,1.7097871,7.9039564
-298.51227,200.91939,-14.334324,-21.18404,50.65663,23.958801,-21.580208,3.7402856,18.12442,-11.5299225,-12.73121,5.247317,1.742762
-322.758,233.33792,7.6904144,-23.073242,46.09346,28.15617,-19.335926,-3.4455552,13.313668,-8.193627,-22.746578,-1.2585458,9.089157
-286.1659,193.75015,19.57339,-14.661646,37.51562,20.531246,-16.698647,-6.4748154,8.693686,-11.793045,-17.913607,-1.6861483,1.9003496
-276.50394,227.73782,4.7637324,-18.640245,43.170982,30.248848,-21.252567,-7.934229,5.3232346,-12.520512,-16.127102,-0.7645843,-3.7883692
-256.81442,242.6239,-15.483252,-35.176456,54.688477,26.449936,-25.982939,-3.7655494,9.413094,-21.515068,-22.981176,5.1913433,-2.2390575
-269.94623,233.45639,7.466957,-25.32103,43.75744,24.060013,-17.457138,3.6899378,13.311711,-19.724636,-25.833527,-0.49547607,0.877445
-251.79994,228.14365,-27.774212,-43.23252,58.963627,29.667797,-31.093143,-5.90829,4.68067,-21.249569,-17.79044,3.8741803,-4.98384
-249.02379,245.21748,-25.107365,-37.68866,53.65387,28.67485,-26.529682,-9.383844,9.86431,-24.89188,-22.015038,3.1823072,-5.1765623
-326.05826,183.93857,-30.031387,-50.773655,30.429031,22.031368,-21.782326,-5.663579,9.963682,-13.23612,-14.341841,10.07689,8.448784
-383.38022,181.7783,-13.101767,-38.564026,18.363037,10.2422085,-29.110752,1.9036542,18.727627,-10.688574,-20.864944,-1.1006149,1.7084216
-204.6811,271.3695,-31.388298,-48.387825,52.539368,34.34288,-22.5747,5.13727,13.204544,-19.1425,-14.272909,14.741863,5.6755915
-240.24365,208.73845,-19.183994,-51.557922,15.288589,9.339565,-33.40576,3.1235256,19.415634,-11.75275,-22.128853,5.3821945,7.846445
-237.11478,214.74835,-32.704643,-48.054436,45.80961,18.168388,-43.424377,-4.152785,18.15046,-14.527563,-20.695236,7.0301147,4.5041895
-213.59808,263.40906,-19.073103,-41.144173,41.14077,15.278803,-31.669542,-5.391692,13.332628,-18.124475,-18.462543,5.190895,-3.2810605
-331.4691,195.0954,-22.37463,-36.779675,34.282383,22.070963,-19.78789,2.2197998,21.01513,-7.339033,-18.076962,0.5585959,-0.45861816
-209.79211,285.8648,-35.84994,-62.79949,33.824814,7.2318254,-42.225075,1.223844,16.891666,-27.66867,-28.05263,6.48968,5.4342
-197.11719,265.06207,-39.321907,-57.80181,55.338753,33.06541,-32.25025,-10.30144,12.005186,-21.877026,-18.740526,13.51627,8.162426
-202.81358,267.10352,-35.062824,-42.4639,54.45409,21.77224,-36.176147,-2.3258905,10.670103,-22.701374,-15.265849,14.770718,0.64935035
-246.91759,234.99506,-45.38131,-61.940155,36.824215,11.15382,-37.75351,4.4274874,21.095703,-19.740805,-18.565762,10.201329,2.2132902
-286.4437,213.38095,-39.755806,-50.254208,46.111664,20.433662,-38.255253,-7.766567,9.616296,-17.346085,-18.521828,5.4866266,-0.019061208
-200.57297,261.52307,-37.943924,-49.29525,52.660645,25.64349,-29.644787,1.0397754,14.119956,-19.673958,-18.016972,7.0655694,-0.26257864
-210.8132,235.95598,-18.226746,-37.80848,48.16779,20.268326,-27.329363,-7.977417,11.853277,-13.56052,-15.98396,2.5707283,-3.2235928
-263.2729,202.4943,-22.80559,-37.067314,47.42307,35.994457,-19.845901,-6.9093103,12.181051,-10.4218445,-11.16741,6.350086,5.312807
-227.22035,251.84229,-12.265854,-46.56455,30.359556,15.718586,-23.658731,-2.745519,12.869944,-20.231712,-20.197311,4.7273874,-3.1090975
-221.37729,260.00977,-24.286816,-51.88701,48.652115,30.74295,-32.611732,-11.998804,15.44441,-11.975739,-23.819647,4.851654,3.8902442
-240.63568,237.1966,-18.912426,-32.508476,51.33082,29.545105,-25.087353,-1.9003733,17.906858,-16.265987,-22.725243,2.3921795,0.18422031
-297.067,233.04916,-10.419383,-29.211292,49.101208,31.874538,-19.905008,2.764277,18.815468,-8.852945,-16.334782,1.3646569,3.2435355
-284.40524,245.94632,21.36222,-28.746838,26.248034,19.504444,-18.710539,-4.2786975,10.175083,-11.242039,-19.130888,-2.2408879,-0.90893996
-209.96983,263.4623,-24.088173,-51.65966,46.098263,29.070547,-20.915955,-4.3382993,9.359659,-16.41285,-15.0140295,10.157246,7.4437532
-205.21556,257.5372,-35.232635,-57.963272,30.094696,15.604147,-32.750893,-12.29006,1.5657909,-16.596325,-5.7824335,17.677395,6.8076663
-226.49403,246.32727,-32.13218,-56.75972,17.568567,-4.594034,-39.196205,-0.64117396,17.776066,-15.951838,-16.198692,3.3698845,-5.1007385
-285.8209,206.47429,-8.126627,-38.142067,28.826462,28.625198,-24.229946,-22.748327,-2.4994855,-11.87488,-15.704606,1.5684943,3.4769425
-369.5737,236.74692,4.2195306,-26.646095,37.482975,14.91394,-26.812614,-3.199637,10.272816,-15.383816,-17.163132,3.1688635,4.3524814
-318.42886,264.79178,-17.088785,-45.21222,42.054985,27.761683,-25.181753,-6.3946843,15.73679,-7.97256,-10.9453,11.411219,7.096542
-245.92358,220.359,-17.082155,-28.76149,64.276886,37.127697,-23.008686,1.6332028,11.936001,-15.743048,-15.080115,0.54906166,-8.572185
-250.37581,214.27461,10.393944,-23.015072,41.4902,33.84788,-7.347124,6.808297,13.515024,-14.352867,-21.92586,-6.0109267,-4.7244406
-257.5984,237.76036,-1.9120157,-44.095776,34.55941,25.095123,-18.026867,0.65795183,8.919514,-19.95163,-14.636321,4.475072,-1.4019138
-263.97797,242.53598,-33.1839,-40.984165,51.02295,33.89859,-32.171406,-18.877914,10.2566185,-10.961664,-20.151878,5.333905,5.051301
-269.70035,208.63336,-17.217175,-26.568169,47.840137,17.988977,-32.855827,-7.554572,8.732008,-17.82219,-18.156864,3.4114566,2.3909633
-280.19467,243.05153,2.0544295,-33.982094,34.50081,22.29678,-20.980268,-4.0713873,16.398735,-12.782417,-29.19651,-6.749306,0.43429726
-244.16504,251.61491,-27.258993,-42.22197,46.68441,22.145672,-32.577293,-5.535056,10.3790865,-18.298029,-16.513391,6.5683,3.0142403
-230.22687,215.57994,5.0442286,-25.543337,44.43888,31.834885,-11.940834,-7.3996735,9.277073,-3.649732,-11.630155,0.835653,-3.8981493
-227.235,246.51706,-13.912482,-39.619244,55.22081,44.365356,-25.216694,-11.637743,9.343394,-11.373633,-12.590946,1.5783218,-7.7285366
-215.56895,260.6236,-13.789528,-45.89289,40.249535,39.30614,-15.132997,-10.751427,2.6806626,-17.993343,-12.848298,4.880596,-3.544283
-210.63457,243.19052,-17.997818,-53.851162,37.37588,32.029415,-17.133919,-17.132376,-5.772933,-19.168962,-10.841325,6.242914,-0.96209013
