0,1,2,3,4,5,6,7,8,9,10,11,12
-243.90932,219.8428,-17.490402,-44.197792,24.252018,2.685088,-35.528362,-9.389306,14.2679,-12.611902,-19.431904,0.89016926,-3.201879
-334.51044,206.67114,15.315887,-25.581867,16.157574,11.0665455,-20.939598,-4.6233926,5.196412,-14.375578,-22.27079,0.48568365,4.350402
-356.665,209.36278,8.087522,-29.54441,19.86569,12.607061,-21.18584,-9.621611,2.9065359,-16.374462,-19.56269,2.5713387,1.3656244
-462.1023,221.2669,7.763834,-23.70663,27.632412,20.581402,-21.14011,-6.2682047,11.278481,-2.9647222,-8.478592,8.1335,5.086229
-401.00104,194.99905,19.029613,-21.06034,25.532946,20.391167,-9.707522,-2.6488214,4.746534,-3.0089397,-5.5233183,1.7655598,3.0296488
-356.55478,214.6442,-10.391,-18.18624,59.527588,16.60335,-35.202442,-6.6391087,12.094849,-18.34533,-20.289482,3.7653255,-2.5151615
-408.6442,219.1806,22.246649,-19.517208,23.26989,15.798754,-22.041714,-5.2771635,10.0824375,-10.40176,-14.1673355,2.5577865,2.7232757
-315.8585,175.41412,4.739909,-14.000337,36.16953,22.229097,-14.037804,-3.5278177,17.649807,1.5047716,-13.671305,-1.5219262,3.384007
-319.21323,201.70065,-16.117813,-32.830982,32.387558,8.229676,-33.515152,-11.989271,8.052839,-14.244085,-16.074085,1.2254783,-3.0544238
-369.8543,225.73587,7.226223,-37.953297,23.044806,16.161957,-32.496666,-11.341637,8.664423,-11.701727,-13.700619,2.804581,-0.2217257
-343.30383,181.05547,19.391163,-12.103347,15.947897,12.745191,-6.3391714,2.6737685,8.465641,-4.978449,-6.7473307,4.759079,1.0825613
-278.5962,182.3399,4.423855,-18.11602,23.960255,13.637552,-26.607994,-8.893024,7.879368,-12.584316,-22.385324,-8.721246,-5.267423
-344.92828,210.23148,15.756716,-21.345436,25.99912,16.833044,-20.631893,-7.9358253,11.485788,0.39755166,-10.144264,0.5100409,3.461203
-379.25308,232.46834,4.7093463,-26.053959,36.53978,21.69825,-24.563417,-0.75323665,9.081752,-13.436495,-11.865919,5.0946894,1.9868133
-350.82758,251.39188,-22.431498,-28.139761,53.60186,17.262007,-41.072548,-12.370636,15.31505,-14.948389,-14.121809,5.0943565,1.8112202
-351.31125,192.80588,6.525543,-3.1288943,55.977478,18.494375,-24.125565,1.1607064,13.21349,-9.801561,-12.327912,1.2279403,-1.820796
-382.49103,206.31921,-0.85619026,-15.0070095,52.572136,23.882654,-26.0057,0.44225442,18.576824,-7.7686853,-13.428841,6.1234026,3.7266533
-354.10306,194.38336,-7.7229834,-7.1361213,54.673904,17.993813,-31.17181,-5.199807,16.591358,-11.231665,-14.780911,6.7233863,1.5170043
-356.96017,199.06398,13.86208,-17.062675,11.267157,4.6460333,-24.29546,1.143435,14.44992,-8.331209,-13.016548,3.2450228,6.5110188
-517.84863,174.39124,65.419205,22.323631,29.161983,20.103848,-1.1368569,1.9957521,11.84589,5.1138353,-8.094816,-7.705559,-6.3519144
-527.8674,181.78828,9.257483,-10.866109,43.358284,25.030083,-10.515683,13.37804,25.7471,4.6007237,-6.036252,6.5401106,5.1743064
-474.50934,212.90726,-11.8323765,-12.8679495,43.157513,16.873398,-33.407505,-3.6408846,15.838033,-13.646414,-22.40511,5.8016157,1.5187167
-444.77023,194.85912,3.6490707,-13.262049,41.282455,16.780804,-35.3091,-17.738426,11.563622,-1.3042568,-8.2580385,-0.03889692,1.0236149
-416.7867,174.12088,10.951399,-7.1733713,36.24669,17.026035,-19.171082,-8.600916,4.97013,-12.099993,-13.194175,0.65196705,2.0279288
-557.1815,188.1096,3.6373048,-36.526024,27.605997,21.131844,-11.445317,-3.9450018,11.916435,-5.959942,-8.713101,7.11623,7.1650133
-517.40045,195.3691,8.3619,-9.182215,45.343163,26.01134,-13.285938,2.9780293,15.469156,-5.199441,-11.588285,5.5234046,4.6339083
-475.48242,221.52368,-8.034787,-22.106956,53.421448,7.707337,-35.16124,1.1367174,22.309246,-9.702378,-18.53001,5.396546,-1.598708
-469.9023,227.92279,-8.932615,-18.134987,59.111473,20.908901,-35.12263,-13.175184,15.336812,-10.5164585,-19.33592,2.162564,0.2579484
-487.53235,249.18234,5.316926,-31.147568,33.12433,20.318747,-26.145168,-5.2905135,12.408723,-11.778023,-16.745064,5.923821,6.4505444
-497.8269,226.93968,-8.826664,-20.827915,61.470276,18.940796,-33.283386,-7.9125786,11.226492,-13.302624,-16.297804,8.860477,-3.5002742
-502.49814,196.59837,14.759081,-21.842478,39.281174,24.20111,-8.87892,8.096996,21.639755,-1.5843099,-10.593763,4.829347,6.6370697
-371.42664,223.24255,19.054977,-18.499966,37.31733,20.47612,-25.618736,-8.305452,11.556282,-9.732336,-17.588593,-0.053778425,0.016826177
-413.22595,228.15927,-4.9017353,-23.266586,35.94374,12.935538,-34.726448,-6.869541,5.0033126,-18.77127,-13.866386,6.7601237,0.06054631
-427.23294,191.90106,1.7753928,-1.5999746,68.60404,16.812634,-41.22197,-1.5679845,22.023184,-15.616949,-20.87242,1.578195,-1.4707923
-440.25986,229.62596,-7.242693,-21.72418,57.278465,20.497429,-36.15147,-12.010709,10.217632,-11.912054,-13.398859,4.4620414,-5.071387
-478.01428,241.74728,-12.262875,-23.907494,47.64661,25.581806,-34.597916,-14.117138,6.913459,-12.531727,-11.808163,8.854567,-1.7744861
-487.05765,202.2538,-10.086035,-37.802185,36.225807,26.828302,-19.386862,-7.0016656,13.1933365,-6.2187395,-6.8866673,10.259192,4.7977233
-480.7923,143.38156,20.234322,-2.790461,28.676044,20.619015,-3.6651237,0.87034756,18.71192,3.3468966,-5.758298,1.9981345,3.4453278
-365.46152,202.5727,40.686966,-6.0986433,27.557604,2.8696856,-18.036583,2.0735006,17.795557,2.9523687,-11.496868,-4.983284,-1.7132167
-273.54965,251.30138,-3.041127,-29.698181,43.89476,19.744566,-39.340736,-11.110968,13.972708,-12.404345,-17.214718,4.678264,6.035429
-361.4232,211.35419,8.260025,-10.459505,52.636757,32.847244,-15.990231,1.1674651,11.900047,-16.823664,-19.174442,4.259661,2.3467236
-357.32568,211.90356,17.364658,-16.892654,40.12673,19.238945,-15.588299,-2.4212058,8.591415,-8.696863,-11.963313,7.270013,3.988553
-229.52472,219.84755,-17.340302,-27.430363,48.467026,22.275194,-28.12822,-6.8794794,21.01636,-4.1450486,-14.560087,3.613447,-0.6357187
-242.62341,244.08057,-16.616749,-38.052917,46.19563,35.643524,-29.29718,-12.236443,6.9473486,-18.337494,-23.497984,5.1794167,0.99214804
-203.49129,270.13818,-31.709545,-51.67884,45.03192,15.067841,-43.969658,-9.413988,11.194434,-25.296677,-25.967127,15.731044,14.898463
-256.37234,244.3844,-17.92965,-42.04843,36.84275,14.910948,-33.539993,-5.286976,8.64984,-25.57785,-19.560791,15.874195,10.940802
-255.3705,256.33536,-9.501127,-37.79628,47.312973,27.69954,-27.400692,-11.489515,2.4527106,-25.001781,-22.605396,4.884798,-1.272789
-265.1153,227.54799,-13.624719,-33.39814,51.03177,32.4792,-27.914108,-13.932394,5.521869,-16.002161,-20.719515,5.503784,-5.4216013
-248.25735,234.43077,-20.422626,-30.428802,58.629433,25.517887,-27.622187,-2.7517967,11.529252,-23.993406,-22.004303,4.8905964,-3.243866
-270.42288,229.85867,-19.105946,-31.958656,54.11479,27.877209,-34.139214,-5.4991517,9.613979,-12.63955,-16.657398,7.422385,-3.5334196
-276.09952,239.80943,-22.412447,-29.96368,66.83475,40.983665,-31.999237,-19.445942,1.4330239,-20.934097,-21.784445,0.9418652,-7.9431286
-318.44418,223.12628,4.6298494,-16.014263,55.511627,35.849636,-19.711899,-12.888456,9.940643,-7.45782,-18.253952,-2.506387,-2.1968832
-332.52786,214.19962,-1.3774307,-41.599953,15.793428,11.804159,-17.905674,-8.06234,9.257852,-9.528863,-13.831186,8.200321,7.78015
-341.0289,216.79852,-3.1199243,-35.862556,31.356047,15.800355,-31.700615,-11.049682,3.2197056,-17.713776,-16.252932,7.466961,1.4085222
-336.31705,243.50986,-7.0485597,-35.30271,23.942066,11.594656,-30.550243,-9.59072,6.8791504,-19.573145,-23.972607,1.6397274,5.8794365
-365.53632,238.219,-11.216904,-40.21907,31.027107,10.521717,-30.203934,-2.6323042,8.142217,-18.722746,-12.745961,11.957401,0.9786147
-484.56058,205.61575,28.038607,-11.031824,25.147896,21.364017,-7.4366646,-4.719674,7.0956626,-3.9004612,-5.975174,3.9580247,3.5569034
-347.78958,195.60736,6.604401,-21.071104,42.32099,19.403027,-31.544569,-12.133995,14.776114,0.020056963,-14.328771,-3.2009363,-3.043631
-383.89062,217.00201,1.7795904,-22.868103,45.057976,22.416592,-23.673431,-2.4655175,12.956916,-17.657936,-14.942566,8.350376,3.113015
-387.8281,247.56033,14.597984,-16.525158,55.35823,30.352589,-25.259583,-0.290301,21.382828,-9.02236,-22.467773,0.7660941,1.7758917
-385.16595,245.28249,26.130327,-8.918298,43.31527,23.39718,-23.11602,-5.855426,22.411709,-1.6740565,-16.087395,-0.8562445,-1.018231
-392.29608,220.67178,5.0070643,-16.488266,50.85109,33.601463,-26.962471,-8.129347,6.4482155,-10.690235,-18.732042,4.9958363,3.1857877
-436.18146,198.09842,18.398788,-27.409534,30.405727,34.885498,-5.886508,-10.509501,0.51585394,-5.822615,-12.741455,0.9051222,1.9102659
-347.26572,227.62495,1.9473217,-27.233294,36.263428,20.21688,-15.211318,-5.0552664,6.9115887,-15.5980625,-17.201893,6.897361,7.097163
-376.0661,258.37238,13.899065,-18.900925,48.898426,18.381306,-28.751759,1.0741454,21.099316,-15.415998,-23.175522,0.48852044,1.1902207
-397.33008,233.73401,-7.7629213,-17.619661,51.73067,24.248596,-32.303673,-6.5615444,15.707358,-13.938465,-23.466297,1.3434569,-0.1953882
-453.33823,196.8472,24.039036,-2.9232318,33.879913,18.908672,-7.3273726,7.55396,13.282045,-11.310467,-14.849283,2.8414173,1.3458283
-415.3314,236.38385,1.3628292,-17.297298,53.435623,27.61023,-26.060669,1.5837075,17.143587,-15.971346,-21.448147,0.06720191,-0.14808649
-321.58478,250.0845,-0.8592566,-25.430046,46.520557,17.020208,-31.029837,-1.1348398,20.418898,-14.741248,-26.15747,0.30195674,1.4002199
-377.12183,257.89944,7.736877,-19.507748,51.99473,23.940674,-29.37178,-3.85938,15.252224,-16.76255,-24.203278,6.158787,3.138959
-374.58826,211.55994,25.797312,-14.784829,28.607456,14.974529,-17.4609,-5.183015,4.960712,-11.467041,-14.543005,3.2938526,0.39976048
-386.14313,192.22202,16.555038,-19.694187,31.817316,18.12878,-19.276215,-4.4039,2.087924,-15.519963,-16.18436,4.190873,1.6732731
-349.90417,215.86609,20.664742,-28.195059,8.9905205,8.257594,-11.93012,-4.203237,9.024881,-16.218885,-15.2537365,4.0513077,1.9347211
-440.56775,199.9584,21.360931,-13.404531,23.53918,11.441744,-5.9030952,6.7524395,13.96171,-4.689422,-3.7704163,8.359696,6.8661504
-392.667,238.21434,-9.80862,-29.184774,41.832664,14.225513,-32.73082,-4.578746,11.0115595,-17.047829,-10.945964,9.888891,-0.3707118
-423.52997,240.28531,15.9332485,-22.776127,37.154846,17.33956,-25.03476,-3.3381195,8.006429,-12.730314,-14.178783,6.2397404,3.843514
-408.19742,238.67194,8.353874,-31.31377,33.148243,17.690948,-26.70914,-0.50442046,13.985106,-12.490158,-19.711742,1.4662418,-0.7024759
-372.3787,196.0578,7.1860805,-23.851402,39.746128,21.124142,-26.661335,-11.46701,9.393967,-7.2326427,-13.236911,3.3814242,2.2601664
-390.0256,192.13658,-19.101582,-27.886806,53.049885,16.704268,-35.550934,-9.921413,14.7834015,-8.759342,-7.9736314,4.7549124,0.5464473
-393.74182,187.64996,8.116514,8.060034,59.820953,20.342758,-36.91377,-10.001936,12.612668,-8.150351,-21.814472,-8.822432,-7.3207936
-390.35635,222.49438,-8.963491,-25.301945,56.492714,16.186682,-36.31505,-5.0805445,14.190004,-15.448341,-16.528149,8.983969,1.5691799
-400.6924,242.92783,-3.2220502,-25.11169,37.16878,12.25528,-32.836555,-5.2470264,12.015484,-15.942337,-11.486611,14.80906,6.4346037
-413.18512,233.73492,-4.387389,-23.666458,50.957535,13.2434845,-37.444138,-10.725411,14.840429,-15.84445,-9.580666,9.556871,0.0023124814
-382.0541,227.77393,-12.4265785,-28.325615,35.904938,11.678049,-34.84249,-3.5907059,16.28439,-12.045355,-13.479636,9.119357,3.1129704
-408.59183,265.72083,-2.4515038,-38.581047,30.286629,16.164692,-26.7682,-3.3924434,13.044807,-14.382942,-14.426957,13.814745,9.3609915
-414.93994,145.08548,-2.2058938,-27.773876,27.715008,15.013054,-20.436695,-4.9448767,14.587119,-0.58871245,-5.546814,6.2157183,3.1266317
-349.887,208.81842,-4.9172273,-24.163052,55.519417,18.890486,-35.138123,-7.8163795,9.025513,-17.854328,-22.725216,-0.72389746,-3.3588195
-381.9786,232.72678,-0.78235775,-22.610222,51.555473,21.64408,-34.88093,-19.556488,8.6921215,-10.273731,-18.129028,-2.06459,-1.7813667
-379.1657,240.887,-19.125477,-39.121456,48.59381,11.324137,-35.796803,-6.0702934,9.270725,-17.932638,-11.7768345,14.806656,-0.1220845
-356.09918,207.76581,5.2873797,-18.200542,46.201878,20.759352,-27.321453,-7.039731,6.8123274,-15.603695,-22.646488,-1.1219654,0.4745608
-396.86444,217.6503,-3.7658005,-26.817554,44.773247,17.269615,-30.51619,-2.5803483,9.257308,-15.498667,-15.994396,5.081785,0.16815233
-421.8251,168.5441,-18.375824,-29.166992,41.2436,17.1702,-31.372349,-11.458428,13.804806,-1.0568256,-4.8467884,9.901135,1.2057457
-396.3488,222.1628,-10.69191,-22.886395,29.110893,14.624752,-19.52147,2.7909017,16.933548,-14.51399,-16.103107,9.656593,2.3336437
-377.7938,225.74594,-0.58202875,-22.961384,26.787205,14.225798,-31.429482,-6.3295093,10.26914,-10.94197,-10.764187,10.678679,2.121108
-449.6903,222.50949,31.57168,-20.71889,9.99428,2.4711957,-13.652414,3.043586,14.3849745,-4.3535733,-16.100155,0.22636083,4.9752655
-417.22717,160.34607,-5.6713343,-27.053936,24.061022,11.48924,-19.53595,-8.03031,8.959102,-8.992123,-10.993662,0.46196458,-1.3050079
-377.0046,249.60782,1.9740288,-41.330025,10.634601,6.387537,-24.572819,3.2550461,14.028994,-11.258137,-15.693098,6.03483,5.3897285
-357.267,222.97789,-7.4775977,-26.864155,35.216187,4.0366173,-33.11544,-0.7625504,14.513574,-14.949829,-13.727678,9.001276,3.2365232
-351.1161,231.8073,14.974033,-42.779907,4.2588944,4.7955704,-23.076492,-1.836087,12.603713,-9.594862,-17.680706,6.637438,4.500163
-397.66785,252.1441,7.0589104,-36.185318,19.390743,9.088345,-22.921806,2.4887652,15.954419,-9.227823,-9.886923,10.741989,7.7053223
-377.021,227.24124,-8.996041,-39.52993,25.262814,12.031845,-29.261772,-2.4793,13.501921,-9.235378,-12.736121,11.578354,4.902937
-372.9933,209.76732,-14.135867,-22.567831,51.52314,17.278759,-35.50435,-12.22489,9.975492,-19.23994,-12.902908,10.939023,-0.6720201
-506.89832,131.45465,25.02739,5.999944,30.799307,19.282848,-1.7559742,4.394996,13.452619,-2.815314,-14.889432,-2.5059767,-3.4436436
-444.92386,194.67696,22.135601,-3.440452,15.666672,10.313942,-20.31605,2.0958922,10.48262,-1.9243746,-7.3964586,3.211126,-0.5574857
-508.03195,178.68018,31.974453,-11.475963,14.467327,11.119766,-9.855339,0.8431108,10.704842,-2.206393,-8.22038,4.5936775,4.897968
-416.8452,201.09796,44.805298,-8.883211,10.999174,7.2819147,-8.365763,3.2066662,11.622477,-9.297292,-14.7669,-1.1249733,0.594122
-408.11057,219.16055,2.5138068,-21.788658,26.38189,16.638546,-22.477776,1.0562555,13.082533,-11.7241955,-18.433802,0.4799487,2.4682457
-367.94342,222.03732,10.125494,-27.538464,14.371258,10.473409,-25.235163,-5.9641805,6.6320276,-14.187876,-11.7140255,10.91277,6.6718874
-438.33847,198.96082,-1.548846,-14.887379,36.541092,12.030907,-27.275589,-3.5920854,12.111164,-10.484194,-14.813827,6.700367,3.6640918
-442.91367,142.6123,-11.097494,-16.290632,42.68795,18.884981,-26.165699,-6.4780746,18.040539,4.0259886,-5.012738,1.9829829,0.2078706
-355.8646,228.56476,-13.741093,-32.21845,49.344948,21.89485,-33.053925,-15.039185,7.96224,-10.477472,-10.045853,9.545704,-1.6151707
-364.5342,217.31033,-10.328803,-25.152458,48.39531,11.056589,-38.244522,-11.703375,8.797455,-10.730749,-8.74651,9.89162,-1.2941616
-371.18997,252.70218,-27.179752,-33.592873,54.588604,19.576626,-51.423267,-21.851269,15.727394,-3.3392854,-5.026431,11.560936,3.3951898
-378.34848,198.60307,0.05110015,-18.845448,35.405373,8.109848,-24.673477,-6.5665054,13.911813,-7.8231053,-9.596537,7.817539,2.6085067
-386.946,226.69955,-0.1595465,-26.626799,38.272636,16.703789,-32.39324,-12.405537,7.1404257,-13.361471,-11.645903,10.875719,3.2336144
-394.99573,244.39676,2.7893953,-25.018185,31.215925,13.696062,-31.869654,-5.846541,9.986689,-12.99402,-15.521137,7.1981506,2.2481496
-362.27765,258.99182,-0.312342,-24.568588,47.021843,15.811612,-34.325882,-3.3628821,16.669636,-16.54407,-19.765846,6.85746,4.238761
-364.91016,237.04565,10.141701,-16.57112,43.087814,14.351494,-25.434925,-5.7752905,6.7803583,-15.948341,-22.313648,1.0741284,2.4651914
-350.61777,206.33142,22.484327,-5.79809,20.495552,2.8384607,-24.28143,-0.33670437,13.837709,-11.50315,-15.358242,-3.4038544,-2.9596887
-543.2202,118.87275,41.011375,9.454525,20.039455,7.6918077,-4.449944,1.7583718,14.711462,6.197462,-7.5652766,-6.995744,-5.2422085
-631.92584,171.8849,22.178753,-9.913213,29.110826,18.09615,-5.3160973,11.116131,23.96582,3.2236638,-9.43952,-0.2797264,0.83495
-335.3469,208.769,-5.8596745,-30.924892,26.17753,3.3433692,-36.6739,-9.47333,6.7242565,-16.950943,-13.745003,14.460516,1.9809252
-408.3002,218.6868,-9.663849,-25.038717,51.049545,16.255554,-39.12616,-7.522136,13.832926,-16.850023,-14.565356,5.6899405,-1.1425533
-372.57648,239.00546,4.729263,-33.873245,28.435555,9.354548,-31.190262,-1.4036536,14.093321,-11.975894,-14.967745,4.9791126,2.4067574
-406.07504,232.62909,1.1270955,-19.169853,37.831173,9.799206,-34.334236,1.9247556,15.531769,-19.929976,-16.310938,8.095599,-3.3662972
-404.80023,207.87936,-5.086849,-29.856155,47.791855,16.788462,-35.71418,-9.189909,14.170143,-14.030722,-18.151443,6.1548624,4.3640304
-448.34595,234.6607,4.7265673,-28.490791,27.154942,16.214954,-27.377785,-6.3688154,11.289013,-5.5065513,-10.902648,6.5368032,3.0646234
-356.817,288.05212,-3.2601957,-37.079174,43.166622,12.143387,-36.03277,-2.442419,11.705009,-20.918388,-13.943361,14.829652,1.6502028
-352.4392,205.58257,-11.610117,-25.23264,35.325436,15.815317,-32.657192,-8.816135,13.293655,-10.554262,-17.571123,4.7452135,0.47867
-393.31653,222.38995,2.0653706,-17.57397,52.544033,24.503141,-28.000473,-15.768165,3.3712835,-16.203608,-18.106762,3.0207553,-3.3605175
-360.26886,219.70926,8.881777,-21.614115,29.679588,12.21884,-21.2626,-9.773558,4.796461,-13.658806,-12.847237,7.4909663,2.6587253
-388.7477,226.73259,-2.2802274,-27.190598,38.608696,18.623045,-28.23943,-7.3845377,4.139597,-19.522688,-16.866693,7.6782265,0.7388171
-380.6747,243.15097,-4.4887733,-39.79133,20.8245,13.927174,-29.954275,-3.4047275,13.361449,-15.275992,-16.688902,11.178176,6.975918
-379.5133,251.00891,-22.131058,-45.439842,35.20712,10.725061,-34.827526,-5.795105,7.527485,-18.60486,-12.457407,13.202426,1.2046447
-404.26917,239.85902,18.037865,-20.438492,25.511452,14.9847145,-22.741367,-5.58562,11.541464,-10.490112,-15.890991,4.926843,2.874761
-426.93005,188.09627,-6.056289,-31.833303,38.58472,23.924297,-17.982262,-5.939971,9.776527,-8.8432455,-10.814078,6.5507946,1.8072295
-538.45294,144.51855,5.3866177,-17.478876,26.086899,20.948753,-10.020718,-2.1231656,14.640013,2.2171075,-5.026591,7.1137133,6.604414
-455.0161,195.56439,42.673347,-2.4340935,19.58266,16.880028,-4.2828846,0.62686765,7.71733,-8.02139,-10.815323,3.159601,4.7500935
-406.25354,246.07098,-5.2795887,-25.000969,37.085556,13.979805,-31.94299,-8.399347,7.7167206,-16.917347,-11.785359,14.442305,-0.057147384
-413.94748,231.10335,-20.93865,-37.41725,39.703682,20.761211,-26.800709,-5.573222,14.747866,-2.7881064,-5.0118446,14.785215,5.886739
-485.2426,172.42569,3.3252635,-16.687122,48.158234,18.825369,-28.367447,-13.187033,15.320688,-0.26383603,-2.7663934,8.624879,3.894315
-511.05823,192.55173,30.03284,-9.6228695,32.44177,27.485302,-4.983439,0.42696884,13.990418,-5.1755,-13.446478,1.5220335,5.098692
-462.45767,175.55836,35.428635,-0.7696082,17.935564,4.5905323,-18.057968,-7.619152,6.2119913,0.2412748,-7.5669603,0.15402257,-3.402563
-374.443,203.93423,-23.295086,-27.69589,50.618317,2.2678344,-45.22707,-7.1277466,12.478453,-19.91124,-17.54059,0.82334006,-8.958402
-370.4416,226.8746,-11.808348,-26.269138,30.367252,12.042295,-31.948866,-8.732278,10.636826,-12.567228,-16.716892,6.093825,-0.91724575
-377.19016,213.29123,-15.381805,-32.055504,52.12526,15.225963,-30.709812,-15.644118,12.4914,-10.341216,-12.334526,8.67743,5.2744713
-401.35568,227.0231,-7.780507,-29.72259,34.926094,13.08783,-31.34389,-12.641928,6.584099,-11.719158,-12.391483,10.317535,3.6061082
-397.63983,189.87029,-1.5030588,-27.836245,29.011013,8.036986,-35.871613,-13.970371,8.922738,-13.215767,-17.81765,1.0516887,-1.0703969
-386.5061,190.0899,-2.2416422,-23.229061,30.201488,15.439552,-22.5448,-8.077431,9.660743,-8.3624325,-9.5614605,3.7304468,0.33016813
-376.90137,237.43784,-7.4136596,-35.904278,22.991192,9.760233,-30.311937,-3.8671217,7.5128217,-16.366093,-11.413803,14.216052,5.6025963
-487.9501,179.21664,12.428392,-18.324972,28.879025,19.208374,-16.516602,1.6715882,12.7858715,-6.463369,-10.90345,7.29288,2.6390505
-550.5822,75.30939,26.733894,6.343592,16.60968,10.69571,-1.2337071,-2.3349588,3.286508,0.8189386,-3.2510061,-0.48736027,-2.3512564
-373.4096,219.77289,-3.0560474,-22.664783,46.773376,18.623768,-26.84185,-8.012967,8.0471735,-15.021456,-15.702471,7.3956976,5.4543
-514.2789,190.3219,0.51412374,-23.038548,41.404015,21.262863,-25.036129,-9.211214,13.284716,-5.9637246,-3.4628034,12.9827,4.637401
-284.53772,235.15009,4.329415,-16.610546,39.108295,12.219422,-32.220406,-1.4789523,15.163685,-13.919513,-17.454906,7.1180816,1.7124021
-315.77786,230.27237,3.3964305,-13.238684,57.109188,25.710966,-31.515701,-12.826172,11.435341,-10.986607,-26.354773,-2.5320108,-0.65291595
-371.0123,258.80164,3.693677,-19.213047,54.721313,30.258022,-25.660358,-2.5977726,17.628967,-15.243008,-25.372314,2.1620347,3.913391
-390.19308,246.37775,10.031209,-13.262131,52.65854,17.436506,-26.611942,2.9652462,20.570688,-14.612273,-18.29144,3.3438444,-0.6078295
-410.04166,254.89128,16.070461,-16.713732,46.59012,13.134092,-29.354958,0.8441375,25.328789,-6.5920897,-22.398632,-3.5924687,0.7057014
-340.83603,207.51257,12.360402,-1.82864,54.226097,30.191292,-17.831165,-12.186123,3.900003,-17.976006,-18.938694,1.888457,2.1944988
-355.5688,222.85846,-11.972504,-18.726406,54.20893,14.807991,-36.199203,-5.669992,10.943386,-20.018826,-25.385239,0.7676295,0.34591788
-394.36282,233.4965,5.054284,-20.58889,30.16782,19.267162,-17.173294,-6.7239404,11.926422,-1.1980441,-7.1264877,9.775778,4.379904
-437.17773,199.8572,24.443306,-9.557234,33.84635,21.063871,-12.042053,-5.573291,7.9403305,-7.370859,-13.739178,1.1232215,3.1938858
-556.3709,107.45926,34.307972,5.4044714,17.516317,16.957857,6.0075655,5.868376,13.520155,9.995548,0.9242772,-0.9348465,-0.89878225
-338.24222,224.65419,-4.7955036,-28.6414,34.737694,13.122786,-34.71881,-14.866487,8.148748,-9.982885,-13.311005,5.9854136,-0.7614993
-345.24677,217.58405,-5.9831877,-28.049698,36.945553,14.854116,-30.486639,-9.654501,8.200485,-15.091508,-15.095854,3.5138874,-0.19687861
-367.3563,227.73914,-3.7158618,-17.076921,52.138206,19.875835,-33.043854,-16.80587,5.172573,-12.266431,-12.459417,3.7904656,-3.5133064
-369.87976,230.8404,0.8980909,-21.120365,35.477745,14.68476,-29.99368,-11.410189,10.566252,-8.838686,-13.838173,6.1446114,3.581387
-476.61172,160.9963,-20.758427,-30.275759,34.829254,20.173939,-20.10748,-5.473376,13.272899,1.6718335,-0.13025701,12.649759,4.366242
-364.93442,252.67662,-13.248653,-42.73199,28.152655,16.034306,-30.352913,-9.139864,9.933543,-6.5444613,-7.584136,13.530279,4.9138637
-387.7131,222.51915,-5.089642,-22.34378,32.8516,14.081208,-29.041424,-5.9982457,13.859862,-10.5188,-15.315295,6.815897,4.2035007
-369.55612,219.15585,-5.5474067,-29.427765,40.89659,11.567222,-31.86227,-12.090416,16.56044,-10.113516,-15.176898,7.6847515,3.8877702
-373.10056,235.69403,-13.082626,-22.897728,43.548927,15.22986,-34.48156,-14.374374,11.503658,-10.241043,-14.356039,4.7527413,6.276971
-413.7376,232.53215,11.2989,-20.536762,25.173199,14.857307,-32.52935,-0.45312655,18.038685,-8.112861,-15.668678,2.9744072,5.9165382
-435.37268,146.38586,10.310812,-15.627322,21.152746,15.985313,-14.284842,-3.0679893,12.491896,-2.9124413,-14.485995,-4.813564,0.6181054
-317.41986,228.70041,11.873007,-30.262444,16.890507,14.673889,-21.513178,-10.055021,5.1835346,-7.1084332,-8.654118,6.2457924,2.6780982
-403.74512,241.42421,19.61364,-29.70533,12.496402,14.49404,-15.000221,-1.9265467,10.5149765,-7.961304,-10.8760195,2.1354344,4.2969327
-391.39383,213.08511,-6.97243,-20.871708,51.12307,17.604214,-29.88263,-3.5089545,12.8878,-12.666565,-13.851803,6.4924498,-1.0264376
-400.90942,233.56787,-29.669392,-23.41826,70.38871,21.781462,-37.04046,-7.380419,14.61651,-18.029675,-19.801968,0.07248384,-3.473825
-355.89514,164.68182,-1.7725779,-13.165227,38.74893,14.63942,-22.118956,-0.39544493,11.162447,-10.769081,-10.793989,-0.8432047,-1.3390057
-386.38757,238.74738,-12.571594,-33.312496,44.79936,22.127068,-29.802425,-11.78973,6.5185127,-13.39732,-10.923116,12.778255,5.0778456
-333.76703,233.17352,12.124882,-13.724447,48.640762,22.507614,-26.70256,-2.6546001,14.418545,-11.891094,-19.994663,-0.47448432,-0.2775818
-353.19836,261.99512,25.473957,-23.208138,28.982164,25.27098,-19.784016,-7.259359,7.377055,-14.015898,-17.442337,3.643221,8.639368
-379.5013,246.06647,20.2002,-10.5228405,49.294403,37.40647,-19.841888,-10.627272,8.603895,-14.250453,-23.86626,-1.137993,-0.26788402
-378.47757,237.01312,26.888353,-13.480452,41.30968,33.92166,-17.606178,-11.618652,5.1351013,-4.17957,-14.2882595,1.3663592,-0.78312707
-405.635,248.50003,23.792522,-16.56131,49.718693,36.28247,-20.110065,-13.846984,9.084098,-4.6747437,-14.115408,-0.070770204,3.5575485
-393.34985,240.23827,27.601868,-17.978035,24.972343,25.94878,-12.554575,-4.680891,12.369365,0.58509743,-9.876715,7.179138,7.936558
