0,1,2,3,4,5,6,7,8,9,10,11,12
-280.5518,222.21173,-7.147084,-14.785673,63.955154,33.57976,-18.073273,5.230403,17.528845,-9.420959,-9.981844,9.1747675,-0.8527454
-247.03275,255.6463,-18.918503,-36.108227,47.083076,16.410069,-27.175615,5.3541584,8.318831,-24.753094,-13.813869,11.323971,-1.3788326
-293.18695,208.92676,-0.039129138,-0.30233696,51.1306,22.987501,-21.56728,3.8385215,18.266224,-8.198803,-11.989155,3.8252351,-5.964511
-329.07608,212.284,-10.790192,-24.80626,61.76647,28.356998,-24.319448,4.1793156,14.34326,-12.182124,-6.8565035,11.175238,-2.3739216
-287.36475,260.91827,-10.281354,-32.628098,49.181366,24.32526,-20.835638,5.1465263,17.316776,-14.357052,-14.211419,9.1344385,2.0911756
-250.77957,247.50911,-17.66055,-33.99131,59.376656,21.267097,-28.254543,6.758707,20.165836,-15.511713,-12.639391,7.2985907,-5.331367
-282.05014,247.80185,4.6825414,-20.955032,51.581528,20.306143,-27.355125,0.004935026,12.197416,-13.288921,-16.53103,5.1233063,-0.8603692
-297.27002,249.89584,-10.825857,-21.635105,54.032654,21.040241,-28.882063,-1.978724,13.608786,-17.21797,-9.771393,12.547733,3.9961476
-250.18127,260.44617,-4.356509,-24.784256,45.275444,5.964027,-33.71871,5.4660664,20.7298,-18.597929,-16.242628,5.0198627,-7.659891
-320.81592,165.61267,6.9641294,-10.274065,35.18492,14.26925,-20.868107,2.0988214,13.56431,-9.899359,-11.064308,1.1813369,-1.5191288
-259.4087,203.9321,-17.079823,-10.633835,66.574005,16.474285,-29.723553,-3.8584497,15.656509,-16.552296,-20.10648,2.9012575,-3.0202775
-262.39883,254.00827,-10.686735,-39.967438,37.081963,13.243668,-29.723572,-8.082235,11.438972,-8.778757,-6.0669417,12.039789,5.8804483
-295.66965,245.83478,-10.834689,-33.744682,50.93679,18.603947,-28.390362,-0.7421926,11.873168,-23.106815,-21.850761,2.2256074,-5.288134
-251.473,242.13919,-10.728561,-26.956121,52.72648,17.540298,-27.212894,5.159602,18.607735,-15.895868,-13.539362,7.683092,-2.9561808
-369.07263,222.31458,11.917601,-21.600292,27.551716,23.54293,-5.9869566,13.587218,17.627548,-10.134864,-12.176434,10.004936,4.956515
-365.7815,216.99799,0.65562046,-25.617561,42.30342,17.033298,-19.322685,11.27437,22.930593,-9.202059,-13.066818,8.668493,1.9609594
-381.76212,225.83607,-6.0126257,-19.695251,59.912132,33.683224,-19.462807,0.29280218,8.792898,-18.578629,-18.588066,5.4093823,-3.4155886
-336.7871,231.04544,10.968487,-20.077,54.386467,28.797161,-15.612162,4.510671,15.767358,-10.360014,-16.562347,0.63499314,-3.8586638
-340.3023,259.58295,10.023048,-27.28067,22.157694,9.088027,-23.864613,2.88246,20.948555,-7.1369624,-13.98222,8.514401,4.65504
-357.71634,221.65152,-1.4989104,-34.389606,28.53669,19.645203,-14.962591,8.139031,18.768562,-9.951957,-11.719536,11.632807,6.614453
-323.56165,212.43668,-2.8791366,-5.1256113,65.57767,28.167486,-24.158274,2.5982625,15.216749,-17.413235,-17.337715,0.93591654,-4.9901543
-379.36154,221.3424,2.7418482,-13.311188,64.39359,32.36944,-15.040939,7.691682,16.062353,-12.025167,-11.118158,7.86458,-0.50131714
-387.07877,149.90982,-0.23926553,-6.15812,51.425068,37.056602,-11.333071,3.874105,13.452163,-7.737061,-7.624113,7.288143,3.538416
-341.11676,244.60541,-12.823257,-26.92403,58.733387,26.196693,-26.302551,-1.7311184,16.429499,-9.291431,-9.6112,12.303747,4.8984385
-331.8628,255.85396,-6.8128347,-25.068233,51.3834,24.262154,-22.637941,2.1610672,13.243248,-16.469822,-12.600473,9.655807,-0.3831179
-276.10028,234.98161,-26.170605,-35.418297,54.944435,17.151218,-28.538013,2.7035542,16.899109,-17.33025,-13.272736,11.213725,-2.2768521
-304.02185,241.58002,0.7683607,-14.878923,55.84526,18.625183,-34.031773,-2.1161363,11.609676,-21.6204,-21.92826,-2.2438853,-8.085403
-326.46014,242.06084,0.8578811,-23.536686,52.33719,22.724953,-26.93301,-0.37716097,9.283573,-18.904926,-22.235085,6.724533,-0.9869026
-274.3924,233.01361,-20.330505,-21.343033,60.69442,28.440376,-28.028124,7.833254,26.478628,-12.131758,-16.724459,8.655376,-1.3992822
-316.01376,205.29678,24.534145,-9.989918,30.292957,14.384426,-17.953617,6.721218,18.500484,-3.6911874,-13.099314,0.06780407,0.2695462
-214.83455,270.72784,-13.359411,-38.811523,41.26188,8.565474,-32.975433,4.9616976,24.013254,-13.424162,-19.61966,4.695013,0.8518499
-249.33264,255.67563,-42.82851,-33.6129,62.288494,19.47354,-34.351154,6.186638,20.44779,-19.83746,-12.487526,12.844194,-1.6626012
-229.0612,286.23663,-20.09456,-43.243446,37.434746,5.8569536,-34.375607,8.842049,18.56224,-21.172337,-15.486723,9.946072,-2.8243334
-365.72836,239.51984,9.931159,-27.679977,31.483007,18.20105,-17.202763,3.5352287,20.460037,-7.238937,-14.376624,5.742936,8.43059
-339.9447,169.58452,9.265181,-15.626583,25.134182,10.927315,-20.556725,0.054494083,13.149807,-6.4018555,-9.526327,0.5292285,-7.2241483
-248.31476,239.74634,-19.563387,-24.421124,51.812836,17.092926,-36.07611,-2.0804276,14.814503,-21.18808,-15.372507,9.355278,-3.2663739
-217.31625,270.71545,-33.708694,-32.35529,61.326874,18.402622,-38.358154,-1.4022189,7.2519574,-26.807686,-15.090475,13.249456,-1.9541166
-250.18924,251.00308,-4.00385,-32.67811,28.249,13.421118,-24.166988,4.1515503,11.976645,-18.906635,-14.785114,7.712496,-0.08392233
-234.62273,269.5063,-33.834602,-41.226013,51.091373,14.435841,-34.236797,6.365337,12.0112295,-26.280048,-11.507331,15.760275,-0.9671961
-250.07217,241.39307,-33.98133,-44.692646,38.033813,15.956614,-23.185345,7.4990993,16.146587,-18.044128,-12.582069,17.269466,2.0656607
-255.00064,245.25851,-15.127414,-16.794178,71.63901,18.530256,-40.81322,-1.2511702,21.752363,-20.233305,-27.087788,-1.3316218,-1.8820183
-270.9266,246.84048,-3.191584,-28.201166,50.48355,22.065075,-30.75526,-3.4190054,16.42352,-16.263554,-21.592651,-2.1022136,-4.957964
-286.03946,266.86514,-20.968567,-30.701965,60.457947,23.079361,-35.35968,3.3700905,17.084335,-18.897152,-19.109453,9.686892,-2.1214676
-292.04428,224.67368,-6.802253,-25.64157,44.97442,18.611195,-22.71,7.273879,16.761412,-16.280567,-15.12578,6.64301,-3.896454
-322.82773,228.40489,-10.289973,-21.852306,60.430557,24.7944,-24.119022,2.8847845,12.2433,-17.130177,-11.705851,4.8953905,-5.126331
-365.09265,253.09113,-12.754972,-22.780815,67.499054,22.662796,-28.96836,10.253458,22.182737,-13.7922735,-7.1942234,14.858318,-0.70743096
-350.31155,210.91243,-15.412144,-17.57006,49.28544,25.906336,-23.343966,2.8458245,17.344376,-7.81431,-5.163352,9.848404,-2.9000947
-246.59895,264.82446,-32.212357,-34.640102,65.43704,19.765457,-35.43141,0.3685317,11.642334,-19.588745,-12.735991,9.947852,-6.596201
-231.84161,260.28735,-34.39763,-35.480564,64.8398,15.681618,-33.075542,3.6136649,12.868252,-23.769585,-11.684866,11.034159,-6.8250523
-304.69833,243.68149,-25.264809,-19.467228,60.951324,18.7244,-31.027065,3.1171553,15.692806,-16.882114,-9.981734,10.9850445,-5.1664677
-359.23077,238.50797,-9.733557,-23.245518,57.258785,21.693428,-25.606846,4.063673,15.599292,-15.90761,-8.150921,13.010222,-4.1913815
-394.14072,224.51337,15.213985,-10.694294,51.586704,33.78266,-17.899704,-2.9490185,11.044975,-10.595951,-9.282396,11.824385,5.217855
-342.6835,204.3588,-7.4958653,-19.080006,52.26416,19.92113,-23.634888,-2.756616,10.997658,-13.1753025,-10.397749,7.609776,-0.40099573
-247.49168,262.09436,-23.666101,-41.319607,46.06012,20.16277,-27.583145,2.1570854,11.068504,-19.915646,-16.683365,3.4333935,-7.239338
-284.72794,233.44121,-13.14278,-28.715382,58.25741,26.499544,-22.729664,6.4076185,17.031303,-18.563652,-13.821956,6.690295,-1.598517
-320.92856,213.28336,-18.924961,-26.543129,58.266567,27.829103,-22.263577,7.0238557,16.006828,-18.82573,-11.10708,9.878311,-2.6857853
-301.68344,279.38037,-16.416718,-36.17561,63.843323,34.169533,-32.259075,-10.479826,5.5083737,-16.053516,-9.557707,9.324543,-5.5345163
-264.50415,226.65836,-15.135009,-31.41307,41.851925,23.73641,-20.64835,-2.3303092,12.363141,-11.520206,-9.589888,10.169233,-1.3260885
-305.48932,234.42668,2.6986372,-18.584583,38.144638,24.675335,-22.244442,0.18834303,6.2675138,-17.296818,-15.712878,8.368952,-4.0014353
-453.58923,127.170845,5.5861936,-10.048985,27.7174,17.792297,-4.201832,5.133519,18.728039,1.7566053,-7.791662,3.8516417,3.7430258
-314.73096,264.58173,-21.454891,-28.309912,73.70799,41.136326,-28.423677,-8.027176,9.825256,-16.021301,-10.468281,7.285302,-9.434246
-334.32236,260.31555,-11.332041,-25.336119,49.435093,27.030323,-18.425365,8.198496,11.6476555,-20.557673,-9.645178,9.598915,-1.9260747
-332.61435,249.7666,-11.33956,-18.42065,58.159805,30.343191,-23.094763,7.2698917,18.265461,-14.505938,-9.484209,8.693807,-7.4091253
-361.07532,250.96577,-18.17355,-25.490608,53.054646,23.855938,-21.539852,8.043299,19.35476,-8.3669815,-6.621768,14.900442,2.5513792
-392.7524,279.30997,-15.616608,-35.05842,53.662426,16.851995,-32.332108,12.99651,27.960754,-14.354142,-12.593264,12.85309,-0.8146317
-296.3388,249.2261,-13.363527,-27.283257,55.498344,19.215935,-27.620914,6.271238,11.961884,-25.06126,-13.475803,16.567513,0.8538112
-222.25064,271.41846,-19.50353,-39.618835,52.075653,23.28648,-28.492807,-1.2538781,11.064213,-24.433685,-14.753804,11.977432,1.5657941
-265.30847,247.91522,-33.015102,-36.29164,64.847206,27.271366,-27.722965,2.8325295,8.824614,-21.801582,-10.792387,10.063835,-6.7005615
-311.11502,226.62016,-9.390636,-22.806995,65.00501,29.634327,-21.618153,5.69227,15.657171,-17.133747,-12.932953,9.674948,0.12751019
-304.06406,228.03896,-8.088798,-28.677883,42.666794,22.624939,-21.344898,-8.175856,8.254669,-13.8005905,-11.809589,3.848003,-3.604806
-268.1463,267.84973,-26.227488,-47.027107,53.85061,17.680515,-26.342785,3.4307141,8.526045,-25.760225,-13.400005,13.502783,-2.9624102
-265.6201,251.40659,-12.89764,-33.285805,49.098892,27.993034,-26.171497,-4.66171,7.130463,-18.12658,-15.134401,5.017148,-4.173029
-321.89835,235.89813,-13.4065075,-21.032898,54.287876,30.528748,-19.673908,2.7224536,12.82167,-16.851616,-14.312913,0.80785275,-8.332886
-282.7831,263.02167,-2.8387275,-39.56368,43.059273,25.970974,-18.390812,4.135064,16.817251,-16.935535,-19.653898,-0.046786368,-5.532531
-286.53006,268.11523,10.255581,-30.61771,25.852583,11.105366,-28.036385,-3.8396497,13.347914,-10.289037,-15.149513,-0.8598938,-7.26241
-356.19943,227.13899,-26.670006,-10.642412,88.57681,34.273945,-21.48439,7.06369,23.37069,-11.601814,-8.39938,10.669455,-11.900276
-239.893,250.8046,-17.627735,-35.53814,46.18743,18.576101,-29.983406,6.0962076,16.34388,-17.835392,-18.063597,7.957958,-3.5650954
-254.46628,260.0824,-7.6897626,-25.09241,56.571938,29.301147,-27.106243,-1.0363363,10.694063,-19.163408,-14.107246,7.5216465,-7.691187
-281.9832,245.17351,-7.316295,-28.63353,50.937084,25.164951,-21.305614,2.8552125,10.985622,-16.994297,-10.1934,8.289999,-3.7558694
-311.02725,215.82881,-16.257488,-31.220524,53.9115,26.046589,-19.809593,-9.039755,-0.8385184,-20.827126,-10.444393,7.313072,-0.54641014
-306.49344,246.19247,-2.818718,-32.845444,45.326412,20.351574,-24.299887,3.5933604,16.841026,-14.760347,-12.547165,9.434742,-5.470951
-302.23093,276.2655,-23.785103,-44.587112,44.225464,20.093258,-30.41064,4.1679144,15.9467125,-19.714584,-12.382235,5.2871447,-8.976786
-271.20392,284.62054,-7.867132,-44.89985,35.19559,10.513323,-26.779766,9.858713,13.297974,-23.56099,-14.7660675,11.128003,-3.9860969
-299.27496,288.74283,-26.116648,-45.834133,44.92638,11.126293,-31.647125,5.834565,6.979395,-30.388367,-11.262673,22.45359,-0.17820373
-332.99768,219.69946,-13.618429,-37.95874,38.377018,11.346657,-26.65785,5.4411325,17.004635,-19.102455,-11.759584,13.408319,-1.1218661
-279.16006,268.91977,-13.294745,-28.768795,56.721176,25.449772,-26.480835,3.9689054,9.130194,-22.429405,-12.08556,9.968348,-5.951236
-290.70398,257.3593,-15.925692,-28.040255,51.229088,20.531609,-26.211475,1.8755226,10.594946,-19.898716,-14.028949,7.7151036,-5.2617517
-304.8871,237.07008,-3.8612902,-19.529552,56.51059,32.01935,-22.32499,2.4849043,19.779121,-8.983218,-7.8683515,6.8492064,-6.7446246
-254.00455,264.83847,-32.770252,-46.764057,40.931046,17.881275,-32.438076,3.6888738,12.420712,-19.766743,-13.634031,13.506875,1.8995184
-323.2575,226.76889,-19.770914,-36.47928,43.367405,16.885403,-26.44973,5.127451,11.130449,-19.486477,-12.782776,13.4331455,3.8674548
-292.96832,273.58484,-27.778385,-44.289692,48.866013,17.888474,-31.547722,0.32807618,9.491562,-23.553684,-16.598736,5.838011,-1.6684563
-283.56323,263.17657,-10.040942,-40.582638,33.54165,13.805193,-24.341759,1.8532798,10.792713,-21.569946,-16.193909,4.6464787,-3.281644
-286.50626,260.8543,-22.203373,-38.955357,60.350365,18.452257,-30.627323,3.3438904,12.581654,-21.933502,-10.992254,11.7635145,-3.622187
-401.26437,218.33884,-13.366806,-26.534733,37.449036,22.464828,-24.734764,-4.5122905,10.986815,-12.761136,-15.08625,6.023034,2.6825347
-337.98505,259.159,-34.140465,-32.82965,59.34448,21.512379,-31.935223,9.653704,23.237843,-19.116302,-15.4382715,9.123574,-5.570182
-313.0747,262.08392,-22.235256,-36.678745,46.057808,22.083664,-24.720638,8.680565,11.568253,-26.29251,-15.548914,12.688853,-2.4252565
-378.32196,197.03836,9.296177,-4.0982423,46.90017,24.298311,-15.255637,-0.22973365,12.9888115,-7.3808413,-16.058605,-0.18808118,-6.8400803
-337.3347,248.17876,-4.5866857,-17.51091,56.979534,30.485113,-19.92358,2.3622875,11.905287,-17.797459,-10.909954,11.0914135,-8.096169
-352.35376,189.89764,-20.588943,-23.597832,47.7865,22.236385,-25.60635,-3.353249,6.847761,-15.919219,-9.570101,11.867478,-0.89987135
-296.3293,241.61661,-6.04729,-29.05009,37.947365,19.57616,-32.219437,-9.13642,4.1604686,-19.815752,-18.279716,-0.07192367,-4.2998276
-295.48483,247.79446,-28.135763,-29.93311,68.206566,24.691563,-37.403244,-9.121377,1.1751038,-26.598719,-15.130981,6.2742386,-9.514841
-347.5751,272.1156,-2.643704,-30.226835,53.371185,19.866125,-22.942612,6.9126935,11.503973,-24.165,-15.235167,6.0123177,-3.0800438
-390.7405,226.684,-0.99881107,-28.934164,29.395033,20.789068,-15.2537985,-0.433735,6.6906643,-13.171225,-12.702835,3.2423363,0.36297005
-282.9017,278.21823,-27.064556,-46.38188,40.762707,20.331673,-27.54002,-4.329768,-3.0071359,-26.98526,-11.92501,6.5712104,-6.5825095
-356.0319,209.05618,-4.805401,-27.242722,38.73007,19.708359,-21.560392,3.9037185,13.839287,-11.915953,-11.360754,4.779749,-4.7325907
-309.05768,246.50153,-28.868822,-37.342037,52.82917,16.659897,-32.521446,0.13131773,10.924616,-19.916155,-10.385805,11.820559,-3.3370948
-212.73836,292.8946,-24.10743,-45.45336,48.6853,15.4104805,-35.632545,3.576856,12.385576,-25.961979,-13.886147,8.765186,-4.69855
-260.09183,240.68542,-29.436462,-12.8764715,75.6604,30.247913,-34.939194,1.8227038,17.45284,-20.381207,-14.681648,9.221008,-8.134762
-264.0836,254.04666,-5.2958965,-31.970514,44.20623,25.678581,-20.735409,0.12102105,12.795518,-16.863958,-17.835072,5.928428,1.598392
-251.04509,258.8582,-13.5518465,-28.517124,55.719357,22.946259,-26.448826,0.933103,16.419643,-12.605598,-14.148091,6.767785,-5.0294523
-277.32034,259.06454,-13.514489,-22.212723,62.22522,29.137108,-23.619698,5.8625326,15.690104,-18.847433,-11.07724,11.017769,-1.547825
-353.63647,244.12405,-5.562697,-21.003567,47.09166,25.511139,-19.645325,3.1200778,11.049091,-17.105541,-14.303963,13.074453,5.3375683
-388.82288,259.6294,-1.8442485,-25.09465,53.78684,29.713257,-21.300856,1.0338514,16.23983,-12.356906,-4.9250755,14.780243,-1.7096801
-337.65018,256.58932,-17.533875,-22.591255,65.1301,37.851803,-22.604822,-1.0215508,12.524761,-16.980814,-11.305164,11.932357,-0.07081413
-331.72202,245.6529,-15.18397,-19.861511,68.805145,28.56371,-23.805992,7.641129,18.975784,-19.228024,-10.619999,9.160904,-6.7332706
-327.3442,248.49344,16.04475,-13.2901945,40.95508,10.644379,-24.259932,3.2247272,26.210886,-3.7437615,-16.212593,-1.3973433,-1.8030863
-345.11658,278.54492,-17.121494,-30.745235,58.2536,24.531105,-30.228748,3.33532,17.115997,-18.80977,-12.287689,12.738925,-2.1345112
-395.75235,251.40732,5.551674,-15.979952,50.12124,19.719757,-24.818228,6.6145735,19.917686,-10.01499,-12.895916,9.063816,-3.1255426
-353.16898,196.35132,-3.735056,-19.585186,38.41964,19.365883,-15.796293,4.7634296,12.960602,-15.433987,-9.637833,7.9735126,0.12008628
-357.7185,238.28073,-3.888714,-22.401016,52.36595,24.59486,-18.607962,3.0012321,15.441689,-11.151766,-10.823067,10.300655,-1.4827461
-363.55002,188.60161,10.315767,-15.604657,35.62062,26.94167,-4.960648,2.0728297,12.0120945,-1.3484402,-6.49587,5.340775,-0.99583673
-294.2161,251.29964,-0.13136914,-27.314705,45.749966,15.699571,-20.468155,10.52828,17.506378,-13.9504175,-13.827126,7.8394203,-2.2970521
-345.67227,272.53503,-4.1363206,-28.391079,49.95688,25.388088,-19.46047,7.2417645,21.062126,-16.918076,-20.895018,4.1098533,0.19806063
-347.76334,279.4767,5.644286,-32.06204,42.549988,14.69213,-33.95288,7.633177,24.196033,-11.539476,-8.889149,13.955088,0.74675214
-277.91388,241.51888,-25.235819,-26.839794,59.15486,31.452723,-25.377138,0.67185307,12.095607,-19.263842,-12.198054,10.765774,-1.1635326
-249.5953,278.3256,-24.346264,-36.899193,50.665848,16.790668,-26.496864,8.78806,13.70501,-22.719498,-14.875843,10.152104,-6.060589
-317.34598,239.78134,-4.385604,-26.935223,50.69166,24.603466,-21.203308,5.5250864,15.292727,-16.71013,-11.492067,8.7486925,-2.7526727
-292.2805,275.99945,-0.5512961,-39.402267,40.250084,19.665508,-26.834003,-0.25179106,12.275175,-17.7681,-18.568913,1.9218373,-4.606741
-285.8778,270.94,-2.6159053,-33.73994,44.479248,22.534733,-22.4646,-6.440938,1.7276185,-27.389,-16.461136,7.960636,0.17938016
-244.86154,265.69513,-13.5127325,-28.17508,45.2868,19.986212,-30.225424,2.1010149,13.529364,-17.79148,-17.597656,1.5662336,-5.21147
-262.28995,248.27637,-10.08857,-33.559727,47.870644,23.806263,-20.515518,-1.3442522,6.313287,-21.325958,-13.686734,10.641897,2.3723266
-260.6223,244.64505,-21.58267,-30.569511,61.289505,23.352928,-33.5198,-9.217199,7.196604,-16.530441,-15.162779,0.7196621,-7.398875
-295.52606,236.69844,-18.800892,-20.728226,71.55116,33.705208,-29.232418,-8.224971,6.9323177,-15.845224,-16.17856,-1.5252612,-11.778841
-330.59442,260.9865,2.877445,-27.062063,42.082626,19.747147,-21.057772,0.7399637,8.010514,-19.736916,-18.180891,5.888443,-0.651789
-388.38736,264.30768,18.984892,-11.185537,51.31629,31.112434,-16.878689,-3.283563,6.684294,-16.135954,-15.063875,1.9992846,-8.010201
-428.6278,247.56927,6.1092315,-12.807322,45.10673,23.28794,-17.378368,1.9174572,9.967897,-10.826622,-10.334855,8.2865095,2.4997118
-359.99072,266.1067,22.251642,-26.87003,32.744278,17.810322,-24.53453,-5.4255285,12.755732,-6.2858095,-13.3515625,-2.7978277,-6.850004
-371.62354,262.40894,-12.500704,-21.364151,66.337654,33.181572,-25.486595,-7.63605,5.8177547,-17.49287,-12.468395,5.1233993,-7.6847887
-420.8875,243.64513,4.828045,-21.62587,47.259415,26.698086,-21.81539,8.594552,19.227829,-10.320614,-12.341421,7.79092,-2.200469
-457.9217,222.92874,11.488661,-3.7030272,63.94639,27.268547,-20.569038,0.78617656,14.03083,-8.6097555,-12.322645,3.1436908,-3.3970537
-368.72726,236.7173,16.446629,-14.603075,21.835281,6.636943,-25.444536,-0.46890783,18.854992,-0.10443771,-7.6784744,5.937559,1.8330529
-224.57962,274.80508,-10.9969635,-35.65101,36.99729,7.8680797,-33.582634,5.7368593,21.258251,-18.166216,-18.65187,8.318537,5.1565657
-317.91968,231.31647,-10.259087,-21.21392,64.85674,32.249786,-20.076096,1.5153668,12.967517,-19.876312,-13.95343,7.653578,-1.0130314
-375.19675,213.95761,-1.8338128,-26.046297,34.179085,21.154964,-16.850824,3.770749,10.326334,-13.467625,-6.229856,14.4693985,7.0540495
-341.3395,246.91699,1.8509722,-25.078766,44.49881,22.277672,-15.635408,7.0269146,14.710747,-17.512287,-17.291952,6.348359,5.410363
-378.43057,241.70923,-5.913165,-11.848912,62.21361,32.76664,-24.940372,2.3427339,13.938658,-14.926069,-11.897518,11.855081,2.0515387
-364.50638,249.97296,-6.4277077,-18.653421,69.34573,31.78762,-21.538502,6.942633,18.124405,-13.683449,-9.187384,14.939502,2.938685
-417.1758,254.56073,3.820704,-23.038784,56.980255,29.10199,-22.84572,6.222195,17.681963,-12.956519,-9.529833,14.220253,4.3612585
-373.6723,246.37738,4.55334,-19.645668,55.723755,25.18752,-23.531075,0.9266533,17.80259,-4.9133368,-7.769101,10.855547,2.107578
-366.4872,240.41327,10.554251,-19.918816,41.447556,24.903519,-14.115452,3.2115338,17.782082,-6.055864,-13.081873,6.8946857,5.6848187
-341.92648,201.0596,5.043665,-28.720013,30.553274,19.642067,-13.83633,5.118755,19.591446,-3.5128806,-9.974282,9.782274,6.5981455
-322.40604,229.85179,7.520701,-14.463875,40.65005,16.662891,-24.35379,-0.40777668,13.575065,-11.53031,-13.45381,1.7847512,-3.2154922
-304.4207,250.31946,1.4407866,-23.757557,43.514877,19.815945,-20.727211,5.2623014,16.83469,-21.21008,-18.735523,3.6900373,-1.2892197
-358.82996,241.3194,-4.6749744,-26.514961,57.70315,30.809135,-17.574179,5.4803095,10.708251,-19.280355,-15.56742,12.44459,-1.0629178
-338.72424,250.99963,-3.210597,-26.209549,51.7725,24.992407,-16.592402,7.505929,10.743635,-16.155918,-11.522829,7.2705574,-4.6455774
-380.60394,275.1534,-1.8544865,-18.875175,40.585987,11.346052,-29.598759,1.7753526,21.67638,-9.975591,-11.342213,2.5086813,-7.8026795
-440.03162,264.2991,-12.87763,-27.960892,73.02298,39.507187,-22.629034,-2.3268332,9.451655,-13.4081135,-6.307892,11.035322,-6.46198
-479.43686,234.91762,-12.150608,-25.296799,55.984463,22.422953,-22.32671,6.9379845,9.443647,-21.992653,-14.322481,16.273455,5.560849
-341.32925,260.18674,-13.980722,-37.379486,46.996994,14.241058,-26.221478,9.019875,21.272161,-16.561718,-14.536016,13.70007,3.2869523
-350.8903,288.0817,-1.6066766,-37.376083,43.908184,15.992849,-23.295952,12.229972,24.888397,-16.23913,-14.543336,3.5954275,-2.6796613
-316.22583,286.0846,-40.358036,-37.901085,62.09999,24.011097,-33.898293,12.183281,17.489592,-25.172012,-7.6368876,23.905289,3.1656823
-203.21375,265.0158,-33.39246,-38.961166,59.874443,23.615864,-35.766502,-3.5465589,8.569553,-21.95349,-13.264397,12.710583,-2.029929
-223.00682,273.414,-31.271587,-42.61753,58.17632,24.112892,-35.5838,-10.422844,4.332324,-22.332108,-11.930721,7.9367785,-3.0115113
-301.61047,272.1842,-7.7172737,-33.994446,37.994476,19.413208,-23.207287,5.8291416,12.192423,-21.732525,-18.889893,12.1689415,8.58136
-466.02332,178.72179,3.6110873,-15.28994,41.414673,25.79672,-14.599016,1.1335489,10.777147,-14.267191,-14.237208,9.17086,6.3301196
-390.45245,210.11768,1.4875865,-13.6888075,55.170063,35.170113,-9.919633,6.928651,13.729902,-18.486956,-19.771961,4.576867,3.761085
-367.33417,250.37042,-15.866327,-26.39811,64.511566,28.27367,-19.373245,5.0777764,18.612728,-17.230272,-15.420643,4.9189677,-3.2620368
-355.61703,267.84393,-7.4042797,-42.44834,42.911217,18.580547,-21.999504,5.6667047,18.204514,-16.562012,-16.271116,6.7931485,2.121082
-395.54477,281.04456,5.186794,-32.119595,39.274258,17.809628,-24.634773,7.1215987,17.888973,-13.750071,-15.323822,10.330595,3.2313619
-433.7531,171.64671,12.715694,-0.2965225,41.689854,28.090889,-10.622017,5.360774,16.723856,-5.3719435,-7.985733,4.9989567,1.3292415
-367.19696,244.81268,17.93473,-4.9660697,56.181374,28.375063,-16.17088,4.271583,20.098545,-9.465336,-16.624208,-0.8719556,-4.2631135
-297.13913,275.35498,-4.2169704,-39.554302,39.40468,17.29523,-23.502274,4.5160103,14.23147,-18.768543,-15.159649,7.5670257,-2.2924132
-287.13763,289.01678,-17.247753,-43.448067,34.06403,9.009596,-33.051468,6.5430098,20.705307,-15.673982,-17.375023,8.005494,3.9629521
-265.29413,265.3932,-19.922386,-33.85591,46.611855,15.943943,-29.555676,3.6382508,17.7029,-19.596794,-18.504543,6.9290485,-6.129443
-249.08867,259.52002,-4.575616,-35.88894,41.13937,13.490807,-25.355957,5.653981,18.434612,-15.7836,-17.212595,4.5924544,-7.747378
-248.03871,266.5651,-33.899055,-35.10247,58.015793,22.247314,-29.554058,0.0970196,9.810925,-24.71827,-15.771945,11.114042,-1.5371665
-228.7717,266.3141,-43.034393,-42.70978,65.13966,27.272575,-34.534252,2.7942753,9.07281,-30.11272,-17.387428,15.015058,-0.50370586
-254.25577,269.4854,-18.889084,-47.29515,39.783363,20.482079,-23.710278,-0.5584722,8.411167,-24.708221,-19.618265,9.731862,0.0069822073
-306.38315,226.66917,-27.208109,-33.646595,53.48401,22.858334,-26.7077,-1.0882311,8.530025,-21.606365,-18.076233,4.746076,-4.975765
-270.5052,251.99275,-25.99722,-30.678825,61.91262,29.218742,-23.656574,0.8976259,8.046238,-19.68978,-12.801219,6.391857,-4.118617
-249.51897,292.64432,-26.83128,-42.05757,47.931576,17.592495,-30.383266,9.440069,21.840456,-20.045834,-15.518671,10.457409,3.7273054
-245.29483,263.1314,-30.92006,-25.464172,72.157196,24.1333,-32.20845,4.062641,10.0721035,-30.262522,-14.219845,10.796221,-4.988183
-215.89238,275.47015,-23.82206,-44.63841,48.47492,18.37229,-28.40419,-0.21602654,6.0220294,-22.509743,-12.108222,12.512075,-0.44945177
-252.46152,268.46283,-19.896841,-46.266476,42.785892,15.711198,-29.388086,-3.5475476,4.371352,-26.36279,-15.630255,13.407303,-1.5394586
-273.7388,227.90201,-6.0255117,-25.414932,48.167007,25.831444,-23.600042,-1.8995926,7.481475,-15.42499,-12.2672415,7.8103113,-7.8050466
-255.37636,252.77702,-37.292446,-27.732193,77.755035,28.033766,-31.508575,3.3244176,12.433189,-23.680378,-13.496024,10.421879,-10.183003
-284.67447,240.04933,-17.698444,-27.434456,47.82174,27.473003,-22.11908,-0.6706897,8.436119,-17.02058,-9.152212,10.758579,-3.2070699
-263.0013,242.7196,-13.498885,-27.204973,62.110233,33.590317,-22.72374,-3.1815286,11.053128,-13.720994,-10.971252,8.3434105,-2.8319638
