0,1,2,3,4,5,6,7,8,9,10,11,12
-296.11642,234.91556,-6.474291,-26.301893,31.487663,17.42213,-27.682964,-9.981913,8.752106,-12.42827,-20.793985,-6.577216,-8.982067
-379.40353,176.39322,4.085657,-15.296871,31.779858,18.48613,-19.987278,-3.9798272,11.955748,-6.30575,-9.110786,7.127928,1.1303844
-350.2233,208.82513,-25.161009,-35.391796,45.999077,22.276285,-27.900036,-9.880345,0.9712182,-21.35352,-13.256018,5.5603886,-2.8249109
-386.26874,248.04065,15.9079895,-23.41095,43.90426,31.408983,-27.047144,-25.140574,-16.525278,-21.904364,-18.77666,-3.3906066,-10.342398
-480.5208,180.02899,-4.3260803,-18.12767,44.894455,23.460022,-15.365152,2.0627255,13.823611,-6.8754125,-11.588762,5.7306156,3.5500543
-326.97882,211.6702,0.30009642,-27.224941,39.19214,26.21103,-14.137438,-8.2929125,-5.7094774,-19.782085,-17.63323,-1.4037864,-6.2795916
-249.99757,240.91422,-9.55007,-38.642082,33.980873,17.510225,-35.2826,-2.3222566,15.230238,-16.522488,-19.936169,0.33409843,-2.7653482
-218.3474,230.40428,-30.87035,-47.405193,47.518715,30.376324,-34.381374,-14.106077,6.0787387,-19.727573,-25.994602,3.335628,1.474916
-193.31656,228.01315,-22.345028,-45.439175,38.05388,19.668999,-31.384453,-9.885601,7.0236816,-21.96145,-26.861694,-1.4635444,-1.1949518
-210.3035,247.99377,-30.432955,-48.25186,41.543213,9.030382,-41.580345,-3.0725663,21.565521,-20.477634,-28.281979,4.4678173,4.580614
-370.22296,140.2245,2.0697575,-21.51726,17.635544,16.997929,-12.174298,-3.2373724,6.518857,-0.75475633,-5.9765143,5.183774,2.0251489
-334.8143,149.50845,-27.903572,-20.39605,74.261024,27.14834,-34.74505,1.2476647,7.0932417,-10.690995,-17.686165,-0.443668,-1.5236921
-317.2499,215.28833,-14.022985,-29.213078,51.570744,21.34562,-29.138393,-7.8742447,15.168879,-14.5994005,-17.790482,3.2652607,-0.8672352
-396.8956,142.27658,18.451057,-4.6481576,34.387615,28.470211,-10.934334,-6.8973055,4.551526,0.30411893,-5.6737165,-2.9843168,-2.8837376
-335.99896,207.66243,-13.253142,-17.992857,61.11693,37.766106,-17.052345,-8.823803,4.7420974,-17.017918,-17.123102,4.162017,-4.7008266
-343.8513,214.811,3.4984229,-2.6893866,83.28859,41.772713,-31.290936,-11.369343,14.837972,-7.888652,-18.462967,0.2788657,-5.345952
-391.95535,214.5593,30.871216,-4.5007353,41.67238,23.88734,-14.739777,-0.9537039,15.80987,-7.5186043,-21.06261,-0.51110137,-1.460283
-497.8546,223.03201,4.787174,-20.954346,45.569313,20.267561,-28.992558,-15.871996,-1.5292902,-19.188313,-17.511929,3.783768,-3.8116636
-358.52533,178.4563,22.276035,-18.419785,20.349766,3.3004746,-25.740337,-13.033073,8.597225,-9.64649,-19.14415,-2.562408,-1.0093961
-227.43037,252.96999,8.588261,-24.640694,47.285713,17.222603,-35.307266,-1.4292722,17.220184,-14.6582985,-20.3226,3.888411,-0.16619149
-404.38858,188.98796,16.265934,-10.870143,31.842281,15.043637,-17.517883,-1.0038455,15.253983,-3.9537535,-19.7498,-0.7312448,4.3767776
-463.04916,164.01999,41.47552,-5.721405,13.006642,5.04375,-13.612324,-4.249297,10.472787,-2.9721599,-14.141968,-7.129269,-0.9863991
-584.66516,224.10902,18.841177,-16.031002,40.306976,27.636353,-24.426702,-10.483612,11.610196,-4.4524393,-16.802635,-2.414484,-0.090259075
-509.50836,205.90228,32.120556,-18.446484,15.136963,14.515949,-17.897926,-5.3510904,6.6658554,-9.529474,-13.361162,-4.2918286,-2.4349732
-287.59622,227.2114,-2.0354571,-20.738758,30.6171,15.494242,-32.101395,-7.6872945,15.427909,-13.894252,-22.320194,-0.6716356,-1.2536118
-378.64703,205.03094,-5.8236213,-28.404037,45.00494,19.308947,-30.014317,-11.941236,5.944744,-13.508717,-15.353838,5.3390894,-2.078096
-464.64166,148.64464,28.038168,-10.222242,13.579017,10.232293,-9.063625,-2.6976423,6.6589394,0.03489858,-8.119733,1.9658604,5.9869604
-371.57874,252.27344,19.742023,-21.193,34.45128,9.840076,-34.097477,-5.4675283,19.422024,-8.923706,-18.781977,4.321515,3.6118321
-306.43063,234.60768,5.912959,-16.363243,38.897667,17.354885,-27.740196,-8.8266,12.395409,-12.304646,-23.741766,1.5395151,8.620671
-318.08563,246.12482,4.6111083,-16.978123,20.038712,10.5997505,-25.017193,-8.511719,4.0523934,-6.8694773,-14.797543,0.072554424,1.7028635
-776.3067,280.96942,-24.25257,-41.087463,58.240074,25.784958,-23.617466,9.252935,23.030079,-13.499939,-9.888639,15.085197,0.69718444
-543.96497,147.61981,18.043991,-16.272644,10.755661,15.475697,-5.668714,-5.6457243,4.658513,0.08642608,-4.085572,3.5720716,6.443669
-472.0782,239.29755,11.717077,-30.002842,16.935865,1.7148316,-35.618538,-8.27115,9.082896,-14.684399,-20.310226,1.3362296,-0.63208985
-304.6301,201.33992,8.221076,-21.551634,47.83436,22.188242,-30.641712,-7.570854,6.700491,-15.25699,-18.685547,0.08282655,-9.222912
-379.00836,241.37952,23.19418,-13.220953,37.765015,14.37291,-26.667074,-3.7999582,17.405674,-8.081293,-19.235073,-1.1267039,3.7708359
-467.00732,252.20679,-6.27128,-35.485603,36.802692,13.62108,-41.571167,-16.805096,2.9812107,-13.131879,-12.833774,2.53603,-3.0887609
-475.33456,240.2327,3.6711445,-24.259506,48.996174,25.590788,-29.092096,-15.529734,1.495905,-12.338986,-15.858294,-2.6831472,-8.771239
-380.6676,251.63522,12.225185,-37.880474,20.546707,2.4262567,-27.633797,-4.665842,7.6123447,-17.760057,-21.344261,7.3638897,11.19278
-373.14935,229.20169,-5.5246983,-37.594696,28.577452,20.493088,-28.690884,-14.793718,2.809325,-18.991652,-17.430101,5.651458,3.0996714
-420.5569,176.65233,35.633793,-9.161171,5.639737,-13.03081,-33.5373,-11.12184,8.143125,-7.1143417,-18.952538,-4.14281,-2.5368638
-253.67131,234.78319,0.5713054,-24.879818,51.10205,41.24505,-20.917469,-22.041664,1.5314989,-12.767339,-22.229992,-7.1272497,-1.1468202
-315.7045,189.99066,19.738356,-6.763411,44.004246,27.710423,-12.115591,-12.947338,1.9946988,-6.419544,-8.68438,2.402405,1.8539371
-306.7578,225.69835,-16.032394,-27.352997,56.2639,32.156376,-25.701706,-14.095109,-5.0087395,-19.29315,-13.814251,1.6349274,-10.598461
-283.90955,220.62051,-0.8086101,-35.216915,37.54514,25.419834,-18.797573,-7.6940613,0.06361227,-18.040749,-10.087664,9.911127,-0.86087424
-317.08783,219.9484,0.49683592,-33.412193,15.194406,10.055853,-17.597006,-4.2588882,5.6533446,-15.673666,-18.27679,0.4928208,-0.31554666
-467.69098,180.61636,-29.83454,-39.776356,36.048416,22.382452,-21.717245,-1.0478548,9.527725,-14.257317,-12.627416,8.512282,-0.7667056
-337.3903,200.86691,-9.39698,-28.346207,38.656494,19.142197,-25.931358,-7.6048927,10.611956,-9.654327,-14.255222,-2.5242002,-5.7343383
-279.97476,229.09564,-25.297104,-44.51034,30.954239,14.894289,-31.201462,-7.049499,5.253996,-18.18668,-18.306358,-6.5396304,-6.761085
-316.89078,229.68883,-11.772972,-33.28734,37.051643,13.597906,-21.239319,-1.844193,-1.004915,-20.856926,-13.444823,1.8303685,-8.765379
-359.64554,212.14407,-9.707361,-16.0402,60.477684,27.441734,-27.678286,-12.001278,7.281783,-12.890673,-16.193005,-9.452612,-15.90159
-421.7645,185.63712,20.193012,-22.827503,6.2420287,0.18019873,-4.784181,7.1958327,11.569202,-8.1945915,-16.032331,0.8322298,1.9751507
-444.50586,193.81226,-13.162545,-22.846752,34.84568,19.936852,-24.145191,-4.8877525,11.787647,-8.402924,-17.862883,-4.1412077,-1.9717205
-345.44623,244.96635,-15.631006,-40.553978,43.731197,20.126621,-26.616468,-11.927942,15.145794,-10.955438,-13.817163,-0.2384243,-5.3222656
-358.1079,206.02402,-17.976704,-35.35261,34.3496,15.587563,-26.45716,-6.306822,5.3858414,-15.748735,-7.9167194,11.245436,-3.3496885
-341.80936,210.91501,-5.6480045,-23.845634,41.603333,19.81435,-23.734964,-6.3713713,1.8678117,-21.104177,-17.586891,3.2502718,-5.689994
-365.2226,179.07063,-24.956192,-32.387375,46.93994,21.316063,-22.136562,-4.5991125,9.146229,-12.848871,-10.992798,5.3135624,-3.3707714
-324.8373,185.94806,-18.142815,-27.492714,25.672237,12.982397,-22.09302,6.216605,11.0644455,-17.926067,-11.929399,15.075676,1.4863958
-220.81169,225.87686,-19.09063,-29.516163,49.760445,21.677559,-31.107365,-5.3873744,13.264685,-15.915297,-19.08244,1.590605,-4.982394
-182.86172,222.8938,-24.197254,-47.588776,35.941788,11.932637,-32.226788,-5.06512,9.119099,-22.98944,-25.71828,0.832929,-0.939859
-219.5641,239.53436,-11.525317,-29.808455,52.864456,31.70837,-27.456013,-18.81644,-2.9706059,-13.557104,-10.34997,2.6836915,-9.739966
-197.84785,217.20308,-22.762753,-42.666412,41.889263,14.116689,-35.4387,-7.557536,1.5386474,-19.247845,-20.672016,2.2863417,-4.717028
-188.57982,224.97856,-30.11148,-45.47233,38.162056,13.085075,-32.862267,0.08838984,13.551548,-28.613419,-31.41158,1.6265285,-1.0427606
-231.192,232.51404,-25.512863,-38.476616,55.55748,28.813774,-25.648857,-6.8207655,3.2835279,-21.359463,-13.185528,6.5210342,-11.213961
-207.08748,224.85556,-17.961504,-42.486816,34.070015,16.454292,-38.213913,-14.065914,2.3457673,-22.15514,-26.155512,-0.45339036,-5.2223043
-250.68921,217.20052,-22.090908,-39.578804,33.392982,10.980641,-38.369804,-10.680395,8.232787,-17.398792,-16.971231,7.334871,-0.61837745
-281.3427,223.70451,-24.644695,-59.590614,23.15924,5.406413,-37.129944,-16.248236,-3.088747,-18.864925,-20.964485,5.143621,3.903429
-238.05812,237.39856,-13.635877,-42.844284,26.404144,18.20824,-28.921606,-20.342068,-1.6629438,-15.397303,-18.987286,0.20010379,1.7632818
-256.99258,224.60379,-14.701708,-35.87368,37.781708,16.189922,-25.658905,-13.243035,4.8233237,-11.950047,-9.609457,1.7307911,-2.8446083
-317.55075,242.9309,-20.88994,-36.18669,47.919548,31.194075,-23.089296,-5.2403336,8.653683,-14.686137,-17.370054,-3.457628,-8.61846
-298.20895,225.0206,-19.398893,-33.801636,50.49642,27.697517,-24.415712,-8.884289,2.161255,-19.355717,-17.526073,1.074695,-7.621902
-269.7872,239.16373,-5.804124,-31.016464,46.660378,22.539772,-24.424171,-7.2237096,8.880201,-17.28265,-16.531052,2.897503,-4.9687443
-281.7022,255.7492,-20.361311,-36.667324,58.224953,37.985306,-29.564232,-13.19458,6.1761436,-16.152565,-12.993358,5.494929,-4.1900425
-256.3145,246.2892,0.8258643,-41.33671,33.243233,19.802559,-24.888418,-7.991272,4.992881,-18.940008,-12.654611,7.9724245,10.443428
-285.06958,244.0043,-5.0970583,-38.739616,37.67343,25.506336,-23.209755,-8.19098,3.075365,-8.701064,-9.658825,-0.05667174,-0.7410867
-380.94446,201.49316,-3.13318,-25.01504,34.153023,17.28331,-20.217278,3.2220345,11.736715,-14.49946,-15.847394,0.21804836,-5.7375965
-324.4861,198.83595,-16.468227,-25.893204,44.87548,12.756924,-29.38972,0.16506137,15.042892,-10.904373,-10.210495,3.6734416,-5.7881765
-290.08994,228.48361,1.3090466,-32.618404,7.8785,14.004297,-26.277473,-7.461775,6.7985744,-17.499132,-16.91011,-0.94298375,-9.973114
-305.58136,202.01375,-11.507467,-23.718313,43.67496,14.646324,-26.886967,-1.8162166,6.0275035,-18.372574,-14.271221,2.0829506,-7.632849
-347.68732,151.39804,-20.825275,-26.537699,42.148235,23.2539,-20.55378,-7.162448,8.7642,-10.80242,-10.445708,5.3512697,-5.057707
-298.21915,206.28334,-9.262894,-29.782318,38.635345,19.003685,-21.893845,-5.971085,7.420573,-15.252224,-16.415134,1.4896073,-1.0816207
-377.3698,230.52164,37.18428,-13.65642,28.458141,10.977006,-27.491076,-17.51855,7.246574,-12.729276,-19.314308,-2.0434706,1.2491314
-339.97092,232.215,1.1335942,-34.38833,8.07897,8.771866,-26.965103,-8.347065,7.56168,-12.691497,-18.755451,0.46790707,2.5635061
-331.74713,183.48056,8.879123,-8.813484,34.77908,11.164738,-15.459732,0.3035156,6.8720207,-8.166477,-13.524799,-9.390551,-10.856903
-312.18802,205.78218,-0.6065091,-20.352966,32.351276,19.599274,-19.780807,-6.8075314,4.7459106,-11.97548,-15.573347,-3.5647268,-8.599763
-362.6404,210.81995,9.082927,-26.061401,17.596506,7.9661646,-18.545992,1.3423874,13.852711,-10.413297,-11.998009,6.6890197,2.5220265
-313.08844,196.90256,-11.227156,-27.221676,56.737564,30.365253,-27.700686,-0.13435256,18.945396,-9.456843,-16.458616,-10.950514,-9.523725
-290.02826,222.01154,-15.963688,-39.20027,28.757088,16.051397,-30.2423,-10.503422,3.1108522,-15.402593,-18.553658,3.9031487,3.1094432
-394.64645,160.02605,-8.653465,-29.975609,26.650244,19.124428,-16.940758,-7.0548816,8.607595,-8.277907,-17.84513,-5.3648133,-2.2337716
-351.1315,222.64786,-5.860759,-27.401646,42.322144,22.17259,-22.055912,-5.411685,1.3738074,-21.326988,-15.676657,4.644699,-0.7332225
-405.3368,173.47015,40.032867,-8.231581,1.6502749,15.594109,3.4508977,3.479262,5.1577954,-5.223173,-10.79747,-6.2517524,-0.045212187
-366.43063,238.93501,0.36743763,-29.575108,34.295242,22.111038,-21.99963,-7.95202,8.275312,-14.556288,-15.203283,1.8214177,-2.6730359
-396.19904,197.46701,2.7389023,-16.772528,47.336143,28.361929,-19.764278,-8.017132,6.428113,-16.58842,-19.057844,-4.1643972,-6.0398736
-361.05383,206.3469,9.051338,-23.760584,30.39108,15.720329,-21.304356,-14.634906,1.9952885,-11.039026,-17.912138,-8.08339,-8.006655
-318.06503,258.60742,-7.582342,-52.47944,14.303309,7.712903,-25.261396,1.1569246,16.408297,-16.66127,-22.067127,7.3784223,9.621771
-404.07266,201.08441,-14.088452,-26.522236,38.9217,19.768745,-28.561253,-4.760251,6.594763,-17.003193,-18.867065,-5.9247036,-7.7900724
-345.13333,183.22455,6.859065,-16.13947,41.772915,31.481821,-22.977333,-25.488094,-10.696036,-10.374165,-18.516247,-15.466837,-10.205455
-361.67432,246.85678,-2.9439707,-44.95736,14.045454,-3.0111558,-31.48433,-6.1693115,11.224559,-15.821062,-20.22097,2.3122573,-3.511634
-312.51895,235.21407,-17.736073,-48.330185,8.954243,-0.9845665,-37.28151,-11.712746,7.139791,-16.292938,-18.845684,3.4701486,2.0650945
-323.19556,238.26128,-13.549604,-43.229073,29.881794,12.534789,-31.29647,-23.229986,-6.00549,-25.3624,-24.247005,1.0524604,0.29917002
-303.63745,231.97375,-6.3403316,-42.17457,31.398052,17.394016,-28.66282,-18.152298,-5.309813,-23.051968,-16.06546,3.7624564,-2.3093767
-278.87802,216.4462,-12.722803,-28.954428,55.360626,26.849108,-24.684189,-16.324379,-0.5712818,-16.56759,-17.361866,0.4993647,-6.808795
-275.50568,226.30196,-7.1947517,-28.604824,42.408897,25.946308,-31.708271,-15.095327,4.36578,-17.742043,-21.013128,7.7718906,4.6565166
-275.71295,230.95511,9.995464,-27.985498,32.145382,28.652807,-29.630676,-13.554189,8.347828,-11.130148,-20.306328,-0.58624536,3.3610766
-298.77847,203.78783,32.168865,-4.573752,35.50482,17.309011,-23.756355,-6.6718426,11.896613,-10.109335,-23.592129,-6.5253677,-2.7414055
-312.10403,176.83145,-1.502546,-13.411402,53.94915,33.752617,-34.11783,-11.813623,11.495403,-6.780802,-19.452917,-3.384048,-4.944992
-344.21503,220.72308,28.47633,-2.456226,33.45034,30.745869,-16.044643,-6.9830956,7.4194336,-7.0978804,-17.07951,-8.03472,-2.658548
-409.12228,147.6756,6.00124,-17.568321,21.970648,20.65725,-6.5368433,-2.2609677,7.7898717,-4.7806296,-11.870261,1.8316066,2.8262496
-337.11246,202.43042,3.3368647,-19.728748,32.23212,20.299019,-19.514593,-14.543092,3.4717352,-7.4662437,-7.900819,2.3283334,-2.823901
-312.24887,259.71948,7.392211,-39.236095,30.19521,18.390656,-22.885597,-3.3594227,8.25695,-13.601292,-12.195679,4.62916,-3.1171458
-280.3745,205.42532,3.7620416,-16.246624,39.022316,26.25816,-21.847727,-3.514258,14.39015,-4.9491568,-19.04142,-8.1097555,-3.8141432
-369.6405,236.98349,16.07513,-18.764387,41.123444,22.174122,-31.47601,-11.218836,6.1772137,-14.914623,-15.543134,3.3482313,1.7046112
-317.3792,200.16156,-1.4613912,-13.385515,53.60862,37.73283,-20.7715,-7.4969206,10.728305,-12.491841,-22.68935,-2.1396668,-1.9852438
-337.01434,213.4913,14.77956,-16.708048,39.1812,25.784542,-10.051119,-7.53928,5.8547153,-11.759865,-15.618853,-3.0286732,-3.6727023
-360.8118,188.03479,-15.449543,-27.813591,27.636856,12.354262,-29.974426,-6.8953447,11.86892,-6.1999846,-11.051182,-2.8722167,-6.2595215
-265.2957,225.30344,8.071346,-30.052822,31.98237,11.632835,-30.353992,-13.64348,6.3635225,-5.2784624,-13.611162,1.4748418,-0.41676152
-235.99164,241.85565,-7.739909,-37.268063,42.395588,20.36058,-37.82695,-6.7939863,15.05699,-14.841202,-24.393368,-0.2336092,-0.5127051
-274.31247,253.18771,-24.738392,-43.822075,37.1772,10.22477,-34.565964,-5.3611965,9.461159,-21.410927,-16.536139,4.836454,-2.486389
-300.44965,168.60397,-22.37727,-26.72419,45.636513,13.474972,-26.12184,-11.249994,8.232749,-10.911669,-17.350382,-0.48052657,-3.6500897
-339.0793,220.53703,-17.651585,-20.090899,60.602882,30.241905,-30.252079,-7.7661824,11.811396,-11.891518,-15.118816,1.3490052,-5.65128
-328.60345,201.60782,7.859083,-33.162575,20.960615,20.370617,-13.147909,-16.063927,2.899816,-0.8118659,-4.696598,6.118199,7.713831
-341.97238,223.80753,4.084624,-28.627823,29.344244,10.511679,-24.74448,3.5548363,18.47657,-11.912384,-12.628147,2.084623,-3.916316
-303.64395,206.16647,4.2311277,-37.747406,29.976967,22.716827,-22.902151,-18.615267,-0.90956426,-11.94475,-18.49237,-11.23947,-10.143373
-365.88583,233.70062,-9.446709,-32.08545,43.788307,19.01142,-31.4076,-10.30125,7.9635453,-14.46966,-15.693318,2.9481933,-0.24447632
-307.37918,227.32614,-10.9277935,-47.309116,27.685772,19.838913,-27.329151,-16.324293,1.5006529,-15.510308,-21.291193,-6.8054523,-9.506181
-370.96555,175.16672,2.491724,-19.75996,39.106636,15.884392,-22.490318,0.3749017,13.442488,-6.5693307,-10.054985,3.2976003,-2.0608573
-318.5197,214.59558,-15.339445,-16.908165,61.843605,21.284035,-54.237396,-28.114075,3.6944327,-9.895733,-23.173132,-11.192052,-5.2529373
-249.82712,224.48889,-4.1936445,-33.33921,22.50888,3.109396,-29.749311,-13.04599,7.6293573,-10.411581,-10.994527,2.801423,-1.2084768
-303.30698,211.64589,6.666953,-25.06549,18.259365,11.516468,-24.60978,-8.435059,9.063524,-6.2999425,-11.988563,-3.448454,-3.4877963
-299.59998,216.78772,7.941307,-24.398903,9.846369,-0.9428881,-24.961704,-4.630812,12.891688,-9.259142,-14.467446,-6.3403573,-7.5571437
-341.77832,187.8352,-5.0077505,-21.962357,34.81206,19.916517,-30.727575,-11.044069,17.09592,-6.1409473,-20.854916,-4.2364655,-2.5094497
-306.1075,263.5376,-24.3712,-65.68802,13.016723,4.4868383,-37.86941,-8.261111,13.881588,-18.17834,-23.393549,0.5491245,5.5214815
-274.3939,212.08487,1.1716621,-37.665154,9.589809,2.9778357,-31.624847,-13.19969,2.3560207,-11.4657135,-18.696373,-1.6562631,-1.9325272
-336.82434,212.28786,-9.127249,-32.10708,35.318596,21.472662,-32.756947,-14.572719,7.2027493,-9.082182,-13.401558,-1.7648804,-6.7260847
-341.37686,215.13821,-10.8498745,-24.521389,59.426125,21.385796,-35.789608,-11.799565,14.876187,-10.944175,-18.067568,-9.275072,-12.79981
-339.42535,221.01755,-16.50653,-22.929905,44.342827,21.194927,-33.723907,-14.068169,12.885114,-9.37071,-19.372696,-5.4366436,-5.2321205
-307.3576,236.15494,-22.163933,-46.510605,21.65906,6.984927,-41.21966,-15.887399,3.4456491,-7.3135347,-5.9733925,8.882915,-1.7909454
-201.17038,264.19336,-13.453484,-47.290962,33.82542,12.617233,-32.910805,-6.233253,11.479354,-20.400698,-25.626091,5.07652,5.9030075
-301.90656,254.35779,-18.170414,-42.300102,40.49586,21.115986,-27.119469,-5.1875887,7.1087966,-24.487888,-22.605877,9.461135,5.497614
-269.58896,198.99118,-3.2225218,-12.7458935,60.021675,37.82603,-23.944084,-16.740002,5.1728,-7.2971563,-14.777074,-3.4080546,-4.087025
-289.4833,240.97882,-9.446797,-18.641335,50.13366,19.820007,-34.173058,-11.31665,11.324005,-13.851703,-19.340242,0.7659836,-3.6358917
-196.08208,255.12094,-29.499165,-47.40535,37.937378,9.345604,-38.749176,-1.8015238,12.125398,-21.047937,-23.107838,6.287726,0.45943987
-211.58879,244.43832,-33.418804,-41.555122,52.843353,22.098492,-41.16617,-10.487047,16.708618,-7.1097126,-11.8998165,1.9037275,-6.501568
-179.61609,267.6584,-31.064564,-47.440758,55.80838,9.852337,-45.418205,-4.91197,17.23864,-22.973087,-23.198185,4.555346,-2.7904928
-204.08084,253.82903,-29.312534,-38.84888,49.44913,6.36528,-47.11785,-7.8417816,13.482468,-19.758568,-15.9685,7.3981686,-11.737286
-219.05649,248.5161,-33.83722,-32.626244,67.18834,24.244568,-40.641685,-0.18397349,14.104401,-27.388609,-26.767988,9.662759,-1.3608037
-339.53134,188.34988,5.014896,-12.821074,54.403076,27.650188,-19.67287,-0.8328147,15.419024,-5.3365383,-14.427853,0.7241662,0.33457243
-216.09172,259.25848,-20.874401,-40.103596,43.109253,14.878989,-37.35669,-4.1504807,18.186954,-15.803203,-23.110031,3.3854327,5.0583677
-206.6332,244.26108,-24.929184,-36.44496,39.91839,8.462294,-42.467514,-5.0453253,17.506855,-19.121521,-24.166462,5.4227886,4.95279
-229.94415,252.27176,-25.603935,-52.90692,38.167248,14.554317,-34.942375,-5.7979107,14.875002,-17.100729,-18.476637,7.8014297,3.7180579
-274.09378,234.17136,-22.663734,-54.228916,26.188751,17.746834,-29.503637,-20.09494,-10.167188,-24.425415,-14.94553,3.417879,2.3802958
-343.58908,209.47102,-0.7604593,-31.076355,23.196636,7.775653,-28.035168,-13.848616,4.806347,-13.439962,-19.7745,-6.898828,-8.084028
-268.32568,204.13426,-24.138466,-36.777313,35.114227,20.557999,-19.38277,-7.408698,6.15651,-11.234959,-12.208128,6.2520084,-0.34281605
-268.73935,269.44412,-30.083801,-75.194885,22.964409,6.778742,-28.447723,8.872307,22.85791,-11.833363,-20.108955,4.83479,2.940256
-320.7481,206.95074,6.252261,-22.174603,37.275997,11.789403,-25.808815,-10.45616,12.614649,-4.7707214,-9.045559,-1.5234989,-3.9671884
-326.59302,205.50589,-10.931923,-25.60146,47.946808,30.803417,-16.135262,-4.98044,3.6877222,-16.559633,-19.734304,-5.517375,-10.1801815
-219.42303,272.70737,-26.377754,-45.313354,50.58036,15.126977,-48.43582,-10.190755,19.93314,-18.272879,-21.803314,8.408464,0.5396024
-257.87357,264.9239,-18.291513,-34.899757,47.44503,20.272474,-40.47828,-3.406623,20.624725,-16.169283,-28.306843,0.6407536,1.4929309
-333.28464,249.71123,7.362377,-9.111673,73.59816,35.01661,-27.385738,-3.9507866,7.262374,-21.88645,-30.884356,-0.27934134,2.334459
-313.0968,233.10034,3.376102,-24.49369,46.64975,23.47871,-25.4393,-6.3168774,14.078236,-10.255531,-22.698887,-0.9298773,4.206156
-327.47482,215.98431,33.1304,-10.725958,23.293716,15.121913,-17.304157,-3.0223444,17.041939,-1.4080911,-18.363628,-7.5226064,2.635216
-340.91245,235.09998,14.566673,-11.614727,46.439274,28.168678,-22.756758,-10.908845,15.120724,-12.452878,-20.52211,0.63686985,-1.3829144
-454.17618,128.88084,-3.8904006,-25.401737,25.682144,25.79426,-9.124805,-9.431929,0.03312689,-12.270091,-9.214481,10.65135,3.5103893
-300.2007,235.25595,26.16623,-8.126554,41.252464,14.142317,-30.40572,-14.17795,18.665554,-7.793152,-25.955433,-3.5354557,1.3769325
-433.04153,184.19283,26.685703,-15.086825,17.294235,10.484974,-13.894878,-2.366448,7.8799725,-7.8572183,-18.216488,-4.3088255,4.387718
-367.51938,171.06168,-9.600533,-19.910238,31.012081,18.98422,-21.586353,-11.275193,11.108702,-6.1787014,-15.1269245,-0.20397125,0.14766693
-256.5776,261.32513,-25.226566,-32.52452,76.92172,41.448753,-44.49816,-27.426304,10.525488,-15.040816,-24.35999,4.000799,3.3511746
-342.79224,252.86742,0.77590275,-25.727922,51.586975,34.74228,-25.880566,-19.127697,2.5614657,-14.313814,-14.779359,2.8040242,1.9148773
-341.89856,246.78883,-10.68955,-18.243004,61.43737,35.035168,-28.3709,-14.333179,13.509464,-11.087198,-19.255833,2.3227298,1.7069308
-325.84537,248.71805,28.375229,-20.515987,26.934227,14.877991,-21.157753,-3.9810176,14.027696,-6.5350313,-17.906044,0.3208834,8.256997
-249.05296,235.51132,-4.8448696,-11.776289,68.080475,31.278429,-31.925838,-7.8585243,23.896303,-10.028025,-20.052681,0.80045015,-2.2117283
-304.84628,237.8438,-20.606955,-22.380209,71.64988,36.390976,-30.274513,-10.233174,18.215591,-11.685871,-19.839725,1.028482,-4.661022
-325.3892,260.57648,-0.7385691,-21.993504,50.989086,11.158726,-36.90867,3.538271,30.082262,-11.596307,-25.744957,3.4353182,2.8177507
-353.31442,251.91548,15.602234,-29.79324,40.359432,15.512007,-33.82366,-2.9748597,23.708252,-6.1761217,-22.755844,2.956245,9.873602
-500.3256,72.50389,18.728275,1.0418072,13.8713255,6.9870234,-1.6374813,2.6821916,7.5052376,0.34500402,-5.532138,1.5728441,3.1967113
-297.51736,248.18912,-28.79006,-40.497307,63.7212,29.171303,-42.4861,-8.244133,25.429714,-11.287266,-21.84059,3.2931705,-0.018706203
-301.95752,251.29108,8.413117,-41.554276,14.809389,1.1057091,-30.99707,7.0438476,24.565926,-9.665102,-21.555908,11.058384,10.370014
-281.5263,267.04987,1.466881,-34.13214,27.98206,7.2139015,-41.059097,0.67491424,18.213337,-21.688639,-27.158577,14.731512,15.714754
-345.8731,229.56467,-0.004933715,-26.366959,45.41804,18.283312,-28.14455,0.68201613,19.054,-8.026743,-17.578173,8.465279,7.704528
-328.36548,248.33115,-15.99889,-23.248573,66.62296,28.18441,-38.117386,-7.9006796,27.313011,-11.012258,-27.25484,0.79482085,5.174816
-355.46298,250.07327,5.205864,-26.664104,51.745903,23.2008,-29.788603,-4.551382,24.60884,-7.4500284,-26.310644,-2.4765713,5.6754675
-336.62656,264.74158,2.78507,-26.489231,53.09301,24.217163,-31.189522,-11.89667,16.03068,-12.220049,-23.373083,4.7854414,4.4745207
-320.74542,212.94669,-18.1179,-35.12639,46.674446,21.286285,-27.640354,-5.24902,12.418236,-13.044607,-15.348867,9.72287,7.0011024
-319.81332,255.7337,6.9722595,-21.632393,46.84606,25.028906,-28.883076,-8.085009,13.4459305,-16.780079,-27.604975,-1.0184181,1.1408615
-354.8976,216.1192,-5.06717,-22.556042,51.77502,35.41195,-23.084887,-6.036373,14.517539,-12.144929,-17.144735,3.2689824,4.835227
-300.0111,266.8344,12.215973,-35.92697,24.320898,-5.3653574,-35.71688,6.006351,29.62804,-12.206202,-27.45338,11.01313,16.948095
-268.3644,215.1144,-3.5704982,-25.514233,32.660225,19.26809,-34.17592,-11.214275,6.88997,-13.1491785,-22.91339,1.2071095,-0.1272684
