0,1,2,3,4,5,6,7,8,9,10,11,12
-296.24658,242.60342,-26.592434,-33.235428,58.8562,35.95063,-21.595371,0.2781558,9.295053,-21.269794,-19.345497,8.321413,3.4976068
-336.02255,236.05737,-19.533108,-32.56195,48.286827,34.52741,-22.206085,-0.24547082,20.471735,-6.103342,-10.196663,7.0782976,0.22879884
-330.4903,224.62491,-22.655922,-30.125883,62.61985,34.995564,-23.547636,0.16355407,23.822065,-8.579388,-14.518612,9.175673,6.6206055
-367.98856,213.24799,1.2351065,-21.362715,48.962914,34.311066,-14.248548,1.4801522,20.629084,-1.9368556,-17.452124,-1.3847206,-2.4502578
-348.1127,213.76324,-5.3545036,-15.7954035,53.970554,21.969719,-21.978062,10.064571,22.573174,-10.762936,-17.207806,5.5459785,4.22464
-338.84555,225.64279,-7.9444222,-23.178211,62.41609,41.765587,-17.31203,-1.6357533,19.3993,-6.1463795,-13.318045,1.4688002,-2.9613488
-361.57492,246.18483,-4.590171,-24.22157,51.74802,32.219856,-21.775919,1.5523739,17.339901,-11.18803,-14.578845,5.324119,1.992261
-315.45966,267.2006,-26.26165,-47.263184,43.614906,23.633106,-24.61624,6.916322,20.703356,-17.90088,-20.878214,16.144283,9.988165
-313.806,250.51608,-5.757244,-29.70486,51.072372,32.295185,-20.342503,3.807548,23.575134,-5.69221,-13.10178,8.996592,6.786558
-303.14777,246.47807,-18.10476,-29.557623,59.67714,35.067223,-26.992271,-0.6847798,26.71914,-4.0598383,-16.235176,8.854471,8.626957
-436.5432,142.45654,2.4014244,-18.86279,30.866617,24.011852,-7.084486,2.9274874,14.180191,1.8122201,-5.582052,7.667567,6.109163
-325.3467,236.10239,-20.759926,-29.035315,63.243614,31.814445,-22.926624,3.9838758,20.710873,-12.581464,-15.095273,9.213557,1.1026411
-322.50592,232.38783,-24.106672,-39.26218,48.160866,35.17199,-20.255724,-2.2317421,15.859255,-9.483975,-13.400488,10.851336,5.4493327
-296.5223,220.40019,-22.030264,-26.215488,65.50041,39.913597,-26.42248,-4.3996506,16.395517,-12.921496,-18.236385,5.7666225,-3.0425622
-332.49805,230.77043,4.956361,-18.018631,52.197205,35.720123,-20.008278,6.1267138,25.258106,-3.4332447,-17.328098,2.3329191,0.106663704
-300.43646,256.45667,-8.525303,-33.578392,41.180874,27.760078,-21.107159,1.8876541,18.730394,-7.027465,-14.102484,7.2717133,5.870259
-320.979,225.22287,21.540623,-7.34067,41.993023,18.479666,-18.304907,6.7784963,28.413837,3.4367213,-12.124097,1.0301955,2.1227365
-322.0142,226.43393,5.150044,-20.620253,48.45716,16.70502,-25.156075,3.19424,23.926922,-9.299265,-15.327385,5.5062475,1.5167961
-311.00992,261.53522,-13.097389,-43.19301,36.289795,18.909973,-28.404106,5.4869986,25.20148,-6.733855,-15.333374,12.910664,8.857258
-286.51703,232.93369,-25.32534,-39.213272,42.78475,25.465961,-32.052567,-4.214346,15.275998,-12.93701,-19.127556,10.82655,3.4976451
-367.8588,211.49493,-9.6272135,-29.993904,49.208008,22.3543,-26.27199,-0.8172056,21.028107,-6.4538183,-10.502932,10.573429,7.9770627
-329.53192,243.69351,-25.500107,-37.57094,58.797485,36.38245,-18.073687,1.7987397,14.299452,-14.592802,-10.706305,13.801651,5.5510406
-263.9763,284.03723,-26.120472,-44.27598,50.971504,20.102083,-32.267128,8.914821,20.397593,-18.909082,-15.55666,14.557439,6.0917974
-250.85675,231.98619,-35.93155,-26.06886,75.25895,27.77896,-34.806046,-8.052539,15.648199,-10.732148,-9.194719,12.819246,0.26143134
-212.02301,265.17545,-55.3974,-36.493332,83.69946,23.214993,-43.862473,-0.30562562,14.572251,-21.6213,-12.538019,12.347189,-6.904508
-215.54205,253.72986,-38.47059,-34.907494,61.486877,26.7775,-33.032017,1.2344733,13.608299,-17.270792,-14.4636135,4.9448805,-12.414011
-253.69827,293.27298,-28.976198,-64.20011,27.523844,7.017061,-32.3729,5.235651,15.789754,-19.419493,-15.131812,13.072151,-0.27181864
-280.94482,258.71716,-10.778015,-33.44544,49.804745,23.459866,-24.777655,2.7715921,12.134945,-15.556114,-12.942487,5.945192,-3.1647453
-429.1446,128.41785,11.314315,-1.8620769,41.498924,28.322075,-8.047352,-9.593008,0.68389773,-3.6400557,-1.7628148,5.1893167,-2.695549
-261.04956,242.682,-19.260311,-46.696846,27.313038,16.070156,-26.147984,-5.8758264,8.030068,-16.253246,-15.218103,4.8907576,-0.2933908
-272.46872,236.88733,-39.326576,-47.23806,33.307697,17.19477,-30.6332,-9.136333,5.788659,-19.314953,-16.431713,6.4447513,-1.1506398
-252.72011,266.64526,-24.705856,-49.090984,34.013443,15.4590225,-28.846506,0.1393276,10.053993,-21.366625,-18.69329,3.2039018,-6.6200953
-257.0122,258.9306,-28.201527,-42.519527,54.049717,29.278473,-24.151184,-5.757657,7.0645657,-17.018425,-11.379311,4.0440855,-11.224884
-337.80374,221.32332,-10.32696,-37.57924,38.022873,25.014717,-21.589426,-4.2645063,8.829004,-9.717395,-18.708488,0.55726844,-0.3116266
-220.83557,267.9435,-28.541786,-43.842487,51.4973,23.737957,-29.904196,-1.2640349,10.10633,-21.956951,-17.71537,9.821233,-4.3108697
-222.9516,259.75543,-41.477325,-36.292664,65.63646,27.52908,-37.57041,-5.896783,9.33576,-23.63701,-19.300392,3.2001529,-6.5173454
-239.66014,277.0545,-31.288797,-48.45745,33.137875,-3.029524,-45.136055,4.867881,20.385052,-11.587364,-12.181824,8.048263,-2.5260623
-267.02966,244.17361,-24.64795,-35.8842,57.929237,37.26571,-27.87822,2.6206656,14.669397,-17.92162,-14.322554,6.928076,-7.8809466
-255.77347,268.39304,-27.323322,-46.655586,48.278664,30.435534,-27.351952,-4.3268356,10.426044,-17.476425,-15.86191,4.9154296,-5.567234
-276.3718,266.42126,-33.5224,-42.181675,49.663612,19.97445,-34.511154,-0.6468766,14.404176,-16.05845,-8.378326,12.481499,-4.1291847
-272.70993,259.6109,-33.123962,-41.056244,55.65114,23.305756,-31.20435,2.9787538,17.706581,-17.776707,-14.483001,8.127298,-5.6268797
-294.78275,228.3445,-1.7509396,-12.13645,66.76651,42.987,-17.18945,-2.2203193,15.087641,-12.303415,-19.098083,4.8759117,1.7831446
-265.27765,265.97498,-10.917107,-41.93577,37.687267,13.475662,-26.236813,6.6423683,27.21592,-15.104038,-19.754597,11.111385,17.61416
-239.63742,245.84467,-10.602459,-34.012207,52.471546,35.31179,-16.059526,-8.213748,9.273337,-14.087099,-16.11964,-3.5511684,-8.737715
-278.61725,246.61052,-21.496265,-27.563194,61.41802,25.552683,-25.944153,4.460037,19.649685,-11.662059,-14.017231,2.946692,-11.387126
-251.69049,265.14468,-21.29174,-55.915386,36.04302,12.412858,-28.186329,8.314967,21.155766,-12.25648,-10.322844,13.546473,2.9262238
-216.72644,248.86423,-32.46613,-34.46879,68.310234,32.223495,-34.90265,-5.9474087,14.013601,-22.384228,-20.92796,2.7338173,-1.6468399
-245.939,272.75983,-20.610184,-47.210133,38.810684,7.528643,-32.47287,6.1667986,19.446327,-16.87878,-13.873947,13.404037,6.926036
-290.22226,243.83789,-1.1572806,-19.97818,52.5045,30.56935,-16.215147,10.878402,18.146534,-15.913599,-7.330491,18.638996,6.3573866
-327.58505,231.15118,-11.432144,-19.13348,54.8295,27.494532,-22.557098,6.9580812,21.37946,-10.547663,-11.257847,12.817278,9.600004
-286.06815,258.48346,-37.186104,-39.840477,65.2813,40.233387,-25.821938,-5.1386113,17.377308,-16.62863,-14.262239,9.36933,0.26440102
-306.00537,261.24585,-19.38607,-40.09365,36.51288,15.567198,-29.208359,1.7317125,25.970242,-12.820345,-17.696903,15.492509,20.635849
-395.73276,230.40909,45.15677,0.88682044,22.43546,10.88089,-18.53226,10.004261,26.11985,10.190271,2.2376435,11.928903,11.250805
-306.43118,235.53154,-12.404348,-20.646797,50.64629,33.2267,-13.539323,7.8533773,23.099937,-3.9254935,-11.870321,8.236207,3.2893372
-322.04636,246.95023,-18.439089,-30.37102,59.505814,33.835426,-24.396975,-1.874526,15.727334,-15.454439,-15.796891,10.583261,2.7742176
-318.27988,256.42615,-24.167522,-39.208206,52.618797,25.563389,-25.719063,0.72973764,17.869677,-12.467468,-13.869537,12.4237,5.5920243
-308.89142,248.51556,-30.800438,-35.261448,63.126534,38.369675,-30.269676,-6.8206086,16.247864,-8.390516,-10.086508,7.228877,2.2685404
-312.45078,284.31863,-24.250196,-53.629333,44.20365,21.171198,-29.23021,8.398686,22.346764,-17.433744,-14.90491,20.106419,20.138506
-362.97372,225.93996,-2.1203644,-19.920311,51.48826,22.769989,-24.310122,2.413762,29.651562,-1.6761348,-14.156755,0.63449967,-1.5770936
-339.5637,243.18867,2.1087022,-27.10355,52.422283,37.85578,-15.985937,-4.4027205,18.006111,-6.1621594,-16.860857,3.9153216,4.3043823
-329.11115,240.5031,-8.96965,-30.355927,43.905663,19.148432,-25.694756,2.9334593,20.397467,-11.419598,-12.057608,13.510978,14.37501
-363.55127,250.22714,4.5605316,-24.121948,41.45826,14.882989,-26.313944,2.694154,21.945559,-7.275448,-18.551016,3.022463,2.426968
-314.98328,239.60233,-7.233028,-27.095213,45.95009,26.853477,-22.9018,1.6612468,20.670128,-11.03404,-22.052029,5.16402,9.3320675
-327.0112,240.51424,4.0901666,-9.184364,51.493736,21.345295,-27.030746,4.925188,24.9452,-4.4906664,-11.55693,5.3639402,0.8333516
-308.97992,234.90381,-17.010397,-19.242085,62.857826,25.9003,-23.632269,2.8044195,23.817982,-11.776976,-19.984898,4.4157486,1.8188162
-309.49896,233.406,-23.497974,-21.005379,69.5546,45.613964,-21.325176,2.624609,21.760384,-13.718651,-16.557419,5.2371264,-0.59918094
-326.2186,258.41122,-12.450931,-34.863556,45.7714,20.717403,-32.681282,2.6270332,22.30738,-21.21111,-24.73307,14.520271,17.204351
-333.74823,235.0732,3.586662,-25.718948,44.67283,29.373978,-22.39249,0.45576,19.589529,-6.4309278,-14.024641,6.928096,10.602216
-350.24625,211.2113,-51.556396,-57.79064,45.55524,24.698074,-25.569962,2.452976,16.599733,-16.828587,-5.3100777,24.524332,8.292473
-368.01773,238.21149,-1.6561561,-25.355568,47.922806,16.806473,-23.442171,14.147593,26.592106,-12.429369,-13.1535,12.389051,3.0886166
-376.3896,189.14667,-6.8012924,-21.877247,42.62214,26.8909,-13.179511,7.7164845,20.65851,-6.889269,-6.362595,14.788063,10.029947
-244.60698,249.27783,-19.210878,-37.37183,38.3937,11.88345,-36.296867,-2.8473425,17.309757,-14.90327,-15.552238,2.8278127,-7.4638276
-276.69742,261.31067,-14.68031,-38.1827,51.30008,23.752295,-24.295135,7.9403057,20.11682,-14.327862,-11.863096,3.9480553,-8.690561
-330.2617,211.79031,5.381956,-18.347538,39.80457,21.248089,-14.579147,4.9044247,20.269241,-9.481565,-12.448028,7.5222416,-1.3285992
-223.45247,269.64053,-24.857895,-41.38001,50.95365,21.271776,-30.415937,2.2641585,15.827354,-23.115067,-20.643541,3.6971276,-7.302411
-238.63345,275.02393,-26.825783,-39.047134,48.074722,22.635658,-26.151516,5.996359,15.855755,-19.01072,-12.526285,7.875375,-5.7516694
-269.64752,236.02118,-20.38844,-29.531773,59.09271,32.412567,-21.293983,3.0968747,11.708943,-17.998327,-9.624821,11.273891,-5.1856194
-282.85632,255.6796,-33.36342,-41.57801,44.285187,23.340775,-29.799715,4.983992,31.355484,-9.24502,-15.3965435,7.803389,3.903088
-264.4094,247.1264,-20.633049,-40.51471,45.01194,21.130947,-31.157944,-0.44545072,16.175386,-8.690809,-8.696614,13.696476,4.203041
-281.31943,236.67606,-29.090536,-31.054718,67.01511,41.52953,-29.47488,-3.6861567,17.749935,-13.245913,-18.837646,5.4196806,2.4242685
-282.4683,255.92316,-41.21572,-38.406143,65.34928,29.05926,-38.75004,1.094556,24.582855,-15.791337,-14.904163,8.688623,-3.1076503
-263.02625,235.65764,-41.765953,-28.806658,70.60064,33.623417,-34.748764,-6.6236033,12.421492,-18.4802,-12.718748,4.1135683,-11.935977
-263.66162,238.67355,-14.760658,-30.07119,59.46261,31.841837,-22.156223,-4.372749,12.268725,-13.810459,-13.579554,4.44312,-2.5924532
-328.3912,240.46742,1.260339,-30.307007,27.398415,16.770988,-19.143929,2.4593086,17.764187,-7.2773495,-12.116617,4.5986,2.0259523
-252.25577,250.17757,-12.521717,-31.576126,45.22896,22.095215,-22.547485,6.2867985,13.642576,-15.599902,-9.255918,17.1778,6.748662
-364.0122,195.5563,25.989803,-13.63575,39.178013,26.085808,-7.586593,6.129228,14.835667,-4.9490147,-11.313385,-0.82748234,-2.199813
-333.30865,255.3949,-19.10669,-38.237343,48.542294,26.752352,-21.1525,-0.19549718,3.368822,-19.479626,-13.412242,4.994093,-2.3774142
-371.35855,250.74945,10.643444,-24.329836,39.034565,23.894245,-20.350065,0.06322646,8.781914,-8.578352,-7.6411424,2.9775841,-1.2181962
-405.98795,232.72296,-6.0035458,-30.375286,35.52887,14.130699,-26.379711,2.1211677,20.545942,-6.141573,-22.169453,-0.8720619,7.748109
-371.52945,261.529,-33.24543,-44.87464,70.06429,29.883732,-28.60608,1.1756592,10.4859495,-21.378613,-7.914258,13.829499,-3.7792063
-522.32245,146.37378,-23.533672,-23.191952,46.740353,29.990715,-18.85606,-2.7516863,19.306316,-0.71471184,-10.094704,6.059048,4.899614
-399.42313,286.25742,-6.2207565,-27.980764,58.298737,31.845592,-17.151735,5.093807,7.5163584,-33.43611,-21.068043,13.364901,9.760901
-477.97113,218.5713,16.23378,-3.125297,55.15522,35.891205,-8.391224,5.5232353,16.908463,-11.891949,-14.090843,6.940033,3.4304156
-460.3158,236.79842,5.5052857,-34.390903,23.387714,15.660238,-7.3875084,11.537996,20.312641,-8.454409,-16.558739,5.9340897,7.901369
-461.8688,221.88004,11.461258,-6.7166348,44.77357,30.696856,-8.504821,-5.3491497,10.271622,-1.3094428,-9.7268715,0.30067444,-0.3719865
-326.04874,278.91934,-31.403053,-40.138817,53.89979,25.127617,-31.283508,-2.7249022,7.025649,-21.206879,-12.5557995,11.718782,5.188739
-448.6161,230.66664,-6.9592195,-29.578445,50.212585,32.48615,-17.95247,-3.8054876,10.165035,-8.256615,-8.62603,3.4071321,-4.670454
-395.2001,230.98093,-23.80003,-20.51664,66.537415,32.88309,-29.214909,-5.187243,15.441181,-14.636375,-12.52449,5.6322427,-3.3864245
-349.36545,262.0128,-30.205254,-40.842373,67.07387,29.382507,-30.440672,2.564725,14.631914,-15.467185,-13.705343,4.7696304,-5.2993536
-346.27515,261.0769,-14.263058,-35.51503,52.004623,36.397614,-19.505985,-4.614813,8.354782,-11.845774,-13.64072,-0.5575454,-3.6836343
-374.4127,204.13103,-15.111955,-15.030217,57.429424,30.45625,-20.888367,3.8096936,17.009262,-11.437275,-19.746891,-3.2228923,-3.1896572
-343.7887,276.21796,4.177393,-30.561153,48.33891,30.04101,-15.577468,1.0537823,10.182843,-22.167385,-15.912544,4.5419683,-0.80031
-288.64023,241.82773,-12.572561,-26.97237,58.64027,36.8723,-21.984993,1.3012912,18.108446,-11.404247,-15.538024,6.1415696,4.70577
-310.40173,247.77252,-7.4055405,-25.565098,49.24927,26.618116,-24.301155,3.8962035,26.235912,-8.385395,-12.532515,8.6263275,6.4154067
-362.53806,233.60011,-11.220928,-26.29001,65.67622,21.248764,-17.747715,6.562669,15.156342,-16.192139,-10.723375,5.0498495,-4.7590785
-306.05774,275.05524,-40.056206,-44.20719,63.82406,22.2877,-32.06802,8.46219,11.93882,-22.548996,-13.275152,9.528926,-4.882122
-337.69305,261.2866,-26.63038,-31.268608,71.13264,31.401796,-26.291973,3.6783195,8.063743,-21.594156,-9.677378,9.763765,-7.2868075
-306.87973,229.75464,-14.920459,-29.111378,57.538986,31.687508,-23.161922,3.080475,15.458843,-12.539385,-12.117096,1.7892642,-4.2282677
-349.99203,214.12738,34.43549,-12.2531595,32.25478,17.466793,-7.8229713,4.059511,19.340837,1.9311314,-13.316984,-10.258188,-3.677722
-422.2673,271.91296,19.100124,-20.122454,35.853592,22.796165,-21.935638,0.602513,21.217587,-6.8767157,-16.497637,-6.0957627,-4.7409153
-389.49213,266.32965,1.646668,-18.385246,52.97475,34.11104,-21.844982,1.0409739,21.648258,-5.7885513,-13.015382,0.9013446,-5.9356575
-398.6808,254.98203,8.2653885,-31.59853,38.23539,20.934566,-23.091732,5.260144,22.518612,-7.868311,-19.0965,0.7072938,2.5930886
-337.82242,230.70148,11.237187,-27.235695,23.964746,17.949265,-18.98708,1.2681507,20.464764,-4.5041485,-11.865674,2.8439627,3.1031442
-241.50182,267.8584,-29.284472,-50.721874,40.734924,16.570217,-34.830395,4.869095,17.131199,-21.648693,-18.008526,14.237748,10.205343
-296.9891,229.8773,7.8749094,-16.754654,49.511536,28.903337,-18.00119,6.0778675,22.767513,-4.8899326,-12.828385,3.5243928,1.4591956
-329.41766,232.88322,-10.66238,-30.50457,50.222984,19.75397,-25.179947,10.410677,23.090996,-12.682732,-7.1027555,16.967522,3.2851267
-344.70898,193.7719,-5.8589363,-19.324833,60.776394,26.638094,-22.315361,2.5981956,14.37141,-5.5753536,-6.7569695,8.871288,-0.42239362
-351.8138,248.17047,-7.970359,-26.11545,59.130135,27.124592,-22.006226,8.086409,18.99019,-18.506176,-17.185526,12.605497,4.490736
-346.85336,255.45709,4.8272896,-25.16965,42.601315,17.93944,-22.430597,9.082773,27.215782,-9.462932,-14.432554,10.647463,8.522096
-326.6296,206.6377,-25.271002,-31.469646,38.521133,20.634617,-22.14921,8.724403,21.0251,-18.77407,-16.128893,17.04464,9.784378
-360.3081,187.20526,-22.138638,-26.093597,37.661964,21.496756,-13.927988,9.5168495,26.224148,-6.431325,-12.907421,6.982579,5.362794
-348.69156,231.24347,-32.769318,-29.513393,66.245895,24.643261,-34.660965,3.3618643,16.445234,-25.787193,-13.523902,17.613556,4.989952
-330.87555,228.86835,-24.800837,-20.733269,70.663475,32.97891,-27.09342,-0.333,14.619568,-15.006433,-8.75305,12.105158,-1.620547
-307.44647,240.95343,-24.639626,-20.497715,62.77024,33.912376,-26.109505,2.0808563,23.113087,-10.968213,-16.648876,4.0106273,-0.13795555
-344.48923,236.01865,-4.470484,-22.81514,54.758575,24.94123,-25.86855,4.037059,23.9199,-7.444648,-12.211355,5.9906635,-1.6727748
-348.0946,233.63107,-12.320153,-26.336834,61.983624,30.231628,-24.830688,10.055843,27.125862,-16.246506,-21.75325,8.338281,4.730257
-327.67697,241.34067,-14.929186,-32.269325,52.379517,25.075123,-29.017717,2.5070226,23.254505,-11.601868,-17.492737,5.0973024,1.5014321
-331.62988,197.24915,-4.2506175,-19.839123,58.073357,33.72032,-17.792486,4.4775276,20.392382,-7.527127,-10.4553175,6.2419286,2.6520495
-338.6325,226.56662,-0.19091807,-20.044327,50.09591,31.6917,-21.20263,4.444802,22.317232,-8.51358,-16.524403,5.193059,7.1946955
-304.70795,260.41043,-9.881341,-32.39212,50.791718,28.726452,-19.752583,4.5669503,22.537508,-8.567568,-12.104496,12.965891,14.104321
-353.0518,227.45331,0.6400175,-22.299974,43.135834,29.554482,-17.277504,2.5394135,20.196058,-7.4543695,-13.725576,7.485525,4.7111454
-390.5824,239.29385,1.4699345,-32.26578,43.090073,26.926437,-16.650146,0.05183205,11.38007,-12.175524,-8.17706,12.5401745,2.5349813
-363.97946,197.21002,-11.052745,-24.840702,39.129448,24.965872,-18.372147,0.7540633,14.985821,-1.883897,-4.2972317,8.117376,5.432475
-294.50674,201.7793,11.054323,-8.440338,58.35485,34.781868,-15.337648,1.3933116,14.799208,-6.003947,-9.810213,5.706667,-0.35266903
-339.51428,201.44376,22.179737,6.644928,59.01243,37.96375,-11.368846,7.379746,16.637302,-2.6301537,-7.3400846,6.37787,-0.1852547
-306.10956,199.29395,0.42626524,-15.020655,56.461716,29.131847,-13.384161,6.03738,16.897663,-7.8207846,-7.9428024,13.31249,0.22301358
-323.89526,205.63309,29.426378,-7.4431343,45.586475,36.618446,-8.945506,3.5255527,14.245434,-2.172875,-8.9133415,1.7048216,0.72019017
-321.59744,212.58896,-4.952356,-26.531815,43.82688,33.00038,-14.28982,3.355052,23.19735,-3.2882447,-6.8575177,10.138887,2.5713286
-272.93878,225.06343,-5.3909607,-23.800514,51.924316,27.123898,-20.836178,5.4686956,20.6707,-12.108166,-13.607587,9.997381,2.959663
-249.19635,250.47333,-16.870708,-28.84003,70.593094,31.52158,-28.503435,0.50880426,17.995358,-18.164742,-17.397451,9.213306,0.668433
-239.10101,244.92432,-11.399004,-25.761248,55.48353,27.385262,-24.088205,2.106922,13.871334,-15.568263,-12.418592,10.739051,1.1838294
-301.2614,223.75783,8.890331,-4.7340593,60.780632,29.809574,-20.473328,4.272358,20.010778,-6.9203825,-15.160332,2.6653457,1.5172335
-317.4825,231.02225,10.583342,-14.684736,52.228813,30.06891,-14.89273,7.4206023,15.023297,-11.361166,-10.401621,6.0892544,3.190732
-332.60678,233.7728,35.18686,-2.2095585,34.503525,18.237991,-12.932518,5.8999634,19.643599,-6.87393,-17.15415,-1.8532691,-0.5984492
-415.571,190.97618,15.222298,-5.86573,40.726894,36.51905,1.6037467,2.7945132,13.984317,1.6497332,-2.7727764,2.8807845,3.196404
-289.49988,234.5128,-45.117504,-26.864502,75.862045,28.9534,-32.80737,-1.1255045,16.935432,-18.065092,-13.321798,7.3526163,-9.318613
-225.73451,260.01306,-45.373627,-37.75241,49.911903,17.65247,-37.31919,0.42477584,16.926472,-21.1762,-14.933444,11.142914,-1.8545308
-244.6834,259.47882,-37.51645,-46.735764,50.880524,16.930073,-36.732307,-1.8032056,12.320736,-21.895573,-12.622679,10.953642,-2.360064
-252.24405,261.02026,-22.660599,-45.31718,49.093388,24.411106,-28.054401,0.6411637,8.578978,-21.96806,-16.341927,7.217903,-6.4871945
-299.90994,241.63766,-19.876951,-20.852592,59.098724,30.225773,-25.665691,5.949714,20.304142,-14.63639,-15.915856,4.3089685,-11.304317
-362.6016,234.85397,-13.890335,-30.620327,55.56904,26.986877,-21.553913,4.931982,10.61696,-20.394299,-12.906434,7.217201,-5.4588523
-349.97345,188.29973,-47.02423,-35.140076,55.03469,22.76901,-28.262156,2.4652853,13.424448,-12.769066,-8.386925,10.27663,-4.0227733
-210.59874,276.08636,-51.792206,-57.922775,47.304913,11.953876,-44.884975,-6.5106936,6.6392517,-23.467274,-13.94767,9.969862,-6.810508
-248.76805,259.62918,-31.973,-37.889725,48.926636,14.900838,-32.384308,0.3419584,11.679932,-15.797411,-11.07081,3.5892303,-12.119305
-218.6629,263.4389,-33.81241,-36.39216,69.60283,21.034628,-37.359306,0.41567355,16.210335,-21.748547,-15.024793,9.433652,-4.946493
-269.3129,242.36719,-21.554924,-34.598183,51.09616,23.09496,-24.76651,4.7875986,15.305412,-19.372494,-15.888523,5.605589,-3.6352692
-260.6001,257.56012,-9.235308,-41.8469,37.91357,18.895508,-24.39878,-0.53900373,7.471267,-16.401611,-6.09217,13.587275,2.9488409
-232.98973,252.97559,-25.25071,-41.178806,53.679653,19.824724,-30.69516,-3.6375096,7.5936174,-22.349564,-13.876457,4.5053024,-7.465126
-264.4702,242.96468,-34.99302,-41.767097,55.5371,23.292406,-28.7289,-6.8698735,2.732163,-24.247093,-13.862169,7.2714877,-9.660767
-232.69444,254.91277,-17.782234,-42.80523,42.316856,13.07478,-27.663765,2.4490523,9.863977,-20.165024,-15.264299,5.935681,-2.752468
-270.86002,252.40262,-48.26644,-34.65597,62.826935,30.170261,-33.932205,-7.5285234,9.055792,-16.960363,-13.35666,1.9092102,-11.961327
-359.9105,229.79706,-26.499435,-23.862434,66.30397,39.40416,-22.297573,-2.2666678,17.067844,-9.183794,-12.842174,-1.7126008,-7.882599
-295.8338,250.90326,-18.853031,-26.367302,51.443573,13.8702345,-28.277756,8.215648,14.262619,-18.703278,-8.785278,8.010601,-1.0964184
-324.1891,266.54724,-20.797863,-21.961079,55.295708,23.40187,-30.312664,7.3946075,20.606388,-15.613991,-13.52991,6.3917627,1.012069
-341.7669,247.76456,-34.260456,-25.54327,75.866165,30.866386,-26.228664,8.943836,15.176821,-21.255554,-10.22768,11.0825405,-7.2437453
-289.03702,248.29984,-7.35884,-23.818296,57.087543,24.834545,-25.18695,-5.53211,2.2377453,-19.508066,-9.544926,15.39038,-3.055497
-463.39774,127.333206,-9.431023,-19.330818,32.514633,30.303848,-0.2602126,4.998472,10.872118,-2.4372146,-6.0910244,-1.2043903,-7.1234035
-374.7116,215.42392,-11.891285,-14.820053,60.093925,28.316315,-21.378876,1.670925,13.281134,-12.798265,-9.56333,10.823505,-2.8149438
-361.32153,230.9205,-31.732864,-22.3573,73.2206,36.681446,-24.709192,9.88159,21.285097,-15.755929,-13.465357,4.845974,-4.263806
-360.12997,260.9707,-21.648958,-38.65914,48.421787,21.818142,-29.203207,4.4870343,14.315535,-18.686438,-9.913188,16.781414,5.0594707
-543.17206,107.97237,11.119371,7.988798,48.013123,29.102985,-3.1646535,7.5560875,17.995596,-0.6213887,-10.103106,2.6446924,0.51055515
-306.753,263.00983,-18.426754,-25.901802,69.92908,33.77826,-28.648476,-6.02061,4.0352383,-22.303455,-9.384941,13.423624,-4.1881967
-329.27774,253.16154,-37.605446,-27.552118,77.06171,30.611399,-30.474781,7.08883,18.548838,-17.960602,-9.539036,8.459982,-9.4556675
-378.2155,243.06093,4.582571,-27.859848,47.921246,23.44301,-15.113472,3.9366326,14.8049555,-14.980287,-13.450387,5.0400386,-1.8817667
-372.79752,209.2793,12.135916,-6.7048903,45.06717,30.717812,-11.128468,5.976755,16.95253,-10.195452,-12.832272,1.3472428,-0.94888437
-320.4926,190.91718,-24.822449,-37.600445,41.81759,20.735245,-26.630295,-2.5357041,9.40893,-13.397584,-12.491995,7.5230985,-0.6164504
-283.36752,242.74918,-15.460299,-27.112503,39.95628,18.681488,-24.157259,2.7345233,11.308693,-16.68732,-16.136122,8.029224,-0.029319316
-276.75592,285.14474,-3.3970475,-34.309982,35.45348,3.3999507,-34.678085,8.932518,26.21191,-18.62186,-22.441055,-0.66882885,-3.7970617
-364.85983,204.23138,-6.2549305,-37.917076,33.78912,23.583408,-10.220167,2.9720902,12.911121,-8.879137,-9.450939,9.283596,2.5400825
-274.92865,263.37286,-12.499954,-32.709267,54.461716,19.52647,-27.727398,6.1553473,14.26185,-24.627544,-16.930958,11.616058,3.5996547
-378.1816,261.80225,-12.3980255,-28.877491,52.692257,20.142433,-26.954582,1.8801544,12.830654,-14.693724,-8.216732,12.010394,-5.1606655
-309.92932,245.77094,-9.531439,-19.455545,58.563774,27.009705,-22.497963,1.6332563,7.5683184,-21.511463,-11.677992,8.401808,-1.3090783
-300.73682,242.0069,-23.191177,-28.21701,44.917686,27.55817,-24.142841,-6.762601,10.404311,-14.852842,-12.665541,2.720359,-4.5698385
-278.09528,251.28725,-19.022102,-32.712933,51.26402,22.630451,-26.35704,4.8669224,13.927641,-17.88401,-20.027832,0.95246106,-6.774809
-285.27567,241.90532,-33.740646,-49.338284,46.988144,22.633572,-27.656452,-2.9565544,16.077843,-10.072607,-7.4967995,7.8479595,-2.6970835
-294.85587,241.47464,-5.255087,-20.133265,59.560883,24.501945,-25.35595,-0.23282659,16.63685,-14.988256,-13.34385,1.1511163,-7.464737
-283.35074,226.5995,-21.56223,-21.932024,52.93167,18.889278,-33.707146,-5.78099,16.419233,-12.025034,-22.783802,-4.856002,-8.356535
-298.0551,246.69525,-14.489401,-28.648996,53.571487,31.666367,-23.056978,-9.452084,6.1232295,-14.100962,-16.374695,0.30787072,-8.0166
-325.84555,289.67694,-8.606564,-43.64567,44.75432,20.885544,-20.984287,4.8244925,12.036629,-18.041752,-9.400501,17.829985,5.600747
