0,1,2,3,4,5,6,7,8,9,10,11,12
-247.13814,266.67908,-11.071406,-31.074177,45.98926,25.435036,-33.23427,-3.7747526,12.89096,-17.481934,-19.79422,6.298275,-0.8217119
-310.18573,229.53613,4.8270597,-11.427665,66.775185,40.31864,-18.702293,-7.165715,5.7230315,-15.192856,-15.135191,2.6234694,-12.49794
-327.69495,228.87198,-1.1467512,-12.7558365,64.04178,30.706438,-25.54076,-1.8147869,15.324791,-14.656208,-17.649784,5.205733,-2.3111358
-273.1002,216.11993,21.483688,-14.572909,31.773594,12.452936,-27.658716,-1.8711116,17.612991,-7.9216084,-18.377922,1.290495,-1.1988125
-218.57147,223.44543,-14.033611,-26.725344,58.683197,35.60456,-33.85591,-21.310709,7.548586,-15.137579,-21.838661,2.2397976,-2.5932837
-358.41504,187.97806,-14.935402,-19.622047,40.972,15.975494,-24.491535,-3.7759264,13.126884,-11.818724,-14.816855,4.3178043,-0.49542546
-360.35547,153.01926,37.692085,3.5581837,24.73839,13.525945,-14.227856,-1.3600159,8.85682,-7.0279436,-12.245989,0.10309394,0.08796422
-253.36673,234.99634,1.3324416,-24.806408,48.80449,24.615673,-25.053413,-6.9478617,12.156935,-19.513016,-25.825775,-1.0148009,-0.21093202
-410.05377,162.15994,35.468056,1.432598,24.946068,20.14981,6.8159504,2.2683792,8.806164,-2.3746188,-7.3092136,0.52388805,3.5295084
-338.1168,270.64444,-1.807028,-38.89187,47.876427,32.002808,-21.372684,-6.4696474,9.051955,-20.84515,-18.450085,14.554811,8.849971
-389.91443,244.78998,16.22675,-17.066017,42.119892,22.825733,-21.875172,-4.61164,15.461161,-9.248041,-16.747541,5.7094154,5.268079
-435.42776,194.96542,0.6289546,-26.334347,31.295782,9.668848,-27.567825,-7.697735,12.673568,-11.1207905,-13.004831,7.532215,1.4013189
-397.3933,205.68517,-26.113415,-35.91027,42.584038,13.986139,-43.287098,-16.73612,6.530896,-20.173483,-24.59999,-0.9378864,-1.4465082
-467.81012,197.48946,13.108891,-15.725928,28.69049,10.413921,-29.517086,-8.989279,7.595871,-12.530515,-19.073372,-4.0937386,-4.187025
-476.56833,159.74449,-27.063168,-20.933704,56.825592,12.505932,-33.43519,-0.6665907,13.103722,-16.55798,-18.535227,2.3198595,-10.277571
-413.24445,220.97826,-15.986948,-37.902645,35.104385,10.357683,-32.17614,-11.298595,5.656893,-20.669474,-21.091251,-1.9763651,-7.936771
-473.00778,197.5975,-25.749275,-23.593418,56.693176,6.198065,-39.37606,-3.4586697,15.763218,-20.572628,-21.348305,-0.44685462,-8.321323
-460.99805,207.72511,-24.589233,-27.283474,49.70115,17.818068,-34.801643,-7.4109397,13.449414,-13.343998,-17.420668,2.0752168,-2.778319
-478.1978,204.3379,0.27988642,-27.106663,36.207397,17.820747,-21.432753,-3.639728,8.508171,-9.342891,-12.792714,1.9864981,-5.7984147
-457.2456,241.8103,-16.500832,-30.077244,40.407738,13.8900585,-30.92707,-3.3986812,12.7848835,-14.50984,-12.360371,7.119125,-4.6643753
-462.6946,234.9053,-18.043022,-28.691608,43.23282,7.9322777,-35.70965,-0.38228047,13.014307,-19.870201,-17.80677,3.2024596,-5.575145
-435.19458,180.46411,-11.12755,-24.169716,23.687546,8.852198,-18.220863,-1.2448246,12.069128,-11.2328,-15.312001,0.021555543,3.7373142
-232.85875,226.62805,0.9407028,-20.780224,48.85921,28.280262,-27.162613,-5.1734004,15.665656,-9.535114,-15.115174,0.21740162,-6.0535355
-291.9038,251.41656,11.304036,-19.049282,57.46776,44.616035,-17.432903,-8.846774,7.3179417,-12.786402,-19.330101,-0.5362441,-5.3812833
-308.64926,226.74521,13.812853,-18.60347,32.22752,23.270107,-10.604375,2.2302704,8.081277,-11.768726,-11.615774,-1.8272663,-10.1559305
-232.09962,226.21303,-3.852396,-21.700504,61.073162,31.464823,-28.485172,-8.834007,9.901087,-15.884727,-16.75887,1.7850729,-3.1458821
-341.16974,201.198,33.58767,-6.369622,19.28605,18.633247,-10.813513,-3.3458734,10.709726,-2.764626,-9.74029,-3.211358,0.004053712
-401.60388,201.43167,-9.572623,-26.821337,39.10537,8.670595,-33.278072,-8.840381,13.646757,-9.587234,-11.274462,6.894992,-5.0044193
-503.62317,202.05835,17.165405,-16.640276,16.386414,16.770382,-13.638921,2.5300493,17.860617,1.8898542,-2.031149,3.9396935,-5.2646694
-425.7111,215.23813,-13.307615,-20.40521,58.172142,21.28117,-34.958176,-11.285885,10.198018,-15.8308935,-18.07334,2.0337615,-0.8256179
-442.73947,204.89885,-3.0411363,-19.97651,25.092958,4.8772783,-23.696709,4.674949,12.841216,-20.925703,-22.891357,1.9672084,-9.79934
-380.94324,218.08878,10.911495,-9.537184,46.36905,17.229515,-19.505445,-3.8475137,8.840481,-13.118137,-19.41047,-6.629135,-1.7583902
-373.07098,216.6087,-6.8950815,-17.36193,51.378033,21.495636,-24.466599,-2.5963626,16.010748,-16.128777,-23.726147,1.5308814,-0.10962248
-235.33986,246.16139,-3.2929657,-27.035118,50.736923,25.566475,-23.073727,-0.9773006,7.8236694,-24.0733,-22.173458,6.3634467,-0.47268498
-275.719,254.01755,-32.3163,-48.865635,48.740517,21.58923,-33.13488,-3.9971116,13.13451,-20.934055,-18.086891,9.701844,1.6152768
-318.82974,244.41364,-23.899895,-27.684303,66.17238,30.661304,-23.845367,-6.4707394,-0.17927796,-25.972076,-11.676297,4.3603196,-14.198302
-376.38666,242.44241,-20.54497,-45.536777,30.228033,20.563839,-23.220884,-3.5025153,10.956951,-11.572584,-14.839589,0.89323187,-2.9784472
-230.07564,218.8104,-32.776913,-31.55884,56.922035,18.535635,-40.680378,-8.348919,11.6505375,-21.281464,-17.096378,4.4050303,-7.5395026
-305.0653,218.24213,0.8595643,-27.206764,37.7863,11.641483,-24.415218,-4.722882,10.309515,-14.009085,-16.569683,-0.8306606,-4.3869586
-329.58154,180.30472,-18.145948,-21.734943,37.43942,12.825308,-30.780878,-5.2998514,10.342966,-16.795126,-19.991713,-0.7690133,-3.6252875
-247.45944,224.9231,-16.02375,-35.14612,40.119514,13.728001,-27.319061,0.31964985,11.084615,-19.734463,-16.73056,1.9704394,-9.027528
-288.45874,259.19705,-11.816786,-43.462265,36.20404,18.40997,-25.508854,-4.6443357,1.459043,-25.400272,-20.266644,-1.4865385,-14.240372
-281.19174,236.77182,-3.092595,-28.158789,47.972366,21.683603,-24.60834,-5.655223,5.3496914,-21.781277,-15.862638,5.0605736,-4.6565924
-345.00732,244.13431,26.311253,-25.357178,18.363169,12.295789,-12.952199,-5.777956,2.3522658,-15.109071,-16.598232,-8.171131,-10.194992
-428.9059,211.09506,26.549881,-18.964184,5.40936,10.359503,-4.224373,-10.125195,-0.23473457,0.32708538,-7.818552,-4.6858788,-11.152707
-356.4236,222.21838,-5.9605694,-19.802357,52.51628,22.042797,-22.347897,-0.6454073,10.822571,-19.817719,-12.4808235,4.5152645,-9.11694
-423.63452,214.22433,-19.747627,-15.523615,61.63949,6.6548085,-31.79963,1.486264,17.650974,-24.448597,-19.85521,1.5722945,-3.1965513
-446.85754,238.39615,-11.72374,-44.704704,27.677307,20.448608,-20.502218,-4.8574295,3.6555662,-7.1802864,-2.1045694,7.0074606,-2.079022
-445.6121,244.27701,-18.741873,-27.23202,48.787384,16.851759,-35.906807,-8.4108925,11.983454,-13.996443,-12.744286,9.453152,-1.7496464
-402.10037,232.70995,27.436699,-21.698147,17.875584,18.813442,-4.81553,-3.0819397,-2.3225465,-15.7280655,-14.075333,-2.8364983,-4.2292695
-402.29456,216.46039,30.970854,-10.035177,31.973022,35.420174,2.357138,-4.177713,-8.624132,-15.378536,-11.070337,-2.106596,-9.419415
-400.6654,242.86966,0.54240656,-15.846584,54.44545,35.771255,-12.403282,-7.2932053,-11.030085,-21.81385,-8.945975,-2.195736,-17.707256
-414.9624,207.06836,0.045669258,-29.054098,20.565197,1.4224917,-24.000858,4.443969,9.69726,-16.046295,-12.282275,8.104031,0.18499446
-759.5751,263.3695,-9.699325,-43.165276,32.27196,13.984025,-22.863968,11.689671,27.505215,-6.2615185,-10.402217,10.592564,2.8342419
-911.1405,169.35796,-35.564636,-43.332844,32.15233,13.874312,-26.32768,-0.76458156,16.784431,-9.067312,-10.58902,9.484661,2.1242325
-538.5633,91.247665,0.0,-7.355567,20.231504,19.930439,0.0,0.0,6.5820694,0.0,-0.65889573,1.3988731,0.19679266
-433.86615,197.05937,19.027569,-25.80055,24.2778,20.666027,-14.746969,-11.055155,2.9887,-10.857933,-10.371222,4.078739,0.38268924
-308.423,194.4951,-10.893747,-35.333717,42.354298,26.415611,-20.184418,-2.478284,13.363142,-5.1205997,-7.620348,9.994738,4.570603
-338.7227,178.17686,-5.551752,-23.069319,44.375618,26.336002,-16.568048,-2.8843174,5.8350506,-14.464285,-16.248343,1.9531093,-4.989027
-420.02417,194.58397,14.495724,-21.104698,25.069637,13.92829,-14.491777,-1.0408695,13.53599,-7.4480352,-13.70649,-2.0579948,0.4341538
-381.32428,229.99036,23.745867,-11.156012,39.67005,28.628502,-7.513956,1.9926422,10.026848,-4.992608,-10.168394,1.5080866,4.671944
-413.78064,163.1471,15.257405,-2.0110073,37.254063,22.896322,-11.647315,0.5628482,12.644791,-6.2841334,-7.8459616,5.329871,2.6856172
-251.34361,258.82632,-2.8788984,-30.687582,40.715508,12.681638,-34.957924,-3.800282,13.054913,-17.11168,-21.42649,4.560866,2.4800715
-236.97937,254.18382,0.9883873,-29.461658,51.34874,32.899815,-28.12836,-14.7386055,2.4583125,-18.71672,-21.478436,4.7844496,2.9791207
-238.29164,252.50513,5.864153,-33.138985,38.29812,38.61901,-26.890617,-16.605679,4.0083575,-14.327353,-25.633722,-4.6210737,1.5931143
-355.36713,240.54173,13.279455,-15.728195,48.0579,30.793034,-18.74927,-9.667421,8.412867,-16.190033,-23.843988,0.847283,2.4030218
-386.756,217.8731,18.157274,2.2093318,56.677475,36.86358,-22.242,-7.696336,16.602242,-4.0519543,-24.23599,-6.733807,-4.6805496
-481.91812,177.00148,34.902817,0.76487535,25.30448,22.50988,3.8776007,4.064026,11.21479,-1.8041697,-10.506535,0.93639016,1.2624989
-892.4902,185.41539,-28.789505,-46.924812,34.4732,17.536118,-24.20498,3.407516,18.498312,-10.333569,-9.908922,12.517892,4.8373265
-911.6049,168.72836,-36.325573,-43.81689,32.87578,14.815791,-24.743622,0.9295729,18.611252,-6.677318,-10.2621,10.391043,4.100055
-682.43396,0.38680798,0.16128379,0.0,0.0326745,0.088478535,0.07802923,-0.0042437864,-0.00052439084,0.003181181,0.00640821,0.042671807,0.06695207
-875.19904,141.85172,-22.624628,-37.015724,27.083246,14.810495,-18.766705,1.153193,19.67475,-2.9123273,-7.627404,9.4864025,6.7579308
-714.1975,147.7431,-4.2824936,-16.248419,16.972275,12.87377,-7.776016,-1.3922241,9.410792,-1.3849734,-6.200172,3.7029533,4.7891836
-462.90918,231.8713,18.588436,-13.555353,52.830124,22.549934,-14.652847,7.688761,18.914577,-11.591613,-9.808175,3.681662,-4.2445364
-421.10626,207.44496,20.664852,-10.234641,43.949646,29.908722,-10.556925,2.1603022,15.819487,-3.0351362,-9.695812,3.330986,0.38583332
-675.6385,192.37408,16.531609,-24.473394,20.425926,20.445124,-0.8691664,12.570798,23.058622,2.9402587,-6.9905696,6.886299,9.0970745
-456.09174,8.440843,0.0,0.0,3.0320663,6.946895,0.0,0.0,2.5631485,0.0,0.0,0.0,0.0
-196.89578,204.46257,-36.965485,-48.39016,34.448906,16.437061,-34.364647,-5.0528946,11.055998,-14.938028,-19.127468,0.4510848,-3.8541837
-531.79456,163.94664,21.935366,-6.691816,34.482845,25.915756,-9.379295,-0.55605173,13.051922,0.4907162,-6.36711,4.1444063,3.666995
-577.9019,186.19191,-2.686989,-23.880453,41.635582,27.31668,-16.617651,-2.226914,17.754654,-0.95464456,-7.740906,8.755904,6.4538555
-424.98938,149.27496,10.578766,-12.632458,32.30038,22.354395,-11.340061,2.7709794,15.064531,-7.818515,-17.312689,0.3589249,3.8901622
-275.53122,239.7821,10.235941,-26.561167,36.503937,23.101566,-22.473497,-10.537248,4.5634003,-15.543772,-21.479555,1.7888646,2.8961153
-302.1213,232.95999,16.378975,-20.462133,25.480843,14.565321,-23.6681,-6.4459243,9.042906,-15.087223,-27.8866,-2.8852437,5.2489934
-216.8552,229.99982,-22.604624,-34.726486,48.617493,36.48019,-30.544308,-8.862973,9.234608,-17.775358,-25.337374,-2.360444,-3.6206827
-222.15138,229.0576,-12.676115,-47.25235,20.370607,14.377073,-22.53885,-2.9130528,8.685161,-14.604588,-22.75412,-3.2484105,1.4980166
-389.3668,182.93903,6.4878445,-19.307373,30.257462,24.253128,-8.960398,-1.0983096,10.4285755,-6.676874,-13.498827,6.0498905,5.1890597
-240.96938,228.64539,-31.48928,-24.194084,87.30827,44.44257,-36.525475,-17.725967,10.00303,-18.315243,-25.023998,-2.8267517,-12.112959
-498.13574,104.25299,10.951088,-9.270988,21.455252,27.352762,5.612035,-4.7605367,-4.4119806,-5.9333224,-1.0473979,5.303383,1.3781053
-216.94547,231.98941,-6.9325247,-16.986576,57.50493,17.3534,-32.007553,-4.0854692,14.655591,-15.702186,-16.087006,5.56514,-5.516777
-256.66492,218.90443,12.954883,-18.726585,34.240097,12.590571,-29.861553,-9.891214,18.431622,-6.378278,-18.55235,2.5640273,-1.7466288
-212.39775,239.83997,-0.9486489,-34.57505,44.79014,30.453249,-31.412746,-15.705175,7.945455,-16.981915,-24.974573,-4.7561235,0.48711127
-143.9662,269.34824,-34.165546,-47.929726,58.825882,22.604511,-36.684933,-11.01746,9.329147,-21.795258,-20.304432,4.7273374,-3.8430333
-254.75067,213.63641,-17.277626,-33.162117,46.825714,26.310303,-30.029358,-23.06934,-8.855286,-17.91518,-11.041983,-1.9393291,-17.443651
-263.48697,209.54858,-11.689722,-27.202894,19.749657,5.518848,-30.441902,-10.881966,-0.008727014,-15.864328,-6.5168843,4.566316,0.2546577
-235.78716,229.63272,-17.460243,-51.45139,12.01548,-14.542801,-46.54054,-11.450549,4.6217504,-19.56055,-21.356358,-6.1885114,-5.938188
-257.36426,216.92679,3.9479444,-28.02742,21.602701,5.9393697,-29.98814,-8.397441,7.817939,-14.82451,-24.59164,-9.870289,-5.420844
-192.56065,233.40523,-1.4020355,-21.379215,57.39672,26.15857,-24.146713,-10.21201,5.9801173,-14.845047,-14.478691,-1.0601757,-13.761475
-312.13666,189.03673,14.723408,-21.25238,25.701616,12.858557,-24.522621,-7.1915126,3.2898226,-6.1210885,-9.410454,3.7450902,0.7041651
-205.41797,256.3419,-22.360565,-43.812912,48.100983,30.26251,-31.35038,-10.146343,8.031642,-16.815828,-17.688011,5.5706425,-1.6323603
-192.4478,271.25034,-23.96622,-55.499424,43.35587,16.747894,-40.06099,-9.488236,11.876707,-19.084923,-20.70396,5.1034727,6.1088495
-263.48526,216.3601,-16.579224,-24.02545,39.214317,7.475125,-35.520473,-8.605387,14.075924,-10.906668,-17.482353,-0.1424588,-3.5064416
-341.0582,172.67862,10.513094,-20.949818,26.019957,6.757695,-22.376598,-7.446395,6.316941,-6.7543526,-14.43314,-0.9532712,-0.83821225
-270.80466,215.24948,8.53855,-24.849487,31.574251,15.461201,-34.595753,-15.349499,7.860752,-9.388834,-11.8040495,4.669585,-0.038745284
-305.17816,237.45352,23.796871,-20.734055,32.30715,20.378483,-14.210159,0.5566547,7.8489056,-6.942441,-10.982322,1.5749489,-0.99504554
-365.11716,214.38165,18.405273,-18.677383,28.677128,16.727592,-15.781897,-12.396249,-1.0661328,-11.921401,-9.649233,0.80124253,-3.0414667
-396.30554,182.32318,29.514282,-9.197658,24.507553,25.384007,-5.5713167,-9.368178,-2.680889,-8.480446,-7.3564286,-8.837477,-12.646658
-285.23904,244.95186,7.2289677,-27.58279,33.176132,21.442604,-20.060596,-7.084403,2.7226572,-20.44078,-19.155762,-0.9591284,-3.5715547
-344.93875,258.52353,7.0803585,-28.882212,25.220268,16.33869,-23.081394,-3.6446993,7.905246,-15.853895,-15.795328,4.8127546,-0.003307104
-276.72726,260.2517,9.179682,-32.22641,33.878277,19.750969,-25.88884,-8.602396,5.919726,-20.747711,-24.28687,4.720725,6.561388
-297.81305,249.88672,20.82637,-20.432322,39.21794,22.890148,-23.205894,-3.358826,9.665228,-15.1276,-17.770916,-1.0839295,-4.3043957
-352.8798,220.7157,2.7051964,-33.738457,34.38954,24.719307,-17.882082,-10.553958,10.798496,-4.680365,-12.04216,0.91446024,-3.6369224
-229.37405,222.47147,-12.199154,-38.7538,42.369415,24.997787,-26.486176,-5.561859,1.0017989,-22.199734,-18.44933,2.4136834,-12.41413
-213.2952,230.11218,-17.072168,-31.874352,38.632584,21.417824,-27.136578,-12.340834,-6.296029,-27.466965,-14.732852,3.920113,-15.996506
-288.78635,216.19032,3.5428839,-29.001244,28.39384,11.189035,-23.344593,-6.600959,5.0759983,-12.3505335,-8.826605,1.0246067,-6.488381
-201.10687,261.18286,-0.753118,-42.592175,37.733253,24.727287,-24.207413,-9.0394745,7.821819,-19.035748,-28.1585,-6.6368318,-1.2034571
-195.60808,237.45593,-19.357504,-35.83335,49.369408,18.501179,-26.78525,-2.3285103,10.487698,-18.497974,-16.13499,8.340017,0.074471176
-218.66467,227.64905,-7.741213,-46.271927,22.77099,18.282673,-22.692259,-13.57482,0.566677,-18.987242,-24.920296,-1.8982753,5.262022
-261.97287,243.31778,10.785536,-20.253685,30.287262,16.036018,-20.444157,1.738285,21.813007,-7.9056435,-23.42653,0.6705613,-0.25070834
-364.1347,180.33728,32.481773,-3.5065148,28.817787,28.972628,1.9192265,0.75414336,4.807635,-7.657729,-11.131502,2.2755384,2.8138206
-333.61975,206.35957,2.7098522,-16.092573,53.033607,36.039307,-18.671503,-7.6947236,7.0953584,-10.385171,-14.169463,-0.60595983,-1.5732241
-245.14102,245.23651,0.13931036,-40.686577,32.85571,25.789497,-18.868603,-14.020539,-0.28612447,-26.706053,-25.848465,-0.13947046,8.068724
-302.2423,236.28119,14.097714,-20.675503,45.64741,25.249207,-18.931728,-8.643503,4.3603086,-12.997965,-14.882522,0.7397127,-3.9172409
-307.49274,248.3098,11.759045,-16.297935,44.701508,16.422937,-26.8079,0.87571156,14.650864,-18.340826,-26.017216,0.97720397,2.29818
-313.47498,201.28134,-9.724634,-29.216873,49.457947,30.608011,-23.859274,-8.461473,6.7143106,-10.809281,-13.113083,5.6997805,-2.0238485
-212.73732,244.79587,-5.86639,-30.34523,36.507446,10.84152,-31.819107,-5.95938,8.413315,-17.373817,-19.929287,1.116557,-5.042323
-350.01062,183.1535,12.052593,-26.717491,24.507366,20.524818,-4.4213767,7.870764,18.432907,-7.806359,-21.600323,-8.850671,-3.2249098
-324.51514,213.40118,13.878281,-14.292341,44.509785,23.158749,-21.441101,-11.248564,12.079815,-6.4016533,-12.306941,-8.627257,-16.037413
-327.31525,227.10626,27.128109,-15.716616,28.282314,15.820657,-15.698698,-7.661966,4.361659,-11.481802,-17.822563,-8.78562,-9.9446125
-282.6562,201.67758,-0.4849437,-21.622597,33.851048,19.291557,-25.331007,-6.8994455,3.9866056,-17.311974,-12.015992,7.150632,-1.2722011
-267.8646,204.32135,-2.3445828,-14.471167,44.44126,27.51671,-27.278496,-10.261419,5.3381,-15.597345,-13.994135,3.9577997,-5.5187187
-236.63718,253.84404,-12.363758,-38.60038,23.729958,3.4552536,-30.642897,-1.2128513,11.79682,-19.839314,-18.190472,1.0027115,-6.8308535
-196.94537,259.2505,-6.7864904,-39.547974,32.757545,5.0122194,-34.30197,-4.3980207,10.403169,-20.520031,-14.884768,3.69275,-6.2990785
-237.51855,236.1081,-3.578412,-23.805973,44.13893,4.568158,-39.91445,-4.199636,15.809938,-13.827799,-18.363792,-0.53933144,-11.97481
-159.9529,265.69824,-27.033937,-44.996613,42.307068,6.8199124,-44.8399,-1.7030933,16.080402,-20.669756,-23.348028,5.657712,2.682269
-197.80116,280.13123,-14.46275,-51.5399,28.817131,2.2574263,-42.107178,-1.69612,23.60944,-19.388474,-30.10617,5.749967,10.725168
-311.18796,186.36827,-15.272605,-46.658634,40.241882,48.772743,3.8783023,1.1498759,-1.3284341,-22.844603,-22.930279,0.41325706,1.6099327
-333.93045,177.72491,-19.237644,-23.982553,46.58656,27.83424,-24.363274,-5.9087067,10.282068,-10.38909,-11.462194,5.474348,-2.440912
-226.46751,243.31987,2.6140075,-30.054657,34.358776,24.551838,-21.932621,-12.528408,-4.3335476,-17.95264,-19.793835,-2.2010624,-2.7186518
-296.72318,237.24176,26.245605,-38.58938,2.4025762,5.2923174,-14.201992,-3.0602045,3.2806258,-9.563971,-12.306608,-5.9525213,-4.6745114
-294.3474,178.67961,34.074097,-10.878952,21.810879,21.298363,-7.1380816,-11.838252,-4.1994233,-11.838033,-13.135766,-6.5677958,-3.3660707
-239.01404,262.55542,27.519855,-30.284277,21.764404,8.411266,-22.04956,-2.036542,8.787681,-14.280767,-21.917404,3.1640668,6.233653
-399.68158,188.8623,34.14061,1.7900271,11.062431,2.665895,-0.2667472,6.855199,10.107567,-3.7801094,-7.5118217,2.066848,4.8712854
-263.64984,213.44673,7.380177,-16.246092,44.72078,29.599972,-20.417564,-3.0985324,6.714117,-10.234278,-14.010556,0.5997051,-0.83485675
-260.76764,207.44807,10.898487,-12.177113,48.25037,23.877018,-16.100227,-4.572257,9.990836,-11.091379,-15.643838,2.09758,-1.7025782
-369.18552,208.28235,26.346281,-12.513973,20.509642,18.378138,8.266558,3.3071427,2.4054651,-3.1769755,-5.252079,5.0792303,2.4916286
-591.592,144.36646,45.49948,4.83953,14.812498,13.660742,1.1339288,-0.10999107,4.832142,-2.1414528,-4.9717617,1.0024234,0.4207484
-514.10846,171.44609,33.701878,-22.466827,1.2976,5.6568117,0.30379403,9.082279,18.991169,1.8377409,-8.858609,-0.10209985,3.6243958
-312.73157,234.21228,18.44978,-24.278942,38.08465,25.430954,-9.022872,-0.05384113,6.487818,-8.718868,-13.626515,3.9818373,2.0520983
-259.30118,228.90797,-4.869245,-22.725216,50.734303,18.54848,-30.599695,-3.8643239,14.950721,-15.826006,-20.81127,0.46739647,-7.342623
-464.4535,169.30313,5.7275553,-15.418198,25.46571,21.640251,-13.969024,-3.2017155,9.825811,0.38394892,-6.07236,1.8792695,-2.026844
-487.53137,177.72658,42.736465,-27.839596,-17.750957,10.668493,18.743618,18.57462,13.634323,2.4363635,-6.546732,-4.3452263,1.7068204
-495.33014,160.05664,8.796406,-22.905605,16.224026,11.00303,-9.867648,1.2143149,7.9625998,-8.509043,-12.606308,-3.0715775,-5.3726444
-525.3542,202.77457,30.83379,-39.53628,-9.564917,7.3004503,5.4165673,6.1942754,10.165474,1.654784,-7.4185934,-1.1894166,0.6057858
-551.5254,183.37714,0.868317,-30.140621,2.782499,5.6164327,-1.8653444,4.393791,14.059455,-0.61392355,-2.200995,3.274159,0.48262185
-388.54507,217.71216,-38.16417,-41.429703,37.866676,7.144796,-37.060284,-9.832749,4.9497824,-27.588272,-21.66354,4.9722204,-10.137537
-458.79343,172.2756,12.728684,-17.255856,4.505672,-1.0947695,-20.77013,3.7122865,15.772676,-3.9078758,-11.545355,0.9780389,-7.0018835
-355.17905,231.41644,-12.176205,-35.455772,28.87349,9.880092,-25.077549,7.321952,10.337812,-22.641472,-17.148554,8.280061,-2.4214149
-355.0333,192.32697,6.3634367,-28.774797,12.552143,9.74088,-14.744573,1.1163516,7.979161,-7.835112,-6.2623587,5.456296,-1.8737869
-301.19785,222.83853,-10.892649,-23.453129,38.1512,12.138613,-34.703106,-6.1084,5.8128533,-18.40575,-9.204222,4.398761,-9.495674
-387.65945,199.6772,-13.257271,-27.938099,38.06027,6.5675707,-29.28674,2.23765,11.179659,-17.264334,-9.859994,7.5974727,-6.0357094
-584.8745,191.86569,9.516333,-18.93948,40.562424,45.678795,3.522413,-2.95643,7.498266,-1.4510264,-5.1993513,5.4820547,4.339528
-427.79816,241.3313,-22.484213,-36.711063,47.69725,28.073904,-14.514676,2.5762434,11.206495,-15.209289,-10.450668,2.784823,-9.957518
-255.97774,222.67084,7.566084,-23.838879,32.903927,19.162952,-18.82771,-1.2298412,3.6574771,-11.679913,-20.479664,2.5251114,0.9194459
-280.98703,253.31995,20.374453,-34.69747,15.3438835,7.761407,-25.058493,-4.5515943,16.697182,-12.542507,-26.540802,-0.052345514,13.555661
-248.74715,221.7689,3.1611083,-37.968765,25.276762,6.921916,-28.888111,-9.854815,2.375228,-17.480347,-16.543625,-7.5889196,-12.554156
-365.0537,218.3919,16.782728,-30.065996,13.6690445,4.4900913,-21.128174,-7.9170704,4.3380547,-10.220301,-17.273407,-9.001709,-0.48588228
-378.88028,227.46837,17.720598,-21.102692,27.996603,16.951403,-28.254574,-11.8179,4.023796,-5.974072,-17.450172,-9.662399,-15.234354
-363.51788,206.94293,20.693035,-16.337591,23.42704,6.062442,-33.1184,-9.128714,10.114303,-13.788017,-23.393442,-13.454734,-7.0664234
-343.449,231.31825,6.4210505,-23.425594,19.470552,1.9798008,-33.44318,-9.785929,-0.5869783,-19.06571,-23.903763,-5.3438973,-5.212573
-333.90692,214.00171,-6.7913184,-17.340317,50.319427,3.7317374,-38.692265,0.58433723,13.6436615,-20.828625,-21.558155,5.9114532,-7.0003414
-424.12335,228.82455,-5.9389725,-24.240753,34.910522,7.1985283,-29.893898,-2.5885832,12.74618,-11.925884,-12.837389,2.5459661,-4.0475507
-381.86636,213.58908,-25.441256,-26.459312,42.226738,8.687334,-40.41693,0.8395674,12.397805,-20.659164,-19.992512,8.182219,-3.6061318
-401.8507,196.64699,-27.26628,-18.659565,45.005363,3.900048,-42.10708,-8.773874,12.438854,-14.375572,-15.173916,1.4552282,-7.351994
-345.68298,212.40245,7.869504,-16.27571,42.591003,13.825177,-21.540442,12.831554,29.525461,1.5157198,-13.167961,-12.614336,-18.384247
-452.67432,221.09567,-25.711683,-27.331009,50.0253,10.218824,-39.109993,-9.253027,8.834412,-19.685064,-13.153077,7.058775,-5.8802595
-663.40546,81.34792,4.5986056,0.47113734,19.348717,6.401498,-1.5594615,-1.5034416,1.8105316,-0.88018954,-3.6988273,-1.3459587,0.5281214
-382.5028,205.42648,15.524376,-20.77504,19.814606,4.300841,-24.721403,0.0,12.117128,-9.205203,-13.147132,0.9198363,-1.6564157
-323.19,221.22003,10.5209675,-27.921288,9.117363,2.3767881,-27.860529,-15.998894,-8.6412945,-26.544662,-20.266125,-5.4090366,-10.408915
-321.64993,230.89195,35.50845,-13.290054,20.926344,2.1989293,-23.238243,-4.460122,11.287819,-7.1904535,-16.08355,-11.146696,-14.417108
-327.78693,228.6837,29.778633,-23.108774,17.554985,8.3769245,-14.175218,-5.850636,3.394916,-14.230289,-17.97525,-5.1206026,-7.077482
-283.98904,253.9473,-21.368475,-36.1656,44.515617,9.827977,-38.933647,-7.282582,12.422003,-18.080975,-21.101658,2.11326,-4.1202693
-358.81015,231.93414,17.860046,-19.658993,30.039406,12.301167,-21.720114,-0.69064367,14.451757,-5.169386,-12.210304,3.736195,-0.44794154
-403.57565,204.73193,23.961365,-10.310778,31.029755,12.556026,-12.947929,0.50219285,13.637888,-1.0134774,-7.1929274,-1.181763,-5.0509734
-385.64444,222.17816,20.301193,-18.820484,39.131927,29.768408,-4.418017,-5.78016,-6.4697714,-11.861622,-10.388714,-9.314794,-15.439121
-296.53113,215.49286,16.398676,-22.389668,25.53553,12.152351,-23.847006,-0.68086886,17.858032,-8.016544,-17.198833,-1.217919,0.3416994
-315.2852,256.31876,13.514383,-31.167484,31.066315,15.242893,-26.512407,-9.132957,11.137032,-13.816484,-20.224464,2.7818158,4.422735
