0,1,2,3,4,5,6,7,8,9,10,11,12
-234.01225,210.60764,-50.9393,28.377037,15.304904,27.376087,-0.907344,-3.5037756,2.1245937,-25.375668,9.324657,-4.3297844,-15.393126
-233.87595,187.19408,-44.729828,51.2947,-1.8543102,22.401375,13.166155,-11.386196,1.8386439,-23.554571,8.243269,-12.975586,-14.046854
-284.06903,191.19183,-30.321924,30.281536,17.322773,23.428543,8.929102,-10.946985,-9.857677,-13.777702,8.444877,-6.265139,-9.457753
-454.93362,216.14714,30.620758,6.352822,-25.23004,44.743866,15.257273,-19.790623,-5.040081,-7.1306744,11.180618,-17.039532,-14.871216
-291.20074,169.409,6.5856752,30.596596,11.528287,17.808872,17.418732,-1.7180805,5.7171807,-0.926401,2.9662337,-8.702566,-7.60571
-306.88614,226.32718,-16.123016,23.844927,6.679903,12.519098,17.445211,-7.046396,-4.2080364,-1.1583253,-2.0469508,-10.62191,-10.918713
-378.94577,223.39227,5.4831567,9.287542,2.8982816,10.449175,28.044859,-9.386345,-17.736305,1.8251706,-1.927578,-11.026794,-5.4603996
-377.89362,236.69435,27.321701,16.104385,-4.4293694,12.038082,41.22171,-23.116568,-19.574638,26.420994,0.37437326,-23.867767,2.2347128
-351.1858,205.05371,-17.895655,46.16535,29.642345,14.51247,25.126614,-6.947671,-7.1886644,4.007566,-4.056575,-14.732824,-0.25047928
-334.24365,191.19589,3.0634384,27.430485,7.9116907,10.019762,14.00918,10.593431,0.7306315,-5.9953036,11.0022335,-14.059244,-13.384063
-273.79245,188.27881,-29.908249,28.977463,6.07765,18.20728,16.492308,-4.045577,7.2820654,-5.735969,-2.9646146,-12.90576,-6.3501368
-277.483,190.56047,-32.52711,37.845215,-11.0196495,14.209549,13.265172,0.93139815,1.3213322,-27.813019,15.250358,-12.060955,-5.7206845
-303.0216,194.36545,-25.528133,38.81455,4.7204866,28.464993,22.529224,-7.0179586,-9.989555,-10.115427,19.897305,-12.51403,-11.487991
-297.5627,178.16861,-10.381277,34.335434,16.467178,34.12369,15.428394,-15.472446,-10.231776,-16.409393,5.808139,-14.393946,-7.341738
-319.2962,207.92503,-19.91101,30.5709,24.334568,7.988394,17.094193,-10.267609,-14.824045,1.5322213,3.9855921,-10.948372,-10.874668
-342.71274,178.0141,-9.124081,45.48362,32.337627,2.9271073,15.707921,-5.64125,-12.060312,4.0729733,6.184595,-13.816573,-16.88041
-328.66418,164.9422,-36.229115,27.04074,3.750105,0.6727357,21.672205,-15.894362,-19.653473,-0.355418,-0.20429263,-7.930066,-5.9015284
-268.39413,187.78285,-22.952919,45.150093,-4.2903633,14.989416,17.894855,-3.3413272,-3.281671,-29.075901,2.3122644,-11.313635,-9.238468
-180.94173,186.51648,-51.854416,59.073883,-20.191956,28.220585,5.817988,-21.587076,3.4760678,-27.940968,7.175212,-11.428787,-9.9074335
-228.47661,165.66412,-36.97948,58.565468,7.104492,37.57615,11.618456,-12.11882,8.942152,-22.035759,4.292525,-9.087571,-11.928677
-262.14914,196.41495,-9.3552265,42.72971,-5.3716803,26.603151,0.95177877,-6.611904,22.23404,-10.534769,-0.33726346,-7.204438,-12.732466
-369.3673,128.53668,10.190437,24.34184,12.48653,11.933592,6.2846627,-7.1686716,1.5180036,-4.7089624,-7.308059,-4.055532,-7.174355
-311.9012,180.88812,4.4894104,34.048424,0.2377246,5.4201813,10.868726,-0.7352891,6.582121,-10.586885,-3.6344428,-12.635396,-11.741524
-245.9979,202.81253,-18.087471,30.686596,3.7239394,14.296181,11.817913,-14.299988,-3.6810088,-14.863902,-4.9254475,-15.199137,-4.8557124
-298.19482,179.28485,-22.536482,31.67424,6.408964,29.461868,11.040848,-9.175041,2.7567198,-14.430973,5.684738,-5.708893,-4.2993603
-311.42157,141.88708,-24.762798,47.73394,5.4787254,30.033005,12.354936,-17.54591,-3.9121928,-12.467379,10.550715,-2.2511423,-1.7044911
-371.42245,202.77289,25.05582,21.106152,25.508472,29.963417,15.479706,-2.1806083,2.4906533,-3.421696,4.7449675,-9.255001,-13.936195
-304.15506,161.46606,-27.946602,19.566845,7.3054724,8.055462,14.401898,-4.357848,-4.0155406,-4.9349575,3.5444136,-3.939364,0.79186046
-312.67447,178.03255,7.2943044,32.44568,9.419613,17.136398,17.367596,-5.5326095,-10.617886,-11.982845,4.3743167,1.0373938,-4.1628666
-539.307,92.62571,22.264835,12.469095,-4.420892,13.417305,20.685753,2.8005838,-1.8088286,-9.627352,0.32417995,0.5062618,5.892812
-417.16556,139.19351,20.633219,18.633911,5.7933826,17.367632,8.172951,-9.190763,-0.52526283,8.587117,5.378003,-15.131784,-16.004326
-286.21393,186.31143,-5.64954,32.791553,8.116417,22.002844,11.929024,-18.175606,-8.311414,-3.6996808,9.52775,-5.0916567,-1.6987388
-428.72333,112.77069,5.6036296,12.855515,-8.883186,6.3747644,3.2407393,-1.177855,7.0542135,-6.488883,-6.05424,-4.9631457,2.536848
-293.52353,217.3794,-2.4200888,33.60674,-5.1870766,17.615044,8.696664,-12.88999,5.8834143,0.5708034,1.841258,-19.993416,-10.519882
-420.15314,120.031494,7.69451,9.390131,-10.460929,-2.3554654,3.2882128,0.779807,5.1089296,-5.534155,-3.5537293,-16.254602,-10.852903
-266.12115,166.39279,-29.088352,57.795784,23.921307,35.23194,15.423128,-20.936962,-8.328052,-5.565553,12.266544,-21.21356,-13.307315
-246.72165,179.41428,-7.0442963,33.512672,0.43775675,10.98001,7.363542,-6.5268183,-2.6059685,-15.021312,0.36430025,-25.163544,-16.980257
-277.10492,176.5721,-35.525238,57.647717,-18.833437,13.349575,15.915625,-3.1708941,2.7462642,-23.48595,0.83763826,-14.608845,-4.089268
