0,1,2,3,4,5,6,7,8,9,10,11,12
-247.78003,178.39175,-23.714443,64.804886,12.984683,25.591593,5.7054415,-12.210743,6.5482483,-18.412018,8.065269,-6.0842733,-13.457224
-292.56015,208.44423,-7.3989983,12.301317,4.2642946,12.285183,2.723442,4.0143466,9.626528,-19.95123,3.4098232,-6.8774276,-9.395008
-210.47588,210.95871,-48.58835,35.773132,-6.7132635,18.058113,-2.7330828,-10.081035,4.408067,-32.940193,5.1896696,-9.787211,-11.266114
-231.9808,201.68988,-44.432343,49.90918,5.036411,14.735573,-2.569669,0.5470387,8.454344,-24.820848,7.893115,-14.837103,-14.460554
-231.48222,200.03061,-55.363304,48.667862,-7.7120857,35.680084,1.8965229,-15.951808,7.248824,-36.848545,12.809798,-7.0537853,-15.473067
-259.962,173.02588,-39.65484,39.3759,-3.4452558,12.435896,-9.297022,-0.25173515,16.505297,-26.010529,5.4975576,-14.12858,-13.949188
-222.06117,192.14241,-24.578484,54.398758,-8.063512,19.139881,0.6055437,-12.9497175,14.705324,-21.595871,2.3088512,-11.50609,-12.909052
-235.08987,173.45734,-45.111664,51.856377,-8.924555,27.149265,4.1740494,-9.009485,7.3123837,-25.31155,4.81055,-17.248665,-8.216227
-274.0017,223.89674,-14.816468,42.80504,2.874154,-5.3959603,-5.278374,4.3207464,9.890359,-17.556229,3.5348213,-4.0804205,-16.845617
-263.7156,205.74614,-35.563976,43.68908,6.3779006,18.029625,-0.5731424,-6.5096483,-1.2690848,-25.485765,15.454305,-16.11768,-22.517208
-268.6768,159.63223,-56.04146,75.807846,12.728888,31.3671,7.3073707,-18.632477,-10.958956,-27.63181,14.398823,-14.544836,-12.798428
-241.87337,187.85959,-57.267063,66.00296,-8.477,32.463673,3.8391528,-18.965645,-7.384843,-28.079113,25.142286,-15.717722,-11.815563
-261.98337,211.41142,-27.574625,45.43508,22.356323,16.029167,-7.2248974,-5.2937894,13.482398,-19.220963,7.58397,-15.007504,-21.766396
-343.36923,195.98195,2.3494828,14.394988,5.8599367,14.212421,4.861324,-4.1994605,0.14728314,-0.1857059,8.565628,-7.8943825,-18.413269
-215.17685,178.50616,-63.14065,65.70565,1.8543444,37.928673,-0.364128,-26.972736,0.9751808,-35.335365,10.388556,-10.837199,-21.50459
-207.15096,194.98663,-59.445526,48.37835,0.08437021,24.711525,-2.1921802,-18.293713,13.519211,-34.63823,-1.0623406,-6.7175274,-13.441501
-212.62036,211.27344,-41.134666,36.063942,-4.0045133,25.219357,-4.6000247,-12.896987,14.674147,-27.39458,-4.595766,-1.7022151,-11.60659
-223.18938,145.45255,-49.135487,45.306454,-8.031087,10.046198,2.030704,-12.901728,6.729141,-21.454178,4.191222,-2.213416,-7.0812616
-203.20213,178.82729,-56.262558,53.374096,0.55983514,27.713257,-2.4132175,-24.06436,7.9594517,-18.46007,1.808178,-8.813179,-13.114385
-227.55411,164.73277,-65.54978,57.84398,7.391951,35.222847,4.069561,-20.50307,8.129705,-18.767822,5.7916007,-12.520977,-17.071268
-206.87772,199.68015,-46.533905,45.487446,14.847019,18.135578,-10.604511,-2.9719543,2.6103666,-25.651566,0.98104405,-10.665417,-7.5578384
-192.34541,209.39952,-64.61441,37.27356,1.9871634,17.020346,-5.287774,-3.0073981,2.5724735,-39.62214,1.2451172,-1.5569255,-2.3631337
-194.44638,210.50381,-61.10264,37.116463,-17.887318,27.773472,0.037122637,-21.801682,9.490731,-31.24083,0.05343324,-5.297164,-7.1290436
-183.25027,177.00833,-59.145428,52.277954,-29.653349,29.184444,-3.52194,-23.694824,12.376553,-34.042236,8.71059,-9.023394,-4.9248524
-206.54906,177.10266,-53.684525,49.196068,-13.283489,39.90547,-1.1687167,-25.70379,10.069603,-32.23673,0.4942599,-2.3763328,-12.333395
-215.58224,175.34604,-51.136395,59.278824,5.9123545,37.935516,-2.0532262,-29.370464,5.0597363,-24.957417,0.35504127,-7.76386,-16.820518
-239.76385,152.28348,-74.842896,73.55586,-4.3311515,41.437164,6.2588744,-23.99827,7.677844,-29.029362,7.7766976,-10.517768,-15.0011015
-208.3563,208.18436,-57.87825,44.718605,-10.554556,17.680344,-5.953662,-12.242662,9.834027,-28.697388,7.486396,-9.605963,-11.157324
-259.56503,211.91544,-12.017525,44.84066,-13.03351,13.468869,17.471144,-12.890745,-19.29604,-10.241294,13.617041,-16.7043,-12.173698
-197.50758,202.14305,-44.296494,47.01996,-2.439976,14.413456,-2.327152,-17.822556,-5.7736125,-29.363117,7.7802734,-8.111486,-10.30929
-203.26283,219.2182,-60.12526,45.89167,5.6170216,22.005075,-3.5007267,-15.058786,-3.484083,-33.525635,6.678688,-4.5313783,-9.901308
-232.63019,208.80931,-61.34596,48.1073,2.3584354,17.190256,-0.90529144,-7.856965,-2.8000586,-33.83052,13.630518,-12.420615,-13.016901
-308.47116,223.38576,-21.633942,51.375,-1.051531,42.479465,26.61029,-19.556995,-13.568876,-17.78933,11.091732,-14.987125,-3.4348495
-195.69322,199.1441,-52.9562,46.437,1.8433361,25.053425,-2.1392794,-15.645138,4.318945,-28.718117,5.744513,-11.9091835,-12.96402
-232.02307,165.13162,-41.739067,65.977,-13.29051,29.109715,-5.4195547,-6.0639095,20.001335,-30.28146,10.004127,-2.7738664,-10.818758
-237.84029,198.06241,-30.751324,51.593918,-9.308637,1.9795747,-13.507574,0.2819178,26.139347,-23.08239,4.7667,-6.7938175,-13.7080345
-251.81711,174.64966,-47.108585,65.83522,11.167454,37.51724,-17.45129,0.26259118,25.156702,-34.365944,13.77425,-15.350981,-24.984303
-217.67572,193.08827,-63.052048,48.218956,-9.660341,26.999638,-1.9952254,-7.4056015,14.615871,-32.28303,7.994589,-3.1854663,-11.711409
