0,1,2,3,4,5,6,7,8,9,10,11,12
-166.7531,170.72609,-70.530594,45.546963,-24.636652,2.8687322,-4.067769,-17.725315,-10.034552,-32.767063,8.057617,-14.465628,-11.557645
-168.51357,172.99124,-74.44633,35.257435,-30.183537,14.392377,-11.181475,-31.186783,-3.8936918,-28.826576,3.0891044,-12.755661,-10.663463
-182.42427,192.2228,-70.597855,27.857594,-23.223373,2.9037137,-9.993784,-29.33345,-6.416933,-26.917103,9.65939,-13.967901,-21.234165
-208.25322,188.8938,-47.06427,49.772953,-17.1232,7.31726,-13.603437,-19.645319,5.261186,-24.412235,4.5546107,-12.629271,-19.551117
-168.80835,193.80334,-49.956787,50.036194,-22.160313,0.75521874,-2.2567885,-1.987198,3.374029,-28.639256,7.2308083,-9.925377,-8.931526
-144.67413,178.65999,-78.39622,51.22677,-22.160362,5.4687433,-5.6401563,-19.047361,2.1229339,-27.213976,9.083288,-14.909811,-13.90217
-146.80794,164.90228,-62.471657,55.972073,-28.173508,19.60833,-1.1998981,-26.628176,0.85910916,-28.833242,0.40808612,-11.888192,-11.729957
-171.04834,195.37027,-49.560055,34.187744,-13.161549,11.806395,-3.8294098,-10.080099,7.3414154,-32.40321,-1.6504533,-12.321065,-17.014889
-200.07764,209.16754,-44.5442,37.233856,-8.860336,28.469048,-1.4363557,-13.312986,4.2546854,-32.901756,5.8423557,-5.9687552,-15.077411
-240.48277,200.24919,-34.92768,33.373634,-8.791306,12.173695,-2.952636,-2.8024414,6.7153406,-25.547623,10.648233,-11.701091,-19.274525
-185.26897,191.23505,-45.7058,48.56878,-6.186329,23.443241,-2.945738,-8.824949,3.2528112,-28.033367,13.080301,-12.784688,-11.905645
-194.55476,212.87973,-34.03882,30.52562,-2.7917037,8.495718,-4.4731445,-0.35475862,6.2073946,-30.22807,0.70634913,-4.7487044,-10.863737
-237.40169,194.20563,-46.165367,54.536713,-15.002482,5.9849644,5.9830823,1.7123853,3.8372197,-25.605669,16.401577,-13.274853,-11.467433
-186.06119,198.38776,-45.08763,37.5121,4.775665,15.900542,-7.0198894,-11.350456,-9.074676,-24.376945,21.647266,-12.38537,-20.585398
-185.08594,193.34671,-67.57947,54.792103,15.510115,29.334637,-12.584853,-27.608091,-7.785572,-30.159702,25.798944,-12.298054,-22.19624
-208.74133,210.83447,-27.911007,34.82207,-15.262059,9.240596,-3.0445268,-11.858898,2.305475,-19.107769,10.609318,-14.146277,-24.248205
-165.26927,202.48843,-51.096596,45.486336,-16.57848,7.102723,-7.8511457,-8.595203,7.768564,-22.67818,11.529794,-11.574976,-5.519884
-146.76686,204.38202,-61.877052,42.2715,-6.5154014,15.411814,-9.468391,-5.7760334,4.611974,-32.651836,10.216186,-11.1208,-5.50802
-202.78166,168.78464,-65.008316,46.3218,-4.337587,15.684868,-9.850382,-24.674349,0.0878686,-25.101622,5.719941,-9.012711,-10.0087595
-218.9984,146.31839,-62.540245,19.89471,-13.521319,8.448767,-12.367997,-23.273714,-4.8096857,-37.482445,-2.25094,-12.6873455,-12.712162
-269.21805,182.19778,-40.08862,29.069954,-10.319878,2.283145,-6.854738,-15.123727,-3.505786,-32.72426,2.2845387,-11.262716,-20.245579
-235.20284,182.76686,-73.581635,33.963158,-3.5245917,8.563154,-27.109526,-22.160297,1.4263911,-33.12937,7.448883,-13.531779,-16.650307
-181.08904,185.8404,-61.050922,30.038586,-16.471703,-0.24856585,-19.834126,-10.518444,3.595664,-38.902687,5.7252984,-14.655978,-25.440788
-165.19162,184.7893,-66.58336,42.139816,-5.1286054,16.412603,-8.596885,-24.532507,-2.3362482,-27.783993,9.538835,-14.491381,-17.648468
-135.60876,176.18788,-92.1929,33.256714,-24.161404,14.115206,-19.482967,-26.940062,3.5625682,-32.5833,3.1244915,-16.62545,-12.822063
-139.49052,193.70212,-84.01127,33.773674,-28.938076,12.756792,-7.806177,-17.527678,10.647072,-36.694023,4.7850494,-5.5156426,-14.247427
-195.67427,177.15869,-46.43461,51.624397,-22.04257,12.4389,-6.63528,-14.898562,10.513712,-30.42846,4.6017456,-7.6076283,-20.10469
-194.47098,196.8782,-49.700592,42.09691,-16.729012,15.9709,0.6742904,-12.696696,9.864222,-28.011414,0.4075249,-5.676217,-13.889065
-204.98997,198.6319,-24.039696,41.014053,0.8710098,6.761735,-16.70959,-15.703333,9.592088,-18.407398,5.330679,-11.668519,-21.80503
-238.21701,198.65579,-32.24723,29.802174,-13.441608,6.6177626,-6.912836,-13.124603,-9.3030815,-23.864119,7.879033,-18.567602,-12.112436
-273.0333,227.62811,-11.503903,4.099311,19.647057,-2.6133027,-15.389973,-1.3297675,-8.232485,-12.37882,0.29450333,-20.853971,-12.436434
-204.81496,189.59569,-59.221657,38.31312,-12.742491,9.224102,-6.3055973,-20.241238,-3.3514378,-29.591288,8.021701,-16.179789,-6.962062
-258.58722,219.83374,-36.973442,1.7669799,21.275738,-3.4166517,-16.647163,-13.386537,-14.199353,-18.463444,-2.346547,-20.7704,-11.445135
-286.58704,218.32187,-16.994024,2.1604085,28.371078,-5.799498,-4.311906,-1.6441584,-22.882952,-16.676952,-0.8525958,-16.479525,-12.358193
-279.9376,188.03406,-33.99368,24.262154,23.880468,0.10190264,-5.4414124,-10.976549,-6.1020393,-5.141036,1.3741429,-13.906408,-5.901995
-324.52002,220.21744,-4.0192885,16.958447,43.24284,-14.492834,-23.299738,2.2037947,-10.60475,-6.511487,-2.4183881,-16.374102,-9.284504
-269.58896,192.53726,-28.057451,22.541512,20.039902,0.21060812,-5.578898,-3.6443615,-10.978378,-9.521261,-5.4178524,-14.92277,-9.037373
-289.09045,227.66919,-15.509817,5.677931,21.580904,-1.4750472,-6.3929434,-13.756917,-15.419223,-4.0914674,-2.9796815,-21.551746,-8.1450405
-262.83197,171.10483,-33.99761,20.23988,17.901497,-7.0140333,-2.0385518,-9.179302,-11.73397,-11.236931,-0.9953705,-10.68598,-9.138834
-270.0318,214.2965,-37.222767,18.134785,20.5713,4.3428164,-2.064269,-11.647482,-9.5714445,-13.95107,-2.8569164,-20.111687,-2.2744405
-290.77606,208.23921,-45.9818,12.884571,41.24308,2.6547832,0.6099673,-5.199562,-18.306974,-11.234709,-1.3657718,-18.097631,2.953764
-184.75403,194.94179,-40.583946,47.702866,-15.252293,18.265987,-2.336221,-12.940804,7.096642,-38.406654,3.9536486,-10.383522,-15.88085
-191.5498,190.27805,-50.754738,55.742783,-16.035011,33.80474,-1.3311412,-11.609522,10.019754,-37.021873,11.163591,-9.939304,-11.236279
-208.32883,202.52692,-56.811768,41.488617,-17.556282,18.077461,3.9997075,2.5615826,7.6102877,-34.417038,15.7023945,-6.2922215,-1.5507727
-257.36307,160.93935,-46.59851,43.016144,9.617193,15.262993,6.3190737,-4.242872,-10.053598,-21.450062,20.093666,-4.940133,-6.440091
-143.09879,206.52719,-58.223557,34.94319,-16.769747,9.372666,-14.899954,-16.565804,1.1049284,-33.440407,15.659034,-8.893258,-14.75088
-145.87407,181.8649,-70.674576,46.765903,-16.925728,17.86071,-6.4789968,-24.00632,-7.8037467,-35.32943,8.964844,-11.555388,-13.372339
-134.7919,148.72534,-93.87137,30.116125,-36.947533,13.598074,-4.7723885,-25.884739,0.9580791,-29.466846,6.4597826,-10.8989315,-16.319334
-141.88046,193.96223,-55.160027,36.609016,-21.094841,6.915118,-10.92988,-20.204594,9.0263605,-27.063183,-1.5969591,-8.799843,-12.257938
-199.89642,188.77238,-51.568462,43.40467,-5.836085,34.93523,-1.8317873,-16.319689,6.872678,-34.750458,4.1302166,-8.9805975,-11.85911
-223.30647,178.8104,-42.7432,44.671867,-8.217699,22.967937,5.55556,-10.467106,2.0740576,-29.369244,2.6053798,-6.194079,-5.3979073
-203.14995,187.91534,-46.146713,35.225178,-8.4918785,21.912449,1.337924,-14.35277,-3.4615676,-28.367472,17.7194,-6.8045163,-12.872532
-274.016,159.38391,-28.507603,25.066778,-0.15536642,20.586948,11.794998,-0.8850678,-9.886965,-21.245304,12.563864,-5.673297,-12.252125
-239.115,137.57117,-29.929234,68.19931,-0.6177345,18.883547,-1.4586309,-18.944305,-3.7709498,-18.741735,9.690842,-16.003452,-12.401468
-255.58678,190.22173,-16.94386,41.865837,-14.26661,10.020853,-0.8718854,-14.066946,0.16620994,-18.726126,5.4916544,-13.655195,-19.458183
-446.1594,154.7055,12.636012,30.38434,9.952596,0.46587262,0.31304276,-9.2649,-4.901135,-6.6998463,-2.2924614,-20.273232,-11.385475
-178.70349,142.41655,-61.333214,25.98882,-35.933685,1.5619566,-2.9743621,-26.160107,-11.563578,-22.814926,1.9384223,-14.509452,-15.646473
-215.269,190.76381,-91.650375,-15.195124,-25.979988,-15.023826,14.945016,-2.0080733,-8.765141,-17.62409,2.2950315,7.571624,0.47621387
-281.7883,179.57309,-65.23299,-16.04726,-8.738472,-2.5414782,3.4322648,-21.752457,-16.536129,-18.082579,-6.241536,-6.251913,-16.481068
-273.06403,189.21082,-45.643234,33.210163,-4.037059,9.677387,-0.016792566,-8.908068,0.79551506,-20.915813,2.9938176,-10.399307,-8.42354
-176.61276,174.30566,-63.721214,29.071423,-24.379475,3.7421243,-12.537299,-21.734112,-2.51366,-32.712173,1.4973739,-9.357914,-14.671296
-248.64595,187.86761,-65.34067,6.212817,-0.94704795,0.011418998,-9.213078,-10.315916,-7.7406163,-25.2461,10.30327,-3.9478123,-13.816161
-325.18826,148.8895,-124.38289,44.491135,-38.996677,4.616218,-5.514824,-18.951696,-0.94653064,-40.13534,15.365476,-6.487764,-13.765173
-133.37517,139.54193,-89.57405,47.328346,-63.558807,16.929142,3.1793725,-30.13856,5.324211,-27.902224,14.797943,-18.067135,-15.796263
-181.41226,174.43434,-55.872444,35.0212,-21.369417,17.214966,-3.2875748,-25.214123,-4.2702193,-28.906635,-1.1641954,-15.880638,-7.171041
-202.49356,148.64401,-58.791317,62.00677,13.83227,20.593235,-10.053364,-22.490969,4.650819,-27.276163,4.160717,-10.662776,-10.236008
-228.38774,191.98346,-61.201996,14.0194645,-21.05843,7.2676716,3.9606357,-7.9246106,4.217642,-22.34679,-2.041541,-18.830212,-7.180328
-257.46326,231.534,-57.216583,-4.0210605,2.6418417,-6.494857,-11.837627,-3.2775865,-8.32616,-14.986733,3.5982404,-9.576142,1.3267179
-247.85658,209.51105,-51.225777,33.483913,-1.7579746,6.7357635,0.7719499,-9.144499,-0.10866463,-19.20708,1.8964181,-16.277266,-2.8105235
-279.53857,215.31723,-22.745216,17.241676,14.262825,6.2573533,-14.770613,-3.8430855,-11.646241,-22.35211,-0.9148547,-18.82872,-5.008419
-200.06165,183.45923,-63.055374,53.08026,-1.8532249,23.351711,-9.612503,-15.8448715,0.31610692,-32.956875,3.503246,-18.174887,-11.763889
-368.72382,212.92867,-15.034811,16.597916,7.4514365,-10.537695,-19.126541,6.1238394,-5.995037,-19.29496,0.68627596,-15.528993,-4.883958
-164.17812,173.87054,-77.98157,53.28,3.6741085,15.987844,-11.813324,-30.471355,-1.562857,-26.711203,4.2370453,-20.76426,-15.625164
-204.28815,160.37877,-71.596275,57.03547,-12.131882,24.198925,-3.584436,-21.060799,4.0092983,-28.446594,5.4198294,-16.961357,-20.08657
-222.93633,168.85362,-53.8799,56.554455,-6.248261,29.814457,0.6941761,-7.3974295,13.637562,-39.327118,11.268533,-11.640781,-23.520842
-226.231,160.02318,-52.286243,82.13568,-16.774502,22.54448,3.9181473,-2.5624914,15.359325,-27.475307,17.19973,-10.255665,-9.458661
-276.7615,82.09425,-56.771725,47.562965,-9.883328,6.642107,-14.266316,-31.812538,-0.9775048,-17.105259,1.7594279,-16.336306,-9.2453
-227.84698,173.48276,-31.356445,25.5442,-29.940477,-21.385664,-21.72736,-23.503162,9.213704,-11.242931,-3.901929,-13.0744,-24.502018
-197.2099,194.36398,-71.19305,22.030708,-31.518677,15.622101,-4.158726,-14.301501,-0.6272465,-22.687119,12.209813,-10.488596,-10.782682
-227.72174,207.31686,-36.04239,16.661873,-6.481765,-10.905016,1.1856856,-5.1454296,-3.3525481,-18.594303,6.7051153,-3.0937464,-16.323956
-161.27466,206.04404,-62.303677,23.988617,-29.089432,10.956415,0.8131667,-10.181592,-0.38087976,-29.993013,15.0427265,-1.4903266,-9.065649
-177.64752,172.1629,-50.073532,42.099995,0.30295014,26.58841,0.2093392,-16.03872,0.9302857,-21.12204,0.6613525,-9.551254,-18.90378
-224.75089,185.70319,-17.985836,49.292225,14.4683275,10.158697,1.9187571,-10.125281,4.9252653,-13.656574,-0.41336825,-13.87347,-15.23292
-220.49622,197.03198,-51.476532,29.24783,5.4507732,9.0608425,-2.9552746,-19.98951,-0.21941859,-33.583393,-4.674612,1.9980627,-7.5470257
-164.90396,195.29858,-78.14585,55.577477,-11.767482,21.13894,-4.2298446,-19.319601,2.661439,-31.62127,11.957949,-8.980084,-8.043894
-223.7551,176.45482,-32.04407,37.99372,-20.720192,17.24451,1.4436986,-11.232028,8.846666,-27.190968,0.4084003,-4.569929,-14.771502
-218.62675,198.35593,-52.915443,23.849194,-15.289261,2.4819732,-0.6648263,-10.425248,-4.8589973,-24.699764,15.685267,-1.3055315,-6.1691713
-226.40723,173.3793,-60.7973,19.859285,15.502827,3.0018706,-17.754566,-26.466896,-14.390236,-28.082838,0.47530517,-18.831852,-16.029684
-255.76247,194.78635,-35.150414,5.6547503,8.762047,3.7864203,-22.299658,-14.79056,-5.211879,-19.379387,1.2866673,-17.93508,-17.422329
-265.17148,215.30794,-18.626736,21.12426,4.3539214,-5.324218,-3.7799067,-6.917982,-6.386893,-10.918705,-3.561416,-20.245556,-8.358025
-292.62704,225.54517,-24.95015,2.144906,15.516663,-32.12753,-23.560429,6.445646,-4.4523816,-17.359062,-2.417282,-12.746337,-13.5845585
-306.9574,235.41693,-34.14666,-11.374469,20.13522,-12.758554,-15.939857,1.0499568,-4.1643534,-12.018368,-3.207975,-14.921389,-7.212718
-276.90262,161.28018,-31.485481,-5.3620653,-1.5420436,1.2129025,8.412142,-0.2257011,-0.54160076,-12.200884,-2.201376,-12.087027,-4.016452
-223.66634,155.68233,-57.921204,57.027626,25.377415,11.15547,-1.2372062,-15.940733,-1.1913084,-24.13653,1.8425932,-13.316578,-10.675524
-249.56963,198.68823,-46.73373,36.814598,33.769466,3.8913531,-7.2666264,-21.158104,-18.48227,-13.270362,6.396226,-9.775221,-7.6987886
-301.81042,215.46194,-13.764304,3.6982589,7.2101808,-2.7979565,4.0600576,-1.0718215,-9.836083,-9.09768,-2.0096989,-12.604392,1.0355748
-245.88928,216.86586,-31.915554,10.725843,7.398859,-4.346899,-6.204333,-6.4913535,-9.44379,-12.978829,4.285667,-9.664986,-3.1384177
-261.0993,244.17392,-40.046,-3.1436079,5.191722,-11.034329,-1.4593946,-0.527706,-8.5002575,-10.02783,-4.2509313,-14.871553,-2.5749102
-269.82605,158.36432,-38.26127,63.360176,14.977317,-0.37464923,-0.9064375,-12.681248,4.0332646,-18.141132,-7.684708,-10.32287,-12.256784
-269.57635,170.90244,-39.719315,56.483345,23.161343,-2.062987,0.44815332,-12.0202465,-1.8489039,-12.551702,-3.3686147,-15.530747,-11.943152
-318.25543,214.53871,-45.45558,-3.9073367,10.732286,-20.71416,3.2615864,-5.2894745,-25.270172,0.4731804,4.4381723,-6.3465724,0.23943502
-267.35196,174.59988,-51.8293,30.671646,15.9191885,7.5743074,1.2875526,-5.13043,-1.3777596,-13.442543,4.1712346,-14.509079,-8.848114
-235.40894,198.00964,-52.6261,43.128864,-12.053446,11.891487,-11.871635,-19.297329,5.119072,-21.935013,13.432212,-18.970535,-12.308821
-246.37656,167.3806,-51.821144,24.048529,-14.806835,-3.4620433,-6.7077208,-17.590534,-7.506859,-22.165833,4.028737,-7.640849,-8.07873
-215.90225,204.37195,-52.57106,28.38821,20.980562,0.32000566,-14.905975,-18.297352,-12.111122,-18.484985,-3.1456623,-20.482916,-18.561668
-199.69014,178.32303,-64.06892,21.04934,2.932162,-0.8238162,-19.47001,-28.566498,-14.114204,-22.83536,5.533768,-16.894016,-17.405897
-261.85483,197.19666,-40.96656,16.590887,10.197824,3.780922,-10.219962,-24.930664,-24.696167,-16.012524,1.2876759,-22.605377,-4.676158
-249.80254,156.2279,-46.56333,52.564568,5.013769,7.271215,-1.076617,-10.470808,-8.998968,-18.934853,5.474888,-15.622717,-11.545361
-302.72617,186.89264,-40.654846,40.44923,34.73211,5.6102533,-16.314915,-22.445528,-10.017582,-15.634526,0.32518643,-17.755959,-10.978882
-317.0329,185.63083,-8.584529,29.279491,35.441097,0.4796524,-1.96295,-11.135902,-17.959293,-13.598093,-2.3742514,-12.440786,-11.615791
-240.74232,224.5893,-47.733673,32.094204,-0.5833568,5.1549325,-11.999648,-11.625088,-2.9521992,-11.073448,6.140839,-15.125456,-8.363552
-187.69977,195.77332,-42.29451,37.578075,-14.448118,11.706086,-8.606736,-5.7648215,6.1141334,-22.150928,12.702574,-6.7087517,-7.7615204
-150.0872,205.9574,-54.688236,39.8721,-16.661367,13.652309,-8.806546,-12.508945,9.85428,-38.653145,2.4644754,-0.17809999,-8.755945
-239.01323,198.59651,-32.321037,32.10341,-8.779867,-7.267362,-19.83974,-12.173973,5.8009825,-16.137413,8.019188,-1.1869223,1.2963097
-197.12854,199.25543,-60.27327,27.692423,-16.691124,9.615782,-9.665207,-22.527397,-1.8685602,-30.15035,8.491183,-9.24939,-11.949849
-229.06303,159.99057,-72.34618,31.271366,-4.262726,1.1701735,-15.851123,-20.154655,-9.308891,-38.109093,2.6582928,-14.479754,-15.650734
-295.14752,183.32858,-46.53089,25.596783,21.286243,6.603862,-29.961765,-17.608503,-7.4004917,-39.789665,7.1059394,-11.285198,-16.116016
-211.82176,191.56763,-53.749676,14.533529,-11.462807,-1.7934885,-11.790033,-11.257032,-5.971388,-32.446686,1.7315392,-5.197935,-10.231959
-238.5577,174.3624,-58.73254,27.280918,-19.914076,17.470995,-17.841396,-22.155045,0.29775375,-48.408653,4.443249,-2.5567317,-17.4302
-309.8155,188.729,-22.874617,4.0370793,20.476553,8.599075,-17.4184,-4.6431847,-1.8530269,-26.292349,2.118886,-12.118568,-12.855723
-196.40424,183.77612,-68.46034,43.820503,7.8354464,14.382738,-12.950668,-23.389706,-8.913101,-26.213753,14.831943,-15.391704,-14.092491
-364.59814,157.8659,-21.204884,6.805587,29.619156,17.302265,-15.65492,-16.422468,-17.79395,-17.169209,7.4999366,-3.120203,-3.944794
-211.4789,195.69016,-37.299538,25.903444,-8.429535,-5.3061733,-5.0246067,-2.0449731,-0.5375117,-18.034098,9.920099,-8.626886,0.46412092
-288.57898,139.76431,-24.559616,32.607273,17.27325,13.292391,-0.9142567,-6.2047067,-8.593018,-18.788513,5.6623497,-7.997815,-8.281059
-155.81888,159.31796,-77.92654,84.749344,0.96339166,33.151672,-14.720955,-23.934357,4.94254,-26.830597,16.89676,-21.503773,-17.933022
-224.43767,152.46985,-41.773384,49.000656,5.3569794,28.774822,-1.0400481,-11.189503,11.693979,-23.06323,8.113503,-5.537122,-15.972328
-392.85663,186.39166,-28.061886,-8.16477,7.513093,-12.766733,-1.2962859,-10.467365,-24.614117,-24.642754,-5.744894,-2.5831912,-5.8352585
-266.55334,142.89627,-28.275013,47.58275,2.2240636,17.258785,2.7541933,-9.8142185,1.3272595,-3.239059,6.734384,-12.953161,-12.560562
-160.6144,176.05872,-52.393074,27.425169,-20.755466,10.967045,-1.729684,-16.89724,3.2836876,-23.213274,1.3782492,-16.9709,-19.030552
-136.0012,157.31052,-94.14136,57.922043,-23.538738,-3.7717862,-15.495754,-27.306866,-10.250746,-31.850788,5.8035936,-14.405571,-9.780727
-185.62978,158.80438,-89.45563,19.130287,-19.372606,2.3366828,-15.842398,-22.487076,-6.8257895,-40.159424,-4.9759455,-11.567211,-9.895579
-162.8351,154.59029,-78.18681,26.320484,-18.539356,7.042226,-19.112007,-21.688824,-0.6184974,-45.67904,-1.6530312,-15.351278,-19.857323
-191.60721,164.78708,-66.39691,23.63056,-19.569887,-4.3426576,-12.699652,-22.395771,-2.896193,-32.36861,2.1716373,-3.7965484,-22.34669
-205.78209,175.13686,-73.16913,35.76065,9.351004,10.46076,-13.369896,-23.21175,-7.8353424,-23.184433,14.739193,-11.357935,-19.055946
-208.72047,163.73871,-61.31517,48.991856,-12.648212,22.00917,-5.83346,-16.719698,10.0919695,-29.274536,2.1771865,-20.637785,-22.355242
-204.10313,192.33115,-52.343548,48.45221,3.1164494,9.765824,-17.47882,-11.814766,5.090032,-23.932728,14.287237,-19.066235,-19.683807
-222.76218,205.71912,-42.65445,34.452057,-3.49998,-11.473761,-6.1667013,0.9530678,-2.6788821,-19.207863,13.376596,-13.326159,-6.3278856
-206.67017,197.41676,-52.00994,45.729015,7.209074,13.942423,-8.400103,-16.727314,-11.375624,-22.120216,15.811264,-13.530797,-16.588915
-203.58633,191.76074,-59.59216,44.91108,-16.69199,15.447285,1.7563074,-20.99564,-8.56488,-32.18055,14.353632,-11.679144,-13.894006
-217.60622,200.2404,-59.045444,9.269798,5.8495293,11.077906,-19.97538,-14.425244,-14.282382,-30.776085,13.030916,-24.12558,-10.491634
-251.1219,183.13388,-41.418552,25.836288,26.003975,5.1157575,-14.053909,-7.3136964,-12.980489,-24.152897,0.74734765,-24.246067,-12.859283
-163.64851,196.08987,-55.365597,59.523148,-18.344894,5.1015105,-3.4022274,-12.52886,3.5175364,-24.132244,10.279021,-13.771307,-8.021513
-149.08458,189.7799,-72.465096,53.20247,2.4746406,18.29469,-12.428231,-17.470352,-3.6045809,-39.320053,13.9377,-13.182983,-19.808592
-162.1682,194.99368,-67.50932,42.607315,-2.4297638,16.771898,-5.885765,-15.847618,-2.3642597,-32.815228,14.993448,-15.762326,-18.219296
-199.72159,178.58662,-61.903248,56.650513,11.730022,27.14862,-2.2521586,-16.305107,-5.234518,-35.7818,10.422366,-10.8986225,-21.944586
-240.21158,183.5527,-63.59745,64.94939,12.831343,33.9335,5.447869,-17.914648,-9.621721,-33.113297,21.613028,-13.227789,-21.551622
-274.77475,125.040924,-37.602997,68.813156,21.244347,41.144325,6.7313957,-12.171165,3.7696612,-23.092339,21.072536,-15.390482,-16.988602
-201.08998,200.3411,-45.061245,46.535385,9.980882,17.731804,-3.6624014,-11.748478,-12.611128,-28.584305,20.03537,-11.416878,-12.246065
-252.33807,198.33328,-24.51452,34.122902,14.592611,22.307592,-3.0505247,-5.7970257,4.107581,-24.094278,16.074745,-5.8243723,-18.179302
-402.9119,166.32591,3.5049925,11.862992,13.295322,-5.8795075,-12.79196,-11.308111,-21.114391,-17.103573,2.2760842,-4.641231,-6.3934445
-260.56833,182.31732,-65.07611,37.504166,-12.0604,7.3896637,-19.790545,-16.977522,-2.7815235,-36.07859,4.034114,-13.550053,-10.492247
-305.59628,173.0203,-40.324142,52.781807,-13.0269375,12.64345,-0.90977436,-19.754776,-4.4145184,-31.060848,9.928973,-14.082254,-10.408283
-258.99844,161.55542,-29.230291,37.512753,-17.140793,4.0343823,-7.3661575,-13.528933,-2.1284637,-33.034466,-5.1019106,-9.835505,-11.233827
-206.63861,161.01443,-56.474304,24.055447,-9.760929,11.073456,-15.240379,-24.393402,-15.312321,-38.033066,-4.4145927,-15.051708,-12.614482
-150.77898,172.22057,-79.56793,30.230804,-14.5361395,9.571598,-34.779816,-32.721283,6.614648,-38.366604,9.5152,0.21627855,-23.23109
-220.66678,194.68324,-64.883,49.67791,-9.532207,17.41728,-13.8346815,-28.356373,-6.139533,-29.212002,18.12662,-10.35083,-22.439968
-190.20604,184.98203,-75.50614,41.780945,-1.9585716,12.299532,-7.484662,-17.02776,-0.1433812,-23.457947,10.291493,-7.2311153,-4.640638
-229.61703,109.144356,-73.7314,54.293533,5.6482716,-0.5385599,-24.29653,-25.050816,-0.12593871,-34.24874,-6.0970097,-19.99952,-9.449544
-165.31595,169.73242,-69.26874,54.07547,-8.379146,21.673359,-9.551552,-28.158426,2.774528,-32.246605,0.6251263,-14.523455,-13.855497
-125.88627,187.18347,-70.47815,45.866936,-14.464119,14.664913,-11.765157,-21.7501,3.477184,-31.962603,10.969288,-8.872999,-16.948498
-271.58975,195.1727,-44.463905,17.790703,9.949242,0.6355194,-14.454927,-15.730471,-8.041983,-20.48407,0.85841155,-14.519855,-19.566015
-179.34245,182.19154,-69.8139,45.628853,-15.548029,15.319676,-11.84407,-25.658482,0.30784833,-30.442036,11.904982,-3.0403967,-7.4593596
-168.42181,183.32819,-59.42318,30.212727,-17.222542,13.554388,-2.1564357,-20.677094,2.8905065,-24.79824,17.98365,5.191185,-5.7410603
-208.47981,182.94443,-45.333035,46.31801,-21.944979,18.194931,6.1301575,-19.327747,-1.293268,-23.111404,16.458965,-3.415502,-15.872316
-159.01868,193.89252,-62.002365,46.584892,-26.35229,12.63822,-11.008261,-20.859205,0.39797485,-30.444397,18.330706,-7.919264,-9.489319
-143.94835,188.07643,-75.543915,29.901146,-47.36505,0.7465732,-11.850788,-17.678417,8.632643,-25.743244,13.690376,-5.713582,-4.988253
-149.48314,164.61578,-85.19321,38.406075,-40.638916,-2.9402363,-18.47404,-34.66692,-1.4212078,-37.652966,0.7090509,-4.2450423,-14.815943
-177.19643,187.23737,-64.063225,26.901646,-13.572451,18.557175,-13.547136,-18.994627,8.781755,-26.023003,-3.7104344,-6.5465493,-19.729881
-245.27373,158.75403,-65.73175,23.41262,-18.033222,-11.58216,-23.558502,-24.050041,-4.5737257,-24.609673,6.860121,-0.40778255,-12.940626
-236.59912,161.37215,-75.6909,2.7616026,-18.95235,-11.2458515,-24.2862,-18.025398,-7.182,-43.112152,-5.8777204,-11.903761,-17.74752
-253.41722,147.46594,-80.14635,40.172073,5.0985713,-3.8372135,-26.464045,-29.715153,-4.3414946,-28.096567,-2.2167332,-9.514311,-16.88853
-228.8988,149.18591,-93.936905,32.338768,-4.847409,-11.673513,-22.257868,-24.108341,-9.587124,-34.710293,7.0556264,-14.235706,-13.475906
-234.46019,155.11499,-71.943665,28.302124,7.224038,-12.841316,-28.58801,-25.723083,-12.955216,-31.77165,2.475624,-16.14671,-21.150528
-241.78311,175.53058,-54.407722,24.133854,-25.519072,-4.811533,-13.606548,-14.137732,1.2640691,-31.665043,3.501246,-6.9054637,-16.710896
-295.056,165.6185,-48.284286,10.342206,-15.008371,-6.8362484,-19.555172,-8.494915,-3.9772115,-38.23719,-0.090061784,-3.423545,-14.546922
-244.6238,164.55934,-67.99867,28.43494,-14.021435,-2.7195375,-13.893152,-14.57909,3.9650385,-32.70128,-6.047617,-17.63612,-17.07842
-230.83984,158.94473,-94.35379,43.211338,17.451633,-1.1313813,-36.415676,-22.066002,-5.103869,-38.070705,3.4231877,-20.882544,-16.121902
-288.84033,165.46982,-50.933426,52.256325,9.626013,2.1858826,-16.66512,-24.473907,-1.2569528,-32.116806,0.05667171,-16.614937,-13.095421
-398.6082,116.42192,-58.115665,60.566147,4.0490646,11.348782,-12.642019,-16.546074,-4.9219847,-19.129044,13.313934,-10.710197,0.36219707
-225.6942,189.96521,-52.163177,33.819054,3.4278898,7.103027,-10.41765,-25.647701,-3.6663527,-28.074064,7.584359,-8.574309,-16.584496
-209.06429,190.02614,-53.174698,29.82111,-35.18979,3.4608798,-5.2196956,-9.2335415,-1.1217595,-37.77674,7.9523497,-4.416724,-11.170891
-274.33313,130.2699,-79.38142,-5.1910014,-27.299755,-4.274666,-2.530735,-23.156675,-0.0839957,-15.854216,-3.3755937,2.1037278,-15.375039
-158.4619,168.00302,-69.99794,51.88254,-14.631231,18.767529,-13.056844,-8.973901,10.365583,-26.134645,13.618355,-15.956597,-11.770046
-165.48805,195.5261,-77.55013,31.076523,-9.708376,9.108156,-13.864649,-10.399939,-2.4733236,-35.426086,12.02574,-13.569857,-7.40759
