0,1,2,3,4,5,6,7,8,9,10,11,12
-284.03934,143.98305,-13.257034,44.788124,21.244152,29.696247,-0.17805436,-2.5460167,10.710666,-25.312151,3.8261204,-3.538807,5.132802
-224.5593,210.81503,-36.442616,32.205032,27.959124,23.188688,-6.1896505,-0.66762257,7.861578,-41.080986,-6.787284,-4.135413,1.8577757
-465.65598,81.86531,-27.642296,46.56971,26.753717,11.689859,-5.6783886,11.589814,4.732446,-26.809822,-4.342741,-9.0609455,8.2033205
-200.10405,217.09064,-46.868713,33.74273,24.789934,32.54752,-8.474697,-14.413479,8.7502985,-24.055733,-3.9616866,-1.636623,-5.7614307
-235.8347,213.5032,-39.38501,21.994175,8.275765,41.906513,-6.3486204,-12.530268,17.452103,-30.843494,-5.117857,-2.4317527,-9.619942
-414.84433,80.77682,-34.947342,49.47914,26.515667,31.600153,4.7057867,-3.9397738,4.87175,-20.336021,5.3068414,-4.3099174,0.9262727
-281.5111,227.51822,-5.1101475,33.77535,15.71973,30.041128,-10.801376,-13.093901,8.932197,-14.980033,6.8864346,-2.6969519,-5.5724688
-212.8264,224.21689,-64.21438,29.261902,12.262129,26.73682,-10.492676,-11.246619,7.0370555,-29.692287,2.908861,-3.4466395,7.221088
-295.47574,212.51068,-29.454384,33.021378,33.421272,34.787178,-7.7238245,-12.310277,7.524848,-21.768652,6.3345046,-3.62277,1.907669
-495.0833,229.49385,-93.569275,26.522251,21.323322,17.275259,-5.1079464,17.159956,-15.626027,-14.360598,23.926416,-30.802843,34.705208
-232.39868,171.0206,-40.995926,31.135807,11.201579,7.694053,-6.5138083,-7.884972,3.7273402,-21.60191,1.9834039,2.43382,-0.6463983
-241.16208,166.5602,-53.97095,42.688652,19.838589,30.453403,-10.513926,-8.099567,13.290556,-29.378246,5.9788175,3.3428655,-2.7000823
-513.17,78.998955,50.95999,40.43943,13.694582,25.170448,2.3742223,1.2000948,15.538963,-0.9505781,7.8092217,4.922413,-3.8926954
-226.58115,184.44205,-20.04565,47.161522,17.818981,5.1997395,-12.687324,-2.4963536,20.957378,-27.068718,-4.80838,-1.0539415,3.0862203
-456.7183,78.23854,19.920929,41.900383,16.212366,20.86058,-0.36138806,5.2286444,9.832319,-12.42276,4.801188,-4.8099747,1.2634739
-179.04475,239.19186,-37.76857,6.877533,21.483204,23.298035,-19.91034,-4.269176,12.227086,-26.295376,-11.692812,-1.3812826,-7.2511683
-339.53564,214.84604,6.291168,26.241943,36.44069,36.15606,-18.28855,-6.0682154,20.419128,-12.909828,6.393111,5.9700565,-10.071651
-248.74132,240.4625,-18.66458,8.357316,1.1420054,21.126108,-8.792728,-5.067214,12.918722,-31.985111,-6.190714,-7.2525234,4.968198
-213.0178,214.93283,-48.00194,34.082962,6.8184977,19.9234,-12.951117,-5.8144374,15.740105,-22.002197,5.100565,-6.787073,1.6545637
-255.89546,204.10593,-41.62377,38.5273,24.718573,21.941513,-14.600296,-10.92645,12.531553,-18.448912,-2.9310832,-3.0983496,-2.1587894
-324.7135,140.16887,-19.395079,20.262245,9.041842,15.458239,-9.398919,4.5760393,16.141338,-18.693726,1.8880838,-5.9410896,2.0088928
-199.61243,207.91725,-32.17859,10.903902,20.042757,13.467287,-23.513939,-4.9869957,10.968756,-19.154236,-5.453989,-2.1653056,-0.7759164
-260.25006,116.644745,-58.46682,24.963043,14.625227,23.017227,-2.5783005,-4.1722465,12.43415,-21.625515,-2.3701365,-2.6622877,0.6583152
-229.7731,176.01099,-40.42882,12.588106,14.475836,21.899239,-2.1908336,-4.4150686,10.211705,-22.971062,-1.3462353,-0.8580433,6.3045034
-258.31418,160.89182,-51.62094,45.25518,25.455296,21.15355,0.808451,-11.940802,6.37543,-16.965004,-4.0659823,-0.319313,-5.124205
-193.29314,202.4611,-55.895996,35.69878,18.493664,22.536251,-2.881721,1.8371968,10.69225,-34.327263,-1.2917515,-4.0295606,-0.05899334
-218.19226,215.04977,-37.655754,37.797794,3.305502,6.6632123,-14.589893,-2.238339,18.404,-28.215645,-1.8208798,-8.015542,2.843831
-361.63556,177.39226,-10.018324,8.809941,38.371635,18.449392,-7.353107,-3.3288403,1.8320403,-9.7839365,2.0361614,2.2993026,2.230464
-173.55667,225.53404,-49.85262,25.216305,24.959492,23.203793,-16.59069,-5.71012,11.504196,-34.698883,-4.2631807,-1.4364076,-6.7734385
-526.2183,124.112045,46.54076,43.498158,41.09819,24.967556,-2.690577,-1.4720488,1.1081635,-11.465464,3.1598423,5.270855,-2.9765496
-619.6554,165.50752,81.89545,36.304825,8.16285,-2.3946407,6.445381,-2.183424,1.8913448,3.2174656,1.1773424,-5.0128393,-2.5405924
-228.6807,209.72249,-28.19611,34.429134,25.49709,27.593182,-26.093138,-10.609329,7.811582,-28.445377,0.01749891,-4.8403096,-11.345987
-216.69693,216.90231,-59.182907,28.544971,14.768071,16.87006,-10.11279,-8.18103,4.9226427,-39.950413,3.1406064,-6.225711,1.5663074
-268.09296,195.1519,-23.114628,18.84394,20.423964,25.859211,-16.864037,-2.9354413,14.231939,-22.736837,-1.6807323,-4.136422,-2.3801856
-236.60727,160.69197,-33.101055,33.443985,22.785133,25.50246,-7.644494,5.631077,12.316788,-28.392223,-1.799063,-5.4675446,-1.8528993
-358.49966,130.28995,-25.934998,3.616074,24.748562,31.781614,-11.545237,-3.897985,6.505143,-26.251114,2.8395042,1.4832487,4.203863
-204.42688,217.96793,-46.3488,18.539333,7.6149526,23.305775,-12.434916,1.0287259,8.181622,-35.775124,1.1937416,-2.6708243,2.3883467
-227.38956,217.31772,-41.688663,35.46939,19.006966,31.467276,-3.1077614,-3.59798,11.436365,-30.174301,6.997862,-3.122562,-2.1040726
-239.13722,207.20537,-29.255543,32.33135,22.606962,24.557419,0.07694946,-2.8248959,7.002957,-30.15159,-2.40264,-2.0708227,-0.94211817
-343.42108,105.58291,-20.135933,29.635891,20.24152,27.293995,5.5023413,-2.6459115,10.147671,-11.9862585,5.277984,-3.1029215,-3.2966444
-220.65277,202.05457,-37.79702,36.445354,25.908226,35.61387,-5.207685,-6.6328454,14.073676,-22.548477,-6.9224796,-10.248437,-6.326164
-225.48294,196.27034,-34.26451,25.949268,21.664139,21.390598,-18.07505,-3.958894,8.336183,-27.157413,2.675679,-1.2542231,0.5879054
-213.76562,192.001,-58.184307,51.854614,-14.424494,28.482456,-0.16614908,-22.803392,-1.0585247,-29.837341,11.987238,-5.528182,1.7886755
